sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_chair_sit_variation_03,11.8,27.294688,27.294688,24.698178,21.633308,18.027756,14.422205,9.433981,5.830952,3.162278,2.236068,3.0,6.324555,7.615773,9.848858,10.77033,12.649111,13.601471,13.152946,13.038405,13.038405,11.18034,10.440307,8.944272,7.071068,5.830952,5.09902,9.219544,6.082763,5.0,7.0,11.18034,15.297059,18.439089,21.587033,23.537205,23.345235,23.194827,21.213203,19.235384,17.262677,14.317821,12.369317,9.486833,7.211103,5.0,5.09902,7.071068,10.816654,14.764823,19.697716,24.166092,25.495098,18.867962,18.601075,16.401219,15.556349,14.21267,14.422205,13.892444,14.764823,15.264338,15.811388,15.0,14.866069,14.866069,15.0,13.892444,12.529964,10.29563,8.602325,6.403124,7.071068,9.219544,12.649111,16.763055,18.681542,21.377558,22.090722,12.206556,10.816654,8.944272,7.071068,7.28011,8.602325,10.630146,12.727922,13.453624,14.866069,15.0,14.422205,14.764823,13.0,13.0,12.649111,11.7047,11.7047,12.083046,13.416408,13.892444,15.264338,17.492856,18.867962,20.248457,20.248457,11.18034,10.198039,10.440307,9.486833,9.486833,8.246211,7.071068,7.0,7.071068,7.28011,8.944272,10.29563,11.661904,13.892444,15.652476,17.888544,18.788294,20.124612,19.697716,18.788294,17.888544,15.264338,13.601471,11.401754,10.29563,10.049876,17.464249,18.973666,19.646883,19.235384,18.027756,16.0,13.0,10.0,7.0,3.605551,3.162278,5.09902,6.324555,8.544004,9.486833,11.401754,12.165525,12.165525,12.041595,13.0,13.038405,13.152946,12.165525,12.165525,12.165525,11.401754
sujin_chair_sit_variation_03,11.9,29.546573,28.231188,26.570661,22.135944,18.681542,14.56022,10.440307,6.082763,3.162278,1.0,3.0,5.0,7.071068,9.055385,11.18034,12.369317,12.649111,13.416408,12.529964,12.206556,11.313708,10.0,7.615773,6.082763,5.09902,5.0,8.485281,5.385165,5.385165,8.062258,12.649111,17.088007,21.18962,24.041631,25.632011,25.632011,25.079872,24.166092,21.931712,19.313208,17.088007,13.601471,11.18034,9.0,6.324555,6.403124,8.0,11.401754,16.155494,20.124612,24.596748,27.730849,17.720045,16.763055,15.231546,13.416408,13.601471,13.453624,13.453624,13.453624,13.453624,14.21267,14.422205,13.892444,13.416408,12.649111,12.165525,10.049876,9.055385,6.324555,4.242641,5.09902,9.055385,12.165525,16.124515,18.11077,20.0,20.223748,13.416408,11.18034,9.433981,7.211103,7.071068,8.062258,10.77033,11.7047,13.0,13.601471,14.56022,14.142136,14.142136,13.038405,12.0,12.041595,11.045361,11.045361,12.0,12.041595,13.152946,15.297059,16.278821,17.464249,18.681542,19.416488,11.4291245,11.772288,12.135138999999999,11.4438025,11.4438025,11.4074975,11.405125,11.1162275,11.2377205,11.6544135,12.125828,12.379064,12.8928625,13.423892500000001,14.3494895,14.88082,15.9267195,16.9403065,17.610959,18.3381345,18.732124499999998,18.6598875,19.0282465,18.0312095,17.395577,16.326431,11.0935135,10.101254,11.664317,13.313795500000001,14.733198999999999,16.201667999999998,15.758108,14.7340005,13.641868500000001,12.259592,11.9146495,12.4679625,12.3078865,11.972135999999999,11.6109675,11.09017,10.603278,10.434253,10.043179,10.080914,10.3323635,10.631937,11.012896000000001,11.403124,11.718197,11.721674499999999
sujin_chair_sit_variation_03,12.0,3.605551,4.123106,8.062258,10.816654,12.806248,14.422205,15.0,14.422205,14.422205,13.892444,12.529964,11.18034,9.848858,8.544004,6.324555,5.09902,3.0,1.414214,2.236068,4.123106,6.082763,7.0,7.071068,7.28011,7.615773,7.211103,19.849433,21.931712,23.345235,23.345235,22.671568,20.615528,17.804494,14.21267,9.899495,7.211103,5.0,5.0,7.211103,8.944272,11.7047,13.601471,15.524175,16.492423,18.439089,19.416488,19.416488,19.235384,18.439089,17.262677,14.142136,10.049876,15.556349,16.278821,15.620499,16.401219,15.0,14.21267,12.041595,10.630146,8.602325,7.211103,6.324555,6.082763,7.071068,8.246211,10.440307,12.649111,14.56022,16.492423,18.439089,19.235384,18.027756,17.0,15.132746,12.165525,8.544004,4.472136,13.038405,15.0,16.401219,17.804494,18.439089,17.691806,16.278821,14.866069,12.041595,10.0,8.602325,7.615773,7.28011,7.071068,7.0,8.062258,9.055385,10.198039,11.045361,12.165525,12.165525,13.152946,13.341664,13.928388,13.416408,14.422205,12.041595,12.041595,12.165525,13.152946,13.152946,14.142136,13.341664,13.601471,13.601471,13.601471,13.928388,13.0,12.649111,11.7047,11.18034,11.0,11.18034,12.083046,14.422205,16.401219,19.104973,20.518285,21.213203,21.931712,21.931712,20.518285,3.0,1.0,5.385165,8.544004,12.083046,15.652476,17.492856,18.601075,19.209373,19.104973,17.691806,17.029386,15.0,13.038405,10.816654,9.433981,7.81025,7.071068,6.708204,6.324555,7.071068,8.062258,9.0,10.0,11.0,11.045361
sujin_chair_sit_variation_03,12.100000000000001,24.839485,24.083189,21.931712,19.104973,14.866069,12.041595,8.485281,5.0,2.236068,1.0,4.123106,5.385165,7.28011,9.219544,11.18034,11.18034,12.165525,13.0,12.041595,12.165525,10.440307,8.944272,7.211103,6.403124,4.472136,4.0,8.246211,5.09902,5.656854,7.071068,11.0,15.033296,19.104973,21.095023,22.090722,23.021729,22.0,21.0,19.0,17.0,14.0,13.038405,10.049876,7.28011,5.830952,4.123106,6.324555,9.219544,13.453624,16.401219,20.808652,23.600847,16.124515,16.278821,16.278821,16.278821,15.297059,14.317821,12.165525,11.18034,9.219544,7.615773,7.211103,7.071068,7.81025,9.433981,11.18034,12.529964,15.652476,17.0,18.027756,18.601075,18.439089,16.970563,15.620499,12.206556,8.944272,5.385165,13.416408,15.231546,17.088007,18.027756,18.027756,16.763055,15.524175,13.601471,11.401754,10.440307,8.944272,7.211103,7.071068,7.211103,8.062258,8.944272,8.944272,10.77033,11.18034,12.529964,13.416408,13.416408,13.928388,13.601471,14.317821,15.033296,11.18034,12.083046,12.083046,12.083046,13.0,13.0,13.601471,13.601471,13.601471,13.341664,13.341664,12.369317,12.369317,11.401754,10.77033,10.29563,10.630146,12.206556,13.416408,15.811388,17.720045,19.416488,20.615528,21.587033,20.615528,19.646883,2.236068,1.0,5.09902,9.219544,12.041595,15.033296,18.0,19.026298,19.235384,19.416488,18.439089,16.763055,14.866069,13.0,10.77033,9.486833,8.246211,7.071068,6.0,6.324555,7.615773,8.062258,8.944272,9.433981,10.29563,11.18034
sujin_chair_sit_variation_03,12.200000000000001,30.016662,29.154759,26.925824,23.021729,19.416488,15.0,10.816654,6.708204,3.162278,1.414214,3.0,6.324555,8.544004,10.77033,12.649111,13.341664,14.317821,15.033296,14.0,13.152946,12.369317,11.7047,9.433981,7.81025,6.708204,6.082763,9.219544,6.0,5.0,8.0,12.369317,16.492423,20.615528,23.537205,24.515301,25.495098,25.317978,23.194827,21.213203,18.248288,16.278821,13.341664,10.440307,8.062258,5.0,5.09902,7.81025,12.206556,16.124515,21.023796,25.495098,27.730849,17.757102500000002,16.5566775,16.522268,15.405694,14.9330345,13.5275475,12.807212,12.106335,12.527239999999999,11.240921,11.3137085,11.0,11.242231499999999,11.9921835,12.09017,12.523182,12.5729585,12.5897505,12.215440000000001,12.535534,14.038816,15.221167999999999,15.790249,15.7507525,15.272002,13.7379435,11.8517495,12.6974845,11.9673825,11.764603,11.643707,12.2317385,12.5,13.2038595,12.5016125,11.512265,11.242231499999999,10.321188,10.005575499999999,9.324555499999999,9.226040000000001,9.340932,9.972878999999999,10.310649000000002,10.9210305,12.0254325,12.665071000000001,13.8004315,14.601028,15.444272,16.557062000000002,17.562306,12.206556,12.206556,13.038405,13.038405,13.601471,13.601471,14.21267,14.142136,14.142136,13.453624,14.142136,13.453624,12.727922,12.727922,11.401754,11.661904,11.7047,12.165525,14.0,16.278821,18.439089,19.646883,20.880613,21.84033,20.615528,19.646883,3.0,2.0,5.656854,9.219544,12.041595,16.401219,18.867962,19.723083,20.124612,19.313208,19.313208,17.720045,15.524175,13.152946,11.18034,10.198039,8.246211,7.615773,6.708204,7.071068,7.211103,8.062258,8.944272,9.848858,10.29563,11.18034
sujin_chair_sit_variation_03,12.3,29.068884,28.425341,26.400758,23.021729,19.416488,14.422205,10.816654,5.830952,3.605551,3.0,5.09902,7.28011,10.198039,11.045361,12.041595,13.0,13.038405,13.341664,12.649111,11.18034,9.433981,7.81025,6.708204,5.0,4.472136,8.062258,5.0,5.656854,8.246211,13.038405,17.029386,21.023796,24.083189,25.179357,26.172505,25.317978,23.345235,21.213203,19.235384,16.124515,14.035669,11.0,9.219544,7.211103,6.324555,8.246211,11.661904,15.811388,19.849433,24.758837,26.907248,18.8903625,14.866069,15.620499,15.0,14.422205,13.601471,12.206556,10.816654,9.433981,8.944272,7.28011,7.071068,7.0,7.071068,9.219544,11.401754,12.649111,14.56022,16.278821,17.262677,17.029386,17.0,15.033296,14.142136,11.18034,7.28011,4.123106,11.18034,13.892444,15.264338,15.811388,16.401219,16.401219,14.21267,12.806248,10.630146,8.602325,7.615773,6.324555,6.082763,6.0,6.082763,7.28011,8.544004,9.486833,10.440307,11.401754,11.401754,11.7047,12.649111,12.529964,13.892444,13.601471,10.29563,11.18034,10.29563,10.29563,8.944272,8.944272,8.062258,7.81025,7.81025,7.81025,9.433981,10.29563,12.083046,13.0,16.552945,16.552945,18.788294,18.788294,18.788294,18.788294,16.552945,14.866069,13.341664,11.045361,10.198039,10.29563,17.720045,20.248457,21.023796,20.59126,20.248457,16.401219,13.601471,10.816654,7.211103,5.09902,4.472136,5.0,7.211103,8.944272,10.29563,10.816654,12.206556,12.806248,12.727922,12.727922,12.806248,13.601471,13.038405,12.206556,12.529964,11.661904
sujin_chair_sit_variation_03,12.4,5.0,6.082763,8.944272,10.816654,13.601471,15.0,15.811388,15.811388,15.264338,13.892444,13.416408,12.083046,10.77033,9.486833,7.28011,6.082763,4.0,2.236068,1.0,2.236068,4.123106,6.0,7.071068,7.28011,6.708204,6.403124,18.35756,20.248457,22.203603,22.803509,22.022716,19.849433,16.970563,13.453624,10.0,6.708204,4.0,5.0,7.615773,9.219544,11.18034,13.152946,14.035669,16.03122,18.027756,19.026298,20.024984,19.026298,18.027756,17.029386,14.0,10.049876,19.0,18.0,16.03122,15.297059,14.317821,13.928388,13.928388,14.317821,14.866069,14.866069,14.56022,15.297059,15.033296,14.0,14.035669,12.165525,10.049876,8.0,6.324555,6.403124,9.486833,12.369317,16.492423,18.973666,21.023796,21.095023,12.649111,10.77033,8.944272,7.81025,7.615773,8.062258,11.045361,12.165525,14.035669,15.033296,15.0,15.033296,14.142136,13.341664,12.649111,12.649111,11.7047,11.7047,11.401754,13.341664,14.142136,15.132746,17.029386,19.026298,20.024984,20.024984,11.661904,13.038405,13.038405,13.038405,13.038405,13.038405,14.21267,14.21267,14.21267,14.142136,14.142136,13.453624,12.727922,12.041595,12.206556,11.18034,11.401754,12.041595,13.152946,15.524175,18.027756,19.697716,21.540659,21.931712,21.540659,19.313208,2.0,2.0,5.656854,9.219544,12.806248,15.811388,18.867962,19.235384,20.615528,20.248457,18.973666,17.464249,15.297059,13.152946,11.18034,10.198039,8.544004,7.615773,7.211103,7.071068,7.81025,8.062258,8.944272,10.29563,10.29563,11.18034
sujin_chair_sit_variation_03,12.5,15.791083,14.955722000000002,15.6289205,15.5475115,15.013878,13.537037,12.024937999999999,10.535534,8.5989735,7.637236499999999,7.435010999999999,8.09017,8.704571,8.840095999999999,8.501916999999999,8.746428,8.205899500000001,7.863961,7.8173375,7.892505,8.59017,8.2789505,7.671184,7.343420500000001,6.5210275,6.363961,13.285879999999999,12.828427,13.011358,14.580895,15.8625845,16.8287945,17.153288500000002,16.980798999999998,15.6018015,14.443135999999999,12.8141335,13.130146,13.027431,12.856401,13.209613000000001,13.3143805,12.6226845,12.542302,11.7690545,12.4247165,14.2902715,15.781823,17.573246,18.554147,19.546777,18.511814,16.0,16.0,17.0,15.033296,15.033296,14.035669,12.0,10.049876,9.055385,8.246211,7.28011,7.211103,7.071068,9.219544,10.0,12.206556,15.0,15.620499,16.970563,17.691806,17.804494,15.811388,14.317821,10.77033,8.246211,5.09902,13.601471,15.524175,17.464249,18.248288,19.235384,17.262677,16.124515,15.132746,12.165525,10.198039,8.544004,7.615773,7.211103,7.071068,7.81025,8.602325,9.433981,10.0,11.401754,12.206556,13.038405,13.038405,13.892444,14.317821,14.866069,14.317821,11.18034,11.18034,11.045361,12.165525,12.041595,12.041595,13.038405,13.0,13.0,13.038405,13.038405,12.165525,12.041595,11.045361,11.0,10.198039,9.848858,11.401754,12.806248,15.264338,17.0,18.788294,20.124612,20.124612,20.124612,19.235384,3.605551,1.414214,4.123106,8.062258,12.165525,15.132746,17.464249,18.681542,19.313208,18.788294,18.35756,16.643317,15.0,12.806248,10.630146,9.219544,7.81025,6.708204,6.324555,6.082763,7.0,7.071068,8.246211,9.219544,9.219544,10.198039
sujin_chair_sit_variation_03,12.600000000000001,4.123106,5.385165,9.0,12.0,14.035669,16.03122,16.03122,16.03122,16.0,15.0,14.035669,13.038405,11.045361,9.219544,7.28011,5.385165,3.605551,1.414214,1.0,3.162278,5.385165,6.708204,7.211103,7.81025,7.211103,7.615773,20.396078,23.194827,24.083189,25.079872,24.020824,22.0,19.0,15.0,11.045361,7.28011,5.0,5.0,7.615773,9.433981,11.401754,14.21267,15.620499,17.691806,18.384776,19.79899,20.518285,20.518285,19.104973,17.691806,14.866069,10.816654,18.788294,18.384776,17.088007,15.524175,15.132746,14.035669,14.035669,15.0,15.033296,15.132746,15.297059,15.524175,14.866069,14.317821,13.892444,11.661904,10.29563,7.615773,7.071068,6.708204,9.899495,13.453624,16.278821,19.104973,20.615528,21.095023,13.038405,11.0,9.055385,7.615773,7.071068,8.944272,10.440307,12.369317,13.601471,14.866069,15.231546,14.764823,14.422205,13.601471,12.806248,12.041595,12.041595,12.041595,12.806248,13.601471,14.422205,15.264338,17.0,19.235384,19.235384,20.124612,12.083046,12.083046,12.083046,13.0,13.0,13.928388,14.866069,14.56022,14.56022,14.142136,14.142136,14.142136,13.152946,13.341664,11.401754,11.18034,11.401754,12.806248,14.317821,16.763055,19.416488,21.377558,22.36068,23.537205,23.537205,21.587033,3.605551,1.414214,5.0,9.055385,13.038405,17.029386,19.0,21.095023,21.213203,21.587033,19.646883,18.027756,16.155494,14.317821,12.083046,9.848858,8.544004,7.28011,7.071068,7.071068,7.28011,8.544004,8.944272,10.29563,11.18034,11.18034
sujin_chair_sit_variation_03,12.700000000000001,4.472136,5.385165,7.81025,10.816654,13.038405,14.422205,15.264338,15.264338,15.264338,14.422205,13.601471,12.806248,11.313708,9.899495,7.81025,6.708204,4.472136,3.0,2.828427,3.0,4.472136,5.656854,6.403124,6.708204,6.324555,5.09902,18.601075,21.400935,23.430749,23.345235,22.627417,20.518285,17.691806,14.142136,9.899495,5.830952,4.0,4.242641,7.28011,9.055385,11.0,13.0,15.033296,17.029386,18.11077,19.235384,20.223748,20.223748,19.235384,17.262677,14.317821,11.401754,15.297059,15.524175,14.56022,14.56022,13.601471,12.369317,10.440307,9.486833,7.615773,7.211103,6.403124,6.403124,6.708204,8.544004,10.77033,11.7047,14.317821,15.652476,17.492856,17.204651,16.401219,15.556349,13.453624,10.0,7.211103,3.605551,11.661904,13.416408,15.652476,16.552945,17.088007,15.811388,14.866069,13.601471,10.77033,9.486833,7.615773,6.403124,5.656854,5.830952,6.708204,6.324555,7.615773,8.544004,9.486833,10.77033,10.77033,11.7047,12.369317,12.165525,13.038405,13.038405,11.661904,12.529964,11.18034,11.18034,10.29563,10.29563,9.433981,8.602325,8.485281,8.602325,9.433981,11.18034,13.0,14.866069,16.155494,18.384776,19.697716,21.023796,21.023796,20.124612,18.788294,16.155494,14.56022,12.041595,11.045361,10.77033,17.720045,19.313208,20.124612,19.723083,18.601075,16.401219,13.601471,10.0,6.708204,5.0,5.0,6.403124,8.062258,9.433981,10.816654,12.206556,12.806248,13.453624,13.453624,13.453624,13.453624,13.601471,13.038405,12.206556,12.206556,12.206556
sujin_chair_sit_variation_03,12.8,28.425341,26.400758,24.413111,21.633308,18.027756,13.892444,9.433981,5.830952,2.828427,1.414214,3.0,6.0,7.071068,10.049876,11.045361,13.0,13.038405,14.142136,14.317821,13.0,12.529964,10.0,9.219544,6.708204,6.082763,5.09902,9.848858,7.071068,5.830952,8.544004,13.152946,17.029386,21.023796,24.083189,26.07681,26.172505,25.317978,24.33105,21.377558,19.416488,17.262677,14.142136,11.0,9.055385,6.708204,4.472136,7.071068,10.29563,14.21267,19.209373,22.671568,26.172505,15.033296,16.03122,15.033296,15.033296,14.142136,13.038405,11.045361,10.049876,9.219544,7.28011,7.615773,7.211103,8.485281,9.219544,10.816654,12.806248,15.0,16.401219,17.691806,18.384776,17.029386,16.401219,14.422205,11.661904,8.944272,5.385165,11.7047,14.56022,15.811388,16.492423,17.464249,16.278821,15.297059,13.152946,11.045361,9.219544,7.615773,6.708204,6.403124,6.403124,7.211103,8.062258,8.062258,8.944272,10.29563,10.29563,11.661904,12.529964,13.416408,13.0,13.601471,14.317821,12.529964,12.095934,11.511605,11.239279,10.5479425,10.5479425,10.303087999999999,9.8494095,10.1646285,10.531129,11.5,12.0226805,12.843758,13.841203499999999,15.185524999999998,15.590351,16.5192025,16.6846585,17.208204000000002,17.5,17.6394105,17.2351545,17.378832000000003,16.6323195,15.830952,15.023317,10.816653500000001,9.840771,12.4008265,14.269477,16.120213,16.0019295,15.9247165,15.629494000000001,14.1395265,13.2354555,13.000346500000001,12.986833,11.7932165,11.69577,11.1128505,10.5276925,9.1622775,9.019202499999999,8.6977935,9.125983,9.670832,10.8007355,10.824555499999999,11.5990195,11.631692999999999,11.7424
sujin_chair_sit_variation_03,12.9,26.832816,26.41969,25.059928,21.095023,18.027756,14.422205,10.0,6.403124,3.605551,2.236068,4.242641,7.071068,8.485281,9.219544,10.816654,12.206556,12.083046,11.7047,11.401754,10.049876,9.0,8.246211,7.211103,5.656854,5.385165,8.246211,6.082763,4.472136,8.062258,12.369317,16.763055,19.924859,21.84033,23.769729,24.738634,24.515301,22.561028,20.396078,18.439089,16.492423,13.601471,10.77033,9.433981,6.403124,5.0,6.403124,10.0,13.892444,18.788294,22.847319,25.079872,25.1692985,18.027756,16.0,15.033296,15.132746,13.601471,13.928388,14.317821,14.317821,15.231546,14.866069,15.524175,15.297059,14.035669,14.0,13.038405,11.045361,9.055385,7.0,5.830952,6.708204,10.440307,14.317821,17.464249,19.924859,21.540659,21.954498,13.341664,11.401754,9.486833,7.81025,6.708204,7.071068,10.0,11.045361,13.038405,13.038405,14.0,14.035669,13.152946,13.341664,12.649111,11.7047,11.7047,11.7047,11.7047,12.369317,13.341664,15.297059,16.278821,17.117243,19.104973,19.104973,10.29563,10.29563,9.848858,8.944272,8.944272,8.062258,8.062258,7.211103,7.071068,7.81025,8.602325,10.29563,12.083046,13.928388,15.231546,17.464249,18.384776,19.697716,19.697716,19.313208,18.027756,15.811388,13.341664,12.0,11.18034,11.18034,17.720045,20.248457,20.124612,20.59126,18.027756,16.401219,12.806248,10.0,5.830952,3.162278,3.605551,4.472136,7.615773,8.544004,9.848858,11.18034,11.661904,12.206556,12.806248,12.041595,12.041595,11.401754,11.401754,10.816654,10.816654,10.29563
sujin_chair_sit_variation_03,13.0,26.570661,25.632011,23.086793,20.615528,17.464249,13.341664,10.198039,6.082763,4.123106,1.414214,2.236068,4.0,5.09902,7.071068,8.544004,9.848858,10.77033,10.29563,10.0,9.899495,9.219544,8.062258,7.28011,6.0,5.385165,5.0,7.81025,5.385165,4.472136,7.211103,10.77033,15.524175,18.681542,20.880613,22.135944,22.135944,22.472205,21.540659,19.313208,17.088007,14.866069,12.649111,10.198039,8.0,6.324555,5.656854,7.071068,10.198039,13.928388,17.464249,21.470911,24.166092,17.691806,16.970563,16.278821,15.0,13.892444,14.317821,14.317821,13.928388,14.317821,14.764823,15.264338,15.0,14.866069,13.453624,12.806248,11.661904,9.433981,7.071068,5.830952,6.0,8.544004,12.083046,16.155494,18.027756,19.646883,20.099751,13.928388,11.401754,10.198039,9.0,8.944272,9.219544,11.401754,13.038405,13.601471,15.0,14.866069,14.866069,14.21267,13.601471,13.038405,13.038405,12.529964,13.038405,13.038405,13.601471,15.0,16.401219,17.804494,18.439089,19.849433,19.849433,10.77033,9.848858,10.29563,10.29563,9.433981,8.944272,7.615773,7.28011,7.071068,7.0,8.062258,9.219544,11.401754,13.601471,15.811388,16.763055,18.681542,19.646883,19.646883,18.681542,17.720045,15.811388,13.0,11.661904,9.899495,9.848858,17.204651,18.867962,20.124612,19.697716,18.973666,16.763055,13.601471,10.440307,7.615773,5.0,4.123106,5.09902,6.324555,7.615773,9.486833,10.440307,10.440307,11.18034,11.045361,12.041595,12.0,11.045361,12.041595,9.219544,10.440307,10.440307
sujin_chair_sit_variation_03,13.100000000000001,4.472136,5.385165,8.485281,10.630146,13.453624,14.866069,15.620499,15.620499,14.866069,14.142136,12.727922,12.041595,11.401754,9.433981,8.062258,6.324555,4.123106,3.0,1.414214,2.236068,2.828427,4.472136,5.385165,6.082763,6.0,5.09902,18.867962,20.248457,22.203603,22.803509,22.022716,20.518285,17.691806,13.453624,10.0,6.708204,4.0,3.605551,7.071068,9.055385,11.0,13.0,15.033296,17.117243,18.11077,20.099751,20.099751,20.099751,19.104973,17.117243,15.132746,11.18034,16.807941,16.6800725,15.709916,15.442011,14.1231045,12.8422585,12.7490805,11.6310465,11.190039500000001,9.6291625,10.0743865,9.8704815,10.159257499999999,10.6309705,11.291046999999999,10.6925345,11.0640355,11.735629500000002,11.5440035,12.3078865,13.7299855,14.446221999999999,14.342455999999999,14.003919,13.3257905,11.4045805,13.2707775,13.282411,13.7064725,13.153226,13.223243499999999,13.6953095,13.879939499999999,14.115773,13.658910500000001,12.9725815,12.349159499999999,11.405125,10.307897,10.3323635,9.3748995,10.2110105,9.972878999999999,10.4442935,11.240950999999999,11.721674499999999,12.548619500000001,14.103866499999999,14.7158835,15.514693,16.237379,16.868074,10.198039,11.045361,11.045361,12.041595,12.041595,13.0,13.0,14.035669,14.142136,14.142136,14.317821,14.317821,13.341664,13.152946,12.041595,12.041595,12.369317,12.083046,12.806248,15.556349,17.804494,19.416488,20.248457,20.808652,20.808652,19.416488,3.605551,2.236068,5.0,9.055385,13.038405,16.0,18.027756,20.099751,20.396078,19.646883,18.973666,17.464249,15.652476,13.892444,11.661904,10.29563,8.944272,6.708204,6.082763,6.0,6.082763,7.28011,7.28011,8.544004,9.486833,9.486833
sujin_chair_sit_variation_03,13.200000000000001,25.553865,25.059928,23.259407,20.615528,17.464249,13.928388,9.486833,6.324555,4.123106,1.0,2.236068,4.472136,6.324555,7.28011,9.219544,11.18034,12.165525,12.0,12.041595,11.18034,10.440307,8.944272,7.81025,5.830952,5.09902,4.123106,7.28011,5.0,3.0,5.656854,10.29563,13.892444,18.35756,20.59126,21.954498,21.954498,21.633308,21.095023,18.867962,17.492856,15.652476,13.416408,10.77033,8.062258,6.082763,4.242641,6.0,9.219544,13.0,17.0,21.095023,23.323808,16.807941,16.6800725,15.709916,15.442011,14.1231045,12.8422585,12.7490805,11.6310465,11.190039500000001,9.6291625,10.0743865,9.8704815,10.159257499999999,10.6309705,11.291046999999999,10.6925345,11.0640355,11.735629500000002,11.5440035,12.3078865,13.7299855,14.446221999999999,14.342455999999999,14.003919,13.3257905,11.4045805,13.2707775,13.282411,13.7064725,13.153226,13.223243499999999,13.6953095,13.879939499999999,14.115773,13.658910500000001,12.9725815,12.349159499999999,11.405125,10.307897,10.3323635,9.3748995,10.2110105,9.972878999999999,10.4442935,11.240950999999999,11.721674499999999,12.548619500000001,14.103866499999999,14.7158835,15.514693,16.237379,16.868074,10.198039,11.045361,11.045361,12.041595,12.041595,13.0,13.0,14.035669,14.142136,14.142136,14.317821,14.317821,13.341664,13.152946,12.041595,12.041595,12.369317,12.083046,12.806248,15.556349,17.804494,19.416488,20.248457,20.808652,20.808652,19.416488,3.605551,2.236068,5.0,9.055385,13.038405,16.0,18.027756,20.099751,20.396078,19.646883,18.973666,17.464249,15.652476,13.892444,11.661904,10.29563,8.944272,6.708204,6.082763,6.0,6.082763,7.28011,7.28011,8.544004,9.486833,9.486833
