sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_11,11.5,6.0,7.615773,10.0,13.453624,14.866069,15.556349,15.556349,15.556349,16.278821,15.556349,14.866069,12.806248,11.401754,9.433981,8.062258,5.385165,3.162278,1.414214,2.828427,5.385165,8.246211,9.055385,10.0,10.198039,9.486833,8.944272,18.788294,21.023796,23.706539,23.706539,23.323808,21.633308,19.416488,15.811388,11.18034,7.615773,4.123106,5.0,7.28011,10.049876,12.0,15.0,16.03122,18.027756,19.026298,19.026298,20.024984,19.026298,18.027756,15.132746,12.165525,8.544004,13.453624,11.401754,10.0,8.485281,7.81025,7.615773,8.544004,10.440307,12.369317,13.601471,15.652476,16.124515,16.643317,17.804494,17.691806,16.970563,15.620499,14.422205,14.317821,14.317821,17.0,20.223748,22.36068,25.495098,27.294688,27.166155,11.045361,9.219544,7.28011,7.211103,7.211103,8.544004,10.198039,12.165525,13.152946,14.142136,14.142136,14.317821,13.341664,12.369317,11.18034,11.045361,11.045361,11.0,12.0,13.0,14.035669,15.132746,16.492423,16.763055,17.0,16.643317,22.090722,22.203603,22.203603,20.223748,19.235384,17.262677,15.297059,14.317821,12.165525,11.18034,10.049876,9.0,9.0,8.062258,8.246211,7.615773,8.602325,9.219544,10.816654,12.529964,14.764823,16.552945,18.788294,19.235384,19.723083,18.867962,14.21267,12.041595,8.485281,5.385165,5.385165,7.81025,11.661904,14.764823,17.492856,19.416488,19.209373,19.104973,19.104973,17.204651,16.643317,15.652476,14.317821,13.0,11.18034,10.29563,9.219544,9.433981,11.7047,14.317821,17.117243,19.026298
sujin_pick_up_normal_11,11.600000000000001,5.830952,8.602325,11.18034,13.0,15.231546,16.155494,16.155494,16.155494,16.155494,14.317821,14.317821,12.529964,11.661904,9.433981,7.211103,5.0,2.828427,2.236068,4.472136,6.708204,8.246211,9.219544,10.0,9.055385,8.246211,17.464249,19.646883,21.377558,22.36068,21.213203,20.099751,18.027756,15.033296,11.045361,7.28011,4.242641,4.0,6.708204,8.944272,10.816654,13.038405,15.0,15.811388,17.204651,18.027756,18.027756,18.027756,15.811388,13.601471,12.041595,8.602325,8.5731645,12.8422585,11.0511055,9.8912315,7.8390155,7.1410855,7.5106765,8.881774,10.5352265,11.8731475,13.226811999999999,14.4887465,16.227352500000002,16.964504499999997,17.468860499999998,17.389906500000002,17.2274305,15.9477275,14.591944999999999,12.9223265,12.7276795,14.400246,17.5724995,20.6383455,23.653467,25.3080995,25.4749945,10.6217,8.531129,7.031129,6.0466845,6.0299890000000005,8.0798885,9.842436,11.9351125,13.471567499999999,14.1231045,14.244304,13.5089395,12.589537499999999,11.683302000000001,10.532979999999998,9.8912315,9.081908,9.534201,9.949366999999999,10.9078455,12.1242855,12.935814,13.764929500000001,14.932573,15.3387285,14.644137,13.0,11.18034,9.848858,9.433981,9.219544,9.433981,10.29563,9.848858,9.848858,10.77033,11.7047,11.7047,11.7047,12.649111,13.601471,13.601471,14.866069,14.866069,13.928388,13.0,11.7047,8.544004,6.324555,4.123106,2.0,1.414214,16.278821,19.235384,21.213203,23.086793,24.083189,23.0,21.0,18.027756,15.033296,12.0,9.055385,6.082763,4.242641,4.123106,6.0,8.062258,10.049876,12.041595,14.0,15.0,17.029386,18.11077,18.248288,18.248288,17.262677,16.124515
sujin_pick_up_normal_11,11.700000000000001,4.472136,7.211103,10.77033,13.928388,15.811388,16.763055,16.763055,16.763055,17.088007,16.155494,14.317821,13.0,11.18034,9.433981,7.211103,4.242641,2.236068,2.0,4.472136,6.403124,9.219544,10.630146,11.661904,11.18034,10.440307,9.055385,17.720045,19.924859,22.135944,22.472205,22.472205,20.615528,17.464249,14.317821,10.77033,7.071068,4.472136,4.123106,7.071068,9.219544,11.401754,14.866069,15.811388,18.027756,19.313208,19.313208,19.697716,19.697716,18.384776,15.652476,12.529964,8.602325,12.529964,12.529964,11.18034,9.848858,9.219544,10.198039,11.045361,12.041595,14.142136,15.297059,16.492423,17.088007,17.464249,17.492856,17.492856,16.643317,16.124515,14.317821,14.317821,14.0,16.278821,18.681542,21.84033,24.041631,25.96151,25.495098,11.401754,10.0,8.485281,7.211103,7.28011,8.0,10.198039,11.401754,12.649111,13.601471,14.56022,13.341664,13.152946,12.165525,11.045361,11.045361,11.045361,11.045361,11.18034,11.045361,12.041595,13.0,14.035669,14.142136,14.56022,14.866069,12.041595,10.0,9.848858,9.219544,9.0,9.219544,10.198039,10.440307,10.77033,11.7047,11.7047,11.7047,12.083046,13.0,13.928388,13.928388,13.928388,13.928388,13.0,13.0,10.77033,8.944272,6.708204,4.242641,3.0,3.605551,16.401219,19.209373,22.022716,24.083189,23.345235,22.627417,21.260292,18.439089,14.866069,11.401754,8.485281,5.0,4.0,4.472136,5.656854,7.81025,10.630146,12.041595,12.727922,14.866069,16.401219,17.204651,18.027756,17.492856,16.643317,15.811388
sujin_pick_up_normal_11,11.8,3.162278,6.708204,10.77033,13.928388,15.811388,17.088007,17.088007,17.088007,17.088007,16.155494,15.231546,13.416408,11.18034,10.29563,8.062258,5.0,2.828427,4.242641,6.403124,8.602325,10.29563,11.18034,11.7047,11.18034,11.0,17.804494,20.615528,22.022716,23.430749,22.671568,21.931712,19.104973,16.278821,12.041595,8.602325,5.385165,3.605551,5.385165,8.062258,10.0,13.038405,15.033296,16.124515,18.11077,19.104973,19.235384,19.235384,17.262677,15.132746,12.165525,7.28011,16.6502515,11.401754,12.165525,13.038405,13.0,13.038405,12.165525,11.401754,10.440307,8.544004,7.28011,7.0,6.082763,6.708204,8.602325,11.401754,13.453624,15.620499,17.804494,20.0,20.248457,20.248457,18.35756,16.124515,13.038405,10.0,7.81025,9.219544,10.630146,12.806248,13.601471,13.601471,14.21267,13.601471,12.206556,10.630146,9.219544,7.81025,7.211103,6.708204,6.324555,6.082763,6.082763,6.082763,7.0,7.071068,6.082763,6.0,6.0,6.082763,7.071068,7.28011,9.486833,19.924859,19.924859,20.615528,19.416488,17.464249,15.297059,14.317821,12.165525,10.198039,8.246211,7.615773,6.708204,6.403124,6.403124,6.708204,7.28011,9.055385,11.0,13.038405,15.132746,16.278821,18.248288,18.248288,19.104973,18.027756,17.029386,16.155494,13.416408,9.848858,5.830952,3.0,5.830952,9.848858,13.928388,16.552945,18.35756,18.867962,19.209373,17.691806,17.029386,16.401219,14.422205,13.892444,12.083046,10.29563,9.433981,7.071068,6.708204,9.0,11.18034,14.317821,17.088007
sujin_pick_up_normal_11,11.9,26.400758,26.400758,23.259407,20.124612,15.652476,12.083046,7.615773,4.123106,1.0,2.828427,5.656854,8.485281,10.630146,12.727922,14.866069,15.620499,17.804494,17.492856,16.552945,15.811388,14.317821,12.041595,9.055385,6.708204,5.0,4.123106,10.440307,8.062258,6.324555,6.403124,9.219544,12.041595,16.0,19.026298,20.099751,22.090722,22.022716,21.023796,20.024984,18.027756,15.033296,13.038405,10.049876,7.28011,5.0,3.0,6.403124,10.29563,15.231546,19.313208,23.4094,24.698178,12.0,10.0,9.0,8.062258,7.615773,8.602325,10.630146,12.041595,13.601471,15.264338,16.552945,17.088007,18.681542,18.248288,18.11077,18.027756,16.03122,14.317821,13.0,12.806248,15.0,18.867962,22.36068,25.059928,26.41969,26.925824,9.433981,8.944272,7.28011,7.0,7.615773,9.433981,10.630146,12.041595,13.453624,14.866069,14.21267,14.21267,12.806248,12.041595,10.630146,10.630146,9.899495,10.630146,12.041595,12.727922,13.453624,14.21267,15.264338,15.231546,15.811388,15.297059,15.767665000000001,15.0475115,15.014098,14.18038,13.6023255,13.1253225,12.763189,11.01595,10.7234,10.0320635,9.787209,9.1229595,9.660852499999999,9.556331499999999,10.0207975,10.6305695,11.1465405,11.993293999999999,12.6224805,13.042054499999999,13.053509,12.8743275,12.462815,11.8005375,11.249946,10.8216585,15.0,15.013878,14.5498755,13.6513115,12.861653,14.1476185,15.3707565,15.063206000000001,15.0264515,14.329436999999999,12.832443,12.036343,10.3132635,10.361397,10.1925825,11.052182,11.1289745,11.7836395,11.3494935,11.158910500000001,11.466293,12.0933865,13.6367315,14.840861,15.9538275,15.69265
sujin_pick_up_normal_11,12.0,3.605551,6.708204,10.77033,14.317821,16.155494,17.464249,17.464249,17.464249,17.464249,16.552945,15.652476,13.416408,11.661904,9.433981,7.211103,5.0,2.236068,1.414214,4.242641,6.403124,8.602325,10.29563,11.18034,11.401754,11.18034,10.0,18.439089,21.260292,22.671568,23.430749,22.803509,22.203603,19.416488,16.401219,12.041595,8.485281,4.472136,3.605551,5.385165,8.246211,10.049876,13.038405,15.033296,17.0,18.0,19.0,19.026298,19.026298,18.027756,15.033296,12.041595,7.071068,11.18034,12.041595,13.0,13.152946,13.341664,12.649111,11.7047,10.29563,8.944272,7.615773,7.28011,7.071068,7.071068,8.544004,10.77033,13.0,15.652476,18.788294,19.697716,21.18962,21.18962,19.924859,17.720045,14.866069,12.083046,9.219544,7.071068,9.219544,10.630146,12.041595,12.806248,13.601471,12.206556,11.401754,10.0,8.485281,7.81025,7.211103,6.324555,6.324555,6.082763,6.082763,6.082763,6.082763,6.082763,6.082763,6.0,6.0,6.0,6.324555,7.28011,8.246211,21.260292,21.260292,21.400935,18.601075,17.204651,15.811388,13.601471,12.206556,10.630146,9.219544,8.485281,7.81025,7.211103,7.615773,8.246211,9.055385,10.049876,11.18034,12.649111,14.866069,16.155494,17.464249,18.384776,19.313208,18.027756,16.763055,14.866069,13.0,9.486833,5.0,3.605551,6.082763,10.440307,14.317821,16.278821,17.117243,18.027756,19.026298,17.117243,16.492423,15.811388,15.231546,13.416408,11.18034,10.29563,8.544004,8.062258,8.246211,10.29563,12.206556,15.620499,17.691806
sujin_pick_up_normal_11,12.100000000000001,4.0,7.211103,10.630146,13.453624,14.866069,16.278821,16.278821,16.278821,16.278821,14.866069,14.21267,12.206556,10.816654,8.602325,6.708204,4.472136,2.0,1.414214,3.605551,6.324555,8.246211,9.055385,10.0,10.049876,9.219544,8.544004,15.811388,18.027756,19.723083,19.723083,19.723083,18.35756,15.652476,12.529964,9.433981,6.403124,3.162278,3.605551,5.385165,8.246211,10.198039,13.152946,14.142136,16.278821,17.262677,18.248288,18.248288,17.117243,16.124515,14.142136,11.045361,7.071068,11.401754,12.041595,12.727922,12.806248,12.806248,12.206556,11.661904,10.29563,10.29563,9.433981,8.602325,8.485281,9.219544,10.29563,12.529964,14.317821,16.552945,18.384776,20.124612,21.023796,20.59126,19.723083,18.35756,15.652476,13.0,11.045361,6.708204,8.944272,11.18034,13.0,13.928388,14.56022,14.56022,13.341664,12.369317,11.401754,9.219544,7.615773,6.708204,5.830952,5.656854,5.0,5.830952,5.830952,6.708204,7.211103,7.211103,7.211103,7.211103,8.062258,8.602325,9.433981,12.206556,10.630146,9.219544,9.848858,9.219544,9.0,10.0,10.049876,10.049876,10.049876,11.18034,11.18034,11.18034,12.165525,12.165525,12.369317,12.369317,12.369317,12.369317,11.401754,9.486833,7.28011,5.385165,2.828427,3.0,3.605551,16.401219,19.209373,22.671568,24.041631,24.758837,24.083189,22.022716,20.0,15.811388,13.038405,10.0,7.071068,4.472136,4.0,5.385165,7.211103,9.433981,11.661904,13.038405,14.764823,16.552945,18.384776,18.384776,18.384776,17.088007,16.155494
sujin_pick_up_normal_11,12.200000000000001,2.699173,6.2429435,9.460407,12.560554,14.790432,15.709507,16.405694,15.9330345,15.495292,14.183147,13.1308805,11.693448,10.018099,8.3322915,6.5769155,4.1828734999999995,2.1180339999999998,1.2071070000000002,3.3839145000000004,5.5210095,7.7130115,8.3322915,9.433981,9.534201,9.353188500000002,8.3322915,16.4496975,18.4929255,20.1242285,20.824696,21.140774,19.567116,17.3747155,14.386444999999998,10.700237999999999,7.413437999999999,4.828427,3.8643285,5.464986,7.566663,10.1324525,12.27735,14.449265,16.537032500000002,17.125238500000002,18.722122,19.211917,18.722122,17.541203,15.350513,12.371709,8.7745455,12.369317,12.041595,13.038405,12.041595,12.041595,11.045361,11.045361,11.045361,11.0,11.0,12.0,12.0,13.038405,14.035669,15.033296,16.03122,16.124515,16.278821,15.811388,16.552945,17.492856,20.0,20.615528,22.671568,23.430749,22.671568,13.601471,12.806248,10.630146,7.81025,4.242641,2.0,4.123106,7.071068,10.440307,12.083046,13.416408,13.601471,13.453624,12.727922,12.206556,10.29563,8.944272,8.544004,6.324555,6.324555,5.385165,5.830952,5.830952,7.211103,8.062258,9.848858,11.0,10.198039,9.848858,9.219544,9.219544,10.816654,10.29563,11.18034,11.18034,12.083046,12.083046,12.083046,12.083046,12.529964,12.083046,12.529964,13.416408,13.0,12.083046,10.77033,9.486833,8.246211,6.0,4.123106,4.242641,5.385165,14.56022,17.464249,20.396078,21.213203,22.090722,22.022716,20.0,17.029386,15.033296,11.18034,8.0,5.0,3.605551,3.605551,5.0,7.0,9.055385,11.0,13.038405,15.132746,16.278821,16.492423,17.720045,17.720045,16.763055,14.56022
sujin_pick_up_normal_11,12.3,29.068884,27.802878,25.0,21.400935,17.204651,12.806248,7.81025,5.0,2.0,3.0,6.082763,8.062258,11.045361,13.152946,14.142136,16.03122,16.0,17.029386,16.124515,15.524175,13.0,10.816654,8.485281,6.708204,6.0,4.472136,11.313708,8.602325,7.28011,7.28011,9.219544,12.529964,15.231546,18.384776,20.248457,21.540659,21.540659,20.615528,18.384776,17.464249,14.866069,11.7047,9.486833,6.082763,3.162278,4.0,7.211103,11.401754,16.278821,21.213203,24.758837,27.586228,12.649111,12.083046,11.661904,12.206556,10.816654,10.29563,10.29563,9.848858,10.77033,11.7047,13.0,13.0,14.317821,14.764823,16.124515,16.124515,16.552945,15.811388,15.524175,17.117243,18.027756,20.099751,22.203603,24.33105,25.317978,24.186773,11.401754,9.433981,8.062258,5.385165,2.236068,2.828427,5.830952,8.602325,10.630146,12.727922,12.806248,13.038405,12.529964,11.7047,10.440307,9.219544,8.062258,7.071068,6.082763,5.385165,6.324555,6.708204,7.615773,9.219544,10.049876,11.045361,21.587033,21.587033,21.213203,19.235384,18.11077,16.124515,14.142136,12.041595,10.198039,9.219544,8.246211,7.615773,7.211103,7.81025,7.81025,8.062258,9.848858,11.401754,13.341664,15.132746,16.124515,18.11077,18.11077,18.248288,18.248288,17.464249,15.556349,12.727922,9.899495,5.830952,3.162278,6.324555,10.198039,13.341664,16.492423,16.763055,18.384776,18.35756,17.204651,17.029386,15.556349,14.21267,12.806248,11.401754,10.0,9.219544,8.062258,8.246211,10.0,12.165525,16.278821,17.720045
sujin_pick_up_normal_11,12.4,26.627054,24.413111,21.400935,18.601075,14.422205,10.816654,6.708204,3.0,2.236068,5.09902,7.28011,9.486833,11.7047,13.928388,14.866069,16.763055,17.464249,17.262677,17.117243,16.0,14.035669,11.401754,8.944272,5.656854,4.472136,3.162278,10.198039,8.0,7.211103,8.062258,11.18034,15.033296,18.0,21.0,22.0,23.0,23.021729,22.022716,19.104973,17.117243,14.142136,12.0,9.0,6.082763,2.828427,3.162278,7.071068,10.816654,16.124515,19.723083,22.825424,25.553865,9.219544,10.198039,11.18034,12.165525,12.041595,12.0,12.0,11.0,11.0,11.045361,10.049876,10.440307,10.77033,12.083046,13.892444,16.124515,18.867962,20.248457,21.954498,21.954498,21.470911,21.023796,19.235384,16.124515,12.806248,10.0,7.28011,9.219544,12.165525,14.142136,15.033296,15.0,15.033296,14.142136,12.165525,11.18034,9.055385,7.0,6.082763,5.09902,4.472136,5.0,5.0,6.403124,6.403124,6.708204,6.708204,7.615773,7.28011,7.28011,8.246211,8.246211,10.816654,9.486833,9.055385,9.055385,9.486833,10.29563,10.816654,10.816654,11.401754,11.401754,11.401754,11.401754,12.206556,12.206556,12.206556,12.806248,12.806248,12.806248,12.806248,10.630146,9.899495,7.81025,5.830952,5.09902,4.472136,5.0,15.811388,19.313208,21.540659,24.166092,24.596748,23.323808,21.633308,18.601075,15.620499,12.806248,8.602325,5.830952,4.0,3.605551,5.0,6.708204,8.944272,10.816654,13.601471,15.0,16.278821,16.970563,17.691806,17.691806,16.278821,15.556349
sujin_pick_up_normal_11,12.5,7.81025,10.77033,13.341664,15.297059,16.492423,17.464249,17.464249,17.464249,16.492423,15.524175,14.56022,12.649111,10.77033,9.486833,7.615773,4.123106,2.0,2.0,4.123106,6.324555,8.544004,9.219544,11.18034,11.0,10.049876,9.219544,18.027756,20.880613,21.587033,22.36068,21.213203,19.104973,16.03122,12.041595,8.062258,4.472136,3.0,5.0,7.81025,10.630146,12.041595,13.453624,14.866069,16.278821,17.029386,17.029386,17.029386,16.278821,14.866069,12.806248,10.816654,7.28011,10.5743685,10.5743685,11.0511055,11.0511055,11.2022975,11.502143499999999,11.899754999999999,11.410507500000001,11.772002,11.904171,12.0933865,12.36342,13.226220000000001,13.778624,14.480871,15.521467000000001,15.984736999999999,16.814579000000002,17.8373605,18.7259845,19.394147,20.375016000000002,20.549698499999998,20.409133999999998,19.2466705,17.9441005,8.713379999999999,9.623105500000001,10.547618499999999,10.5,10.059216,9.802441,9.8845975,10.3214915,10.355684499999999,10.410103,9.7946825,9.24504,7.76243,7.700877,6.966304,7.004383499999999,7.269135499999999,7.5,7.109772,7.438199000000001,7.4442025,8.1513095,8.2153235,8.640901,8.8078865,9.680329,9.848858,8.062258,7.071068,7.615773,7.81025,7.81025,9.219544,10.0,10.0,10.0,10.0,10.0,10.816654,10.816654,10.816654,11.661904,10.816654,11.661904,10.29563,8.944272,7.615773,6.324555,4.0,2.236068,2.236068,4.0,16.155494,19.313208,21.931712,23.259407,23.706539,22.825424,21.095023,18.027756,15.0,11.401754,8.602325,5.830952,3.0,3.605551,5.0,6.708204,8.944272,11.18034,13.416408,13.892444,15.811388,16.401219,16.401219,16.401219,15.620499,14.21267
sujin_pick_up_normal_11,12.600000000000001,23.853721,21.633308,19.416488,16.401219,13.601471,9.433981,5.385165,4.0,3.605551,5.09902,8.0,9.0,11.0,12.0,14.035669,15.033296,16.278821,16.492423,15.811388,14.317821,11.661904,10.0,7.071068,4.472136,2.0,1.414214,8.602325,7.81025,7.28011,9.055385,11.7047,14.317821,17.888544,20.124612,21.023796,20.615528,20.248457,18.973666,16.763055,14.56022,11.401754,9.486833,7.615773,5.0,4.123106,5.0,7.81025,11.661904,15.652476,17.888544,21.470911,23.706539,10.440307,10.440307,11.7047,10.77033,11.7047,11.401754,12.369317,12.369317,13.601471,14.56022,14.866069,15.231546,16.155494,17.0,16.552945,16.552945,15.231546,14.56022,15.132746,16.124515,18.439089,20.248457,23.4094,26.570661,27.513633,27.513633,13.038405,12.083046,9.848858,8.544004,4.472136,2.236068,4.472136,7.071068,9.899495,12.041595,13.601471,13.892444,13.416408,13.928388,12.369317,12.165525,11.045361,10.049876,9.0,9.0,8.0,8.0,8.0,9.0,9.055385,10.198039,21.84033,21.84033,22.135944,20.248457,18.027756,15.811388,13.601471,11.7047,10.440307,8.246211,8.062258,7.0,7.071068,6.708204,7.211103,8.485281,10.0,11.661904,13.416408,15.231546,16.155494,18.027756,18.384776,18.384776,18.788294,17.0,15.132746,12.165525,8.062258,4.123106,3.0,7.211103,11.401754,14.21267,16.643317,18.867962,18.788294,19.313208,17.720045,17.262677,16.124515,15.033296,13.0,11.0,10.0,8.062258,7.615773,7.81025,10.29563,12.649111,15.524175,18.681542
sujin_pick_up_normal_11,12.700000000000001,7.28011,9.055385,11.401754,14.866069,15.811388,16.763055,17.088007,16.763055,16.763055,15.524175,14.317821,12.165525,11.18034,9.055385,7.071068,5.09902,2.236068,2.236068,5.0,7.81025,9.219544,10.816654,11.661904,12.083046,11.401754,11.045361,19.235384,21.587033,22.803509,23.086793,22.135944,20.615528,17.464249,14.317821,10.77033,7.071068,5.385165,5.830952,8.246211,10.198039,12.041595,14.035669,15.033296,16.03122,17.117243,17.117243,18.027756,17.029386,16.03122,14.0,12.041595,8.544004,12.041595,12.369317,13.601471,13.0,12.529964,11.661904,10.816654,9.433981,8.062258,6.708204,6.324555,7.0,8.246211,10.440307,13.0,15.231546,17.088007,20.248457,21.18962,21.84033,20.615528,19.416488,16.278821,13.341664,9.848858,7.81025,5.830952,8.062258,9.433981,11.661904,12.529964,13.892444,13.892444,12.529964,11.661904,10.816654,9.433981,8.602325,7.81025,7.071068,6.403124,5.0,5.0,5.385165,4.472136,5.09902,5.09902,6.0,6.0,7.0,9.0,10.0,23.086793,23.086793,23.194827,21.213203,19.235384,17.262677,15.297059,13.341664,11.18034,10.049876,8.0,8.062258,6.324555,6.708204,7.071068,7.81025,9.433981,10.77033,12.369317,14.317821,16.278821,17.262677,18.248288,18.248288,17.464249,16.492423,15.297059,12.165525,9.219544,5.830952,4.0,7.81025,12.041595,14.866069,18.384776,19.849433,20.0,20.248457,19.235384,18.384776,18.027756,16.492423,14.317821,13.152946,11.18034,9.486833,8.602325,8.602325,10.77033,13.152946,16.124515,19.026298
sujin_pick_up_normal_11,12.8,27.202941,26.570661,23.4094,19.313208,16.155494,11.7047,8.246211,5.0,2.828427,5.0,6.324555,8.544004,10.77033,13.0,14.866069,15.811388,17.464249,16.124515,16.03122,15.033296,13.341664,10.77033,8.062258,5.0,3.0,2.828427,9.219544,8.544004,8.0,9.848858,13.601471,16.278821,19.849433,22.671568,23.430749,24.207437,22.203603,21.633308,18.867962,16.643317,13.601471,11.401754,8.485281,5.830952,5.09902,6.403124,9.433981,13.928388,16.763055,20.615528,24.738634,25.70992,8.062258,7.0,7.071068,8.544004,8.944272,11.18034,12.529964,14.317821,14.866069,15.524175,16.278821,16.124515,17.029386,16.0,15.033296,14.0,13.038405,11.7047,11.401754,13.601471,17.0,21.023796,23.769729,26.400758,27.730849,28.653098,10.816654,10.29563,8.944272,8.062258,6.403124,5.0,4.0,5.385165,6.708204,8.602325,10.0,10.0,11.401754,10.816654,10.816654,11.18034,11.18034,11.18034,11.7047,11.401754,12.165525,12.041595,12.0,11.045361,11.18034,10.198039,21.7593725,22.2338735,21.886021,20.754374499999997,18.2334225,16.59244,14.070529,12.255474,10.5352265,8.7328775,7.8366965,7.031129,6.6814365,6.6978115,7.6055515,8.8524125,9.521316,11.189338,12.987745,14.7064295,16.5080195,18.16056,19.340771,19.340771,18.722122,17.977984499999998,14.711102499999999,11.830952,8.531129,4.7541355,3.5811390000000003,7.343420500000001,11.421122,14.370013,16.383916,18.192658,19.348858,19.209090500000002,18.464914999999998,17.5056715,16.6363685,15.1745205,13.264982,12.330952,10.2169905,8.335579,7.3078865,7.8826955000000005,10.147815,12.688516499999999,15.901498,19.375928000000002
sujin_pick_up_normal_11,12.9,25.059928,24.596748,21.931712,18.788294,15.652476,12.529964,8.602325,6.403124,4.123106,4.472136,5.656854,7.81025,9.433981,11.661904,13.038405,14.422205,15.620499,16.278821,15.556349,14.422205,13.416408,11.401754,9.0,6.324555,4.242641,4.123106,9.055385,7.28011,7.071068,8.544004,12.041595,16.0,19.0,21.023796,22.022716,22.203603,21.213203,19.416488,17.464249,14.317821,12.165525,9.055385,6.0,5.385165,5.385165,7.0,10.440307,13.416408,17.492856,20.59126,23.323808,25.553865,7.0,6.082763,6.708204,8.062258,9.219544,10.630146,12.806248,13.601471,15.264338,14.764823,15.231546,15.811388,15.811388,15.524175,14.56022,12.649111,11.18034,10.630146,10.29563,13.341664,16.03122,20.0,23.021729,26.0,27.0,26.019224,12.083046,12.649111,11.401754,10.440307,8.246211,5.385165,3.605551,3.0,4.472136,6.403124,8.485281,9.899495,10.0,10.816654,11.661904,11.661904,11.18034,11.7047,11.401754,12.165525,12.041595,12.0,11.045361,10.049876,10.198039,9.219544,21.7593725,22.2338735,21.886021,20.754374499999997,18.2334225,16.59244,14.070529,12.255474,10.5352265,8.7328775,7.8366965,7.031129,6.6814365,6.6978115,7.6055515,8.8524125,9.521316,11.189338,12.987745,14.7064295,16.5080195,18.16056,19.340771,19.340771,18.722122,17.977984499999998,14.711102499999999,11.830952,8.531129,4.7541355,3.5811390000000003,7.343420500000001,11.421122,14.370013,16.383916,18.192658,19.348858,19.209090500000002,18.464914999999998,17.5056715,16.6363685,15.1745205,13.264982,12.330952,10.2169905,8.335579,7.3078865,7.8826955000000005,10.147815,12.688516499999999,15.901498,19.375928000000002
