sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_02,141.5,1.414214,3.162278,6.708204,10.77033,12.649111,14.56022,15.524175,15.524175,14.56022,13.601471,12.369317,10.440307,9.219544,7.28011,5.09902,3.0,1.0,3.605551,6.708204,9.848858,13.0,16.155494,17.088007,17.720045,18.681542,17.262677,12.806248,14.866069,15.620499,17.029386,17.029386,15.620499,13.453624,11.313708,8.485281,5.830952,3.162278,2.828427,4.123106,6.0,9.219544,10.440307,12.649111,14.866069,16.155494,17.464249,18.384776,18.788294,17.464249,16.552945,13.416408,9.848858,25.019992,23.021729,20.0,17.0,12.0,7.0,3.0,1.0,4.472136,7.615773,10.77033,13.0,15.231546,16.552945,19.235384,19.235384,19.723083,19.235384,17.888544,15.652476,13.0,9.486833,6.0,4.242641,5.0,7.28011,3.162278,4.0,6.708204,10.0,13.453624,16.278821,18.384776,19.104973,19.104973,19.104973,17.691806,16.970563,14.142136,12.041595,9.219544,7.211103,4.472136,1.414214,1.0,5.385165,8.544004,12.369317,16.492423,20.396078,23.194827,25.179357,13.723457,13.912712,15.478872,15.7187025,16.3542195,15.692388,14.320993999999999,13.22324,11.927004,11.538442,12.3491865,13.1369835,13.667917,13.540667,13.7295805,13.2506735,12.807764,12.981718,15.1412275,16.8269665,18.140575,18.5616935,17.939259,16.711374499999998,14.8062485,13.6227335,5.85486,6.5769155,6.580639,7.0276925,7.6485295,7.3350875,8.418597,8.014495499999999,8.4176585,8.154234500000001,8.063226499999999,7.261006,6.6407145,6.0226805,6.606077,7.717520499999999,8.335579,9.2512825,9.324555499999999,9.4945875,9.658886,11.424707,12.975401,14.903124,15.583021,15.298414000000001
yena_fall_normal_02,141.6,28.460499,27.202941,25.0,21.587033,17.464249,12.369317,8.062258,4.0,1.0,4.472136,6.708204,9.848858,11.7047,14.317821,15.652476,17.464249,18.788294,19.697716,19.697716,18.384776,15.811388,13.341664,9.055385,5.385165,4.123106,6.403124,9.433981,7.615773,5.0,4.242641,6.324555,10.0,13.152946,15.524175,17.720045,19.646883,19.924859,18.973666,17.720045,16.763055,14.866069,13.0,10.77033,7.615773,5.0,1.0,4.0,8.246211,12.649111,18.027756,22.135944,25.298221,5.0,8.485281,12.727922,14.866069,16.970563,18.384776,18.439089,17.804494,16.401219,15.0,13.601471,11.401754,9.219544,7.071068,4.472136,3.162278,4.472136,7.071068,10.049876,13.0,15.0,16.03122,17.029386,17.117243,16.124515,14.142136,14.142136,16.124515,16.124515,16.278821,15.297059,13.341664,10.198039,7.28011,4.123106,1.414214,2.236068,5.09902,7.071068,9.055385,11.18034,12.369317,13.601471,14.866069,16.155494,16.155494,16.552945,16.124515,14.764823,12.529964,8.944272,5.385165,21.954498,21.633308,20.808652,18.601075,15.0,12.206556,8.602325,5.385165,3.162278,4.472136,7.071068,9.0,12.041595,15.033296,18.027756,20.024984,22.0,23.086793,23.194827,22.561028,20.615528,16.763055,13.601471,8.246211,5.0,3.605551,7.211103,7.81025,7.071068,7.81025,7.211103,7.28011,7.071068,8.062258,8.246211,9.486833,9.848858,10.77033,10.77033,10.77033,9.848858,10.29563,8.944272,7.615773,5.830952,4.242641,3.0,5.0,8.944272,12.529964,15.652476,18.788294
yena_fall_normal_02,141.70000000000002,27.313001,27.856777,25.632011,22.135944,17.720045,13.341664,9.219544,5.0,1.414214,2.828427,6.403124,9.433981,11.661904,13.892444,16.643317,17.492856,19.723083,20.59126,20.59126,18.788294,16.155494,13.601471,9.055385,5.385165,4.0,7.211103,10.29563,7.28011,6.0,5.0,7.28011,9.0,13.038405,15.297059,16.492423,17.720045,18.681542,18.027756,17.088007,16.155494,14.317821,13.416408,10.29563,8.602325,5.656854,2.236068,3.0,7.28011,11.7047,16.155494,20.615528,24.166092,4.123106,9.055385,13.0,15.0,17.0,19.026298,18.027756,18.11077,17.117243,15.132746,14.142136,12.165525,10.049876,8.062258,5.0,3.605551,4.123106,6.324555,9.433981,12.206556,14.21267,16.401219,17.029386,17.691806,16.278821,14.142136,15.264338,17.492856,18.35756,18.35756,17.0,15.652476,12.529964,8.944272,5.830952,2.236068,1.0,3.605551,7.071068,8.485281,10.630146,12.041595,14.21267,15.811388,16.643317,17.492856,17.888544,17.464249,15.231546,13.416408,9.848858,5.830952,4.0,5.656854,8.944272,12.649111,15.231546,17.464249,18.384776,18.788294,18.788294,17.888544,16.124515,14.764823,12.529964,11.18034,8.544004,5.09902,3.605551,6.324555,10.049876,14.0,18.0,22.022716,24.083189,25.317978,24.738634,23.086793,9.219544,10.198039,11.401754,12.369317,12.369317,11.401754,10.440307,9.486833,8.544004,6.708204,6.403124,5.0,4.123106,5.0,5.385165,7.211103,9.219544,11.313708,13.453624,15.620499,16.401219,17.204651,16.401219,15.811388,13.601471,10.0
yena_fall_normal_02,141.8,2.0,2.9208095,6.646933,10.5073465,12.8095745,14.5041025,14.9994075,14.9994075,14.7548645,13.8718035,12.979597,10.59017,9.7087915,7.6366805,5.5,3.4142135,2.236068,3.8643285,7.035534,9.9360195,12.883498,15.064604500000002,17.424991499999997,18.2541695,18.3887285,17.392527,12.764982,15.148817000000001,17.246428,17.746428,18.17878,16.746428,15.5622575,13.4654245,10.433264999999999,7.566663,4.1828734999999995,1.7071070000000002,2.4142135,4.9286505,7.385231,10.307160499999998,12.2200795,14.3173835,15.5,17.2144875,18.415396,18.858395,18.0671795,16.654103499999998,14.243459999999999,10.5226805,24.596748,22.825424,20.59126,17.492856,13.038405,9.433981,4.472136,2.0,3.0,5.830952,8.062258,11.661904,13.892444,16.124515,17.492856,19.235384,19.723083,19.723083,18.867962,16.643317,13.601471,10.630146,6.403124,4.123106,3.605551,6.0,4.123106,2.236068,2.828427,6.324555,10.049876,13.038405,16.0,18.0,18.0,18.0,18.0,16.0,14.0,12.041595,10.049876,7.28011,5.385165,2.236068,1.414214,5.0,8.062258,12.369317,16.763055,18.973666,22.847319,25.079872,5.0,6.0,9.486833,13.0,15.231546,17.464249,18.384776,19.313208,18.973666,18.027756,16.763055,15.524175,13.341664,11.401754,8.544004,5.830952,4.123106,5.385165,9.219544,13.453624,17.691806,20.518285,23.345235,23.430749,23.600847,22.472205,7.211103,8.062258,8.944272,9.848858,11.18034,11.18034,9.848858,9.848858,8.544004,7.28011,6.082763,5.0,3.605551,4.472136,6.082763,8.062258,10.049876,12.041595,14.035669,16.03122,17.029386,18.11077,17.117243,16.278821,14.142136,10.049876
yena_fall_normal_02,141.9,3.162278,2.236068,6.324555,9.486833,12.649111,14.56022,15.524175,15.811388,14.866069,14.866069,13.601471,12.649111,10.77033,9.486833,7.28011,5.0,3.162278,3.162278,5.385165,8.944272,12.206556,14.866069,16.970563,17.691806,17.804494,17.204651,12.165525,14.142136,16.124515,17.117243,17.117243,16.124515,15.033296,13.0,10.0,8.062258,5.09902,2.236068,1.414214,3.605551,6.082763,8.062258,10.0,13.0,14.035669,16.03122,17.117243,17.262677,17.262677,16.278821,14.142136,11.18034,24.166092,21.931712,19.313208,16.155494,11.401754,7.28011,3.0,1.0,4.123106,7.28011,9.219544,12.165525,14.142136,16.124515,17.117243,18.11077,19.026298,19.104973,17.117243,15.132746,12.165525,8.246211,4.472136,2.0,3.162278,7.071068,3.162278,1.414214,4.472136,7.211103,10.630146,14.142136,16.970563,17.691806,19.104973,18.439089,18.439089,17.029386,14.21267,12.041595,9.219544,7.071068,4.242641,1.0,2.236068,5.830952,9.433981,13.892444,17.492856,20.59126,23.706539,25.059928,4.472136,5.830952,9.899495,12.727922,16.278821,18.384776,19.79899,19.79899,19.104973,17.691806,17.029386,15.620499,13.453624,11.313708,8.602325,5.385165,4.472136,7.211103,10.77033,14.866069,18.973666,23.086793,25.632011,26.0,25.495098,24.186773,6.324555,7.071068,9.055385,10.049876,11.045361,11.045361,11.18034,10.049876,9.055385,8.0,6.0,4.123106,2.828427,4.123106,6.082763,8.246211,10.440307,12.649111,14.56022,16.492423,18.439089,18.439089,17.262677,16.278821,14.142136,10.198039
yena_fall_normal_02,142.0,1.414214,3.605551,7.81025,11.401754,14.21267,15.620499,16.401219,16.401219,15.620499,14.21267,13.453624,11.313708,9.899495,7.81025,5.0,2.236068,2.0,4.472136,8.062258,10.816654,14.422205,17.204651,18.601075,19.209373,19.849433,19.104973,10.198039,12.369317,13.601471,15.811388,15.811388,14.866069,13.928388,11.7047,9.486833,6.708204,3.605551,1.414214,2.0,5.09902,7.28011,9.486833,11.7047,14.317821,15.652476,17.888544,18.35756,19.235384,18.35756,16.124515,13.892444,9.848858,23.537205,21.587033,19.646883,16.492423,12.649111,8.544004,5.09902,1.0,1.414214,5.0,7.81025,10.0,12.806248,14.866069,17.029386,18.439089,19.104973,19.849433,18.439089,17.029386,14.21267,10.816654,8.062258,4.123106,2.236068,4.472136,5.0,2.236068,3.605551,7.071068,10.0,13.038405,15.132746,17.117243,17.262677,17.262677,16.278821,15.297059,13.152946,11.18034,9.055385,7.0,4.0,2.236068,2.236068,5.09902,8.062258,12.0,16.03122,19.026298,22.203603,23.345235,21.095023,21.470911,21.023796,18.788294,16.552945,13.0,9.433981,6.403124,4.472136,4.472136,6.403124,8.062258,11.18034,14.317821,16.552945,18.788294,20.124612,21.954498,21.633308,20.808652,19.209373,16.278821,12.041595,8.602325,4.472136,2.828427,5.09902,5.09902,5.09902,5.0,4.123106,3.605551,3.605551,4.123106,5.09902,7.071068,8.0,8.0,9.055385,8.062258,8.062258,8.0,7.0,6.0,4.123106,2.828427,4.0,5.830952,9.433981,13.038405,15.811388,19.416488
yena_fall_normal_02,142.1,1.414214,5.0,9.055385,12.165525,15.297059,16.278821,17.262677,17.262677,16.278821,15.297059,14.317821,13.152946,11.18034,9.055385,6.082763,3.162278,3.162278,6.082763,10.198039,13.341664,15.297059,17.464249,17.720045,18.973666,17.464249,11.045361,13.038405,14.0,15.0,15.0,15.0,14.0,12.041595,10.049876,7.071068,4.472136,2.828427,3.162278,4.242641,6.708204,8.544004,10.77033,12.649111,14.56022,15.524175,16.492423,16.492423,16.492423,14.317821,12.369317,8.246211,9.949366999999999,3.605551,8.551303,12.3660785,14.7746835,17.290350500000002,18.13666,18.338419000000002,17.894147,16.5622575,15.694426499999999,14.593513999999999,12.36826,9.8648055,7.413437999999999,4.785578,2.5811390000000003,3.1180339999999998,6.182529000000001,9.757587000000001,13.0495,15.405694,17.902863,18.618564499999998,18.618564499999998,17.648674999999997,15.636487500000001,15.185804000000001,16.683414,17.331798499999998,17.456404499999998,16.2984975,14.345440499999999,11.289919999999999,8.647815,4.915476,2.9142135,3.5,6.061553,8.640055,11.109772,12.6080045,14.093121,15.086678000000001,17.1176425,17.638837,17.732124499999998,17.732124499999998,15.794802999999998,13.701306500000001,11.262619,7.717520499999999,5.0,5.830952,6.082763,9.055385,13.0,16.155494,19.313208,19.313208,21.18962,21.18962,20.248457,19.924859,17.720045,16.492423,14.56022,11.7047,8.944272,5.656854,5.09902,8.602325,12.727922,17.691806,21.260292,24.041631,25.495098,26.248809,25.0,3.605551,5.385165,6.708204,8.944272,9.848858,10.77033,10.29563,10.29563,9.433981,8.062258,5.830952,3.605551,2.236068,3.162278,5.09902,8.062258,10.049876,13.038405,15.0,17.029386,18.11077,20.099751,19.235384,18.248288,16.278821,12.165525
yena_fall_normal_02,142.20000000000002,1.414214,3.605551,7.28011,11.18034,13.152946,15.132746,16.124515,16.124515,15.132746,14.142136,13.152946,11.18034,10.198039,7.071068,5.0,3.162278,2.0,4.242641,8.602325,11.661904,15.264338,17.0,19.235384,20.124612,19.697716,19.313208,10.77033,13.0,13.601471,14.56022,15.524175,14.56022,13.341664,12.165525,9.219544,7.071068,4.0,1.0,1.414214,4.123106,6.324555,9.219544,11.18034,13.152946,15.132746,16.03122,17.029386,18.027756,17.029386,16.03122,13.0,10.049876,5.0,9.219544,12.041595,14.866069,17.029386,18.439089,17.804494,17.204651,16.643317,15.264338,13.892444,11.661904,9.433981,6.708204,4.472136,1.414214,3.0,6.082763,9.486833,12.649111,14.866069,16.763055,18.027756,18.027756,17.088007,15.231546,14.56022,16.278821,16.278821,16.124515,15.132746,13.038405,10.0,7.0,3.0,1.0,3.162278,6.082763,8.246211,10.198039,12.369317,14.317821,14.56022,15.811388,17.088007,17.088007,17.464249,16.552945,14.764823,11.18034,8.944272,4.123106,4.242641,5.0,8.544004,12.529964,16.124515,17.888544,19.235384,19.723083,20.124612,20.124612,18.788294,17.464249,15.231546,13.416408,11.18034,8.602325,5.830952,6.082763,9.433981,13.453624,17.691806,21.260292,23.345235,25.495098,27.018512,25.806976,5.385165,7.071068,8.062258,10.049876,10.198039,12.165525,12.369317,11.401754,10.440307,9.486833,6.708204,5.09902,3.0,2.828427,4.0,6.082763,9.219544,11.18034,13.152946,16.124515,17.029386,18.0,18.0,17.029386,15.033296,12.0
yena_fall_normal_02,142.3,2.236068,4.472136,8.485281,12.041595,14.21267,16.401219,16.401219,15.620499,15.620499,14.21267,13.453624,10.630146,8.485281,7.071068,4.242641,2.0,3.0,6.324555,9.848858,13.0,16.552945,18.788294,20.124612,21.470911,20.59126,19.723083,10.198039,12.165525,13.038405,14.035669,15.0,14.0,13.0,11.045361,9.055385,6.082763,3.0,1.414214,2.0,5.0,7.071068,9.055385,11.18034,13.341664,15.524175,16.763055,18.027756,18.027756,17.088007,15.811388,13.601471,9.219544,5.830952,10.29563,13.416408,15.264338,17.0,18.35756,17.492856,16.643317,15.811388,14.21267,12.806248,10.630146,7.81025,5.656854,3.605551,3.605551,6.403124,10.0,12.806248,14.21267,16.401219,17.029386,17.029386,16.401219,15.0,14.866069,15.524175,16.278821,16.278821,15.132746,13.038405,10.049876,7.0,3.0,1.0,3.162278,6.082763,9.055385,11.045361,13.038405,14.142136,15.132746,16.278821,17.262677,17.464249,17.464249,15.524175,13.601471,11.401754,7.28011,3.0,10.859087333333335,4.472136,5.0,8.944272,11.401754,14.866069,16.763055,18.973666,19.313208,18.973666,18.027756,17.088007,16.155494,14.317821,11.7047,9.486833,6.082763,4.472136,5.385165,9.055385,13.152946,17.464249,21.377558,23.345235,25.179357,25.079872,24.020824,5.385165,7.615773,9.848858,11.7047,12.649111,12.369317,12.369317,11.18034,10.198039,8.062258,6.082763,4.472136,3.605551,4.0,5.830952,7.211103,9.899495,12.041595,15.0,16.401219,18.601075,19.416488,18.867962,17.492856,16.124515,11.661904
yena_fall_normal_02,142.4,2.236068,6.0,11.0,14.035669,16.03122,17.029386,18.11077,17.029386,16.03122,15.033296,13.038405,11.045361,9.055385,6.0,4.123106,3.162278,6.082763,10.049876,13.038405,16.03122,19.026298,20.099751,20.099751,19.235384,18.248288,12.165525,14.142136,16.278821,17.262677,17.117243,15.132746,13.038405,11.045361,8.062258,5.09902,2.236068,2.236068,5.0,6.708204,8.944272,11.7047,13.601471,15.811388,16.763055,18.439089,18.439089,18.439089,16.492423,15.524175,11.7047,7.615773,9.081908,25.0,23.086793,19.924859,15.811388,11.7047,7.615773,3.162278,3.605551,6.403124,8.485281,11.313708,13.453624,14.866069,15.620499,17.029386,17.804494,17.204651,15.811388,13.601471,10.816654,7.81025,4.242641,2.0,3.0,6.082763,4.242641,2.0,3.162278,6.0,10.198039,13.601471,15.811388,17.088007,18.384776,18.384776,17.464249,16.155494,13.928388,11.7047,9.486833,6.708204,4.472136,1.414214,2.236068,6.082763,10.198039,14.142136,17.262677,21.377558,23.537205,24.738634,17.59506866666667,22.779499,23.256918,21.8309125,19.464999499999998,16.790215,14.23377,10.440307,6.889636,4.6708305,4.2360679999999995,5.5,8.514897000000001,11.324555499999999,14.416508499999999,16.692388,18.558850999999997,20.672658499999997,22.0319005,22.491466000000003,21.5396565,20.2934655,17.3247535,13.474192,9.63471,6.0777535,3.162278,6.8078865,6.8078865,5.6622775,4.6925825,3.3839145000000004,2.828427,2.699173,4.6213204999999995,6.2429435,8.2737695,9.1374645,9.9746855,10.340011,11.2235575,10.0,9.7169905,8.8011625,7.6055515,5.5413815,3.817207,3.216989,5.2420925,8.881774,12.841455,16.794382,19.102391
yena_fall_normal_02,142.5,2.236068,4.472136,7.28011,11.045361,13.0,15.0,16.0,15.0,15.033296,14.035669,13.038405,11.045361,9.055385,7.071068,5.09902,2.0,1.0,4.472136,7.615773,11.7047,14.866069,17.088007,18.973666,19.646883,19.646883,18.439089,10.29563,12.529964,13.892444,14.764823,14.764823,14.317821,13.0,10.77033,8.544004,6.324555,3.162278,1.414214,2.828427,5.0,7.211103,10.29563,11.18034,13.416408,15.231546,17.088007,18.027756,17.720045,16.763055,15.811388,12.649111,8.944272,23.537205,22.561028,18.681542,15.524175,10.440307,6.082763,2.0,2.236068,5.656854,7.81025,11.401754,13.453624,16.278821,16.970563,19.104973,19.104973,19.849433,18.439089,17.029386,15.620499,12.041595,8.485281,5.0,2.0,3.0,6.324555,5.385165,4.123106,4.472136,8.0,11.18034,14.56022,16.763055,18.027756,19.313208,19.313208,17.464249,16.155494,13.928388,12.649111,9.486833,7.28011,4.123106,2.236068,2.0,6.0,9.0,13.038405,17.029386,21.095023,23.194827,24.33105,5.09902,5.09902,9.055385,12.369317,15.297059,18.439089,19.416488,20.223748,20.223748,19.235384,18.11077,16.124515,15.033296,12.041595,10.198039,7.615773,5.0,6.082763,9.848858,13.892444,18.027756,21.954498,24.186773,25.942244,25.495098,24.698178,5.830952,6.708204,8.944272,10.29563,11.661904,12.529964,13.038405,12.206556,10.0,9.219544,7.211103,4.472136,4.123106,3.162278,4.472136,7.071068,9.219544,12.165525,14.317821,16.492423,17.720045,18.973666,18.973666,17.464249,15.231546,11.7047
yena_fall_normal_02,142.6,1.0,4.123106,8.246211,12.165525,14.317821,16.492423,16.492423,17.720045,16.492423,15.524175,14.56022,12.369317,10.440307,8.246211,6.082763,3.162278,3.162278,7.28011,11.7047,14.866069,17.088007,19.697716,20.124612,20.59126,19.723083,13.416408,15.652476,17.0,17.888544,18.35756,17.0,16.124515,13.892444,10.816654,8.602325,5.656854,3.162278,2.828427,5.09902,8.062258,11.0,13.0,16.03122,17.029386,19.104973,20.099751,20.099751,20.024984,18.0,15.0,11.0,16.841453,24.083189,22.627417,19.79899,16.278821,12.041595,7.81025,3.605551,3.162278,6.324555,9.486833,11.401754,13.601471,15.524175,17.464249,18.439089,18.248288,18.439089,16.278821,14.317821,11.401754,8.544004,5.0,3.0,4.242641,6.708204,3.605551,2.0,3.605551,7.071068,10.049876,13.038405,16.0,18.0,18.0,18.0,18.0,17.0,15.033296,13.038405,10.049876,8.0,5.0,3.162278,2.0,5.0,8.602325,12.206556,16.401219,20.0,22.803509,24.839485,14.715035,5.0,5.09902,8.602325,12.727922,14.866069,17.691806,19.104973,19.79899,20.518285,19.79899,18.439089,17.029386,15.620499,13.453624,11.313708,8.602325,6.082763,6.708204,9.219544,13.038405,17.888544,21.470911,23.706539,25.553865,25.806976,25.612497,7.071068,9.055385,9.055385,11.18034,12.165525,13.038405,13.038405,12.0,11.0,9.0,7.0,5.09902,3.605551,3.162278,4.123106,7.615773,8.944272,12.083046,14.317821,15.231546,17.464249,18.973666,18.973666,17.720045,15.524175,11.7047
yena_fall_normal_02,142.70000000000002,14.4639235,15.462912,16.179991,15.7320515,15.908466,13.6980165,11.8856335,9.486833,8.4330345,9.464193999999999,10.2296805,11.167423,11.1073775,11.4182295,11.526663,11.1336255,11.480634,13.42142,15.144870000000001,16.1046865,16.6800725,15.9931235,14.765507,13.023819,10.131912,7.496976,11.048608999999999,11.206427999999999,11.0622575,11.2638195,10.920475,11.6276065,11.5226805,12.016648,11.551144,11.075431,10.173418999999999,10.8581605,11.387048499999999,12.5897505,12.664463,12.5607255,12.1838485,12.108876,11.0935135,9.720985,10.595017,13.1369835,14.2624055,16.1837385,16.204943,24.738634,5.656854,10.0,13.038405,15.264338,17.492856,18.867962,18.027756,17.204651,16.401219,14.866069,13.453624,11.313708,8.485281,6.403124,3.605551,1.414214,4.123106,6.708204,10.29563,13.416408,15.652476,17.0,18.35756,18.35756,17.0,15.264338,13.928388,15.231546,16.155494,16.552945,15.652476,13.416408,10.29563,7.211103,4.242641,1.0,3.0,5.09902,8.246211,10.198039,12.369317,14.142136,15.132746,17.117243,18.027756,18.027756,18.0,17.0,15.033296,13.0,9.0,5.09902,21.213203,22.36068,21.587033,18.681542,16.763055,13.601471,10.198039,7.0,5.385165,5.0,6.082763,9.0,11.045361,14.142136,16.124515,19.026298,20.024984,22.022716,22.090722,21.213203,20.223748,17.262677,14.317821,10.198039,7.0,4.472136,7.071068,7.071068,6.082763,6.082763,5.0,5.0,4.472136,4.242641,5.830952,6.324555,7.28011,8.544004,9.486833,9.848858,9.848858,8.944272,8.062258,7.615773,6.324555,4.0,4.242641,6.324555,8.062258,13.0,16.03122,18.027756
yena_fall_normal_02,142.8,28.319605,26.248809,24.207437,20.808652,15.811388,11.661904,5.830952,2.236068,1.414214,5.385165,9.433981,11.18034,13.892444,17.0,18.788294,20.124612,21.023796,21.540659,21.18962,19.924859,17.720045,13.341664,9.055385,3.162278,1.0,5.0,7.211103,5.656854,4.0,5.830952,7.81025,10.816654,13.892444,16.124515,17.888544,19.313208,18.788294,18.788294,17.464249,16.155494,14.317821,12.649111,10.440307,8.246211,5.0,2.828427,5.385165,9.219544,13.453624,18.384776,22.627417,25.455844,7.071068,11.18034,14.317821,16.492423,18.439089,19.416488,19.235384,18.11077,17.117243,15.033296,14.035669,11.0,9.0,7.071068,4.123106,2.236068,3.605551,6.708204,10.29563,12.083046,14.317821,16.552945,17.464249,17.464249,16.552945,14.317821,15.811388,17.492856,18.35756,18.35756,17.0,15.231546,12.083046,8.544004,5.09902,2.0,2.236068,5.0,7.071068,9.219544,12.041595,13.453624,14.142136,15.556349,17.029386,17.029386,16.401219,15.811388,13.601471,10.816654,7.211103,2.828427,22.847319,22.847319,21.470911,20.124612,17.0,13.892444,10.77033,7.28011,5.09902,5.0,6.082763,9.0,11.045361,14.035669,17.029386,19.026298,22.022716,22.0,23.021729,22.090722,20.223748,17.262677,14.317821,10.049876,6.0,3.605551,7.81025,7.211103,7.211103,6.403124,5.0,3.605551,3.0,4.123106,5.0,7.071068,7.81025,9.219544,9.899495,10.0,9.219544,9.219544,8.602325,7.211103,5.656854,3.605551,3.162278,4.472136,8.544004,12.369317,16.492423,18.973666
yena_fall_normal_02,143.0,14.009256,15.5862525,16.394548999999998,15.720970000000001,15.1924335,13.527115,10.9885155,8.533345,8.5004455,10.074994,11.4516205,11.44252,11.997100499999998,11.987079000000001,11.513878,11.538442,10.8313355,12.369317,13.488913,15.095024,14.6269735,14.5111935,13.6916805,11.85376,11.7390125,13.178490499999999,9.103278,8.7552705,9.903685,11.211102499999999,12.657107,13.567070000000001,14.613898,13.971697500000001,14.116817,12.653933,11.741897999999999,10.310421999999999,10.6055565,10.627257,10.140055,10.102155499999999,9.862081,9.3007355,8.211102499999999,9.967247,13.130018,15.1023255,17.6023255,19.132169,19.0192025,8.062258,24.328332666666665,22.608620666666667,19.350778,15.914228333333334,11.650470333333333,7.327188333333333,3.021498333333333,1.1380713333333334,4.282730666666667,7.589150666666666,10.215728,12.385707666666667,14.371631,16.059796,17.865047999999998,18.62484166666667,19.11306066666667,18.393851666666666,16.93928766666667,14.693485333333335,11.812783000000001,8.589027666666667,5.0,2.0,3.5448046666666664,6.165409,4.0703673333333334,2.3333333333333335,4.242885666666667,7.205257666666667,10.832330333333333,14.205515333333333,16.402483999999998,18.17276766666667,18.578532,18.830609666666664,17.526670666666664,16.444399,14.317529333333333,12.201894666666668,9.822486333333332,7.801542,4.773715333333333,2.132782,1.745356,5.217973,8.945105666666667,13.228172333333333,16.98210166666667,20.347065333333333,23.439060666666666,24.951992333333337,6.035534,5.701562,8.031129,12.082762500000001,15.083020999999999,17.6452165,18.637293,19.630184,20.124366000000002,19.5524865,19.02637,17.528571,15.532258,14.016648,11.024937999999999,8.167747499999999,6.182529000000001,6.2429435,8.7434165,12.409081,16.405694,19.911164,22.967056,25.329844,25.3966595,24.474543,6.117038,7.936254,9.8648055,10.737984999999998,12.36826,12.36826,13.319938,11.8517495,11.531829,9.326762500000001,7.936254,5.6080585,3.6426920000000003,3.162278,4.0388435000000005,6.9941569999999995,9.353188500000002,11.7836395,13.471567499999999,16.627739,17.873900499999998,19.6190335,19.505462,18.586534999999998,16.3542195,12.824555499999999
