sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_13,11.4,9.219544,12.041595,12.041595,12.041595,11.18034,9.486833,6.708204,4.242641,2.236068,2.828427,5.09902,6.082763,7.28011,8.944272,9.433981,7.81025,6.403124,3.162278,1.0,5.656854,10.816654,17.0,21.540659,25.70992,29.154759,28.017851,21.931712,22.627417,24.758837,24.758837,24.083189,22.022716,20.248457,18.35756,16.155494,14.317821,12.041595,11.045361,10.440307,9.433981,9.899495,10.816654,12.529964,13.928388,14.56022,15.524175,15.524175,14.317821,13.152946,11.045361,8.062258,6.403124,8.062258,11.18034,14.317821,16.278821,17.262677,17.117243,17.117243,16.03122,14.035669,13.0,11.0,8.0,6.082763,4.472136,4.123106,6.082763,8.944272,11.661904,15.0,17.204651,18.601075,19.416488,18.601075,17.204651,14.422205,11.661904,14.422205,16.643317,16.643317,17.492856,16.643317,14.422205,12.206556,8.602325,5.656854,2.236068,2.236068,5.09902,7.0,9.0,10.049876,12.041595,13.152946,14.317821,14.56022,14.56022,13.928388,12.083046,10.77033,8.544004,5.09902,3.605551,18.248288,16.492423,16.155494,14.764823,15.0,14.866069,15.556349,16.278821,16.970563,16.970563,17.029386,15.620499,15.264338,13.892444,12.529964,10.77033,7.615773,5.830952,4.123106,6.324555,8.944272,11.7047,13.601471,15.132746,16.03122,15.524175,23.345235,24.413111,23.853721,22.825424,20.124612,18.384776,14.764823,12.206556,10.816654,11.7047,14.317821,16.278821,18.248288,19.646883,20.880613,20.248457,20.615528,19.697716,18.788294,18.027756,17.720045,17.262677,18.11077,19.0,20.024984,20.024984
sujin_fall_normal_13,11.5,7.28011,9.219544,11.401754,11.7047,11.18034,10.0,7.071068,5.385165,4.123106,4.242641,6.324555,7.0,9.219544,10.77033,10.29563,10.0,8.485281,5.830952,2.0,3.162278,8.485281,13.601471,19.235384,24.351591,26.683328,28.071338,24.33105,26.476405,27.45906,27.658633,26.683328,25.0,22.472205,20.124612,18.027756,16.278821,14.21267,12.529964,11.7047,11.045361,12.041595,11.401754,13.0,13.892444,15.811388,15.811388,16.401219,14.21267,12.806248,9.219544,6.403124,3.0,25.6280835,22.5562255,19.221393,14.5178345,10.5073465,6.0466845,3.6426920000000003,5.7117875,8.7169905,12.041882999999999,14.4248965,16.762038,18.8754195,20.2486045,21.2302155,21.0157315,20.820205,19.4013445,16.338729999999998,12.062320499999998,8.3011625,3.6426920000000003,4.3027755,7.877553499999999,12.015610500000001,14.1051325,6.298133999999999,3.817207,3.3027755,7.413437999999999,11.291046999999999,14.672708,18.4547335,19.7165605,20.914365500000002,20.996543000000003,19.7165605,18.1217915,15.6677815,13.319938,10.385165,7.245606499999999,4.561553,2.6180339999999998,4.0,8.0798885,12.3660785,16.6217505,20.248457,23.57755,26.055339,26.6546105,16.155494,13.928388,12.369317,12.041595,12.041595,12.165525,12.369317,13.601471,14.56022,14.56022,14.317821,14.142136,13.038405,13.038405,11.18034,10.198039,7.615773,5.385165,3.0,2.236068,5.09902,7.071068,9.219544,10.77033,11.661904,12.041595,18.681542,19.416488,19.104973,18.027756,16.0,15.0,13.038405,10.440307,10.29563,10.630146,12.041595,13.601471,15.0,15.620499,16.970563,17.691806,17.029386,16.278821,15.620499,15.556349,14.866069,15.0,16.643317,17.0,17.888544,17.888544
sujin_fall_normal_13,11.600000000000001,7.211103,10.77033,10.77033,12.083046,11.18034,8.944272,7.211103,5.385165,3.0,1.414214,4.123106,6.0,7.0,8.0,9.055385,8.062258,7.071068,5.09902,2.0,2.236068,7.071068,11.313708,16.401219,20.59126,22.472205,23.537205,21.470911,23.706539,25.553865,25.553865,26.07681,24.698178,22.825424,20.59126,17.888544,15.231546,12.649111,11.18034,9.055385,8.544004,9.219544,10.0,11.661904,14.764823,16.124515,17.0,17.492856,16.643317,14.422205,11.661904,8.944272,6.0,8.602325,11.661904,15.264338,16.643317,18.027756,18.601075,17.804494,17.029386,14.866069,13.453624,11.313708,8.485281,5.830952,4.123106,3.605551,5.385165,9.055385,12.0,15.033296,18.027756,20.099751,21.095023,20.099751,19.104973,17.029386,13.038405,15.0,16.401219,17.804494,17.804494,17.204651,15.0,12.206556,9.433981,5.830952,3.0,2.236068,4.123106,6.708204,8.544004,10.77033,11.7047,13.601471,14.56022,15.297059,15.297059,15.132746,14.035669,11.045361,9.055385,5.09902,2.236068,15.231546,13.601471,12.041595,10.198039,11.7047,13.038405,14.422205,15.811388,16.643317,17.0,16.552945,16.763055,15.524175,14.142136,12.041595,10.0,7.0,4.123106,3.162278,6.082763,9.219544,12.041595,14.0,15.297059,15.811388,14.764823,18.0,18.027756,18.11077,17.262677,15.297059,13.152946,11.045361,10.049876,9.848858,10.816654,12.041595,14.142136,15.556349,16.278821,16.278821,16.401219,15.0,15.0,15.620499,14.866069,15.0,16.643317,17.0,19.235384,20.124612,18.788294
sujin_fall_normal_13,11.700000000000001,5.0,7.81025,10.630146,10.630146,11.401754,10.816654,8.944272,6.708204,4.472136,2.236068,1.0,2.236068,4.472136,5.385165,6.708204,6.708204,6.708204,5.830952,5.385165,4.0,5.0,6.708204,9.848858,12.083046,14.764823,15.620499,19.104973,21.260292,22.022716,22.203603,22.203603,20.808652,18.601075,16.401219,14.21267,12.041595,10.0,8.944272,8.246211,8.0,8.246211,9.848858,11.661904,13.038405,13.892444,15.264338,15.652476,15.231546,13.928388,11.401754,8.544004,4.472136,23.430749,21.260292,18.439089,14.21267,10.0,5.830952,3.162278,4.123106,7.0,10.0,13.038405,15.033296,17.029386,19.0,20.0,21.0,20.024984,19.0,17.0,13.0,9.055385,5.09902,2.0,5.0,8.544004,11.7047,5.830952,2.236068,2.236068,6.0,9.219544,12.369317,15.524175,16.492423,17.464249,17.464249,16.278821,15.297059,13.152946,11.045361,9.055385,6.0,4.0,1.414214,2.236068,6.708204,9.848858,13.416408,17.492856,20.248457,22.203603,25.0,20.099751,21.095023,20.223748,19.235384,17.262677,14.317821,12.165525,9.055385,6.082763,5.830952,5.830952,7.615773,9.486833,11.7047,13.928388,15.231546,17.0,17.204651,17.029386,15.556349,14.21267,12.206556,9.433981,7.211103,4.242641,3.162278,5.0,8.062258,11.18034,13.152946,16.124515,17.029386,19.0,19.026298,18.11077,18.248288,15.524175,13.341664,11.401754,10.049876,9.055385,8.246211,8.062258,9.219544,11.313708,12.041595,13.601471,13.892444,14.317821,15.231546,16.763055,17.262677
sujin_fall_normal_13,11.8,7.28011,10.198039,12.165525,14.317821,13.601471,13.0,12.529964,10.29563,8.602325,6.403124,3.605551,2.236068,1.0,3.162278,5.09902,6.082763,8.062258,9.0,9.0,8.0,7.071068,5.0,4.123106,2.828427,5.09902,6.082763,19.313208,19.697716,21.023796,20.59126,19.723083,18.027756,15.264338,12.529964,10.77033,9.055385,8.062258,7.615773,8.602325,8.485281,10.0,10.816654,13.038405,13.892444,14.422205,15.264338,15.0,13.601471,12.806248,10.0,7.211103,4.0,8.544004,11.7047,14.866069,17.088007,18.027756,18.384776,17.464249,16.552945,14.764823,13.892444,11.661904,8.944272,6.708204,4.0,2.828427,5.0,8.062258,11.401754,14.56022,17.720045,18.973666,19.924859,18.973666,17.720045,15.524175,12.369317,13.341664,14.317821,15.297059,15.297059,14.142136,12.165525,10.198039,7.071068,4.0,1.414214,2.236068,5.0,6.403124,8.602325,10.630146,12.041595,12.727922,13.453624,14.21267,15.0,14.422205,13.038405,10.816654,8.602325,5.656854,4.0,10.816654,9.219544,9.486833,12.0,14.035669,16.03122,18.027756,18.0,19.026298,18.11077,17.464249,14.866069,13.0,11.18034,8.062258,5.385165,2.0,4.123106,8.062258,11.18034,13.341664,16.155494,17.0,17.204651,15.556349,14.21267,16.552945,17.088007,16.763055,16.492423,15.524175,13.601471,10.77033,8.944272,8.485281,8.062258,9.219544,10.198039,12.041595,12.165525,13.152946,13.038405,13.038405,13.0,14.0,14.142136,15.297059,15.524175,16.763055,17.720045,17.088007,15.231546
sujin_fall_normal_13,11.9,23.086793,20.248457,16.155494,11.18034,6.324555,2.236068,4.0,7.28011,9.486833,11.401754,13.152946,13.038405,14.0,13.038405,11.18034,9.848858,8.062258,5.0,4.0,4.472136,6.082763,9.219544,10.29563,10.816654,10.630146,8.602325,11.045361,12.083046,14.21267,17.691806,21.400935,23.430749,25.612497,25.612497,24.839485,23.345235,21.213203,19.104973,15.620499,13.601471,11.661904,9.486833,7.0,6.324555,7.81025,9.848858,12.369317,16.278821,20.099751,23.194827,25.317978,26.683328,8.602325,11.401754,14.21267,16.401219,17.204651,17.204651,16.643317,15.264338,13.416408,11.18034,8.944272,7.211103,5.0,3.162278,3.605551,7.211103,10.29563,13.0,16.155494,18.027756,19.313208,20.248457,19.313208,17.464249,15.231546,12.083046,14.142136,16.278821,16.970563,16.970563,16.970563,14.142136,12.041595,9.219544,5.830952,3.162278,2.236068,4.0,6.082763,8.062258,10.049876,12.041595,13.038405,14.0,15.0,15.033296,14.142136,13.152946,11.18034,8.0,5.09902,3.605551,19.068402499999998,19.852669,19.3719205,18.192658,17.5140465,15.943227,14.3749555,12.549883000000001,10.778050499999999,9.513704,8.824555499999999,9.387884,9.2255915,10.173013000000001,10.308249,10.976193,12.527239999999999,13.4694735,14.09122,14.3792565,13.684658500000001,13.299629,11.6749445,9.967247,7.826238,6.85235,11.323921,12.637798499999999,13.5990195,14.170832,13.28011,12.433386500000001,12.1840585,11.8120065,12.7486085,13.678588000000001,13.7469575,14.342729,14.09017,13.4898445,13.212097499999999,12.7006095,12.4200215,11.8497515,12.111977,11.93423,11.872475,12.4858865,13.363961,15.226712500000001,16.620879,17.8562685
sujin_fall_normal_13,12.0,9.899495,12.727922,14.866069,15.620499,15.0,14.422205,13.892444,10.77033,9.219544,8.0,6.324555,5.656854,6.324555,7.0,7.615773,9.433981,10.630146,10.816654,10.77033,10.198039,9.055385,8.944272,9.433981,10.049876,10.440307,11.661904,26.627054,27.45906,29.154759,26.41969,23.853721,19.416488,16.278821,11.661904,10.198039,11.401754,12.529964,13.453624,14.866069,15.0,15.811388,17.0,16.552945,17.088007,16.763055,16.492423,15.297059,14.142136,11.045361,8.0,4.472136,3.0,26.570661,23.4094,19.924859,14.866069,10.77033,6.403124,4.0,6.403124,9.219544,11.401754,14.21267,17.029386,18.439089,19.79899,20.518285,20.518285,19.849433,18.439089,14.866069,10.630146,6.403124,2.0,4.0,8.246211,11.401754,13.601471,5.385165,2.828427,2.236068,7.071068,11.045361,15.0,19.0,20.024984,22.022716,22.022716,21.095023,19.104973,16.124515,14.142136,11.18034,8.062258,5.0,2.828427,4.123106,8.062258,13.038405,17.492856,21.095023,25.059928,27.730849,28.635642,14.317821,12.806248,12.041595,11.661904,11.401754,12.0,12.165525,12.369317,13.601471,13.928388,14.317821,14.317821,14.764823,14.764823,15.652476,14.764823,12.529964,12.529964,10.816654,9.219544,7.211103,7.28011,8.062258,9.486833,10.440307,11.7047,5.385165,10.198039,15.033296,19.0,22.090722,24.515301,25.96151,25.632011,24.166092,20.59126,17.204651,14.21267,9.219544,5.830952,2.0,4.0,7.071068,11.18034,14.142136,17.117243,19.104973,21.095023,21.023796,21.023796,20.099751,19.235384
sujin_fall_normal_13,12.100000000000001,17.365477499999997,17.1028565,15.708660499999999,13.3216585,10.833731,8.708204,7.045749499999999,6.0777535,6.0439545,4.972136,5.924429,7.2093679999999996,8.647815,9.408327,10.024937999999999,9.004144499999999,8.902439000000001,7.022929,4.8078865,3.8106165,3.6180339999999998,4.118034,7.232691,9.531432500000001,10.348259,10.595312,19.1722795,19.535534,21.0312195,21.859558,22.1326255,21.439482499999997,20.349662000000002,18.622920999999998,16.4352935,16.5511755,15.680795,15.755253,15.148817000000001,14.264982,14.422205,13.795127,12.4679625,13.0498755,12.906588500000002,14.1622585,14.9617455,15.766982500000001,15.298414000000001,14.0545695,13.951442499999999,15.3956965,24.041631,21.931712,18.439089,14.21267,9.899495,5.830952,4.123106,5.830952,8.944272,11.7047,13.928388,16.155494,18.384776,18.788294,20.59126,19.723083,19.723083,18.35756,14.764823,12.083046,8.246211,5.385165,6.324555,10.049876,13.341664,15.524175,5.385165,3.162278,3.0,7.615773,11.661904,15.264338,18.027756,20.248457,21.095023,21.470911,20.124612,18.788294,17.088007,14.866069,11.7047,9.486833,6.324555,2.828427,2.236068,6.403124,10.29563,14.422205,18.027756,22.203603,24.839485,25.495098,19.0,19.026298,18.11077,16.278821,16.492423,15.811388,15.231546,14.317821,14.317821,12.529964,11.18034,10.29563,9.219544,8.485281,8.062258,8.246211,10.049876,12.041595,14.0,16.03122,17.029386,18.11077,18.439089,16.763055,15.231546,12.529964,18.867962,18.384776,16.763055,14.317821,10.049876,6.082763,2.828427,3.605551,7.81025,10.816654,13.892444,15.652476,17.088007,16.492423,16.278821,15.033296,13.038405,11.0,10.049876,7.615773,7.81025,9.486833,12.041595,15.033296,17.029386,18.0
sujin_fall_normal_13,12.200000000000001,24.083189,22.203603,18.248288,14.142136,10.0,7.615773,7.071068,8.062258,9.848858,11.7047,12.083046,12.083046,12.083046,11.18034,11.18034,9.848858,9.219544,8.062258,8.062258,9.486833,9.848858,11.18034,12.083046,10.77033,8.544004,6.708204,9.055385,10.0,14.142136,19.104973,22.627417,24.839485,27.202941,26.925824,26.832816,25.079872,22.135944,19.924859,17.088007,14.866069,12.529964,11.661904,9.219544,8.602325,9.486833,11.045361,14.035669,17.262677,20.396078,24.33105,26.172505,27.073973,7.211103,10.77033,13.0,15.231546,16.155494,16.552945,15.652476,14.422205,13.038405,11.401754,9.433981,7.211103,5.385165,3.0,3.605551,6.324555,9.055385,13.038405,16.0,18.0,20.024984,21.023796,20.024984,18.027756,16.03122,13.038405,14.142136,16.278821,17.262677,17.262677,17.262677,14.142136,12.165525,9.219544,6.324555,3.605551,3.0,5.0,6.403124,9.219544,10.630146,12.806248,13.453624,14.866069,15.620499,15.620499,15.0,14.422205,13.038405,10.0,7.071068,4.123106,16.278821,16.970563,17.029386,16.401219,15.0,14.422205,13.038405,11.18034,11.401754,11.045361,11.0,11.045361,12.165525,12.369317,13.341664,14.317821,14.317821,13.341664,12.369317,11.401754,10.440307,8.544004,8.062258,7.071068,8.602325,8.944272,7.615773,11.401754,14.142136,17.204651,19.235384,20.615528,20.880613,20.396078,18.11077,16.0,12.041595,9.055385,5.0,3.605551,4.123106,7.071068,10.198039,13.152946,15.132746,17.117243,18.027756,18.027756,17.029386,16.124515,15.297059,14.317821
sujin_fall_normal_13,12.3,9.486833,11.401754,13.601471,14.56022,14.866069,15.231546,13.416408,11.661904,10.29563,8.062258,5.830952,4.123106,3.0,2.828427,4.472136,5.385165,7.28011,7.28011,8.246211,8.246211,8.062258,7.0,7.28011,6.708204,8.062258,8.602325,21.095023,22.0,22.203603,21.587033,18.681542,15.811388,12.369317,10.049876,8.062258,8.062258,7.81025,8.602325,10.29563,11.18034,12.083046,13.0,13.928388,14.866069,15.231546,16.155494,15.231546,14.317821,12.083046,9.848858,7.071068,5.385165,25.942244,24.186773,21.095023,16.124515,12.083046,8.246211,6.324555,6.403124,8.944272,11.7047,13.928388,15.811388,18.384776,19.697716,20.124612,20.59126,19.723083,18.027756,15.264338,11.18034,7.28011,3.605551,6.082763,9.219544,13.341664,15.524175,6.324555,3.605551,3.162278,6.708204,10.77033,14.866069,18.027756,20.248457,20.615528,22.36068,20.59126,19.723083,18.027756,15.0,12.206556,9.433981,6.708204,5.0,4.242641,7.615773,11.401754,16.492423,19.646883,24.041631,26.925824,28.231188,25.806976,20.808652,14.866069,10.29563,9.055385,10.816654,13.453624,15.620499,17.804494,17.804494,17.804494,17.804494,17.029386,16.401219,15.0,13.038405,11.661904,10.440307,9.055385,8.062258,8.544004,8.602325,9.219544,9.899495,9.219544,9.219544,17.262677,15.297059,11.401754,7.28011,3.162278,4.472136,10.0,13.601471,17.204651,19.723083,22.36068,21.931712,21.18962,19.646883,17.262677,14.142136,10.049876,5.09902,2.236068,8.062258,15.264338,21.633308,26.400758,31.144823,33.24154,33.301652
sujin_fall_normal_13,12.4,27.018512,23.853721,18.027756,13.038405,7.211103,3.605551,3.605551,7.28011,10.198039,12.369317,14.56022,14.866069,14.866069,14.317821,13.416408,11.18034,8.944272,6.324555,4.0,5.0,7.28011,10.049876,12.165525,12.165525,12.165525,11.045361,7.211103,8.062258,12.083046,17.492856,22.472205,26.41969,28.635642,29.154759,29.732137,28.460499,25.0,22.803509,19.924859,16.763055,13.928388,11.18034,7.81025,5.830952,7.071068,9.433981,13.453624,17.691806,22.022716,26.248809,29.068884,29.698485,25.785953999999997,23.429170499999998,19.222378499999998,15.016648,10.656854,7.671184,5.5,7.1055515,9.7087915,12.0254325,14.632506,16.999433,18.6693445,19.750525500000002,20.7850265,20.6066015,20.3148455,18.5663645,15.5622575,11.8415125,8.303131,5.5,6.6978115,10.097562499999999,13.111328,15.983441000000001,7.930992,4.0388435000000005,3.162278,6.117038,9.829925500000002,13.959646,17.334449999999997,19.531685500000002,20.7480705,21.224956,20.383370999999997,18.7448745,16.791165499999998,14.8824115,12.350154499999999,9.433981,6.5210275,4.0,2.699173,5.828427,9.816009999999999,14.7774755,18.5663645,22.645198,25.419742499999998,26.5862525,15.264338,18.867962,19.416488,20.808652,18.601075,17.204651,14.422205,11.661904,9.848858,7.28011,6.0,5.385165,5.656854,6.708204,8.246211,9.219544,10.049876,11.045361,11.045361,12.041595,11.0,10.0,10.0,9.0,8.0,6.0,11.045361,14.0,16.124515,18.248288,20.396078,20.880613,19.924859,18.384776,16.155494,12.083046,9.848858,5.385165,2.236068,3.162278,5.830952,8.944272,12.083046,13.416408,15.231546,14.866069,14.56022,12.649111,10.440307,5.830952,4.0,7.071068
sujin_fall_normal_13,12.5,13.601471,16.124515,18.867962,18.867962,19.416488,18.601075,17.029386,13.453624,11.313708,8.485281,5.0,2.236068,1.414214,4.472136,6.708204,9.486833,11.401754,12.165525,13.038405,11.045361,9.486833,7.211103,4.472136,4.472136,6.324555,8.062258,27.202941,28.79236,28.635642,26.832816,24.186773,19.235384,13.928388,10.198039,7.615773,8.485281,9.848858,12.649111,14.317821,15.132746,16.03122,17.029386,17.0,17.029386,17.029386,16.124515,14.317821,12.369317,9.848858,6.403124,4.123106,6.708204,6.708204,10.0,12.806248,15.0,15.0,15.811388,15.264338,13.892444,13.416408,11.18034,8.944272,6.708204,5.0,3.605551,4.123106,5.656854,9.219544,13.038405,15.264338,17.492856,19.723083,19.723083,18.867962,18.027756,15.811388,12.206556,14.035669,15.132746,16.124515,17.262677,16.278821,14.317821,12.165525,9.055385,6.0,4.123106,3.162278,4.123106,6.708204,8.944272,10.29563,12.083046,13.0,14.866069,15.811388,15.524175,15.297059,14.317821,13.152946,10.198039,7.615773,5.656854,10.049876,11.7047,13.0,13.892444,13.892444,13.038405,11.401754,10.630146,10.0,8.944272,8.544004,9.055385,9.0,10.049876,10.198039,10.440307,10.440307,10.77033,11.18034,10.29563,10.0,8.485281,7.81025,7.615773,7.615773,7.28011,7.071068,10.816654,15.231546,18.973666,21.587033,23.345235,24.083189,24.0,22.022716,20.223748,16.278821,12.369317,8.246211,4.123106,1.414214,4.472136,7.211103,10.816654,13.892444,15.264338,17.0,17.0,16.552945,13.892444,12.206556,10.0
sujin_fall_normal_13,12.600000000000001,19.235384,16.278821,12.369317,8.246211,4.0,2.236068,4.472136,7.211103,9.433981,10.816654,11.661904,11.18034,11.7047,10.440307,8.246211,6.0,4.123106,2.236068,3.605551,7.071068,9.0,11.18034,12.649111,12.083046,10.816654,8.062258,7.0,8.602325,13.453624,19.209373,23.430749,26.248809,29.0,28.284271,26.907248,24.839485,22.022716,18.439089,14.866069,12.041595,9.433981,7.615773,7.0,6.708204,8.485281,10.29563,12.649111,16.278821,18.248288,20.223748,22.203603,22.203603,8.062258,11.045361,14.142136,16.124515,17.262677,17.117243,17.117243,16.03122,14.0,13.038405,11.045361,9.0,6.082763,4.472136,4.472136,6.0,8.246211,11.7047,14.317821,16.552945,18.384776,18.384776,18.027756,16.763055,14.56022,11.401754,13.0,14.317821,15.652476,15.652476,15.652476,13.416408,11.18034,8.944272,5.385165,3.0,3.162278,5.0,7.071068,9.219544,10.198039,12.165525,14.142136,15.033296,16.0,16.03122,16.124515,15.132746,13.152946,11.045361,8.062258,5.830952,17.464249,17.262677,16.03122,15.033296,15.297059,15.524175,16.763055,15.811388,15.811388,15.524175,14.317821,14.317821,12.369317,11.401754,8.544004,8.602325,7.81025,10.29563,11.7047,13.928388,16.155494,17.464249,17.888544,17.492856,16.401219,15.556349,18.439089,19.104973,17.804494,16.643317,12.529964,10.29563,6.403124,4.123106,5.830952,9.433981,12.206556,14.764823,16.552945,17.088007,17.464249,16.278821,15.033296,13.038405,12.041595,9.486833,8.602325,10.0,10.77033,14.56022,16.763055,17.720045
sujin_fall_normal_13,12.700000000000001,18.439089,16.278821,12.165525,8.246211,3.605551,2.0,4.242641,7.211103,9.433981,10.0,10.630146,10.630146,10.0,9.433981,6.708204,5.385165,3.0,1.0,4.472136,7.28011,10.198039,12.041595,13.0,12.165525,10.198039,7.28011,7.81025,9.848858,15.297059,19.104973,24.186773,27.45906,28.861739,29.12044,27.513633,25.632011,21.540659,19.313208,15.811388,12.369317,10.049876,8.062258,6.708204,7.211103,8.544004,11.045361,13.038405,15.297059,18.681542,20.615528,21.84033,21.84033,26.172505,24.041631,20.518285,15.556349,12.041595,8.062258,5.0,6.403124,9.433981,11.661904,13.892444,16.124515,18.35756,19.416488,20.0,20.615528,19.849433,18.439089,15.620499,11.661904,8.544004,6.324555,7.211103,10.198039,13.152946,16.03122,7.071068,4.472136,3.0,6.403124,10.630146,14.21267,17.804494,19.849433,20.518285,21.213203,20.518285,19.209373,17.204651,15.264338,12.529964,10.29563,6.708204,4.242641,3.0,5.830952,9.433981,14.764823,18.35756,22.472205,25.806976,26.400758,14.317821,15.811388,16.155494,16.155494,14.317821,13.416408,11.661904,10.0,8.485281,7.211103,7.28011,8.062258,9.0,11.045361,12.041595,13.152946,14.035669,14.035669,13.0,12.0,11.0,8.0,6.082763,5.385165,4.242641,5.385165,5.385165,9.219544,12.165525,15.0,18.11077,20.396078,20.880613,21.540659,20.124612,18.027756,15.620499,12.806248,8.602325,5.830952,4.0,5.0,6.708204,10.29563,12.529964,14.764823,15.652476,16.124515,16.124515,15.231546,14.56022,14.142136
sujin_fall_normal_13,12.8,12.529964,16.155494,18.384776,18.788294,19.235384,18.35756,15.811388,13.601471,10.630146,7.81025,5.0,2.236068,2.236068,4.0,7.0,9.055385,10.049876,11.401754,10.77033,8.944272,7.211103,4.242641,1.0,2.828427,5.830952,7.615773,28.600699,29.732137,30.413813,27.658633,25.0,20.808652,15.620499,12.806248,9.486833,10.0,11.401754,13.416408,14.422205,15.264338,15.811388,16.401219,16.401219,17.029386,17.029386,16.970563,15.556349,13.453624,11.401754,8.944272,7.071068,7.211103,26.172505,24.041631,20.518285,15.556349,12.041595,8.062258,5.0,6.403124,9.433981,11.661904,13.892444,16.124515,18.35756,19.416488,20.0,20.615528,19.849433,18.439089,15.620499,11.661904,8.544004,6.324555,7.211103,10.198039,13.152946,16.03122,7.071068,4.472136,3.0,6.403124,10.630146,14.21267,17.804494,19.849433,20.518285,21.213203,20.518285,19.209373,17.204651,15.264338,12.529964,10.29563,6.708204,4.242641,3.0,5.830952,9.433981,14.764823,18.35756,22.472205,25.806976,26.400758,20.615528,17.262677,16.0,15.297059,14.866069,15.652476,17.492856,17.492856,18.867962,18.35756,17.888544,15.652476,14.317821,12.083046,11.18034,9.219544,8.062258,9.219544,12.0,15.033296,17.029386,19.0,20.024984,20.223748,20.615528,18.973666,22.627417,22.203603,20.59126,17.464249,13.928388,10.77033,6.403124,5.09902,7.211103,10.816654,14.422205,17.492856,18.788294,19.924859,19.416488,19.104973,17.029386,15.0,12.0,9.219544,7.81025,9.848858,14.317821,17.262677,19.416488,21.377558
