sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_07,11.5,24.515301,22.36068,18.439089,13.601471,9.486833,5.385165,1.414214,2.0,4.123106,7.28011,8.544004,11.18034,12.083046,13.892444,14.422205,14.21267,15.0,14.21267,13.453624,11.313708,9.899495,7.071068,4.242641,2.236068,1.414214,3.0,7.211103,4.472136,5.0,7.615773,13.341664,17.117243,20.099751,23.021729,25.019992,25.0,24.020824,22.022716,20.024984,17.029386,14.035669,11.0,7.0,3.0,1.0,5.09902,10.049876,15.132746,19.104973,23.086793,25.317978,25.495098,11.716255,10.8581605,10.242178,11.7321245,12.773903999999998,13.319938,13.352350000000001,12.786694999999998,12.906588500000002,11.198831,10.415351000000001,11.626217,12.688395,13.623650000000001,14.596949500000001,14.405694,14.35841,13.0970215,12.2361025,14.512783,15.952483999999998,18.102973499999997,18.668858999999998,17.8517675,16.778678,14.500739,7.3023545,7.569074,8.5276925,9.1374645,9.081908,8.6485415,8.349377,8.3100925,8.5,8.112025,7.963874000000001,7.906714,7.5106765,7.906714,7.6324665,7.8403975,7.892505,7.846121,7.5192025,7.9182095,9.081139,10.7006095,11.6394105,12.2781745,13.4330345,13.0207975,23.323808,23.706539,22.847319,21.18962,17.720045,14.56022,12.649111,9.848858,8.602325,8.485281,9.433981,10.29563,11.18034,13.416408,14.764823,15.652476,17.0,17.0,17.0,15.652476,15.231546,14.56022,13.152946,14.0,13.152946,13.341664,16.124515,14.142136,11.18034,7.28011,5.0,6.082763,8.944272,12.529964,15.652476,17.088007,17.720045,18.248288,17.029386,17.029386,15.132746,14.56022,12.649111,11.18034,9.486833,8.246211,7.071068,8.544004,10.816654,14.866069,17.804494,20.0
yena_pick_up_normal_07,11.600000000000001,7.071068,11.313708,13.453624,14.866069,15.620499,16.401219,16.401219,15.264338,13.892444,12.529964,10.29563,8.944272,7.28011,5.09902,3.0,1.414214,2.236068,3.605551,6.708204,8.062258,8.944272,10.77033,11.18034,9.848858,8.944272,8.062258,18.439089,19.79899,21.931712,21.260292,21.260292,18.601075,15.811388,11.661904,8.062258,3.162278,2.0,4.242641,8.485281,10.630146,12.806248,15.620499,15.620499,18.439089,17.691806,19.104973,18.384776,16.970563,14.866069,11.313708,6.403124,2.236068,5.656854,2.236068,3.162278,7.071068,11.045361,14.035669,17.029386,18.0,20.024984,21.095023,21.095023,21.213203,20.396078,19.416488,17.720045,14.56022,10.198039,6.082763,1.414214,5.656854,11.401754,16.401219,20.0,23.600847,25.0,25.0,9.848858,10.440307,9.219544,9.0,8.062258,7.615773,6.403124,5.830952,5.09902,5.09902,5.830952,6.403124,7.81025,8.602325,9.433981,10.29563,11.18034,12.529964,13.038405,14.422205,15.0,15.620499,15.620499,14.866069,14.142136,12.041595,10.440307,9.433981,10.630146,11.401754,12.206556,13.892444,13.892444,14.422205,13.601471,13.601471,12.806248,12.206556,11.401754,10.816654,10.29563,9.848858,10.198039,11.045361,11.0,12.165525,13.341664,13.341664,13.601471,12.649111,11.7047,9.848858,14.21267,17.029386,20.0,21.633308,22.472205,21.470911,19.697716,17.464249,13.928388,10.77033,8.062258,5.0,4.472136,5.0,6.324555,8.544004,9.486833,11.401754,13.341664,15.132746,16.0,17.029386,17.117243,16.124515,15.132746,13.038405
yena_pick_up_normal_07,11.700000000000001,6.082763,9.486833,12.649111,14.866069,15.811388,16.155494,15.231546,14.764823,13.038405,12.206556,10.0,8.485281,6.403124,5.0,3.0,2.236068,3.0,5.09902,7.28011,8.944272,11.18034,12.083046,12.083046,11.7047,11.18034,8.944272,17.888544,19.313208,21.18962,20.880613,20.880613,17.464249,14.317821,11.18034,7.0,2.0,2.236068,6.082763,9.219544,12.165525,14.142136,16.278821,18.248288,19.416488,20.396078,19.416488,19.416488,17.464249,15.524175,12.369317,8.246211,3.162278,17.204651,19.209373,19.104973,16.970563,16.278821,14.21267,11.401754,8.602325,6.403124,2.828427,1.0,4.123106,7.0,10.0,13.038405,16.03122,19.104973,21.095023,22.203603,22.203603,21.377558,19.235384,16.278821,12.165525,8.062258,4.0,5.0,6.403124,7.211103,8.544004,9.219544,10.049876,10.0,10.049876,10.198039,9.486833,8.544004,8.544004,6.708204,6.708204,5.830952,4.472136,3.605551,2.828427,2.236068,2.236068,3.605551,5.385165,6.708204,9.848858,12.529964,13.892444,9.0,8.246211,8.944272,10.0,10.630146,12.041595,12.041595,12.041595,12.041595,11.401754,11.401754,10.0,10.0,9.219544,8.485281,8.602325,10.29563,10.440307,11.401754,12.165525,13.038405,13.038405,13.0,13.0,12.041595,10.049876,12.529964,15.231546,18.384776,19.924859,20.615528,20.396078,19.235384,16.124515,13.038405,10.0,8.062258,5.09902,3.605551,3.162278,5.0,7.071068,8.0,10.0,12.041595,13.341664,14.56022,14.866069,15.231546,15.231546,14.317821,12.083046
yena_pick_up_normal_07,11.8,24.596748,22.36068,18.788294,14.866069,10.77033,6.324555,3.0,1.0,3.162278,5.385165,7.28011,9.219544,10.198039,12.041595,13.0,14.0,13.0,13.0,12.041595,10.049876,8.062258,5.09902,3.605551,1.0,2.828427,3.605551,7.211103,4.123106,3.605551,7.071068,11.18034,16.124515,19.416488,21.400935,22.803509,23.430749,22.671568,21.260292,17.691806,15.620499,12.041595,9.219544,5.656854,2.236068,2.236068,6.403124,10.816654,15.264338,19.723083,23.323808,25.553865,27.294688,16.552945,17.464249,17.088007,16.763055,14.56022,13.341664,10.049876,7.071068,5.0,2.0,1.414214,4.123106,7.28011,10.77033,14.317821,16.552945,19.235384,21.470911,22.825424,23.323808,22.472205,20.248457,16.643317,12.529964,8.944272,5.09902,6.324555,7.615773,8.602325,9.899495,10.630146,10.816654,11.18034,12.083046,11.7047,10.440307,10.198039,9.219544,8.062258,7.071068,6.082763,5.0,4.0,3.0,2.0,1.414214,2.236068,3.605551,6.403124,8.602325,10.816654,13.038405,17.038030499999998,17.073423,16.758783,15.994495999999998,15.485196000000002,14.525165000000001,13.601471,12.6316875,11.7251645,11.8909855,11.2095965,11.684658500000001,11.59017,11.7201535,12.885165,13.147815,13.408327,13.815073,13.700877,14.118888000000002,13.831354999999999,14.274577,13.9330345,13.0112605,12.7675765,11.8208745,16.031340999999998,16.433034499999998,15.815073,14.897498500000001,14.1469235,14.381902,15.897934,16.304965,16.1821665,15.9422475,14.318016,12.646068,11.741897999999999,11.402247,10.9777335,11.887775,11.888622999999999,12.3660785,12.166375500000001,12.37783,12.7573335,13.5628935,14.698253000000001,16.126013,17.3747155,17.665878
yena_pick_up_normal_07,11.9,6.082763,10.198039,12.369317,14.56022,15.811388,14.866069,15.231546,14.317821,13.416408,11.661904,9.433981,7.81025,5.656854,3.605551,2.236068,1.414214,3.162278,5.385165,7.615773,9.433981,11.661904,12.206556,12.529964,11.661904,11.18034,8.944272,17.464249,19.313208,21.18962,20.880613,20.615528,17.262677,15.132746,11.045361,7.0,3.162278,2.828427,6.708204,9.486833,12.369317,14.56022,17.464249,18.439089,19.646883,19.646883,19.924859,19.924859,18.027756,15.811388,11.7047,7.615773,3.605551,4.472136,1.0,3.605551,7.81025,11.401754,14.422205,17.492856,18.35756,20.124612,21.023796,20.615528,20.248457,18.973666,17.720045,15.524175,12.649111,9.486833,4.472136,2.236068,6.324555,11.18034,17.117243,20.099751,23.086793,24.083189,24.083189,11.045361,11.0,11.045361,11.18034,9.848858,8.062258,7.071068,5.385165,4.0,4.472136,5.656854,5.830952,7.28011,8.246211,9.219544,10.198039,11.18034,12.165525,13.341664,13.601471,14.866069,14.866069,15.231546,14.317821,12.529964,10.29563,24.083189,24.33105,22.561028,21.84033,18.973666,16.155494,13.601471,11.401754,10.049876,9.0,9.219544,10.440307,10.77033,12.083046,14.317821,15.231546,16.155494,16.552945,16.552945,15.652476,15.264338,15.0,14.142136,14.21267,13.601471,13.892444,17.888544,14.764823,11.18034,7.28011,5.09902,5.830952,9.219544,13.152946,15.297059,17.464249,18.384776,19.235384,18.027756,17.029386,16.278821,15.620499,13.038405,12.529964,10.29563,8.602325,7.81025,8.544004,11.045361,14.0,18.0,21.0
yena_pick_up_normal_07,12.0,6.403124,9.899495,13.453624,15.620499,16.401219,17.204651,15.811388,14.422205,13.892444,12.083046,10.29563,8.544004,6.708204,4.123106,2.0,1.0,2.828427,5.0,7.615773,9.848858,11.18034,11.18034,12.083046,11.661904,10.29563,8.944272,18.35756,20.59126,21.633308,22.203603,20.615528,19.104973,14.866069,11.313708,7.211103,3.162278,3.0,5.830952,9.433981,12.206556,13.601471,16.401219,18.601075,19.209373,20.0,20.0,19.416488,18.027756,15.264338,11.661904,8.062258,3.162278,17.029386,18.0,17.029386,17.117243,15.132746,12.369317,10.440307,7.28011,4.123106,2.0,1.414214,4.242641,7.81025,10.630146,14.142136,16.278821,19.849433,21.260292,22.022716,22.022716,21.400935,18.601075,16.401219,12.041595,8.485281,4.472136,6.082763,7.071068,8.544004,9.848858,10.816654,11.401754,12.727922,12.727922,12.041595,11.401754,10.816654,9.433981,8.602325,7.211103,5.830952,5.830952,4.472136,3.162278,2.0,1.414214,3.0,5.09902,7.28011,10.198039,12.165525,14.142136,10.049876,9.055385,9.486833,10.0,10.630146,11.313708,12.041595,11.313708,12.041595,12.041595,12.041595,10.630146,10.630146,10.630146,9.899495,10.0,9.433981,9.848858,9.486833,10.049876,10.049876,11.0,10.0,10.049876,9.219544,8.246211,13.601471,16.643317,19.723083,21.470911,21.931712,21.540659,19.924859,17.720045,14.56022,12.165525,9.486833,6.324555,5.0,4.472136,5.0,7.071068,9.055385,11.045361,13.0,14.142136,16.278821,16.492423,16.763055,16.763055,15.811388,13.601471
yena_pick_up_normal_07,12.100000000000001,15.335957500000001,15.904326,15.902247,15.226811999999999,13.4497475,11.842305,9.514693,9.0622575,9.802441,10.1820245,10.199942,10.0584895,9.4647405,9.279437,9.3027755,8.106335,8.9091105,9.493318,10.3362695,10.3586445,10.239671,8.854102000000001,8.2568655,6.5226805,5.5990195,5.727806,12.0552595,11.626217,12.8550695,14.9899415,16.475835,17.2559945,17.920974,17.2361025,15.5933865,14.029964,12.8532695,13.2354555,14.117692,13.7764725,13.2274065,13.163425,11.868794999999999,11.094288,10.013149,12.415476,14.2169905,15.711102499999999,16.933981,16.316654,15.7065555,13.903488,3.605551,2.236068,5.0,8.944272,12.083046,14.317821,16.552945,18.35756,19.723083,20.248457,20.0,19.849433,18.439089,17.691806,15.556349,12.727922,10.0,5.385165,4.242641,8.062258,12.041595,17.117243,21.213203,23.194827,24.186773,24.186773,13.0,12.649111,12.369317,11.18034,10.049876,8.0,6.324555,5.0,4.472136,5.09902,6.324555,7.211103,8.602325,9.219544,10.0,11.401754,12.206556,12.206556,13.038405,13.892444,14.317821,15.231546,14.866069,13.601471,12.369317,9.486833,24.596748,25.059928,23.853721,22.203603,20.0,17.029386,14.21267,12.206556,9.848858,9.219544,9.0,10.049876,11.18034,13.341664,14.56022,15.524175,16.492423,17.720045,18.681542,17.720045,17.088007,16.552945,16.124515,15.811388,14.866069,14.142136,16.155494,13.601471,10.440307,6.708204,3.162278,5.0,8.602325,12.806248,14.866069,16.970563,18.439089,18.027756,17.888544,17.088007,15.524175,15.132746,13.038405,12.0,10.0,8.062258,6.708204,7.81025,11.18034,13.928388,17.088007,20.248457
yena_pick_up_normal_07,12.200000000000001,6.403124,10.0,13.601471,15.811388,16.401219,16.643317,16.124515,15.264338,14.317821,13.0,10.77033,8.544004,6.324555,5.0,3.162278,2.236068,2.236068,5.656854,7.81025,9.433981,10.816654,10.816654,12.206556,11.401754,10.0,9.219544,18.027756,20.0,22.022716,21.260292,20.518285,18.384776,14.866069,10.630146,6.403124,2.236068,2.236068,5.656854,9.219544,12.041595,13.453624,16.278821,17.691806,19.104973,19.104973,19.79899,18.384776,16.970563,14.866069,11.313708,7.81025,1.414214,18.384776,18.788294,18.35756,17.492856,15.264338,12.806248,10.630146,7.211103,5.0,2.0,2.236068,5.0,7.071068,10.049876,13.038405,16.03122,19.026298,21.023796,22.0,22.0,20.024984,18.027756,15.033296,12.0,8.062258,4.472136,6.082763,7.28011,8.944272,11.661904,12.206556,12.806248,13.453624,13.453624,13.453624,12.727922,11.313708,9.899495,8.485281,7.071068,5.656854,5.0,3.605551,2.236068,2.0,2.236068,4.472136,6.324555,8.246211,11.401754,13.601471,15.811388,25.0,26.07681,24.186773,23.345235,20.396078,17.464249,14.317821,12.165525,11.0,9.219544,9.848858,10.29563,11.401754,13.453624,14.866069,16.278821,17.691806,18.384776,18.384776,19.104973,18.439089,17.204651,16.643317,15.652476,14.866069,14.317821,15.620499,12.806248,10.0,5.656854,3.162278,5.385165,9.219544,13.341664,15.811388,17.464249,18.35756,19.416488,18.439089,17.691806,16.401219,15.264338,13.416408,12.083046,9.848858,8.062258,6.403124,8.246211,11.0,14.035669,18.11077,21.095023
yena_pick_up_normal_07,12.3,23.706539,22.36068,18.788294,14.317821,10.440307,6.082763,3.162278,2.0,4.242641,5.830952,7.615773,9.848858,10.440307,12.369317,12.369317,13.341664,13.152946,12.165525,11.18034,9.055385,8.062258,5.0,3.0,1.0,2.236068,3.162278,6.708204,3.0,3.0,7.615773,11.661904,15.620499,18.439089,21.213203,22.627417,24.041631,21.931712,20.518285,17.691806,16.278821,12.727922,9.219544,6.403124,3.162278,2.0,6.708204,10.29563,15.264338,18.35756,22.825424,25.059928,26.41969,5.0,3.162278,4.242641,8.602325,11.661904,13.892444,16.643317,18.601075,19.209373,19.849433,19.79899,19.104973,18.439089,16.401219,15.0,12.206556,9.219544,5.0,3.605551,7.28011,12.165525,17.029386,21.095023,23.086793,25.079872,25.079872,13.038405,13.0,13.038405,12.165525,10.440307,8.544004,6.403124,5.830952,5.09902,6.082763,6.708204,8.602325,9.219544,10.630146,11.313708,12.041595,12.806248,13.601471,14.422205,15.264338,15.652476,16.552945,16.155494,14.866069,13.601471,11.401754,10.198039,9.0,8.544004,9.433981,10.630146,11.313708,12.041595,12.041595,12.727922,12.727922,12.041595,12.041595,11.313708,10.630146,9.899495,10.0,8.944272,9.486833,9.055385,10.0,10.198039,10.440307,9.848858,9.848858,9.433981,8.602325,14.317821,17.464249,20.223748,22.090722,22.022716,22.0,20.024984,18.11077,15.132746,12.165525,9.055385,6.0,4.123106,3.605551,5.09902,7.0,9.055385,11.045361,13.341664,14.56022,15.811388,17.464249,17.888544,17.0,16.124515,14.317821
yena_pick_up_normal_07,12.4,6.0,10.0,13.0,14.0,16.0,16.0,16.03122,14.142136,13.152946,11.401754,10.440307,8.544004,6.324555,5.0,2.236068,2.236068,4.123106,6.082763,8.0,10.0,11.045361,12.041595,13.0,12.0,11.0,9.055385,17.029386,19.026298,20.0,21.023796,19.026298,17.117243,14.142136,10.198039,6.324555,1.414214,3.0,7.0,9.055385,12.165525,14.317821,16.278821,17.262677,18.11077,20.099751,19.104973,19.104973,18.027756,15.033296,12.041595,8.062258,3.0,18.513878,19.945878999999998,19.191271999999998,18.9941475,17.331857499999998,14.7252835,12.617996,9.497074,7.385231,4.6708305,3.3027755,4.3027755,6.737096,9.937144,13.067472,16.2872215,19.262967000000003,20.920165,22.1926285,22.515010500000002,22.027745,19.881166999999998,17.263554499999998,14.0124905,10.199942,6.140055,5.415476,6.6978115,8.640901,10.408327,11.764982,12.5207975,13.0469565,12.582762500000001,12.0254325,11.44252,10.440307,9.486833,7.7631605,6.324555,5.2420925,4.2976209999999995,3.3027755,2.236068,1.7071070000000002,3.162278,4.2360679999999995,6.2429435,8.770333,10.905242999999999,13.420958500000001,15.8258595,9.848858,9.055385,8.246211,8.944272,10.0,11.401754,12.041595,13.453624,13.453624,12.806248,12.806248,12.806248,11.401754,11.401754,11.313708,10.630146,10.0,10.29563,10.77033,10.198039,11.045361,11.0,11.045361,10.440307,9.486833,8.944272,13.0,16.03122,19.104973,20.396078,21.587033,20.880613,20.248457,17.088007,14.317821,11.18034,7.615773,5.385165,3.162278,3.605551,5.09902,7.071068,8.246211,10.440307,12.649111,14.317821,16.124515,16.643317,17.204651,17.204651,16.401219,13.601471
yena_pick_up_normal_07,12.5,24.186773,21.470911,18.35756,14.422205,9.433981,5.0,2.236068,2.0,4.472136,7.211103,8.602325,11.401754,12.041595,14.866069,14.142136,14.866069,15.556349,15.620499,12.806248,11.401754,9.219544,6.403124,3.605551,2.0,2.0,2.236068,6.082763,3.605551,4.472136,8.485281,12.529964,16.552945,20.615528,22.472205,24.351591,25.0,23.769729,21.84033,19.646883,16.492423,13.341664,10.440307,6.324555,3.162278,1.414214,5.385165,9.848858,15.231546,18.788294,22.847319,25.495098,25.942244,8.0,5.385165,5.385165,9.055385,12.369317,15.811388,18.973666,20.880613,22.803509,23.345235,24.33105,24.083189,23.021729,22.0,20.0,17.0,13.0,9.055385,4.242641,5.385165,10.630146,15.556349,19.79899,24.041631,26.172505,26.172505,14.21267,14.422205,12.529964,12.083046,9.486833,8.062258,6.082763,5.656854,5.385165,7.071068,9.055385,10.049876,11.18034,11.18034,12.369317,13.341664,14.142136,15.132746,16.03122,17.0,18.027756,18.11077,18.248288,18.248288,16.492423,14.317821,10.77033,8.602325,8.602325,9.848858,10.440307,12.165525,12.165525,13.152946,13.341664,13.341664,13.341664,12.369317,12.369317,11.18034,11.18034,11.045361,11.0,10.198039,10.440307,11.18034,11.661904,11.401754,11.313708,11.401754,10.0,9.433981,12.206556,15.620499,17.691806,19.79899,20.615528,20.0,18.867962,16.643317,13.416408,11.18034,8.062258,5.0,3.162278,4.123106,4.472136,7.211103,8.602325,10.816654,13.416408,14.866069,15.811388,16.492423,17.262677,17.262677,16.124515,14.142136
yena_pick_up_normal_07,12.600000000000001,25.079872,22.847319,19.313208,14.866069,10.440307,6.082763,3.0,1.0,3.162278,6.082763,8.246211,10.049876,11.045361,12.0,14.035669,14.035669,14.035669,13.038405,12.165525,11.18034,8.246211,5.385165,3.162278,2.0,2.828427,4.472136,7.615773,4.123106,4.123106,7.28011,12.529964,15.264338,19.209373,22.022716,23.430749,24.083189,21.931712,20.518285,17.691806,14.866069,12.041595,9.219544,5.0,1.414214,2.236068,7.211103,11.661904,16.124515,20.59126,23.706539,25.942244,26.832816,18.384776,19.697716,20.248457,18.973666,17.720045,15.524175,12.369317,10.198039,7.28011,4.472136,2.236068,3.605551,6.403124,9.433981,13.038405,15.811388,19.416488,20.808652,22.203603,22.803509,22.022716,19.849433,17.029386,13.453624,9.219544,5.0,4.472136,6.403124,7.81025,9.433981,10.29563,11.7047,11.7047,11.401754,11.401754,10.440307,10.198039,8.062258,7.071068,6.082763,5.0,4.0,3.0,2.236068,1.414214,2.0,3.162278,5.830952,8.062258,10.29563,12.529964,15.652476,24.413111,25.612497,24.083189,22.627417,20.518285,17.691806,14.866069,12.727922,10.630146,9.433981,9.486833,10.049876,11.0,12.041595,14.035669,15.132746,17.117243,17.262677,18.248288,18.439089,17.720045,17.088007,16.552945,15.264338,15.0,14.142136,17.029386,14.0,10.0,6.082763,2.828427,5.830952,10.0,13.453624,16.401219,18.867962,19.235384,19.313208,19.646883,18.248288,17.029386,16.03122,14.142136,12.369317,11.18034,9.055385,7.071068,8.062258,10.630146,14.422205,17.492856,20.59126
yena_pick_up_normal_07,12.700000000000001,28.0,24.020824,20.099751,16.124515,11.401754,6.708204,2.828427,2.828427,5.09902,8.062258,10.0,12.041595,14.142136,15.297059,16.278821,16.492423,15.811388,15.524175,14.56022,12.649111,10.440307,6.324555,4.472136,1.414214,2.236068,4.123106,6.708204,3.162278,5.0,9.219544,15.033296,19.0,24.083189,26.172505,27.294688,27.294688,26.476405,24.515301,21.377558,18.439089,15.297059,11.401754,7.28011,3.162278,1.0,7.0,12.0,17.0,22.022716,25.0,28.0,29.0,16.552945,17.464249,17.0,16.643317,15.264338,13.038405,10.0,7.211103,5.830952,2.236068,2.236068,5.0,7.071068,10.198039,13.152946,16.124515,19.104973,21.023796,22.022716,23.0,21.0,19.0,17.0,13.0,9.055385,5.385165,6.082763,8.0,9.055385,10.198039,11.7047,12.649111,13.0,13.0,12.083046,11.18034,10.29563,8.944272,7.211103,5.830952,5.0,3.605551,2.828427,2.828427,1.0,1.414214,3.162278,5.385165,7.28011,9.486833,11.7047,13.928388,23.443348999999998,24.204700000000003,23.4340715,21.557259000000002,19.729566,16.693596,13.8671145,11.4059625,9.7434165,8.5588215,8.303131,8.988992499999998,10.4178675,11.721674499999999,13.8718035,15.2781745,16.685890999999998,16.9999745,17.360596,17.0465125,16.420386999999998,16.262867,15.678030499999998,14.895883,14.351178,13.571068,16.9999745,14.071068,10.815073,5.915476,3.4757664999999998,5.854102,10.310649000000002,13.8857225,16.999433,18.8761485,19.3628435,19.7419205,18.7970745,18.0524105,16.654103499999998,15.422342,13.4654245,12.2857795,9.675507499999998,7.8011625,6.298133999999999,6.951532500000001,9.1480435,13.153830500000002,17.263554499999998,20.306471000000002
yena_pick_up_normal_07,12.8,23.323808,21.470911,17.888544,14.317821,9.486833,6.082763,3.162278,2.0,4.242641,6.403124,8.602325,9.848858,11.18034,12.649111,12.649111,12.649111,13.601471,12.369317,11.401754,10.198039,7.28011,5.09902,3.0,1.414214,2.236068,3.605551,5.830952,2.0,4.0,7.615773,11.661904,16.401219,19.209373,21.931712,23.345235,24.041631,22.671568,20.518285,17.691806,15.620499,12.041595,9.219544,5.830952,2.236068,3.162278,6.403124,10.816654,15.264338,19.416488,23.021729,25.238859,25.238859,16.763055,17.088007,17.088007,16.552945,14.317821,12.529964,10.29563,8.062258,5.385165,3.0,3.605551,5.0,8.062258,11.045361,14.035669,16.03122,19.026298,21.023796,22.0,22.022716,21.023796,19.026298,17.029386,13.0,9.055385,5.385165,6.082763,7.615773,8.944272,10.816654,12.206556,13.601471,12.806248,12.806248,12.041595,10.630146,9.899495,8.485281,7.071068,5.656854,4.242641,3.605551,2.236068,2.236068,1.414214,2.236068,4.123106,5.09902,7.071068,10.198039,12.369317,13.341664,24.166092,25.059928,24.698178,21.633308,20.0,17.204651,15.0,12.206556,10.29563,9.486833,9.055385,10.049876,11.18034,12.369317,13.601471,15.811388,16.763055,17.088007,17.088007,17.464249,16.124515,15.811388,14.21267,13.453624,13.601471,13.416408,16.278821,13.152946,10.198039,5.385165,3.0,7.071068,11.313708,14.866069,17.691806,20.0,20.248457,20.124612,20.248457,18.681542,17.262677,16.03122,14.0,12.041595,10.0,8.062258,6.708204,7.81025,9.848858,13.928388,17.088007,20.248457
yena_pick_up_normal_07,12.9,23.021729,20.024984,17.0,12.041595,8.062258,5.09902,1.414214,2.236068,5.0,7.071068,9.055385,11.18034,12.369317,13.601471,13.601471,13.928388,13.928388,13.0,12.083046,10.29563,8.062258,5.830952,4.242641,2.236068,2.236068,3.162278,5.656854,4.123106,5.0,8.246211,13.152946,17.0,20.024984,22.090722,23.194827,23.345235,22.36068,20.396078,18.439089,16.278821,12.369317,9.219544,5.09902,2.0,2.236068,6.082763,11.18034,15.132746,18.11077,22.090722,24.020824,24.020824,17.088007,18.027756,17.720045,16.492423,14.317821,12.165525,10.198039,7.28011,5.385165,3.605551,4.123106,5.830952,9.219544,11.401754,14.21267,17.029386,20.0,21.400935,23.021729,22.472205,21.095023,19.723083,16.643317,13.038405,9.219544,5.830952,5.0,5.830952,8.544004,9.486833,11.401754,11.18034,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,6.082763,6.082763,4.0,3.0,2.0,1.0,1.0,2.236068,3.605551,5.830952,8.062258,10.29563,12.529964,14.317821,9.219544,8.062258,8.062258,9.055385,9.486833,10.77033,11.7047,12.083046,13.0,12.649111,11.7047,11.401754,10.440307,9.848858,9.848858,9.433981,8.485281,9.433981,9.848858,11.401754,12.165525,11.045361,12.041595,11.18034,11.18034,9.486833,17.204651,21.400935,24.207437,26.248809,26.172505,24.758837,23.345235,19.849433,16.401219,12.206556,8.602325,5.656854,3.162278,3.605551,5.0,7.81025,10.0,12.041595,14.142136,15.620499,17.204651,18.027756,18.35756,17.888544,16.552945,14.764823
