sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_to_stand_normal_01,171.10000000000002,7.615773,7.0,8.246211,10.29563,12.206556,13.601471,15.264338,16.124515,15.652476,16.155494,15.811388,14.317821,13.152946,11.18034,9.219544,6.708204,5.656854,6.082763,9.219544,13.0,17.088007,19.313208,22.135944,23.086793,22.803509,21.587033,5.09902,7.071068,8.062258,10.049876,12.041595,13.038405,13.152946,12.165525,11.18034,10.198039,9.055385,7.0,6.082763,5.385165,5.0,6.403124,8.062258,9.433981,10.816654,13.038405,13.601471,14.21267,14.866069,14.866069,13.453624,11.313708,14.142136,17.029386,18.601075,18.601075,18.601075,17.204651,15.0,12.806248,9.219544,6.403124,4.123106,3.605551,5.385165,8.062258,11.045361,14.0,17.117243,19.235384,20.615528,20.880613,20.615528,20.124612,18.027756,14.866069,12.206556,9.486833,8.062258,11.045361,14.035669,16.03122,17.0,16.0,15.033296,13.152946,10.440307,9.433981,6.403124,6.324555,7.071068,8.544004,10.0,11.313708,12.041595,13.038405,13.416408,13.0,11.7047,10.198039,7.0,4.472136,4.123106,7.211103,13.601471,12.083046,10.0,9.899495,10.630146,12.041595,13.453624,12.727922,14.21267,14.422205,13.892444,13.416408,13.416408,12.529964,11.401754,11.401754,13.038405,14.866069,16.492423,18.439089,20.615528,21.587033,20.880613,18.973666,17.088007,13.601471,17.804494,16.970563,14.21267,10.630146,7.81025,3.605551,3.605551,7.211103,10.816654,13.601471,14.21267,14.866069,14.21267,13.038405,10.816654,8.944272,7.211103,5.0,5.0,7.615773,9.848858,13.416408,16.155494,18.384776,18.027756,16.763055
yena_sit_to_stand_normal_01,171.20000000000002,20.223748,20.396078,18.973666,17.088007,14.866069,12.083046,9.486833,7.28011,6.082763,5.830952,7.81025,9.433981,11.661904,13.892444,17.204651,18.601075,19.849433,21.931712,21.931712,20.615528,18.439089,15.620499,12.041595,9.219544,6.324555,6.324555,8.602325,8.602325,7.81025,7.071068,6.403124,5.09902,5.09902,6.708204,7.211103,8.602325,10.0,10.0,10.0,10.29563,10.29563,8.944272,8.944272,7.615773,6.708204,6.403124,5.830952,7.28011,9.055385,12.0,15.033296,17.029386,17.492856,13.416408,7.28011,3.162278,5.09902,8.944272,13.038405,15.811388,18.027756,20.248457,20.808652,20.808652,20.0,19.209373,18.439089,15.556349,14.422205,11.401754,10.198039,12.041595,14.764823,18.681542,21.095023,23.0,24.083189,22.36068,17.492856,15.652476,13.601471,10.0,7.615773,8.062258,11.045361,13.152946,14.866069,16.155494,17.0,15.264338,15.0,12.727922,10.0,8.544004,6.0,6.403124,7.615773,11.0,14.317821,18.027756,21.931712,24.166092,25.059928,24.186773,12.7535945,12.371709,12.261002,11.908327,11.553227,11.550939,11.236193,10.977350999999999,10.736513500000001,10.9685685,11.4330345,11.8078025,12.87028,13.3772085,14.1485295,14.4622905,15.488105,16.4184275,17.44393,18.138022,18.37044,18.500504,17.9772215,16.924964,16.120959,14.553049999999999,11.395413,12.545822,13.333046,12.316982,11.7135805,9.4185485,9.023728,9.586307999999999,10.4929335,10.603278,9.842117,9.0141735,8.189102,8.687474,9.0957065,9.5087635,8.881774,9.1252785,8.906906,9.1301485,10.024937999999999,11.046895,10.711123,11.6749445,11.870144,12.7491825
yena_sit_to_stand_normal_01,171.3,23.4094,24.041631,22.803509,20.396078,17.262677,14.142136,11.18034,7.28011,5.656854,6.082763,8.0,11.18034,14.142136,17.117243,20.099751,22.022716,25.019992,26.07681,26.172505,24.33105,22.36068,18.439089,15.132746,10.049876,6.708204,7.615773,10.29563,10.29563,10.29563,8.944272,7.28011,6.0,6.324555,6.403124,7.81025,10.0,10.816654,10.816654,12.206556,11.401754,10.630146,10.630146,9.219544,8.485281,7.81025,6.324555,7.0,8.246211,10.77033,13.892444,17.888544,19.235384,18.248288,13.341664,8.544004,4.472136,5.830952,9.219544,12.806248,15.811388,18.027756,19.416488,20.0,19.416488,19.416488,18.867962,17.0,15.231546,13.341664,11.18034,10.816654,13.038405,15.524175,19.104973,22.0,23.194827,23.345235,22.561028,16.03122,15.0,12.165525,8.944272,6.708204,7.071068,9.433981,12.041595,14.422205,15.264338,15.231546,14.866069,13.341664,12.041595,9.055385,7.615773,5.656854,5.0,7.211103,10.630146,14.317821,18.027756,21.587033,23.345235,25.179357,23.086793,12.529964,12.529964,11.661904,10.816654,9.433981,8.602325,8.062258,6.324555,6.082763,7.0,9.055385,11.18034,13.341664,15.297059,17.262677,19.104973,20.099751,21.023796,20.024984,18.11077,16.124515,13.601471,12.529964,12.041595,12.041595,13.038405,6.082763,9.848858,13.038405,14.866069,17.029386,18.027756,17.888544,17.088007,14.56022,11.18034,9.219544,6.324555,3.605551,3.162278,4.123106,6.708204,7.615773,9.848858,9.848858,10.77033,10.77033,10.77033,10.29563,10.630146,11.313708,11.401754
yena_sit_to_stand_normal_01,171.4,8.062258,7.81025,8.544004,11.18034,13.038405,15.033296,16.124515,17.262677,17.464249,16.763055,16.155494,15.231546,13.416408,11.661904,9.848858,7.28011,6.082763,5.656854,8.544004,12.369317,15.297059,18.439089,21.587033,21.84033,22.135944,20.248457,5.0,6.403124,8.485281,9.899495,11.313708,12.041595,12.041595,12.041595,10.630146,10.630146,8.485281,6.403124,5.830952,6.082763,6.0,7.071068,8.246211,10.440307,11.401754,13.341664,14.317821,15.132746,15.132746,15.033296,14.035669,12.041595,20.099751,16.03122,11.0,6.708204,5.385165,7.28011,10.77033,12.529964,15.264338,17.492856,17.492856,18.35756,17.492856,17.492856,15.811388,14.866069,13.601471,12.649111,12.041595,13.928388,16.401219,19.104973,22.203603,23.323808,24.186773,22.36068,17.720045,15.297059,13.0,10.440307,8.485281,8.246211,10.198039,12.083046,13.601471,14.866069,15.0,13.892444,13.0,11.401754,9.055385,6.082763,3.605551,4.123106,5.656854,10.29563,13.601471,17.262677,21.095023,24.020824,25.019992,24.083189,13.341664,12.369317,12.165525,10.198039,9.219544,7.28011,6.708204,6.403124,7.211103,8.944272,10.29563,13.416408,14.764823,17.0,18.867962,20.808652,20.808652,21.400935,19.209373,17.204651,15.264338,12.649111,12.041595,11.18034,12.649111,13.416408,5.656854,9.433981,12.649111,15.132746,17.0,19.104973,18.248288,16.763055,14.866069,12.083046,10.29563,6.708204,5.09902,3.162278,3.605551,5.09902,7.28011,8.246211,10.198039,11.18034,11.18034,12.041595,12.041595,13.0,13.038405,13.152946
yena_sit_to_stand_normal_01,171.5,24.515301,25.317978,23.086793,23.021729,19.0,16.0,12.0,9.055385,6.708204,7.211103,8.246211,11.045361,14.142136,17.117243,21.377558,23.537205,25.96151,26.248809,26.570661,24.698178,23.259407,19.697716,15.231546,11.18034,8.062258,7.071068,10.29563,9.433981,9.433981,8.062258,6.324555,6.0,5.385165,7.071068,8.602325,10.0,10.816654,12.206556,12.206556,12.041595,11.313708,11.313708,10.630146,9.899495,8.485281,7.211103,7.28011,9.0,11.401754,14.866069,18.027756,21.18962,14.1051325,17.5028935,18.9466335,20.074798,19.406639,18.408025000000002,16.2764725,14.176745,11.1128505,9.326762500000001,6.889636,5.8941444999999995,6.2281165000000005,8.063226499999999,10.700877,13.423892500000001,16.115773,18.0897715,19.219544499999998,19.925456,19.412644,18.2334225,16.461069000000002,13.9330345,11.491089500000001,10.307160499999998,7.936254,10.408327,13.072165,15.048807499999999,15.577747,15.6677815,14.80744,12.843758,10.547618499999999,8.7745455,7.106687,6.5210275,7.035534,8.246211,9.619951,11.109204,12.064838,12.423921499999999,13.0495,12.539156,11.44252,9.492155499999999,7.071068,3.6426920000000003,2.207107,6.2281165000000005,12.041595,12.806248,12.806248,13.601471,14.21267,15.0,15.620499,15.556349,16.278821,15.620499,15.0,13.601471,12.806248,11.313708,10.0,10.440307,11.045361,13.601471,16.155494,18.788294,21.470911,21.931712,21.540659,20.248457,18.027756,14.56022,17.492856,16.155494,14.56022,11.18034,8.062258,4.0,1.0,4.123106,7.615773,10.77033,12.529964,13.038405,13.601471,13.453624,12.041595,12.041595,10.630146,9.219544,8.062258,7.615773,8.062258,8.062258,9.219544,9.848858,10.29563,10.816654
yena_sit_to_stand_normal_01,171.60000000000002,8.485281,7.615773,9.0,11.18034,13.601471,15.524175,16.492423,17.464249,18.11077,17.029386,17.0,16.03122,14.035669,13.038405,11.045361,9.0,6.708204,5.830952,8.062258,12.041595,15.132746,19.235384,21.213203,22.090722,22.022716,21.023796,3.605551,6.324555,8.544004,10.77033,11.18034,11.661904,11.661904,11.661904,10.816654,9.433981,8.062258,6.708204,5.09902,5.09902,5.830952,7.211103,8.602325,10.630146,12.806248,13.601471,15.264338,16.124515,16.552945,15.652476,15.231546,13.416408,20.024984,16.03122,11.0,5.0,5.09902,9.055385,13.038405,15.033296,17.117243,18.248288,19.416488,19.646883,18.973666,18.027756,16.124515,14.21267,11.661904,10.049876,10.29563,13.601471,16.155494,19.104973,21.023796,21.377558,21.84033,18.248288,16.492423,15.231546,13.892444,12.041595,11.18034,12.041595,12.165525,13.601471,14.317821,13.892444,13.601471,12.041595,10.630146,8.944272,8.246211,7.071068,7.81025,10.0,12.649111,16.278821,20.099751,23.021729,25.0,27.018512,26.019224,7.723830250000001,10.816654,11.661904,13.0,14.317821,14.317821,15.652476,16.124515,15.811388,16.401219,15.620499,14.866069,13.453624,12.041595,10.816654,9.486833,10.0,11.401754,13.892444,18.027756,20.0,22.203603,23.853721,22.825424,21.470911,18.788294,15.231546,16.278821,15.620499,14.422205,11.661904,8.062258,4.472136,1.0,4.123106,7.28011,9.219544,11.401754,11.7047,12.529964,12.529964,11.661904,10.816654,9.433981,8.944272,7.28011,7.071068,8.062258,8.246211,8.944272,10.816654,10.630146,11.313708
yena_sit_to_stand_normal_01,171.70000000000002,7.615773,6.082763,8.062258,9.219544,12.727922,14.866069,15.556349,16.278821,17.029386,16.643317,16.124515,14.764823,13.416408,12.083046,9.848858,8.602325,5.830952,6.0,8.544004,12.206556,15.811388,18.601075,20.808652,23.021729,22.472205,21.095023,3.162278,5.09902,8.062258,10.198039,11.18034,11.401754,12.369317,11.7047,10.77033,9.486833,7.28011,6.324555,4.0,4.123106,4.242641,5.0,6.708204,8.944272,11.18034,12.529964,13.892444,15.0,15.0,14.866069,14.142136,12.041595,16.643317,19.235384,21.023796,21.931712,20.124612,19.235384,17.0,13.892444,11.661904,7.81025,5.0,4.123106,5.0,7.071068,11.0,14.142136,17.262677,19.924859,21.540659,21.954498,21.633308,19.849433,17.691806,14.422205,10.77033,8.0,7.81025,11.313708,12.806248,15.0,15.264338,14.764823,14.317821,12.649111,11.18034,10.0,8.544004,8.602325,9.433981,9.848858,11.18034,12.041595,13.0,14.035669,13.152946,13.341664,12.649111,10.29563,8.485281,6.324555,7.28011,9.219544,13.341664,12.649111,13.0,13.416408,13.416408,14.317821,14.866069,15.811388,15.524175,15.297059,15.297059,14.142136,13.152946,11.401754,10.77033,11.401754,11.401754,14.317821,16.763055,19.646883,21.84033,23.086793,22.472205,20.615528,18.788294,15.652476,16.278821,15.0,13.416408,9.848858,6.324555,2.828427,3.605551,6.708204,9.433981,11.661904,13.601471,14.21267,14.142136,12.806248,12.206556,10.816654,9.219544,8.485281,7.211103,7.28011,8.062258,10.049876,12.165525,13.152946,13.341664,13.152946
yena_sit_to_stand_normal_01,171.8,7.6055515,6.354102,8.109049,10.147815,12.863961,14.5041025,16.415883,16.791165499999998,17.546597499999997,16.643317,16.383916,15.192661000000001,14.265245499999999,12.444647,9.924429,7.936254,5.9568575,6.1622775,8.7147765,12.1240755,16.201667999999998,19.1701785,21.943105000000003,22.997688,22.637856999999997,21.517121500000002,3.3027755,5.9568575,8.062258,10.172753,11.3536325,11.8517495,12.603278,12.103278,11.2235575,10.024937999999999,7.936254,6.201562,4.2976209999999995,3.8027755,4.0388435000000005,5.377937,6.701562,8.8011625,10.9310075,12.979597,13.8857225,15.195122,15.715943500000002,15.405694,13.764929500000001,11.553227,18.248288,20.223748,22.36068,21.213203,21.377558,19.416488,16.492423,13.601471,10.440307,7.615773,5.0,2.0,3.605551,6.0,9.055385,12.165525,14.56022,17.464249,19.235384,19.416488,19.104973,17.029386,15.264338,11.7047,8.062258,6.324555,9.055385,11.401754,13.601471,15.811388,16.155494,16.155494,14.317821,12.529964,11.401754,9.219544,8.062258,9.055385,9.055385,10.440307,11.18034,11.661904,12.206556,12.806248,12.727922,12.041595,12.206556,9.848858,8.062258,7.28011,8.485281,12.083046,10.0,10.0,10.0,10.049876,9.055385,9.055385,8.246211,8.544004,8.544004,9.848858,11.661904,13.892444,15.264338,17.0,19.235384,19.697716,21.023796,21.023796,19.697716,17.888544,15.264338,14.21267,13.601471,13.416408,13.928388,14.56022,7.211103,9.899495,13.601471,15.652476,18.027756,18.248288,18.11077,17.0,14.035669,12.041595,9.055385,6.0,4.472136,5.0,6.324555,8.246211,9.219544,10.440307,12.369317,13.601471,13.0,13.0,13.0,12.649111,11.401754,11.045361
yena_sit_to_stand_normal_01,171.9,7.615773,6.403124,7.28011,10.049876,12.041595,14.035669,16.03122,16.0,17.029386,17.117243,16.278821,15.524175,13.341664,11.7047,10.440307,7.071068,5.385165,5.830952,8.246211,12.041595,16.0,19.026298,22.0,23.0,23.021729,21.023796,4.472136,6.708204,8.602325,10.29563,12.529964,12.529964,13.0,12.649111,11.7047,10.440307,8.544004,6.324555,5.0,3.605551,4.123106,5.09902,7.28011,9.219544,10.440307,12.369317,14.317821,15.132746,16.03122,15.033296,14.0,12.0,16.124515,12.083046,7.28011,4.123106,5.09902,8.062258,11.401754,13.601471,15.811388,16.763055,17.720045,18.439089,18.248288,17.117243,16.0,14.142136,11.401754,7.81025,6.082763,6.403124,9.848858,14.142136,17.029386,19.416488,20.248457,19.235384,14.422205,13.601471,12.041595,11.401754,9.848858,10.049876,11.18034,11.7047,12.083046,12.529964,13.038405,12.206556,10.630146,9.219544,8.062258,7.28011,7.071068,8.944272,10.630146,13.453624,15.811388,18.867962,20.59126,22.825424,22.825424,21.954498,13.341664,13.601471,13.601471,14.56022,14.317821,14.317821,14.142136,14.035669,14.0,13.0,12.0,11.0,10.049876,10.198039,10.29563,11.401754,13.453624,16.401219,18.867962,21.095023,21.633308,22.803509,22.022716,20.518285,16.970563,14.142136,15.0,14.142136,12.806248,10.816654,7.81025,4.472136,3.162278,5.656854,8.062258,10.0,12.206556,12.806248,12.727922,12.041595,11.401754,10.630146,9.899495,8.485281,7.211103,7.615773,7.071068,8.0,10.049876,11.18034,12.165525,13.341664
yena_sit_to_stand_normal_01,172.0,8.062258,7.81025,9.219544,11.0,13.038405,15.033296,17.029386,18.0,18.027756,18.11077,17.262677,15.524175,14.56022,12.369317,10.440307,8.062258,7.28011,7.071068,8.544004,12.165525,16.124515,19.104973,22.203603,23.345235,22.36068,21.377558,4.242641,5.656854,8.485281,9.899495,11.401754,12.806248,12.206556,12.206556,10.816654,9.433981,8.062258,5.830952,4.242641,4.123106,4.123106,5.385165,7.211103,9.433981,11.18034,13.0,14.866069,15.524175,15.524175,15.297059,15.132746,12.165525,14.866069,10.440307,6.0,2.828427,5.09902,8.944272,12.206556,14.422205,16.401219,17.204651,18.027756,18.027756,17.888544,16.552945,14.866069,13.341664,11.0,7.615773,5.385165,7.615773,11.313708,14.764823,18.027756,19.416488,20.099751,20.0,13.416408,13.038405,11.401754,10.630146,9.848858,10.049876,10.049876,11.401754,12.083046,11.661904,11.661904,11.401754,9.899495,8.602325,7.28011,6.0,6.324555,7.81025,10.630146,13.038405,15.652476,18.788294,20.248457,22.472205,22.472205,21.18962,10.0,9.219544,7.81025,7.211103,7.615773,7.28011,8.062258,10.0,12.0,13.0,15.0,17.029386,18.11077,19.235384,21.377558,21.377558,21.377558,19.416488,18.248288,16.0,14.317821,13.416408,14.21267,15.620499,17.804494,17.804494,5.09902,8.0,12.165525,14.56022,17.888544,17.492856,17.804494,17.691806,15.556349,12.806248,10.630146,7.81025,5.0,4.0,4.472136,6.403124,7.81025,10.630146,12.041595,13.453624,14.21267,15.0,15.264338,14.422205,13.892444,13.038405
yena_sit_to_stand_normal_01,172.10000000000002,19.924859,20.615528,20.124612,18.35756,16.643317,13.601471,10.816654,7.211103,4.123106,3.605551,5.0,7.615773,10.440307,12.649111,16.155494,18.384776,20.124612,21.470911,21.095023,20.248457,18.027756,15.0,11.661904,8.544004,5.09902,5.0,11.18034,10.198039,9.219544,8.246211,6.0,4.472136,4.472136,6.082763,8.0,9.0,11.045361,12.0,12.0,12.041595,12.165525,12.165525,11.18034,10.198039,9.055385,7.071068,6.082763,6.403124,7.615773,10.440307,13.601471,16.492423,21.213203,24.186773,24.186773,24.186773,22.203603,20.223748,17.262677,13.152946,10.198039,6.082763,2.236068,2.0,6.0,9.055385,13.152946,16.492423,19.924859,21.540659,23.706539,23.853721,22.803509,19.79899,16.401219,13.0,9.055385,6.708204,10.049876,12.0,14.0,15.033296,16.124515,15.132746,14.317821,12.649111,10.816654,9.899495,9.433981,9.219544,10.0,10.198039,11.401754,12.083046,12.529964,12.529964,11.401754,10.630146,9.219544,7.615773,6.082763,7.071068,10.77033,14.56022,12.856401,12.440573,11.841378500000001,11.3078865,11.3078865,10.8511575,10.977350999999999,11.4739145,11.264982,11.830952,11.908327,12.815073,12.609772,13.7308685,15.270029000000001,16.688347,18.205427,18.6704955,19.167259,19.18034,18.1728695,17.8460965,17.066714,15.782197,15.793784500000001,14.160208,11.259796000000001,11.9921835,13.3007355,13.652427499999998,12.7632535,11.013878,10.525411,11.483936,11.954519000000001,11.993293999999999,10.820364999999999,9.018754000000001,8.464677,7.718407,8.156854,8.854872499999999,8.8524125,8.516635,8.713379999999999,9.226811999999999,10.5346985,10.7042865,12.041885,12.423921499999999,13.0918655,10.630146
yena_sit_to_stand_normal_01,172.20000000000002,8.485281,7.615773,8.0,10.440307,12.083046,14.317821,16.552945,17.088007,17.720045,17.720045,16.492423,16.278821,14.142136,13.038405,11.045361,8.246211,5.830952,5.385165,7.071068,10.77033,14.317821,17.888544,20.124612,21.023796,20.615528,19.313208,4.472136,6.708204,8.944272,10.29563,11.661904,12.206556,12.806248,12.041595,11.313708,10.630146,8.602325,7.211103,5.385165,4.0,4.472136,6.403124,7.81025,9.899495,11.313708,13.453624,15.0,16.643317,17.492856,16.643317,15.652476,13.892444,20.518285,22.671568,22.671568,22.022716,20.518285,17.691806,14.142136,11.313708,7.81025,4.472136,3.162278,4.123106,7.071068,10.440307,13.416408,16.124515,18.867962,21.400935,22.671568,21.931712,20.615528,18.027756,14.317821,11.401754,7.071068,5.0,8.944272,10.816654,11.401754,13.453624,12.727922,12.806248,11.661904,9.848858,9.055385,8.062258,8.062258,8.485281,9.433981,11.18034,11.7047,12.369317,12.369317,12.165525,12.041595,11.045361,9.219544,6.708204,5.830952,7.071068,10.29563,14.21267,13.0,13.416408,12.529964,12.529964,12.529964,13.038405,13.416408,13.416408,13.416408,13.0,12.649111,11.7047,10.77033,10.29563,10.630146,10.816654,13.416408,15.524175,18.439089,20.396078,22.561028,22.803509,22.803509,21.18962,17.464249,14.317821,13.453624,12.206556,10.29563,7.615773,4.472136,1.414214,3.162278,6.324555,8.944272,10.29563,12.206556,12.041595,11.313708,10.630146,10.0,7.81025,5.656854,5.830952,5.09902,7.071068,8.544004,10.77033,12.083046,13.928388,14.866069,13.928388
yena_sit_to_stand_normal_01,172.3,8.544004,7.0,8.062258,9.899495,12.806248,15.0,16.401219,17.804494,18.439089,18.384776,17.691806,16.401219,15.0,13.601471,11.401754,8.485281,6.708204,6.0,7.211103,11.401754,14.422205,18.027756,20.248457,20.808652,21.400935,20.0,3.162278,6.324555,8.246211,9.486833,11.7047,12.083046,13.416408,12.529964,11.661904,9.433981,8.062258,5.385165,4.123106,3.162278,3.605551,5.385165,7.615773,9.848858,11.7047,13.416408,14.764823,16.643317,17.204651,16.401219,15.620499,12.806248,13.341664,8.246211,3.162278,1.414214,6.082763,9.055385,12.041595,14.035669,16.03122,16.03122,17.117243,16.124515,16.278821,14.317821,12.649111,10.29563,7.81025,5.09902,5.0,8.246211,12.0,16.278821,18.973666,21.023796,21.954498,20.808652,11.401754,10.29563,9.486833,9.0,9.486833,9.433981,11.401754,12.041595,12.206556,12.206556,11.661904,10.77033,9.219544,8.062258,7.28011,7.211103,7.211103,8.544004,11.045361,14.0,17.117243,19.235384,20.396078,21.587033,21.587033,19.416488,13.453624,12.806248,12.806248,12.206556,12.206556,12.206556,13.601471,13.453624,14.142136,13.453624,13.453624,13.453624,12.041595,12.041595,11.401754,11.18034,12.649111,14.142136,16.03122,18.0,20.0,22.022716,21.095023,20.099751,18.439089,15.524175,12.369317,11.18034,10.049876,7.071068,5.385165,3.605551,4.123106,7.28011,9.486833,11.18034,12.165525,12.041595,12.0,11.045361,10.049876,9.055385,7.0,7.28011,6.708204,7.81025,9.219544,11.401754,13.601471,14.21267,15.0,15.620499
yena_sit_to_stand_normal_01,172.4,24.186773,26.019224,25.0,23.021729,21.023796,17.117243,14.035669,10.0,7.071068,5.0,6.324555,9.0,12.041595,15.033296,18.027756,21.0,24.020824,24.020824,25.079872,24.186773,21.377558,18.248288,14.142136,10.0,6.324555,5.385165,12.041595,12.041595,10.049876,8.062258,6.324555,3.605551,4.123106,5.385165,8.062258,11.661904,12.529964,13.416408,15.231546,14.866069,14.56022,14.56022,13.341664,12.369317,10.198039,8.544004,7.81025,6.708204,9.055385,13.038405,16.124515,20.223748,16.2830545,14.721646,12.111874,10.735726,11.832900500000001,12.7963445,13.0289845,12.6720295,11.6622775,10.327567,9.720985,10.513878,11.6023255,12.337942,12.316982,12.8597875,12.054098,11.563388,11.8849705,13.788552,15.9053385,16.513878,16.6509435,16.1447535,14.841805,13.472170499999999,10.324486,10.532979999999998,10.462122,10.901648999999999,10.7944305,11.09017,11.2095965,10.852248,10.348259,9.466543999999999,9.7088295,9.5087635,8.9808765,8.531129,8.167747499999999,8.634553499999999,8.348968,9.353188500000002,10.536984,11.646902,12.061584499999999,12.543832,13.342067,14.6840785,16.512019000000002,16.978175,12.083046,11.7047,11.7047,11.18034,9.219544,8.246211,7.28011,6.708204,7.81025,8.485281,10.630146,13.453624,15.556349,17.691806,19.209373,20.248457,21.954498,21.470911,20.124612,17.888544,15.264338,12.806248,10.816654,11.7047,12.369317,14.142136,5.385165,8.062258,10.630146,12.041595,13.601471,13.892444,13.416408,11.7047,9.486833,8.544004,5.830952,5.0,4.472136,5.09902,7.0,8.0,9.055385,10.049876,10.049876,10.049876,10.049876,10.0,10.049876,10.198039,10.77033,11.7047
