sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_12,11.4,26.476405,25.317978,22.090722,17.117243,13.038405,9.055385,5.0,1.414214,2.828427,5.0,7.211103,9.433981,10.816654,12.806248,13.453624,13.453624,14.142136,13.453624,12.041595,10.0,8.062258,5.385165,4.123106,4.242641,6.324555,7.071068,7.071068,3.605551,4.123106,7.071068,12.206556,16.124515,19.235384,21.470911,23.706539,23.706539,22.825424,21.095023,18.867962,15.811388,13.601471,10.816654,7.211103,3.162278,1.414214,5.09902,9.486833,13.928388,18.681542,22.803509,26.683328,27.658633,22.847319,22.36068,20.59126,18.867962,16.643317,13.601471,10.816654,8.944272,8.544004,8.062258,8.0,9.055385,10.198039,12.165525,14.142136,15.033296,17.029386,19.0,19.026298,20.024984,20.099751,19.104973,18.027756,16.03122,14.0,12.0,13.0,12.0,10.049876,7.28011,6.403124,7.211103,9.486833,11.401754,12.369317,13.601471,13.928388,14.317821,13.892444,13.038405,12.806248,12.041595,11.313708,11.313708,10.630146,10.630146,11.661904,12.083046,14.866069,17.720045,19.924859,21.18962,13.152946,13.928388,14.764823,15.811388,17.204651,18.601075,18.601075,18.601075,18.35756,17.0,15.231546,13.928388,12.369317,9.219544,7.0,3.0,4.123106,8.246211,12.083046,16.124515,18.027756,20.0,20.615528,20.518285,19.849433,17.117243,15.132746,12.165525,7.28011,3.605551,5.0,10.0,14.422205,18.027756,19.416488,20.615528,20.615528,19.849433,17.691806,16.278821,13.453624,10.0,8.062258,6.082763,6.324555,7.81025,9.433981,12.083046,12.649111,13.341664,14.142136,15.019202499999999
yena_walk_normal_12,11.5,24.33105,21.213203,18.11077,15.033296,11.0,7.0,3.0,1.0,3.605551,5.830952,8.062258,9.433981,10.816654,11.401754,12.727922,12.727922,12.727922,12.727922,11.313708,9.899495,7.81025,5.0,4.0,3.605551,5.385165,7.28011,7.615773,5.0,5.09902,7.81025,12.041595,16.643317,19.723083,21.954498,22.825424,22.825424,22.825424,21.095023,18.027756,15.811388,13.601471,11.401754,7.211103,4.472136,1.0,4.123106,8.544004,12.649111,17.088007,20.880613,22.803509,25.495098,14.866069,13.601471,13.892444,14.317821,13.416408,13.928388,13.928388,13.0,13.416408,12.529964,12.529964,11.661904,12.206556,12.206556,12.206556,11.661904,11.661904,11.18034,10.77033,10.440307,10.049876,10.0,10.198039,10.77033,10.816654,11.401754,10.816654,13.892444,16.124515,18.788294,19.313208,19.646883,18.439089,17.117243,15.033296,13.0,11.0,9.055385,7.0,6.082763,5.385165,5.830952,6.403124,7.81025,9.219544,10.630146,12.041595,14.21267,15.0,15.620499,15.620499,15.620499,17.492856,16.643317,15.620499,12.041595,10.29563,7.28011,5.0,4.242641,4.123106,5.09902,6.403124,7.071068,8.544004,10.198039,13.038405,15.132746,17.464249,19.313208,20.124612,19.723083,18.601075,16.401219,14.21267,9.899495,6.403124,2.236068,13.453624,15.0,17.0,18.973666,19.646883,18.439089,18.248288,15.132746,11.045361,8.0,4.123106,2.0,4.242641,7.211103,9.433981,11.661904,12.083046,13.0,12.649111,12.165525,11.0,10.440307,11.401754,12.806248,14.764823,17.0
yena_walk_normal_12,11.600000000000001,25.7773705,23.956988,20.220346499999998,16.806939999999997,12.1240755,7.936254,3.605551,2.0811390000000003,4.935241,7.187478,9.2512825,10.901648999999999,12.989862500000001,14.3567335,15.298321000000001,15.1036045,14.9994075,14.035262,12.582762500000001,11.0725035,8.955558,6.4339785,4.8899799999999995,4.2360679999999995,5.43763,6.7335519999999995,6.454635,5.464986,7.300563,10.7939375,15.077824,18.527508,21.560740000000003,23.6078255,23.6726175,23.665525000000002,22.097413500000002,19.6066015,17.633302,14.58146,12.0427725,8.0413815,5.081139,2.5,4.7541355,9.534201,13.8297425,18.477714499999998,22.729875999999997,25.8544105,26.8018495,15.9098265,18.027756,18.867962,18.867962,18.867962,17.204651,16.401219,14.21267,12.041595,10.630146,9.433981,8.062258,7.28011,8.062258,9.055385,10.198039,12.369317,14.866069,18.027756,20.248457,21.540659,23.4094,23.4094,23.4094,22.472205,19.924859,16.763055,15.524175,13.601471,10.198039,7.28011,3.605551,3.0,5.656854,7.81025,10.630146,12.041595,13.453624,14.21267,14.422205,13.416408,13.601471,13.341664,13.152946,13.0,12.0,12.041595,11.0,10.049876,9.486833,10.816654,12.041595,14.21267,22.803509,22.022716,18.384776,15.620499,10.816654,6.708204,3.162278,1.414214,3.605551,7.28011,9.055385,11.0,13.152946,14.56022,16.552945,16.643317,16.278821,16.401219,15.652476,14.56022,13.152946,11.045361,8.246211,5.830952,2.828427,1.0,15.811388,17.888544,19.723083,20.808652,22.803509,22.022716,21.260292,19.104973,16.278821,13.601471,9.848858,8.062258,8.246211,8.602325,9.219544,10.630146,10.816654,10.29563,10.440307,10.049876,9.055385,9.848858,12.041595,15.620499,18.601075,20.808652
yena_walk_normal_12,11.700000000000001,2.828427,7.071068,10.630146,13.453624,14.866069,15.620499,16.401219,15.0,15.0,13.038405,11.661904,9.433981,8.602325,5.656854,3.605551,3.162278,5.0,6.708204,9.219544,11.18034,13.152946,15.132746,15.033296,15.0,13.0,11.045361,15.297059,17.464249,18.439089,18.681542,17.720045,15.811388,12.649111,9.848858,5.830952,2.828427,2.828427,5.09902,8.062258,10.049876,13.038405,15.132746,16.278821,17.464249,18.681542,19.924859,19.313208,18.384776,16.552945,13.416408,10.29563,6.324555,21.470911,23.706539,21.931712,21.540659,18.384776,15.811388,13.601471,10.77033,9.848858,8.062258,7.071068,6.708204,8.246211,10.198039,13.152946,15.132746,17.117243,19.235384,21.377558,22.36068,22.561028,22.561028,21.587033,18.439089,15.524175,12.369317,12.649111,10.77033,8.246211,6.082763,3.605551,4.123106,7.071068,10.049876,12.041595,14.035669,15.0,15.132746,15.297059,14.56022,13.928388,14.764823,13.038405,12.206556,10.816654,10.29563,9.486833,10.049876,11.18034,13.0,15.652476,18.35756,12.041595,14.866069,16.401219,17.804494,17.691806,17.691806,17.204651,14.764823,12.649111,11.045361,10.049876,8.544004,8.485281,7.615773,7.0,7.28011,7.81025,7.615773,8.0,9.848858,10.630146,13.038405,13.928388,14.317821,16.03122,16.278821,21.095023,18.867962,16.401219,13.453624,9.848858,9.055385,11.401754,14.142136,17.804494,18.601075,20.808652,20.248457,18.867962,17.492856,14.764823,12.649111,11.18034,10.049876,10.77033,11.661904,12.041595,12.806248,13.038405,11.7047,10.198039,9.219544
yena_walk_normal_12,11.8,26.400758,23.600847,20.248457,17.492856,13.038405,8.062258,5.0,2.0,3.162278,6.082763,9.055385,10.049876,12.165525,13.341664,15.524175,15.524175,15.524175,15.524175,13.341664,12.369317,10.049876,8.062258,5.830952,5.0,5.09902,7.0,8.062258,6.082763,5.0,8.544004,12.041595,16.03122,19.104973,22.090722,23.194827,23.194827,22.090722,21.023796,18.027756,16.0,13.038405,10.049876,7.071068,4.0,1.0,5.0,8.602325,13.601471,17.029386,21.260292,24.041631,26.248809,21.84033,21.587033,21.377558,19.235384,16.124515,14.035669,11.045361,9.219544,7.28011,6.708204,7.071068,7.81025,9.433981,11.661904,13.038405,15.811388,17.804494,19.209373,20.615528,20.615528,21.260292,21.260292,19.849433,18.439089,15.620499,13.601471,12.041595,11.045361,9.055385,6.324555,4.242641,5.0,7.28011,9.486833,11.401754,12.369317,13.152946,14.035669,13.0,13.152946,12.369317,12.649111,11.7047,10.77033,10.77033,10.440307,10.049876,11.045361,13.341664,15.524175,17.720045,20.248457,21.540659,20.248457,16.151905499999998,12.27735,7.1622775,2.707107,2.3027755,5.1622775,8.564484,10.5743685,12.1093725,12.807212,12.763189,12.619429499999999,12.349359,10.610455,10.143903,9.495294999999999,9.787209,10.1178625,10.199942,10.4471095,9.937144,8.377261,6.5210275,3.354102,17.7593605,21.013149,24.509612,27.0473305,29.04306,28.034442,26.518921499999998,22.5,18.015610000000002,13.599410500000001,8.906906,6.269578,6.085044,7.912056999999999,10.514599,13.0657175,13.6255375,14.7564715,13.8718035,13.5275475,12.200877,11.961638,13.566372999999999,15.661637500000001,19.3166165,21.028162000000002
yena_walk_normal_12,11.9,5.385165,9.433981,12.806248,15.0,15.620499,17.204651,16.643317,15.264338,14.764823,13.416408,12.083046,9.848858,7.615773,5.830952,4.242641,3.162278,4.472136,5.656854,7.81025,9.433981,10.816654,11.661904,11.661904,10.77033,9.848858,7.615773,14.21267,17.029386,17.691806,17.691806,17.691806,15.620499,13.453624,9.899495,6.403124,3.162278,2.236068,5.09902,8.062258,10.198039,13.152946,15.132746,16.03122,18.0,19.0,20.024984,19.104973,18.11077,16.278821,13.152946,10.049876,6.082763,19.697716,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,9.848858,7.81025,7.071068,7.81025,8.062258,8.944272,11.18034,13.0,14.317821,15.652476,17.888544,19.235384,19.723083,19.723083,19.416488,18.027756,16.643317,14.422205,11.661904,16.124515,14.142136,11.18034,8.0,4.472136,4.123106,6.324555,9.486833,12.649111,13.601471,15.297059,16.124515,16.0,15.033296,15.297059,14.56022,14.866069,13.0,13.416408,12.083046,11.7047,11.18034,12.0,14.142136,15.524175,17.088007,20.248457,18.35756,15.231546,11.7047,8.246211,4.123106,1.0,3.605551,5.830952,8.602325,9.219544,10.630146,11.18034,11.7047,12.041595,12.165525,12.083046,12.041595,12.206556,11.7047,10.049876,9.055385,7.28011,5.385165,3.605551,1.0,15.652476,18.027756,21.587033,23.537205,25.495098,25.495098,25.495098,23.769729,20.615528,17.464249,13.152946,10.0,8.544004,7.071068,8.062258,10.440307,11.18034,13.038405,14.035669,14.035669,14.142136,15.811388,16.552945,17.492856,19.416488,20.808652
yena_walk_normal_12,12.0,7.071068,9.219544,12.649111,14.866069,16.763055,16.763055,16.278821,15.297059,14.142136,11.045361,10.049876,8.0,6.082763,4.123106,3.605551,4.0,6.324555,8.544004,10.29563,11.661904,12.529964,13.416408,13.416408,12.083046,10.29563,8.062258,16.643317,18.35756,19.723083,19.723083,18.35756,17.0,14.317821,10.77033,7.28011,5.09902,4.472136,6.082763,8.062258,11.045361,13.038405,14.035669,16.03122,17.0,18.11077,18.248288,18.439089,17.464249,14.56022,12.369317,9.219544,6.082763,10.0,10.77033,11.18034,13.038405,14.0,15.0,15.0,15.033296,15.132746,15.297059,14.56022,13.928388,12.083046,11.18034,10.29563,8.944272,8.544004,7.071068,6.082763,5.830952,7.071068,9.433981,10.77033,11.7047,12.649111,12.369317,13.0,16.03122,18.027756,19.104973,19.235384,18.439089,16.763055,14.866069,13.0,10.77033,8.544004,7.28011,5.0,5.09902,5.385165,7.211103,8.602325,10.816654,11.661904,13.892444,14.317821,16.155494,16.155494,16.155494,15.231546,12.529964,13.416408,17.492856,18.867962,21.095023,20.124612,19.697716,18.027756,16.278821,15.0,13.341664,12.529964,12.041595,12.529964,13.341664,14.035669,14.142136,13.601471,12.529964,9.899495,6.708204,5.09902,6.324555,9.0,13.341664,15.811388,18.788294,33.12099,32.249031,29.154759,24.413111,19.209373,12.041595,8.062258,8.485281,13.0,16.492423,20.396078,21.213203,21.095023,21.095023,20.0,18.027756,16.124515,13.601471,12.083046,11.401754,10.0,8.544004,7.0,6.324555,5.0,8.0
yena_walk_normal_12,12.100000000000001,27.202941,24.207437,21.260292,17.029386,12.041595,7.211103,4.123106,3.605551,6.324555,8.062258,10.049876,13.152946,14.317821,15.524175,16.492423,16.492423,16.763055,15.524175,13.341664,12.165525,9.0,7.28011,6.403124,7.28011,9.0,10.049876,7.28011,5.0,6.0,8.944272,12.806248,17.029386,19.104973,20.518285,21.931712,20.615528,20.615528,18.601075,15.811388,13.416408,11.18034,8.062258,4.472136,1.414214,3.162278,7.071068,11.401754,15.811388,20.248457,22.847319,26.41969,27.784888,12.206556,11.313708,11.401754,12.206556,12.529964,12.529964,12.529964,12.206556,12.206556,11.401754,12.041595,11.313708,10.630146,10.630146,9.219544,8.485281,9.219544,8.062258,7.615773,8.062258,9.055385,10.440307,11.7047,13.416408,13.892444,14.422205,15.132746,18.248288,20.396078,21.587033,21.84033,21.18962,20.248457,17.464249,14.317821,11.18034,8.544004,6.324555,5.0,4.123106,5.0,6.403124,7.81025,9.219544,10.630146,12.206556,13.416408,14.317821,15.231546,15.231546,14.866069,13.416408,7.81025,11.401754,14.142136,17.262677,19.416488,19.924859,18.788294,17.492856,14.866069,12.206556,9.848858,7.0,5.385165,4.472136,5.09902,5.656854,6.708204,7.0,6.324555,6.403124,7.071068,7.28011,8.602325,10.0,9.848858,10.198039,24.186773,22.090722,20.024984,17.0,13.341664,11.661904,12.206556,13.601471,16.278821,18.11077,19.104973,18.11077,17.117243,15.132746,13.0,11.045361,8.544004,8.485281,10.29563,13.601471,15.297059,17.262677,18.439089,17.464249,15.297059,11.045361
yena_walk_normal_12,12.200000000000001,23.4094,21.18962,17.720045,13.341664,9.486833,5.385165,3.162278,4.472136,7.071068,9.899495,11.313708,13.453624,14.21267,15.811388,15.264338,16.124515,15.652476,13.892444,11.661904,9.433981,7.071068,4.472136,5.385165,7.071068,8.602325,10.29563,8.062258,5.830952,6.708204,10.0,13.152946,17.262677,19.646883,21.84033,21.587033,21.587033,19.416488,18.248288,16.124515,13.038405,10.0,7.0,4.123106,1.414214,3.605551,7.81025,11.401754,15.0,19.209373,21.633308,24.186773,24.596748,16.425123499999998,15.7004675,15.328755,14.5330005,13.746428,12.8824115,12.264982,11.59017,10.7169905,10.383925000000001,9.9878875,9.606002,9.732006,9.857301,10.072244,10.965952,11.190039500000001,11.8856335,12.1065495,11.617692,11.664317,12.6242285,13.286506,13.243778,13.130018,12.524937999999999,14.591944999999999,14.9952995,15.365098,15.510507,14.728051500000001,13.59481,13.932115,13.033287,12.826238,12.144801000000001,11.7251645,10.586276999999999,10.200292000000001,9.513704,9.7162115,10.764462,11.186245,11.8342755,12.5972705,13.3772085,14.303001,14.862993,15.9053385,16.5622575,17.513878,16.932706500000002,16.124515,19.026298,20.024984,21.095023,21.213203,19.416488,16.763055,14.764823,12.206556,10.630146,9.486833,9.0,9.486833,10.0,10.0,10.77033,11.18034,11.045361,8.944272,8.485281,7.28011,8.246211,10.0,11.401754,13.892444,15.811388,22.825424,23.323808,22.472205,20.0,17.029386,14.21267,9.486833,9.055385,10.0,12.206556,14.317821,15.811388,16.763055,17.262677,16.124515,16.03122,15.0,14.142136,13.341664,12.649111,10.29563,9.219544,7.211103,6.0,6.403124,8.544004
yena_walk_normal_12,12.3,23.4094,18.973666,15.811388,12.369317,8.246211,4.472136,2.0,3.605551,6.403124,9.219544,10.630146,12.727922,13.453624,14.21267,15.0,14.422205,13.892444,13.038405,10.816654,8.062258,5.656854,4.123106,5.830952,7.81025,9.433981,10.29563,8.062258,6.403124,6.708204,9.0,13.341664,16.155494,19.313208,21.540659,21.540659,21.540659,20.248457,18.973666,15.524175,13.341664,10.440307,8.246211,5.09902,2.828427,3.162278,6.403124,9.899495,13.453624,17.804494,20.248457,23.323808,23.706539,13.601471,12.041595,11.401754,10.29563,9.486833,10.198039,11.18034,11.18034,11.18034,11.401754,11.401754,11.7047,11.7047,12.083046,12.529964,11.661904,11.661904,10.29563,10.29563,8.544004,7.28011,7.071068,6.708204,7.071068,8.062258,9.848858,11.0,13.0,16.03122,18.11077,20.223748,19.416488,18.681542,18.027756,16.552945,14.317821,11.18034,8.944272,7.615773,6.324555,5.0,5.385165,6.708204,8.602325,10.0,13.038405,14.422205,16.124515,17.492856,18.35756,17.888544,17.0,14.142136,12.206556,11.7047,11.045361,11.18034,11.18034,11.661904,11.401754,10.630146,9.219544,8.062258,6.324555,5.09902,5.0,7.28011,10.0,14.035669,17.262677,19.646883,20.880613,21.84033,20.880613,19.646883,16.492423,13.341664,9.219544,9.219544,9.219544,11.401754,12.806248,15.652476,17.088007,18.439089,18.11077,17.029386,16.03122,13.038405,11.401754,8.544004,6.708204,4.242641,2.236068,1.0,2.236068,4.242641,6.403124,9.433981,11.661904,13.416408,15.652476,16.552945,16.124515
yena_walk_normal_12,12.4,25.0,23.086793,19.313208,13.928388,10.440307,6.082763,3.162278,4.0,6.082763,8.246211,10.440307,12.369317,13.341664,15.132746,15.033296,15.033296,14.0,13.0,10.0,8.0,5.09902,3.605551,4.123106,7.211103,9.219544,10.630146,6.403124,5.0,7.211103,10.0,13.416408,16.552945,19.313208,20.615528,21.540659,20.615528,19.697716,17.888544,15.652476,12.529964,10.29563,6.708204,4.123106,3.162278,5.09902,8.0,12.0,16.0,19.026298,23.086793,25.317978,26.476405,14.56022,12.165525,10.0,8.246211,8.062258,8.485281,8.602325,10.29563,10.29563,10.816654,11.661904,12.206556,12.206556,13.601471,12.806248,13.453624,13.453624,12.041595,10.630146,9.219544,7.211103,5.385165,5.0,5.0,6.708204,7.615773,11.045361,14.035669,16.0,19.0,20.099751,20.223748,19.235384,17.464249,15.811388,13.928388,11.7047,8.944272,6.324555,4.123106,3.162278,3.605551,5.09902,7.28011,10.198039,12.369317,15.524175,16.763055,18.973666,18.973666,19.313208,18.027756,10.29563,7.211103,3.162278,3.605551,6.0,9.055385,11.401754,12.649111,13.0,12.529964,11.661904,10.0,7.81025,4.472136,3.162278,5.09902,9.219544,13.416408,17.492856,20.0,21.931712,22.627417,20.518285,18.439089,15.620499,10.630146,10.198039,11.18034,13.416408,16.643317,19.209373,20.518285,21.213203,20.518285,18.384776,16.278821,12.806248,9.433981,6.708204,4.0,3.605551,4.123106,5.0,6.324555,8.062258,9.219544,10.816654,13.038405,14.317821,15.231546,16.155494,15.231546
yena_walk_normal_12,12.5,16.569287,18.0291925,18.014693,16.013878,15.012492,13.0413815,10.9142135,11.513878,11.217172000000001,11.1289745,11.179534499999999,11.2545045,10.9330345,10.2621625,9.7084695,9.967247,11.0679715,11.928093,12.206556,11.410507500000001,10.4126645,10.455204,9.903685,10.3362695,9.439456,9.2255915,11.832900500000001,12.117692,12.4679625,14.0246225,15.513878,15.2787355,15.2195445,13.8545705,12.369317,11.425798,11.840771,12.149555,12.332763499999999,11.908327,11.6670175,10.406286999999999,10.0463175,8.6394105,9.9852815,11.868794999999999,13.5857745,14.9330345,15.317785,16.118744999999997,15.35496,14.2709805,17.492856,19.235384,19.723083,19.723083,18.027756,17.204651,15.620499,14.21267,12.806248,11.401754,10.0,9.433981,8.944272,8.544004,9.219544,10.0,12.041595,14.142136,16.278821,18.439089,19.416488,20.396078,21.587033,20.615528,19.416488,17.262677,13.928388,12.649111,10.440307,8.246211,4.472136,3.162278,5.0,7.81025,10.630146,12.727922,14.21267,15.811388,16.124515,16.552945,15.811388,16.278821,15.132746,15.033296,14.0,13.0,12.0,11.045361,10.440307,10.816654,12.041595,14.422205,17.262677,19.416488,20.396078,20.615528,18.973666,16.155494,12.529964,9.219544,5.0,2.236068,5.0,8.944272,12.206556,15.556349,17.804494,19.723083,19.697716,18.681542,15.297059,11.045361,6.0,6.324555,12.083046,16.124515,20.0,20.615528,21.587033,20.615528,18.681542,15.811388,12.529964,11.313708,10.77033,12.041595,14.035669,15.132746,15.297059,15.524175,14.56022,13.928388,13.416408,11.661904,12.041595,12.041595,11.661904,12.083046,11.401754,10.049876,9.219544,8.602325,10.29563,18.127671
yena_walk_normal_12,12.600000000000001,23.769729,20.880613,17.088007,13.601471,9.219544,5.09902,2.828427,4.0,6.082763,8.246211,10.440307,12.165525,13.152946,14.142136,15.132746,14.035669,14.0,13.038405,11.045361,9.055385,6.324555,4.242641,4.0,5.385165,7.211103,8.602325,6.403124,5.385165,6.324555,8.485281,12.206556,15.264338,18.35756,20.124612,20.59126,19.723083,18.867962,16.643317,13.601471,11.401754,9.219544,6.403124,3.605551,2.236068,4.0,8.062258,12.041595,15.0,19.0,22.090722,24.33105,25.495098,17.464249,18.681542,18.439089,18.439089,17.262677,16.278821,15.132746,14.035669,13.038405,11.045361,11.045361,10.049876,10.198039,9.486833,10.29563,11.661904,13.038405,14.21267,16.278821,17.691806,19.104973,19.79899,20.518285,19.104973,18.439089,16.401219,14.866069,13.601471,11.401754,9.486833,6.708204,5.0,6.082763,8.062258,10.440307,11.401754,13.341664,14.142136,15.033296,15.033296,15.132746,15.297059,14.866069,15.231546,14.317821,14.317821,13.416408,13.0,12.649111,13.152946,14.0,15.132746,17.029386,14.0,10.049876,4.472136,4.123106,7.615773,10.29563,13.416408,15.652476,16.155494,15.811388,15.297059,15.033296,13.038405,10.440307,7.211103,5.09902,5.656854,9.219544,13.038405,16.763055,19.235384,18.601075,18.384776,17.204651,13.928388,13.038405,14.317821,15.652476,18.35756,19.416488,21.400935,21.400935,20.0,18.439089,14.866069,12.727922,10.29563,8.246211,8.0,8.544004,9.433981,10.630146,12.041595,13.038405,13.416408,15.811388,17.262677,19.104973,21.023796,22.0,21.023796
yena_walk_normal_12,12.700000000000001,23.769729,21.84033,17.720045,13.0,9.486833,5.09902,2.236068,3.162278,5.830952,8.944272,10.77033,13.0,13.601471,14.56022,14.317821,14.317821,14.317821,12.165525,10.049876,7.071068,3.162278,2.0,4.242641,7.211103,8.944272,10.29563,6.403124,6.324555,7.615773,10.630146,14.21267,17.204651,19.723083,21.954498,21.954498,21.954498,20.248457,18.027756,15.811388,13.601471,10.0,7.211103,4.123106,2.828427,5.09902,9.055385,13.038405,17.0,20.0,24.083189,26.172505,26.476405,20.0,20.248457,19.416488,18.867962,17.0,14.764823,13.416408,11.661904,10.29563,10.0,9.219544,9.899495,10.630146,11.401754,12.206556,13.601471,15.811388,16.643317,18.027756,18.027756,18.601075,18.601075,18.601075,17.204651,15.0,13.601471,13.892444,13.038405,10.29563,8.544004,7.071068,7.28011,8.602325,9.899495,12.041595,13.453624,14.866069,15.0,15.264338,14.764823,14.866069,14.56022,14.317821,13.152946,13.152946,13.152946,12.165525,12.649111,13.0,14.764823,15.811388,17.804494,13.038405,14.764823,17.888544,17.888544,19.235384,18.027756,16.401219,14.21267,12.041595,9.219544,6.403124,3.605551,1.0,3.0,6.082763,9.219544,11.7047,13.416408,13.601471,14.142136,13.038405,11.401754,9.0,7.615773,6.403124,6.0,11.661904,13.892444,13.416408,15.231546,15.231546,14.56022,13.341664,12.041595,12.0,11.045361,10.198039,10.77033,10.29563,10.0,9.899495,10.0,11.18034,11.7047,13.601471,13.601471,14.317821,15.297059,14.142136,13.038405,11.045361,9.848858
yena_walk_normal_12,12.8,24.186773,22.090722,18.027756,14.0,9.0,5.0,1.414214,2.828427,6.403124,8.602325,10.630146,12.041595,12.727922,14.866069,14.21267,14.21267,14.422205,12.206556,10.29563,7.211103,4.242641,2.0,3.605551,6.082763,9.055385,10.049876,7.28011,6.324555,7.81025,10.29563,14.866069,16.492423,20.396078,21.213203,21.213203,21.377558,19.235384,17.464249,15.297059,13.341664,9.219544,7.071068,4.123106,3.162278,5.09902,8.544004,13.0,16.155494,20.248457,23.086793,25.70992,26.683328,20.223748,22.36068,21.377558,20.615528,18.681542,16.763055,14.866069,11.7047,9.486833,8.246211,7.071068,7.071068,6.708204,8.602325,10.0,12.041595,14.866069,16.278821,18.384776,19.79899,20.518285,21.260292,20.615528,19.209373,16.401219,13.601471,13.601471,11.401754,10.0,6.403124,5.09902,5.830952,7.81025,10.816654,13.038405,15.0,15.620499,16.278821,16.278821,16.401219,15.264338,15.652476,14.317821,13.928388,13.0,12.083046,10.816654,10.630146,10.816654,13.0,15.524175,17.262677,24.064580499999998,21.553814000000003,17.495340499999998,13.211403,8.829554,6.1622775,6.363961,9.0154185,11.401754,14.23377,15.702914,16.46092,16.8171855,16.378455,15.402247,13.8932095,11.101898,8.0413815,5.4754225000000005,5.1029345,7.1295895,9.8239825,12.0,13.8718035,14.462869999999999,13.5275475,17.908839999999998,18.796472,19.051673,19.9893165,20.013061,20.126417,19.210011,18.8373195,17.3600225,15.983441000000001,14.869888,13.751807500000002,12.881446,12.332907500000001,12.8487865,13.112591,12.407318,12.509214,12.166643,12.2200795,13.1211125,15.081564,17.125238500000002,20.372728,22.721294999999998,24.564771999999998
