sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_06,8.1,15.811388,15.297059,15.033296,14.035669,12.165525,11.7047,9.848858,8.062258,7.615773,6.324555,6.082763,7.0,9.219544,11.401754,13.601471,15.811388,17.720045,19.646883,19.646883,19.646883,17.720045,15.811388,13.416408,11.313708,9.848858,11.0,19.235384,20.615528,18.973666,17.720045,14.317821,10.198039,5.385165,2.0,5.0,9.433981,11.661904,14.422205,15.811388,16.401219,16.278821,16.278821,15.620499,13.601471,12.206556,9.219544,7.81025,6.324555,7.071068,9.486833,11.18034,13.416408,22.36068,22.803509,20.880613,18.681542,15.811388,13.601471,11.401754,10.049876,10.0,10.049876,10.049876,10.198039,11.045361,11.045361,11.045361,11.045361,11.045361,11.18034,10.440307,10.77033,11.661904,11.401754,13.453624,14.142136,14.142136,14.142136,13.601471,11.18034,8.0,5.830952,7.615773,11.18034,15.132746,17.117243,19.416488,20.880613,20.248457,19.235384,18.027756,17.029386,14.866069,13.453624,11.401754,10.630146,9.219544,8.944272,9.486833,12.165525,15.0,18.0,20.024984,22.022716,27.313001,27.313001,24.166092,19.697716,15.652476,12.083046,7.615773,4.472136,1.414214,2.0,4.472136,6.324555,8.544004,9.848858,11.18034,11.18034,13.892444,12.206556,12.041595,12.041595,10.816654,10.29563,9.486833,8.062258,7.071068,6.324555,9.219544,4.123106,1.414214,7.615773,13.0,17.888544,23.706539,25.942244,27.784888,27.784888,26.07681,23.853721,21.095023,18.35756,14.317821,11.7047,8.246211,5.0,2.828427,5.385165,8.485281,12.806248,16.643317,21.954498,24.596748,26.400758
sujin_sit_normal_06,8.200000000000001,15.0,14.142136,13.038405,11.18034,10.440307,8.246211,7.071068,5.09902,4.472136,5.0,5.830952,8.062258,10.29563,13.038405,15.811388,18.439089,19.79899,21.260292,21.260292,20.0,17.204651,14.21267,11.313708,8.544004,8.062258,10.29563,17.0,17.464249,17.088007,15.811388,12.649111,9.848858,7.211103,5.385165,7.071068,8.544004,11.18034,12.529964,13.416408,13.416408,13.0,13.0,11.7047,10.77033,9.848858,8.602325,8.485281,8.602325,9.848858,12.083046,13.928388,14.317821,10.440307,11.045361,12.0,13.0,14.035669,14.035669,13.038405,12.0,11.0,9.0,9.0,8.062258,7.28011,7.615773,8.944272,9.433981,10.816654,12.206556,13.601471,13.038405,13.038405,13.038405,11.661904,9.433981,7.211103,5.0,16.492423,19.646883,21.18962,22.472205,21.931712,21.023796,18.35756,15.264338,11.661904,8.944272,6.082763,5.09902,5.830952,6.403124,8.602325,9.219544,10.630146,12.727922,14.21267,15.0,15.264338,15.264338,14.764823,13.892444,12.806248,11.313708,2.236068,7.211103,10.630146,14.21267,16.278821,17.691806,17.691806,17.691806,17.029386,15.620499,14.21267,12.806248,11.401754,10.0,7.615773,6.324555,5.0,3.605551,3.605551,5.0,5.385165,6.708204,6.403124,6.403124,6.708204,6.082763,23.600847,26.627054,27.45906,28.301943,26.925824,24.186773,19.723083,16.124515,10.29563,5.830952,1.0,4.0,7.28011,9.486833,13.0,15.231546,16.552945,17.492856,18.867962,20.0,19.849433,19.104973,17.691806,14.866069,12.041595,7.211103
sujin_sit_normal_06,8.3,5.09902,5.0,5.656854,6.403124,7.81025,8.944272,9.848858,10.198039,11.045361,10.0,10.049876,10.198039,9.219544,9.219544,8.062258,7.28011,7.211103,9.433981,12.649111,15.524175,18.681542,21.84033,23.086793,24.351591,22.472205,20.615528,2.236068,5.830952,9.433981,12.529964,14.764823,16.552945,17.464249,17.464249,16.155494,14.866069,13.0,11.18034,9.433981,7.81025,7.211103,7.615773,9.219544,10.049876,11.045361,12.041595,12.041595,12.041595,12.165525,11.18034,9.219544,7.071068,22.803509,22.561028,20.396078,18.439089,15.297059,13.601471,12.649111,11.7047,11.18034,11.18034,11.661904,12.083046,12.083046,12.083046,11.7047,11.7047,10.77033,9.848858,9.433981,9.219544,10.29563,12.083046,13.928388,15.811388,16.155494,17.464249,13.928388,11.18034,8.602325,5.830952,8.062258,10.440307,13.416408,16.552945,18.027756,18.681542,19.235384,19.026298,17.029386,16.278821,14.317821,13.601471,11.7047,10.440307,10.198039,10.0,11.18034,12.649111,15.231546,18.384776,20.248457,22.472205,13.865582999999999,14.6726175,15.7291655,16.1811595,15.1485295,13.9470885,11.987079000000001,10.048987,8.9533185,8.8801215,9.516178,10.024934,10.215787500000001,10.737984999999998,10.3586445,10.0547365,9.7989175,9.9330345,9.0141735,9.081139,9.0675425,9.87967,9.24504,9.035534,8.145306000000001,8.0798885,15.702917,15.1444395,14.947350499999999,17.827014,19.672149,21.272166499999997,21.524586,20.5922215,18.441346,15.965918,13.471122,13.9148225,14.2709895,14.7014605,14.1513715,13.619926,12.405125,11.513878,10.5524865,11.617692,13.516130500000001,15.171723,16.7657165,17.037720999999998,17.377307000000002,15.98497
sujin_sit_normal_06,8.4,5.09902,5.0,6.082763,6.324555,8.246211,9.219544,10.049876,11.0,11.045361,11.401754,11.7047,11.7047,10.77033,9.486833,9.219544,8.0,7.615773,9.219544,12.206556,14.764823,17.888544,20.124612,21.470911,21.954498,21.095023,18.867962,5.385165,8.544004,11.7047,14.866069,17.720045,18.439089,19.416488,19.235384,17.117243,16.124515,14.142136,11.401754,9.486833,8.062258,7.81025,8.062258,9.848858,11.7047,12.369317,12.649111,13.601471,13.928388,13.0,12.529964,10.29563,8.944272,12.165525,12.0,13.038405,13.341664,13.341664,13.341664,12.369317,12.369317,11.18034,10.198039,10.198039,9.486833,8.544004,8.944272,9.433981,10.816654,11.401754,12.806248,12.806248,12.806248,13.601471,12.206556,10.816654,9.433981,5.830952,4.242641,17.117243,20.099751,22.022716,23.0,22.022716,21.095023,18.11077,15.132746,12.041595,10.049876,7.071068,5.830952,7.071068,7.211103,8.944272,10.77033,12.083046,13.892444,15.264338,16.401219,17.029386,16.278821,16.278821,14.866069,14.21267,13.038405,3.605551,7.071068,11.045361,13.341664,15.297059,16.492423,16.763055,16.763055,15.811388,14.866069,13.601471,12.369317,11.18034,10.049876,8.0,7.28011,5.0,5.0,5.0,6.324555,7.211103,7.81025,8.062258,8.246211,8.062258,8.062258,24.351591,27.202941,27.892651,28.861739,26.683328,23.537205,19.235384,14.142136,9.055385,4.123106,1.0,6.0,9.0,12.0,15.033296,16.03122,18.11077,18.248288,19.235384,19.646883,18.973666,18.027756,16.552945,13.416408,10.816654,7.071068
sujin_sit_normal_06,8.5,17.0,16.03122,16.492423,13.928388,13.416408,11.401754,9.219544,7.81025,7.211103,6.324555,7.071068,9.055385,11.18034,14.142136,16.124515,19.026298,20.0,22.022716,21.095023,20.099751,18.11077,15.033296,12.041595,9.848858,9.219544,9.848858,18.439089,18.973666,18.027756,16.155494,12.649111,10.198039,7.071068,6.403124,8.062258,10.440307,13.601471,14.56022,14.866069,15.231546,15.652476,15.264338,14.422205,12.206556,10.816654,8.944272,8.246211,9.0,10.049876,11.401754,13.601471,15.524175,12.041595,12.165525,13.601471,13.928388,15.231546,15.231546,13.928388,13.928388,13.0,11.7047,11.7047,10.77033,9.848858,10.29563,10.816654,11.401754,12.041595,12.727922,13.453624,14.142136,14.142136,12.727922,11.313708,10.0,7.81025,6.708204,15.297059,19.104973,20.099751,22.022716,21.023796,20.099751,18.11077,15.132746,12.165525,9.0,6.082763,5.830952,5.830952,7.28011,9.486833,10.440307,13.0,14.317821,16.124515,16.643317,17.204651,17.029386,16.970563,15.620499,15.0,13.038405,25.806976,25.0,22.803509,19.209373,15.620499,12.806248,9.219544,5.0,2.236068,1.414214,4.242641,6.403124,8.485281,9.899495,12.041595,12.806248,15.0,15.264338,14.764823,13.928388,13.341664,12.165525,10.0,8.246211,6.708204,5.656854,7.81025,3.605551,1.414214,7.81025,13.038405,17.492856,21.095023,23.323808,25.059928,25.059928,24.166092,22.36068,19.235384,16.124515,13.038405,10.630146,7.071068,4.472136,3.605551,6.082763,9.219544,12.649111,16.155494,20.124612,23.323808,24.698178
sujin_sit_normal_06,8.6,6.403124,4.7360679999999995,4.54951,5.04951,6.6978115,7.7631605,9.7087915,11.0457355,12.0226805,12.54,13.0918655,13.241673,12.5016125,11.544709000000001,10.310649000000002,9.1301485,8.063226499999999,7.0094484999999995,9.081908,11.893873,14.4390205,17.951669,19.906283000000002,21.588278000000003,21.588278000000003,20.1342875,3.6426920000000003,7.175589,10.810323499999999,13.6886665,16.654103499999998,18.555385,19.026298,19.0656355,18.055385,16.0622575,14.0178345,11.543478,9.109772,7.28011,6.555664,7.1410855,7.6366805,9.848858,10.6053185,12.3660785,13.416408,14.1051325,14.1573245,13.601471,12.041595,9.899495,24.698178,24.166092,21.470911,18.788294,15.652476,13.416408,11.401754,10.198039,10.049876,10.0,11.0,12.0,12.041595,13.038405,12.165525,12.165525,12.165525,12.041595,11.045361,10.049876,10.440307,11.18034,13.038405,14.422205,14.422205,15.264338,13.601471,11.18034,8.0,6.708204,8.602325,11.7047,14.56022,17.720045,19.313208,19.697716,19.723083,19.416488,18.439089,16.278821,14.21267,13.601471,11.401754,10.630146,9.899495,10.29563,11.7047,14.317821,17.262677,20.223748,22.561028,24.738634,22.022716,22.022716,19.849433,16.970563,13.453624,9.899495,6.403124,3.605551,1.0,2.236068,5.0,7.071068,8.485281,10.630146,12.727922,13.453624,14.866069,15.620499,15.0,14.422205,13.416408,12.083046,10.440307,8.062258,6.0,4.123106,6.324555,2.0,2.828427,6.708204,12.083046,16.552945,19.697716,21.540659,22.472205,23.4094,22.135944,20.248457,18.027756,15.811388,13.0,10.29563,7.211103,4.242641,2.0,4.0,7.28011,10.77033,14.317821,17.492856,20.248457,22.203603
sujin_sit_normal_06,8.700000000000001,12.649111,13.341664,14.0,14.035669,13.341664,11.7047,11.18034,8.944272,7.615773,6.324555,6.0,6.708204,8.602325,11.313708,14.142136,16.970563,19.79899,20.518285,22.671568,22.022716,20.615528,17.804494,15.620499,11.401754,7.615773,7.071068,16.643317,16.643317,17.204651,15.0,12.206556,8.944272,6.082763,5.09902,6.403124,8.544004,10.440307,12.649111,13.601471,13.928388,13.0,13.416408,11.661904,10.816654,9.433981,8.062258,6.324555,5.0,5.385165,7.211103,9.433981,10.816654,10.816654,11.7047,13.341664,14.317821,14.142136,14.317821,13.152946,12.165525,12.369317,10.198039,10.198039,9.055385,9.0,8.062258,9.219544,9.486833,11.7047,13.0,13.416408,14.317821,14.317821,13.928388,12.649111,10.440307,8.544004,5.385165,14.866069,17.691806,19.79899,19.849433,20.615528,18.601075,16.643317,13.601471,10.0,7.071068,5.385165,4.0,5.385165,7.211103,8.602325,10.816654,11.661904,13.416408,13.928388,14.56022,15.524175,15.297059,15.297059,14.317821,12.369317,10.29563,2.0,5.0,8.944272,10.77033,13.928388,13.928388,14.56022,14.56022,14.317821,13.341664,12.369317,11.401754,10.440307,8.544004,6.708204,5.0,2.828427,2.0,2.236068,4.0,6.324555,8.544004,9.433981,10.0,10.630146,10.0,20.223748,22.36068,23.537205,23.769729,22.803509,18.973666,16.155494,11.7047,6.324555,2.236068,2.828427,5.830952,9.433981,11.661904,13.892444,15.652476,17.0,17.464249,18.384776,19.313208,18.681542,17.720045,16.278821,14.142136,11.045361,7.0
sujin_sit_normal_06,8.8,2.236068,1.0,2.0,3.162278,5.0,6.403124,7.615773,8.246211,9.055385,10.0,11.045361,11.045361,10.198039,10.198039,9.055385,7.0,5.385165,5.385165,8.0,12.165525,16.492423,19.924859,22.803509,25.0,24.738634,23.769729,4.242641,8.485281,12.727922,15.556349,19.104973,19.849433,20.615528,20.615528,17.804494,15.620499,13.453624,9.899495,6.403124,5.09902,4.472136,5.656854,8.062258,10.29563,11.661904,13.038405,13.601471,13.601471,12.727922,11.313708,10.0,7.211103,9.4521215,10.414092499999999,12.062320499999998,13.0657175,14.1573245,14.1573245,13.7469575,13.5089395,13.111328,12.062320499999998,10.905242999999999,9.924429,9.433981,8.7732985,8.5146425,8.9109345,9.7419285,10.885165,12.352350000000001,12.843758,12.843758,12.703861,11.200877,10.2201535,8.123105500000001,6.5769155,16.262867,18.7326935,20.424716500000002,21.617959499999998,20.806654,19.5424085,17.1460315,14.265245499999999,10.59017,7.035534,4.785578,3.3839145000000004,4.6708305,7.1055515,9.031129,10.9310075,12.9223265,14.229978500000001,15.195122,16.582137000000003,16.4496975,17.053783,15.908641500000002,14.8268755,12.603278,10.5399175,24.186773,23.194827,21.095023,17.029386,15.033296,11.045361,7.0,4.0,1.0,2.0,4.123106,6.082763,8.246211,10.198039,11.18034,12.369317,13.601471,13.601471,13.0,12.083046,11.661904,10.816654,9.219544,8.485281,6.403124,5.0,7.0,3.162278,2.236068,7.071068,13.0,17.029386,20.099751,23.194827,23.194827,24.33105,23.345235,21.377558,19.235384,16.124515,13.038405,10.0,7.071068,4.472136,3.162278,4.242641,8.062258,11.7047,15.524175,18.439089,22.203603,23.194827
sujin_sit_normal_06,8.9,1.0,3.162278,5.09902,5.385165,5.830952,7.071068,7.211103,7.28011,9.055385,9.0,10.198039,9.219544,10.440307,9.486833,8.544004,7.071068,4.123106,3.605551,6.082763,10.77033,14.317821,17.888544,20.124612,22.36068,23.259407,22.36068,5.09902,9.0,13.038405,16.124515,18.248288,20.396078,20.396078,19.416488,17.262677,15.297059,12.041595,9.0,6.082763,4.242641,4.0,6.708204,9.433981,10.816654,13.601471,14.422205,14.422205,15.264338,13.892444,11.661904,8.944272,5.830952,16.809106749999998,17.06031575,17.00840925,16.39440025,15.140919749999998,13.34364425,11.79790775,11.364241750000001,10.555664,10.06228925,9.7246235,9.705631,10.102155499999999,10.238999249999999,10.441979750000002,10.64012575,11.055622750000001,11.294932500000002,11.561340000000001,11.830206,11.736951999999999,11.7602575,11.865420499999999,11.610076750000001,10.86228825,10.56856775,15.697806499999999,14.956516749999999,13.852413250000001,12.611755249999998,13.318803,14.720951750000001,16.00605025,15.617904249999999,15.2198015,13.922093,12.688419,11.540815250000001,11.822248250000001,12.18411425,12.5311745,11.984706249999999,11.96116325,11.61498925,11.133095,11.206544500000001,11.83040025,13.747045,15.113231250000002,16.632982249999998,17.221804,16.81335525,24.186773,24.186773,21.470911,18.867962,14.764823,12.083046,8.062258,5.0,2.236068,1.0,3.162278,5.09902,7.071068,9.219544,10.198039,11.18034,13.038405,13.038405,13.0,13.038405,12.165525,11.401754,10.77033,8.944272,7.211103,5.656854,7.615773,4.123106,2.0,5.656854,11.313708,15.556349,19.79899,21.931712,23.345235,24.207437,23.430749,22.022716,19.209373,17.029386,14.21267,12.041595,9.219544,6.403124,4.123106,2.236068,6.0,9.486833,13.416408,17.0,20.59126,23.323808
sujin_sit_normal_06,9.1,2.7846379333333333,3.9595354666666664,5.0877124,5.3909139999999995,5.728956,6.882647333333334,7.353385266666666,7.4236612,8.874529599999999,8.843824333333334,9.810801733333333,9.320315266666668,10.402521466666666,9.997680266666666,9.537311133333333,8.669018533333332,6.747896533333334,6.7129686,8.8847066,12.746579066666667,15.6676432,18.312463066666666,19.847326066666668,21.17525613333333,21.2728516,20.597468733333333,7.08546,10.5583104,14.056172533333333,16.822317066666667,18.504668,19.857101666666665,19.446193266666665,18.234984666666666,16.618915066666666,15.258276866666668,13.104552266666667,10.819863066666667,8.525227,6.902469133333334,6.4119948,8.0933546,9.851250933333333,10.725103133333333,12.551255733333333,13.005353266666667,12.839485266666665,13.288603866666667,12.318946133333332,10.611181133333334,8.789610066666667,6.6667379166666665,24.166092,23.706539,21.954498,19.723083,16.124515,12.529964,9.848858,9.219544,8.0,8.062258,8.544004,9.486833,10.77033,11.7047,12.369317,12.369317,12.369317,11.7047,10.77033,10.816654,10.630146,10.816654,12.529964,13.0,13.601471,14.56022,15.132746,11.18034,7.28011,3.605551,5.830952,9.899495,14.866069,16.970563,19.849433,20.808652,20.59126,19.697716,18.973666,17.262677,16.03122,13.038405,11.0,9.0,7.071068,5.830952,7.211103,10.440307,14.317821,18.439089,21.84033,23.086793,24.2589115,24.186773,21.837257,19.051673,15.444669,12.1242855,8.154234500000001,5.04951,2.236068,1.2071070000000002,3.0811390000000003,5.04951,7.035534,9.109772,10.5990195,11.6109675,13.095675499999999,13.095675499999999,13.170832,13.319938,12.582762500000001,11.7424,10.793492,9.081908,7.1410855,5.656854,8.524877,4.2976209999999995,1.5,4.8899799999999995,10.400270500000001,14.57891,18.7595175,21.27362,22.953131499999998,23.872321,22.895714499999997,21.700136999999998,19.3129305,17.1460315,14.265245499999999,12.345353,9.353188500000002,6.555664,3.8643285,2.9208095,6.1622775,9.7434165,13.726038500000001,17.513878,20.8431415,23.3345215
sujin_sit_normal_06,9.3,4.569275866666667,4.756792933333333,5.076404800000001,5.396663,5.6269599999999995,6.694226666666666,7.495667533333333,7.5672124,8.6936742,8.687648666666666,9.423564466666667,9.421086533333334,10.364735933333334,10.508527533333334,10.530618266666666,10.266969066666666,9.372687066666668,9.820386200000002,11.686650199999999,14.722828133333334,17.0174654,18.736382133333333,19.570040133333332,19.989832266666667,19.286296200000002,18.834257466666667,9.071900000000001,12.1166208,15.073940066666665,17.52011913333333,18.761048000000002,19.318125333333334,18.496308533333334,17.053481333333334,15.975153133333333,15.219494733333335,14.167509533333334,12.639726133333333,10.967690999999999,9.562297266666667,8.8239896,9.4785052,10.268520866666668,10.633552266666667,11.501040466666668,11.588501533333334,11.256765533333333,11.312869733333333,10.745448266666667,9.560458266666666,8.634948133333333,7.502523833333334,21.0867359,20.683855799999996,19.2652112,17.941210499999997,15.322299999999998,12.9004276,10.8058993,9.915640400000001,9.1714616,9.0305054,9.423283999999999,10.0806722,10.739379199999998,11.535463,11.913141,12.3146176,12.3557177,12.1385323,11.6825097,11.7287904,11.6221745,11.7223981,12.7928056,13.399986,13.8062769,13.9353403,15.2788592,12.766703499999998,10.1201036,7.5208661999999995,9.7684572,12.534488300000001,15.753395699999999,17.0415132,18.3579201,18.288477299999997,17.7464034,16.566637999999998,15.6343581,14.906175000000001,14.020974300000002,12.484707100000001,11.273280699999999,10.151854799999999,8.605125300000001,8.172906900000001,9.1479699,11.796894,14.537080800000002,17.557498799999998,19.6719674,20.626899,24.33105,24.186773,22.203603,19.235384,16.124515,12.165525,8.246211,5.09902,2.236068,1.414214,3.0,5.0,7.0,9.0,11.0,12.041595,13.152946,13.152946,13.341664,13.601471,13.0,12.083046,10.816654,9.219544,7.071068,5.656854,9.433981,4.472136,1.0,4.123106,9.486833,13.601471,17.720045,20.615528,22.561028,23.537205,22.36068,21.377558,19.416488,17.262677,14.317821,12.649111,9.486833,6.708204,3.605551,3.605551,6.324555,10.0,14.035669,18.027756,21.095023,23.345235
sujin_sit_normal_06,9.4,6.3539138,5.5540503999999995,5.0650972,5.402412,5.524964,6.505806,7.6379497999999995,7.7107636,8.5128188,8.531473,9.0363272,9.521857800000001,10.3269504,11.0193748,11.5239254,11.864919599999999,11.9974776,12.927803800000001,14.4885938,16.6990772,18.3672876,19.1603012,19.2927542,18.8044084,17.299740800000002,17.0710462,11.058340000000001,13.6749312,16.0917076,18.2179212,19.017428000000002,18.779149,17.5464238,15.871977999999999,15.331391199999999,15.180712600000001,15.230466800000002,14.4595892,13.410155,12.2221254,11.235984400000001,10.8636558,10.685790800000001,10.5420014,10.4508252,10.1716498,9.674045799999998,9.3371356,9.1719504,8.5097354,8.4802862,8.33830975,18.007379800000002,17.661172599999997,16.575924399999998,16.159337999999998,14.520085,13.2708912,11.762940599999999,10.6117368,10.3429232,9.9987528,10.302564,10.6745114,10.708428399999999,11.366226000000001,11.456965,12.2599182,12.3421184,12.572364599999998,12.5946894,12.640926799999999,12.614203,12.6281422,13.0556472,13.799972,14.0110828,13.310460599999999,15.424972399999998,14.353067,12.960097200000002,11.436181399999999,13.705962399999999,15.169481600000003,16.640722399999998,17.112463400000003,16.866407199999998,15.768302599999998,14.9015468,13.435559999999999,12.2950502,12.549673,12.010728600000002,11.931009200000002,11.546561399999998,11.3037096,10.1391826,10.5148618,11.0848368,13.153481,14.756340600000001,16.675908599999996,17.503604799999998,18.167005,21.4016828,21.7325302,20.5104228,19.0307412,16.568767200000003,13.6830886,10.6513388,7.4509378,5.0501264,4.0859798,5.9148154,7.4796464,9.0001746,10.343981,11.4519214,12.079462600000003,13.00778,12.7933388,12.569214599999999,12.0955798,11.3859338,10.8002238,9.570545200000002,8.1979208,6.767632600000001,6.890266399999999,10.8702378,8.762113,6.4517568,7.3935227999999995,11.0397968,14.002151999999999,16.8441936,17.998858000000002,18.8335646,18.3718462,17.0790242,16.444331,15.721682000000001,14.6080058,13.274157800000001,11.7715394,9.608815400000001,7.7515176000000015,5.7808498,5.4482698,8.428479,11.833865,15.1319086,18.2400966,20.6076686,20.584677
sujin_sit_normal_06,9.5,4.7541355,3.5811390000000003,3.1180339999999998,3.8643285,4.7541355,5.733964,7.6366805,9.109772,10.340011,11.291046999999999,11.804155000000002,12.117332000000001,11.426687999999999,10.965952,9.8912315,8.424268000000001,7.440659,7.566663,9.924845000000001,13.2274065,16.821658499999998,20.807527999999998,22.865806,25.2065555,25.389049,23.89117,3.4142135,5.464986,10.0234485,15.030941,18.796472,21.837257,24.0187945,25.045923000000002,24.3406965,22.734458500000002,20.046897,17.951669,14.229978500000001,11.8517495,10.0,8.424268000000001,8.503264999999999,9.219544,9.9746855,10.8377535,12.041595,12.54,12.5972705,11.8855355,10.848692,8.7745455,8.0,9.219544,10.29563,10.816654,12.041595,12.806248,12.806248,12.206556,12.206556,10.816654,10.816654,9.433981,9.219544,8.485281,8.602325,8.944272,10.440307,11.18034,12.041595,13.038405,14.0,14.0,13.0,12.0,9.0,7.071068,17.117243,19.416488,21.587033,21.84033,22.135944,20.248457,17.464249,15.231546,11.18034,8.544004,5.09902,3.605551,5.0,6.324555,8.246211,10.440307,11.7047,13.0,14.764823,15.264338,16.401219,16.401219,15.620499,14.21267,12.806248,11.18034,25.553865,26.41969,24.186773,21.095023,17.492856,13.892444,9.848858,6.708204,3.162278,1.414214,3.162278,5.830952,7.211103,8.602325,10.816654,12.206556,13.038405,14.317821,14.317821,13.928388,13.341664,12.165525,11.045361,9.0,7.071068,6.324555,11.045361,7.0,3.162278,2.828427,7.211103,12.206556,15.811388,19.416488,20.808652,21.633308,21.633308,20.0,18.027756,16.643317,13.892444,12.083046,8.944272,6.324555,3.0,2.0,5.656854,9.433981,13.601471,18.35756,21.954498,24.186773
sujin_sit_normal_06,9.600000000000001,13.892444,13.0,12.369317,12.041595,10.049876,9.219544,7.615773,6.324555,6.082763,5.0,6.082763,8.246211,9.848858,12.083046,15.231546,18.027756,19.646883,21.377558,21.213203,20.099751,18.027756,15.033296,12.041595,7.615773,6.708204,9.0,22.022716,24.0,24.020824,23.086793,21.095023,17.029386,13.038405,8.544004,7.071068,8.246211,11.0,12.041595,14.035669,15.033296,15.033296,16.0,15.0,14.0,13.038405,12.0,11.045361,10.440307,10.77033,11.661904,12.206556,13.038405,8.544004,9.219544,10.0,11.661904,12.529964,13.416408,13.892444,13.038405,13.038405,13.038405,11.661904,11.18034,10.29563,10.77033,10.440307,11.045361,12.0,13.038405,15.132746,15.297059,15.524175,15.524175,14.56022,12.649111,10.440307,7.615773,14.764823,17.464249,19.313208,19.924859,20.615528,18.248288,16.124515,14.035669,11.0,8.062258,4.123106,2.828427,4.0,5.385165,7.28011,9.486833,11.18034,13.152946,14.035669,16.0,16.03122,16.278821,16.492423,15.297059,14.142136,11.045361,3.0,3.162278,6.708204,10.0,12.806248,15.0,15.811388,15.811388,15.0,14.422205,13.038405,12.206556,11.661904,10.29563,8.944272,6.708204,5.09902,3.0,1.0,1.414214,3.162278,5.09902,6.0,7.071068,7.28011,7.615773,18.439089,20.615528,22.803509,24.041631,23.4094,21.18962,18.384776,13.928388,10.440307,6.082763,2.236068,3.162278,6.403124,8.485281,12.041595,14.21267,15.620499,17.804494,19.416488,20.248457,21.095023,21.095023,19.723083,18.35756,16.124515,12.529964
