sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_07,11.200000000000001,7.28011,8.602325,10.630146,12.806248,12.806248,13.601471,13.601471,13.601471,12.806248,11.401754,10.630146,9.219544,7.81025,6.403124,5.0,2.828427,1.0,2.0,4.123106,6.082763,8.246211,9.055385,10.049876,10.0,9.219544,8.246211,17.0,18.788294,20.248457,19.924859,19.416488,17.262677,15.132746,11.045361,7.28011,5.0,5.0,7.28011,8.944272,11.18034,12.529964,14.764823,15.652476,17.0,17.888544,17.888544,17.0,17.0,15.264338,13.038405,10.630146,8.602325,16.4236595,16.4363325,15.9422475,15.2592725,13.9330345,12.653188,11.311239,10.701961,10.310887,10.173013000000001,10.514599,10.199942,9.862172,10.072652,10.8011625,10.9343275,11.6396285,11.7424,11.927529499999999,11.8342755,11.927529499999999,12.5607255,12.6316875,11.875900999999999,11.569974,10.45467,14.841218999999999,14.167418000000001,13.6912565,14.614274000000002,15.977249,16.2274465,16.643317,15.81974,13.6916805,12.714764,10.963799999999999,10.442979,10.736513500000001,10.355684499999999,10.625306,10.440724,10.043179,9.7636505,9.1923885,10.6622775,12.1598615,13.6529665,14.512595,15.448644,15.920165,15.844559,8.246211,4.472136,2.0,4.472136,7.071068,9.055385,11.0,13.0,13.038405,13.152946,13.341664,12.649111,12.083046,10.816654,9.899495,9.848858,9.055385,9.486833,10.816654,12.041595,13.416408,13.601471,14.142136,14.035669,14.317821,12.529964,12.529964,16.155494,17.720045,20.396078,21.213203,22.203603,21.023796,19.0,18.027756,15.297059,12.649111,10.29563,7.81025,7.28011,7.071068,8.544004,10.0,12.041595,13.601471,15.264338,16.552945,18.027756,17.720045,17.720045,16.492423,14.317821
sujin_stand_normal_07,11.3,6.0,7.615773,10.816654,12.806248,13.601471,14.21267,14.21267,14.21267,12.806248,11.401754,10.630146,9.219544,7.81025,6.403124,5.0,3.605551,2.0,3.605551,5.385165,7.28011,9.219544,10.440307,10.440307,11.18034,11.18034,10.0,18.0,20.099751,21.213203,21.587033,20.880613,19.313208,16.155494,12.083046,8.544004,5.0,3.605551,5.09902,8.0,10.0,12.041595,14.035669,15.0,16.0,16.0,16.0,16.0,15.033296,14.035669,11.18034,9.486833,7.211103,23.769729,20.880613,18.973666,16.155494,12.649111,10.198039,9.0,7.071068,6.708204,8.062258,8.602325,10.0,10.0,10.816654,10.816654,11.661904,10.816654,10.0,9.899495,9.433981,9.848858,11.18034,12.0,13.0,14.0,14.0,11.401754,7.81025,5.0,7.81025,12.206556,15.264338,18.867962,20.808652,20.615528,21.213203,20.615528,18.867962,17.0,14.317821,12.649111,10.440307,8.246211,6.708204,5.656854,5.385165,9.055385,12.0,16.03122,19.104973,22.203603,24.33105,18.867962,19.723083,18.867962,18.35756,16.124515,13.928388,11.401754,9.055385,6.324555,5.656854,7.28011,8.062258,10.440307,11.18034,13.601471,14.866069,16.401219,17.492856,17.088007,16.278821,15.0,13.601471,12.529964,12.727922,12.083046,12.165525,16.03122,15.297059,14.866069,13.892444,12.727922,12.083046,13.152946,15.033296,16.492423,18.027756,18.788294,19.235384,18.867962,17.804494,17.029386,15.556349,14.21267,13.601471,11.18034,9.486833,7.0,5.830952,6.324555,8.062258,11.7047,14.317821
sujin_stand_normal_07,11.4,5.0,7.211103,9.486833,11.401754,12.369317,13.341664,13.341664,13.341664,12.165525,11.18034,10.198039,9.219544,7.28011,6.082763,4.0,2.0,1.414214,2.236068,5.0,7.071068,9.219544,10.816654,10.816654,11.18034,10.77033,9.486833,17.464249,19.313208,20.880613,21.587033,21.213203,19.104973,16.03122,12.041595,8.246211,5.385165,4.123106,6.324555,8.062258,10.29563,13.038405,14.422205,15.264338,16.643317,16.643317,17.492856,16.643317,15.811388,15.0,12.806248,9.899495,7.211103,8.944272,11.313708,12.041595,14.21267,14.422205,14.21267,14.21267,13.453624,12.727922,10.630146,9.899495,8.485281,7.81025,7.615773,7.28011,8.062258,10.0,11.0,12.041595,12.041595,12.165525,12.165525,11.18034,9.219544,7.28011,4.472136,22.203603,23.194827,25.179357,25.079872,24.020824,21.0,18.0,14.0,10.0,7.071068,4.472136,4.472136,6.082763,8.0,10.0,11.045361,12.165525,14.317821,14.866069,15.231546,15.652476,16.124515,15.264338,13.038405,10.77033,9.055385,7.28011,4.472136,1.0,4.0,7.071068,9.055385,11.18034,12.369317,12.649111,13.0,13.416408,12.206556,10.630146,10.0,8.944272,8.062258,8.246211,9.219544,10.29563,11.401754,13.0,13.152946,13.928388,13.892444,14.21267,13.038405,13.601471,16.124515,19.026298,20.0,22.022716,22.090722,21.095023,20.223748,17.464249,15.811388,12.529964,10.630146,8.062258,8.246211,8.062258,9.848858,10.816654,12.041595,13.601471,15.264338,16.552945,17.464249,18.027756,17.720045,16.492423,14.317821
sujin_stand_normal_07,11.5,6.708204,9.219544,11.045361,12.041595,14.035669,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,10.0,8.0,7.0,5.09902,3.0,1.414214,1.414214,3.605551,5.830952,7.211103,9.219544,9.899495,9.219544,9.433981,8.062258,16.643317,18.601075,19.104973,19.79899,18.439089,17.204651,14.422205,10.816654,7.071068,4.472136,3.605551,5.830952,8.944272,11.18034,13.0,14.317821,15.231546,15.652476,17.0,17.0,16.552945,15.652476,13.928388,12.649111,10.198039,8.062258,24.083189,22.022716,20.615528,17.029386,13.453624,10.630146,9.433981,8.246211,8.0,10.049876,11.045361,11.045361,12.041595,12.0,13.0,13.0,13.038405,12.0,12.041595,11.7047,11.18034,11.401754,12.727922,14.21267,14.21267,15.0,11.0,6.324555,4.472136,7.28011,11.18034,15.652476,18.788294,21.023796,21.18962,21.587033,21.377558,18.11077,16.0,14.035669,12.165525,10.198039,8.062258,6.0,5.385165,7.071068,10.0,13.038405,17.492856,20.808652,22.803509,24.758837,7.071068,2.828427,1.0,4.242641,7.071068,9.899495,11.401754,12.806248,13.601471,13.038405,13.416408,13.0,11.401754,11.045361,10.198039,8.944272,9.219544,9.486833,10.0,11.7047,13.038405,13.453624,13.601471,13.416408,13.341664,12.0,13.453624,16.278821,19.209373,20.808652,22.472205,21.954498,21.470911,19.697716,17.088007,15.524175,12.165525,10.049876,7.615773,7.071068,7.615773,9.055385,10.049876,11.401754,13.928388,14.764823,16.643317,17.204651,17.029386,17.029386,15.556349,13.453624
sujin_stand_normal_07,11.600000000000001,7.4479415,9.666737999999999,12.059978000000001,14.3174375,15.012029,16.131908,15.8216585,15.405694,14.738503999999999,13.349346,12.54,10.7234,8.959631,7.232691,5.415476,2.9953525,1.5,2.1180339999999998,4.611063,6.8023325,9.353188500000002,10.6891895,11.1128505,11.0,11.045361,9.7087915,18.5603155,20.996543000000003,22.1471625,23.054261,22.0,20.0623675,16.0778675,12.10356,8.0,4.2976209999999995,3.6426920000000003,6.6978115,10.1445825,11.9147255,14.591944999999999,16.3702415,17.290350500000002,18.431105000000002,18.88098,19.050750999999998,19.050750999999998,18.13666,15.709916,13.678113,11.109204,8.2737695,24.166092,22.36068,19.235384,17.0,13.0,10.440307,9.055385,9.055385,8.246211,9.848858,10.29563,11.18034,12.083046,12.083046,13.0,13.0,13.0,12.529964,11.661904,10.630146,10.630146,11.661904,13.0,13.601471,14.56022,14.56022,9.848858,6.403124,4.0,7.211103,11.401754,15.0,18.439089,20.518285,21.931712,20.615528,20.248457,17.888544,16.155494,14.56022,11.401754,9.219544,8.246211,6.708204,5.656854,6.708204,9.219544,13.152946,17.262677,20.396078,22.803509,24.351591,19.209373,20.615528,20.0,18.601075,16.643317,14.764823,11.7047,9.219544,7.071068,6.403124,6.708204,8.062258,10.049876,11.7047,13.892444,14.21267,16.278821,15.811388,16.155494,15.297059,14.0,13.341664,12.206556,12.041595,11.7047,12.041595,16.155494,15.652476,15.0,13.453624,12.529964,12.165525,13.038405,14.866069,15.652476,17.204651,18.439089,18.384776,18.439089,17.804494,15.811388,15.652476,13.928388,12.649111,11.18034,9.055385,7.615773,6.403124,7.28011,9.219544,12.083046,15.264338
sujin_stand_normal_07,11.700000000000001,23.4094,22.135944,19.646883,16.763055,12.649111,9.486833,5.830952,3.605551,3.162278,4.242641,6.403124,8.602325,9.433981,10.816654,12.529964,13.038405,13.601471,13.601471,12.806248,12.041595,9.899495,7.81025,5.0,1.414214,1.414214,3.0,8.0,5.385165,5.830952,8.062258,13.038405,17.117243,21.095023,23.021729,24.020824,25.179357,23.345235,21.377558,19.646883,16.763055,13.601471,11.18034,8.062258,5.09902,5.0,6.082763,9.219544,13.601471,16.155494,20.248457,22.472205,23.769729,24.083189,22.090722,19.235384,16.278821,13.038405,10.0,8.246211,7.211103,7.071068,7.81025,9.219544,10.0,10.816654,11.401754,12.041595,12.727922,12.041595,11.401754,10.29563,9.848858,10.049876,11.045361,12.369317,13.601471,14.56022,13.601471,12.041595,7.81025,5.0,7.071068,11.661904,15.652476,18.788294,20.124612,21.633308,21.400935,21.260292,19.849433,17.204651,15.264338,12.529964,10.77033,8.944272,7.211103,5.0,6.082763,9.055385,13.152946,16.124515,20.223748,23.021729,25.019992,21.470911,22.825424,22.36068,21.470911,19.697716,15.811388,12.369317,10.049876,7.28011,5.656854,6.082763,8.246211,10.29563,12.806248,14.866069,17.204651,18.788294,19.646883,19.104973,18.027756,17.720045,16.124515,15.556349,14.764823,15.297059,15.033296,19.235384,18.439089,18.027756,16.124515,15.556349,15.264338,16.278821,17.0,19.235384,20.880613,21.18962,21.931712,21.470911,20.248457,18.601075,17.029386,15.556349,14.21267,11.661904,9.486833,7.0,5.830952,7.28011,10.049876,14.56022,17.464249
sujin_stand_normal_07,11.8,27.018512,26.07681,23.086793,19.026298,16.03122,12.0,8.246211,5.830952,4.472136,6.082763,7.28011,9.848858,11.18034,12.529964,13.892444,14.764823,15.652476,15.231546,15.231546,13.601471,11.401754,9.055385,6.0,3.0,2.0,8.602325,5.09902,5.0,8.544004,13.341664,17.720045,22.135944,24.698178,26.400758,26.41969,25.238859,23.021729,20.615528,17.029386,14.21267,10.816654,7.615773,5.0,5.656854,7.615773,12.165525,16.03122,20.0,24.0,26.0,28.0,15.420398500000001,8.944272,10.198039,12.165525,14.142136,14.142136,15.132746,14.317821,13.341664,11.401754,10.198039,9.219544,8.246211,7.071068,7.0,7.28011,7.615773,9.433981,10.816654,11.401754,12.041595,12.041595,12.041595,11.313708,9.219544,7.211103,5.385165,21.470911,23.259407,25.079872,24.698178,23.4094,20.880613,16.763055,13.341664,9.486833,6.708204,3.605551,4.0,6.324555,7.615773,8.544004,10.77033,12.369317,13.152946,15.033296,15.0,15.033296,15.132746,13.152946,12.041595,10.0,8.246211,19.3129305,19.8027255,19.9124505,18.5603155,16.159702000000003,13.691006,11.291046999999999,8.5731645,6.737096,5.6622775,5.701562,7.877553499999999,9.29694,11.045361,13.170832,14.317821,15.537863000000002,15.872506999999999,15.620499,15.192661000000001,14.4390205,13.658910500000001,12.703861,12.330952,12.104001,11.788288999999999,15.908641500000002,15.577747,14.488899499999999,13.537037,12.8554905,12.708204,13.3956235,14.446221999999999,16.086722,17.029285,17.7622695,18.138022,17.3050495,16.791165499999998,16.077747000000002,14.2979445,13.247305,11.721674499999999,9.972135999999999,8.0282305,6.298133999999999,5.903612000000001,6.701562,9.1891265,12.903124,14.976762
sujin_stand_normal_07,11.9,6.324555,9.055385,11.045361,14.317821,14.317821,15.297059,15.297059,14.317821,14.317821,13.341664,11.18034,9.219544,8.062258,6.324555,4.472136,2.828427,2.0,3.605551,6.403124,8.602325,10.630146,12.041595,12.041595,12.206556,12.206556,11.18034,19.697716,22.36068,23.323808,23.021729,22.803509,20.518285,17.691806,13.453624,9.219544,6.324555,5.385165,6.403124,8.944272,12.083046,13.0,15.231546,16.155494,18.384776,17.464249,18.788294,18.384776,16.552945,15.811388,13.601471,10.198039,7.071068,8.602325,11.313708,12.806248,15.0,15.0,15.620499,14.866069,14.142136,12.727922,11.313708,10.630146,9.219544,8.602325,8.062258,8.544004,9.055385,11.0,12.041595,13.038405,14.142136,15.132746,14.142136,13.152946,11.18034,9.219544,6.708204,18.11077,20.099751,22.022716,22.0,21.023796,19.026298,16.124515,12.165525,9.055385,6.0,3.605551,4.123106,6.0,7.0,9.0,11.0,12.041595,13.341664,13.601471,14.317821,14.764823,14.422205,13.892444,11.661904,9.848858,8.062258,7.211103,2.828427,1.0,4.123106,7.615773,9.486833,12.083046,13.416408,13.416408,13.892444,13.601471,13.453624,12.727922,12.206556,10.77033,10.049876,10.198039,10.29563,10.630146,12.083046,13.341664,14.0,14.142136,13.928388,13.892444,12.727922,12.806248,15.556349,19.209373,20.808652,22.472205,21.470911,21.023796,19.697716,17.088007,14.317821,12.041595,9.055385,7.211103,6.403124,7.071068,8.062258,9.486833,11.661904,13.601471,14.866069,16.278821,17.804494,17.204651,16.643317,16.124515,13.416408
sujin_stand_normal_07,12.0,7.071068,8.602325,11.401754,14.142136,15.556349,15.556349,15.556349,14.866069,14.866069,13.453624,12.727922,9.899495,8.485281,6.403124,5.0,3.162278,2.236068,3.162278,6.082763,8.062258,11.045361,11.045361,12.165525,12.649111,13.0,11.18034,20.024984,22.022716,23.086793,24.33105,22.561028,20.880613,17.720045,13.601471,9.219544,6.0,4.242641,6.082763,9.0,11.045361,13.152946,15.132746,17.117243,17.117243,18.11077,18.11077,18.11077,16.124515,15.297059,13.341664,10.77033,7.211103,24.186773,23.259407,19.697716,17.464249,13.416408,11.18034,9.219544,7.81025,8.062258,8.544004,9.486833,10.440307,10.77033,12.083046,13.0,12.083046,12.083046,11.7047,10.440307,10.198039,10.049876,10.440307,11.7047,12.529964,13.416408,13.892444,11.18034,8.944272,5.830952,8.0,11.401754,15.231546,18.384776,20.248457,21.84033,20.396078,20.223748,19.0,17.117243,15.297059,12.369317,10.440307,9.219544,8.062258,7.071068,7.615773,10.0,13.453624,16.278821,19.849433,22.803509,24.413111,19.697716,20.615528,20.615528,19.313208,16.763055,14.56022,12.165525,10.0,7.28011,6.403124,7.28011,8.0,9.219544,11.18034,13.038405,14.866069,16.278821,16.643317,16.155494,15.524175,15.0,13.341664,13.416408,12.041595,11.661904,11.401754,16.155494,14.56022,14.035669,12.041595,11.18034,11.313708,12.083046,13.341664,16.03122,17.117243,18.248288,17.720045,18.027756,17.464249,16.124515,15.264338,13.601471,11.313708,10.0,7.615773,6.0,5.0,7.28011,10.0,13.341664,15.811388
sujin_stand_normal_07,12.100000000000001,6.403124,9.433981,13.0,14.56022,15.811388,16.763055,16.763055,16.492423,15.524175,14.56022,12.649111,11.401754,9.486833,8.246211,5.09902,3.0,1.414214,2.236068,5.0,7.81025,10.0,10.816654,12.529964,12.083046,11.7047,10.198039,18.973666,21.587033,22.36068,23.194827,23.021729,20.0,17.029386,13.038405,8.0,5.385165,3.162278,6.324555,9.433981,11.661904,13.601471,15.811388,17.204651,18.027756,18.867962,19.416488,19.416488,17.804494,16.401219,13.453624,11.313708,8.062258,17.829669000000003,17.0057405,16.568309,16.084946000000002,14.5041025,13.1339115,11.9051705,11.01146,10.7042865,10.4178675,10.998497,10.7585135,10.651295000000001,10.9508445,10.851347,11.418358,11.689638500000001,11.235896499999999,11.524937999999999,11.684658500000001,11.5,11.082762500000001,10.852248,10.6944445,10.074994,9.503732,16.1531685,15.282261,14.955722000000002,17.046089,18.4520795,18.9824225,18.958463000000002,18.0736265,16.166991499999998,14.7361025,13.011898,12.7770175,12.2423805,12.042806500000001,11.4629805,11.134406,11.043376,10.531248999999999,10.8676195,11.8571925,13.5857745,15.35952,16.354253,17.4971415,17.7216925,17.905184,10.816654,7.071068,4.123106,3.605551,6.324555,8.246211,10.049876,11.045361,12.0,13.0,13.038405,12.165525,12.369317,11.7047,11.661904,10.630146,9.433981,10.440307,10.0,11.7047,11.661904,13.453624,14.21267,14.764823,13.928388,13.152946,11.18034,13.601471,16.552945,19.235384,20.248457,20.808652,20.0,18.439089,16.278821,12.806248,10.29563,7.28011,5.09902,4.472136,6.0,8.246211,9.848858,13.038405,15.0,16.278821,17.691806,19.209373,19.416488,20.248457,18.35756,16.124515
sujin_stand_normal_07,12.200000000000001,25.079872,24.166092,21.931712,17.464249,13.928388,10.440307,7.071068,5.09902,4.242641,5.09902,7.071068,8.246211,10.440307,11.7047,12.649111,13.601471,14.56022,14.56022,14.317821,13.152946,11.045361,9.0,6.082763,3.162278,2.0,8.246211,5.0,4.0,7.81025,12.727922,16.970563,20.518285,22.803509,24.413111,24.698178,22.825424,21.023796,18.788294,16.155494,13.0,9.848858,6.403124,4.472136,4.123106,7.071068,11.18034,15.231546,18.384776,21.540659,24.698178,26.0,8.062258,9.055385,12.041595,14.142136,15.132746,15.297059,16.124515,15.033296,14.035669,13.0,12.041595,11.045361,9.0,8.0,8.246211,7.615773,8.602325,9.899495,10.630146,12.206556,13.038405,13.601471,12.206556,10.816654,9.433981,7.211103,4.472136,21.213203,23.345235,24.083189,23.430749,22.022716,20.0,16.401219,12.806248,8.485281,5.830952,5.0,5.830952,7.071068,8.485281,10.630146,12.041595,13.038405,13.892444,14.317821,14.866069,15.524175,14.317821,13.152946,11.401754,9.848858,7.81025,10.440307,6.708204,3.605551,3.605551,5.385165,8.246211,10.198039,11.18034,13.038405,13.038405,13.0,13.0,12.165525,11.18034,10.440307,9.433981,8.485281,7.615773,7.0,7.615773,9.219544,10.0,11.18034,11.7047,12.165525,12.0,10.0,13.892444,16.155494,19.313208,21.18962,20.880613,20.615528,19.416488,18.248288,15.132746,12.0,10.198039,6.324555,5.0,5.09902,6.324555,7.81025,10.630146,12.206556,14.764823,16.552945,18.027756,18.973666,18.681542,18.439089,16.492423
sujin_stand_normal_07,12.3,8.246211,8.944272,10.816654,12.806248,12.806248,12.806248,13.453624,12.806248,12.041595,11.313708,10.630146,8.485281,7.81025,6.403124,5.0,4.472136,3.0,3.162278,4.242641,5.385165,7.615773,8.544004,9.848858,10.29563,10.0,8.485281,18.027756,20.59126,21.931712,21.18962,20.880613,19.416488,16.124515,12.165525,8.246211,5.0,4.123106,6.324555,8.944272,11.18034,13.0,15.231546,15.231546,16.155494,15.811388,15.811388,15.811388,14.866069,14.317821,11.661904,9.219544,8.062258,9.486833,12.529964,13.892444,15.264338,16.124515,15.652476,15.231546,13.928388,12.649111,11.401754,9.486833,8.544004,7.211103,7.071068,7.211103,8.544004,10.440307,12.165525,13.152946,14.142136,15.132746,14.142136,13.152946,11.045361,9.055385,6.0,19.416488,21.633308,22.803509,22.022716,21.260292,18.439089,14.866069,12.041595,8.602325,5.385165,4.123106,4.242641,5.830952,8.062258,9.433981,10.0,11.313708,12.041595,13.601471,13.892444,13.416408,13.0,12.083046,10.29563,7.81025,6.708204,11.661904,8.062258,5.0,3.162278,5.09902,7.0,10.0,12.041595,13.038405,13.152946,13.341664,13.341664,12.649111,12.083046,10.816654,9.899495,8.062258,8.246211,7.28011,8.602325,10.0,12.083046,13.601471,14.142136,15.0,14.142136,9.433981,13.453624,16.970563,19.849433,21.400935,22.203603,22.472205,21.095023,18.35756,15.652476,13.0,9.219544,6.082763,4.472136,5.09902,6.324555,9.433981,11.401754,14.142136,17.029386,18.601075,20.248457,21.095023,21.470911,20.59126,19.235384
sujin_stand_normal_07,12.4,8.0,10.440307,13.416408,14.422205,15.811388,16.401219,17.029386,16.401219,15.620499,14.21267,12.806248,12.041595,10.630146,9.219544,7.071068,5.0,2.236068,1.414214,3.0,5.09902,8.062258,11.0,12.0,12.165525,11.401754,10.440307,20.223748,23.537205,25.0,25.632011,25.079872,22.36068,18.35756,13.892444,8.944272,5.09902,3.605551,6.082763,10.0,13.0,15.033296,17.0,18.0,19.0,20.0,20.0,20.024984,19.026298,16.03122,15.132746,12.369317,9.433981,24.413111,22.203603,19.209373,15.620499,12.206556,8.944272,7.071068,7.071068,7.615773,8.944272,10.29563,11.661904,12.529964,13.0,13.0,13.601471,12.649111,11.7047,11.18034,10.0,10.0,11.18034,12.649111,13.341664,14.317821,14.317821,10.440307,5.830952,5.09902,7.615773,11.401754,15.620499,18.439089,20.808652,21.633308,21.470911,19.697716,18.027756,16.492423,14.142136,12.0,9.0,7.0,6.324555,5.0,6.708204,9.486833,13.601471,16.763055,20.248457,24.166092,25.059928,11.18034,8.246211,4.472136,2.0,3.162278,6.082763,9.055385,10.049876,12.041595,12.041595,13.038405,13.038405,13.0,12.041595,11.18034,10.440307,9.433981,7.81025,7.615773,8.0,9.848858,10.816654,12.041595,13.601471,14.317821,14.866069,9.433981,13.453624,16.278821,19.209373,20.808652,20.808652,21.095023,19.723083,17.492856,14.764823,12.083046,8.246211,5.0,3.162278,3.0,5.0,7.81025,10.0,13.038405,14.764823,17.464249,19.313208,19.924859,19.924859,19.416488,17.464249
sujin_stand_normal_07,12.5,17.810151,17.885165,17.28646,16.459448000000002,14.672708,12.881446,11.1221995,10.066158,8.652207,9.019202499999999,8.876782500000001,9.1480435,9.626712,9.09017,8.684658500000001,8.184658500000001,8.2769445,7.3007355,7.738769,8.352350000000001,8.459963,8.640901,7.1858155,5.707107,5.424097499999999,6.2749115,14.247333999999999,14.1297035,15.029964,17.362846,19.8824115,20.247838,20.8220915,19.8870735,18.7568165,17.108603000000002,16.0684225,15.9985115,16.635531,16.1727885,15.7931205,15.261542500000001,13.984646999999999,13.497191999999998,13.588893,14.670617,16.126582,18.062151,18.5,19.3311475,19.309063000000002,18.009256,10.0,12.165525,14.56022,15.524175,16.763055,16.492423,15.524175,14.317821,13.152946,12.041595,11.045361,10.049876,8.246211,7.615773,8.062258,8.485281,9.219544,10.0,10.816654,11.661904,11.661904,10.29563,9.433981,7.211103,4.472136,3.162278,21.954498,24.698178,25.238859,25.806976,23.600847,21.400935,17.204651,13.601471,9.433981,6.324555,5.09902,5.656854,7.211103,9.433981,10.816654,12.206556,13.453624,13.453624,15.0,15.264338,15.652476,15.652476,13.416408,12.083046,10.816654,8.602325,6.403124,3.162278,2.236068,5.09902,7.28011,9.486833,11.7047,13.0,13.0,13.416408,13.892444,13.601471,13.453624,13.453624,13.038405,12.649111,13.038405,13.152946,13.928388,14.422205,14.866069,15.264338,16.155494,16.278821,17.0,16.278821,14.422205,16.552945,19.313208,20.615528,21.213203,21.095023,19.0,17.117243,14.317821,10.77033,7.211103,5.830952,5.09902,6.403124,8.062258,10.440307,12.165525,14.0,16.03122,17.262677,17.720045,18.027756,17.888544,17.0,15.264338,12.206556
sujin_stand_normal_07,12.600000000000001,6.403124,7.615773,9.486833,12.165525,12.165525,12.165525,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,7.071068,6.0,5.0,3.162278,2.236068,1.0,2.236068,3.605551,5.656854,6.403124,7.81025,8.062258,8.062258,7.615773,17.0,19.235384,20.248457,21.400935,21.260292,19.104973,16.278821,13.453624,8.485281,5.830952,4.123106,5.656854,8.602325,10.29563,12.529964,13.892444,15.264338,16.643317,17.204651,17.204651,17.204651,15.811388,14.422205,12.529964,9.848858,7.071068,21.931712,20.518285,17.029386,14.21267,10.630146,8.602325,6.708204,6.082763,7.071068,7.28011,8.246211,9.486833,10.198039,10.198039,10.198039,10.198039,10.198039,9.486833,9.848858,9.433981,9.899495,10.0,12.206556,12.206556,13.038405,12.206556,11.0,7.28011,6.403124,8.0,12.369317,16.155494,19.313208,21.18962,22.135944,22.561028,21.213203,19.026298,17.0,14.142136,12.165525,10.198039,7.071068,6.0,5.385165,6.403124,9.433981,12.529964,15.264338,19.416488,20.615528,22.671568,17.0,17.029386,17.117243,16.124515,15.132746,13.152946,11.045361,9.0,7.071068,6.708204,6.403124,6.324555,8.062258,9.055385,11.401754,13.0,14.764823,16.401219,17.691806,18.439089,18.027756,17.888544,18.027756,17.262677,17.029386,15.132746,11.401754,10.630146,8.944272,7.071068,7.28011,7.81025,10.440307,12.041595,14.035669,15.297059,16.763055,16.552945,16.124515,15.811388,14.21267,12.727922,11.401754,9.433981,7.615773,5.09902,2.236068,2.0,5.0,7.615773,10.440307,13.152946
