sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_02,8.4,3.0,7.211103,10.630146,14.21267,16.401219,17.492856,17.888544,17.088007,16.492423,15.132746,14.0,12.041595,10.440307,8.944272,7.211103,5.0,4.123106,3.162278,3.162278,4.123106,5.0,5.830952,6.708204,7.071068,7.0,7.28011,14.142136,16.03122,18.027756,18.0,18.027756,17.117243,15.297059,13.601471,12.529964,11.401754,12.041595,11.661904,11.7047,12.369317,12.041595,14.035669,15.132746,16.492423,18.681542,19.646883,20.880613,20.615528,20.615528,18.439089,15.297059,11.18034,21.023796,21.470911,21.954498,21.954498,20.248457,18.027756,15.811388,14.422205,12.206556,10.29563,9.848858,9.219544,9.055385,10.0,12.165525,14.142136,16.278821,18.439089,19.646883,21.84033,22.561028,22.561028,22.561028,20.615528,19.416488,16.492423,12.727922,11.401754,10.0,8.062258,5.385165,3.162278,1.0,3.162278,5.385165,7.615773,10.29563,11.401754,12.041595,12.206556,13.038405,14.317821,13.928388,14.56022,13.341664,13.152946,12.369317,11.7047,11.661904,13.453624,14.21267,16.643317,5.09902,9.219544,12.369317,15.297059,16.278821,17.117243,17.117243,16.03122,15.033296,14.0,12.0,10.0,8.062258,6.082763,3.605551,3.162278,5.09902,7.211103,9.899495,12.041595,14.21267,15.0,15.0,14.422205,11.661904,10.29563,15.231546,17.088007,19.313208,18.027756,18.027756,15.811388,12.369317,9.219544,5.09902,2.0,1.414214,5.0,8.062258,10.0,12.206556,13.601471,14.21267,16.278821,16.970563,17.691806,17.029386,16.401219,14.422205,10.816654,8.062258,3.605551
yena_sit_normal_02,8.5,16.342783,17.724576,17.967627,17.4279145,16.542374,14.997625,13.262155499999999,10.975286,9.864462,10.003385000000002,10.27263,10.2110105,10.3335865,9.29694,9.5207975,8.734168500000001,7.8442985,7.903124,8.142118,8.7341055,9.200877,9.123105500000001,9.081908,8.640901,8.535534,7.839905,15.2321245,16.242434,17.098081999999998,17.8183015,17.528571,17.0416575,17.0026375,16.146862,15.480569,14.601028,13.988456500000002,13.6394105,13.652427499999998,13.400775,13.423937,13.5374455,13.79788,15.064604500000002,14.646214,15.264933,15.1766145,16.3615415,17.6906015,18.415396,19.0,18.157427,20.518285,21.213203,21.213203,20.518285,19.849433,17.804494,15.620499,13.601471,11.401754,9.219544,8.485281,8.062258,8.544004,9.055385,11.0,13.0,15.033296,18.11077,19.104973,21.095023,22.090722,22.090722,21.095023,20.099751,19.104973,16.124515,13.601471,13.341664,12.041595,10.0,7.0,4.0,1.0,2.828427,5.0,7.81025,9.433981,10.29563,11.7047,12.369317,13.038405,13.0,13.038405,14.142136,13.341664,13.341664,12.165525,12.041595,11.045361,12.083046,14.422205,15.620499,26.400758,25.0,20.615528,18.439089,13.453624,9.219544,5.0,3.0,3.605551,6.082763,9.0,11.0,12.0,14.0,16.03122,16.03122,16.03122,15.033296,14.035669,12.0,9.055385,5.385165,3.605551,4.123106,5.656854,7.81025,6.324555,4.123106,5.09902,7.071068,11.7047,14.866069,18.384776,20.615528,21.540659,21.931712,20.248457,18.973666,16.763055,14.56022,11.401754,9.055385,5.09902,2.236068,1.414214,6.324555,9.486833,13.928388,18.788294,22.36068,25.059928,26.925824
yena_sit_normal_02,8.6,22.4892125,21.9485405,20.4838135,18.331649249999998,15.7042215,12.6466275,9.832639749999998,6.987643,6.7350065,7.501692500000001,8.2985925,9.13663425,9.40943375,9.3654605,9.68482775,9.39202225,9.44482975,9.336727,9.386132,9.775379749999999,9.820592000000001,9.58649075,9.6399735,9.2448795,8.5689295,7.4554865,16.83560675,18.020712,18.473757499999998,19.21691475,18.888514,18.81645875,18.157922749999997,16.9334535,16.371623,15.300514,14.560601250000001,14.58179275,14.90396075,14.5266255,14.774225999999999,14.83098025,14.531109,14.63863725,13.687068,13.4634185,13.28918425,14.69997325,16.75099475,19.515462,21.583046,22.5416255,15.0,14.035669,12.369317,12.083046,11.401754,12.041595,12.727922,13.453624,14.21267,14.866069,14.142136,14.142136,14.866069,14.866069,15.0,14.21267,14.21267,12.727922,12.041595,10.816654,9.848858,10.198039,10.0,11.18034,11.7047,12.529964,7.071068,10.440307,13.0,14.764823,15.811388,17.029386,16.970563,15.620499,14.422205,13.416408,10.77033,9.486833,7.28011,5.385165,3.605551,3.605551,5.09902,7.0,9.055385,11.045361,14.0,16.0,18.027756,19.104973,19.235384,18.11077,25.0,25.0,21.18962,17.088007,13.0,8.544004,5.09902,2.236068,3.0,6.324555,8.544004,9.848858,12.083046,13.928388,15.811388,15.811388,15.811388,14.866069,13.928388,10.77033,8.944272,5.656854,4.123106,4.242641,5.830952,7.28011,6.0,4.242641,5.09902,8.062258,11.401754,14.866069,18.384776,19.79899,21.213203,21.931712,20.518285,18.439089,17.029386,13.601471,10.816654,8.944272,5.385165,2.828427,2.0,5.0,10.049876,14.0,18.027756,22.090722,24.186773,26.476405
yena_sit_normal_02,8.8,28.635642,26.172505,23.0,19.235384,14.866069,10.29563,6.403124,3.0,3.605551,5.0,6.324555,8.062258,8.485281,9.433981,9.848858,10.049876,11.045361,10.77033,10.630146,10.816654,10.440307,10.049876,10.198039,9.848858,8.602325,7.071068,18.439089,19.79899,19.849433,20.615528,20.248457,20.59126,19.313208,17.720045,17.262677,16.0,15.132746,15.524175,16.155494,15.652476,16.124515,16.124515,15.264338,14.21267,12.727922,11.661904,11.401754,13.038405,15.811388,20.615528,24.166092,26.925824,17.807764,17.9379995,17.104823500000002,16.636333,15.357481,15.213185499999998,14.441708,13.8857225,13.4308905,13.1339115,12.170087500000001,12.071068,12.4579725,13.023204499999999,13.684658500000001,14.5393695,15.6503385,15.556348999999999,16.3285615,16.374183000000002,16.3480885,16.522679,15.965856,16.102068,15.701208000000001,14.5414545,9.8600895,10.810323499999999,11.2169905,10.987963,10.141762,9.514693,9.4852815,10.310249500000001,10.711102499999999,11.235896499999999,10.975335,10.5957665,9.681578,9.211784999999999,8.205899500000001,8.5295875,8.952634,10.019202499999999,10.7926745,11.3536325,12.830952,13.700877,15.034675499999999,15.8174685,16.7766025,17.4369125,21.0772632,21.784360733333333,19.419936466666666,16.622548933333334,13.611001533333333,10.2603204,7.4468864,5.092990333333334,5.5614013333333325,7.881174333333333,9.236985266666666,9.972150666666666,11.343964933333334,12.302484266666667,13.3328796,13.521566933333334,13.956304933333334,13.666609533333332,13.326653466666667,11.414158733333332,10.1644624,7.767076933333334,6.4369324,6.527129799999999,7.350286733333333,8.010946466666667,8.329164133333332,7.212732533333334,8.160847866666666,10.518445933333334,13.016466933333334,15.199919,17.275998866666665,17.756440533333333,17.9702548,18.002423666666665,17.185049266666667,16.2905592,15.506735266666666,13.452194866666668,11.487166533333333,10.206254266666667,7.607885866666667,5.789802866666667,5.368810466666666,7.892405,11.756658866666667,14.778940933333333,17.499772466666666,20.01795513333333,21.011446733333333,21.829964866666668
yena_sit_normal_02,8.9,25.516165,24.110242200000002,21.8194022,18.886288399999998,15.173012400000001,11.1816242,7.8592116,4.7808538,4.8449447,5.954867999999999,7.1662420000000004,8.4479373,9.086217900000001,10.0699297,10.4546116,10.733321100000001,11.472704,11.3244152,11.322290500000001,11.191516700000001,10.6142651,10.3312268,10.0167808,9.459043399999999,8.3344926,6.6629525,17.0588324,18.0269457,18.5574916,19.2681506,19.2445321,19.345587599999998,18.4374896,17.3618761,16.619761,15.5409148,14.6572536,14.9186126,14.8859404,14.7007746,15.048179999999999,15.1387715,14.4096581,14.0157699,13.0902692,12.2582342,12.3699552,13.799380099999999,16.2689589,19.773123400000003,22.771562,24.5555877,20.615528,21.84033,21.84033,21.18962,19.313208,18.384776,16.155494,14.317821,12.649111,11.401754,10.198039,10.0,10.049876,11.18034,12.369317,14.866069,17.088007,18.384776,20.615528,21.931712,22.847319,22.847319,21.931712,21.023796,19.697716,16.552945,12.649111,11.18034,9.433981,7.211103,4.472136,2.0,2.0,5.0,7.0,9.055385,11.18034,11.7047,12.083046,13.038405,12.806248,13.453624,12.806248,13.038405,12.529964,11.661904,11.661904,11.401754,12.041595,12.529964,14.317821,16.763055,17.154526399999998,18.568721466666666,17.650252933333334,16.157090866666667,14.222003066666668,11.9766368,9.7947528,7.949912666666668,8.122802666666665,9.437793666666666,9.929966533333333,10.095443333333334,10.604883866666666,10.676580533333333,10.8543712,11.231745866666667,12.101221866666668,12.467150066666667,12.724918933333333,12.057987466666667,11.384652800000001,9.877299866666668,8.7507588,8.8116186,8.869621466666667,8.741782933333333,10.658328266666665,10.182824066666667,11.222675733333332,12.974633866666668,14.631179866666667,15.533769,16.16722173333333,15.713891066666669,14.727306600000002,14.073135333333333,13.851813533333331,14.142029400000002,13.984084533333332,13.302918733333334,12.157679066666667,11.468236533333332,9.830606733333333,8.751178733333335,8.737620933333332,10.78481,13.463441733333333,15.557881866666667,16.971788933333332,17.945188266666666,17.836120466666664,17.183524733333336
yena_sit_normal_02,9.1,22.396688,22.0479794,20.638804399999998,18.5371928,15.479955800000003,12.0676184,9.3152992,6.5617076,6.0843384,6.909736,8.007929,8.833616600000001,9.6871548,10.7058784,11.0603652,11.416766200000001,11.900046999999999,11.8785004,12.014435,11.5663794,10.788223200000001,10.6125776,9.835522600000001,9.0692288,8.0666602,6.254837,15.678575799999999,16.2549014,17.2655502,17.9207732,18.2406072,18.099915199999998,17.561771200000003,17.0037072,15.976845,15.0818296,14.1817612,14.313050200000001,13.6163868,13.749073200000002,13.971844999999998,14.153028,13.554978199999999,13.818869800000002,13.4526164,12.854564400000001,13.338156399999997,14.560355199999998,16.7265298,18.9307188,21.377032,22.185351400000002,17.259859,17.6029072,16.8257858,16.558121000000003,15.467898200000002,14.716237799999998,14.0540774,13.061608000000001,12.3045808,11.2961916,11.071676,10.6648136,10.885715000000001,11.4208636,12.557997199999999,13.5601158,15.0440964,15.892532,16.6918364,17.2516908,17.7232664,17.541688600000004,17.5613136,16.9926578,16.0253398,15.043774199999998,11.831524000000002,12.3093504,12.495374000000002,11.8621418,10.751918800000002,8.4541842,7.945484400000001,9.516843,10.382927200000001,10.981863800000003,11.0055862,10.8929702,10.289508000000001,9.620966999999998,9.339073000000003,9.156563799999999,9.8753992,10.832130799999998,11.341882,11.7532004,12.1448758,12.6843142,12.9089204,14.143524199999998,15.0012486,15.7238724,13.231789599999999,15.3530822,15.880569399999999,15.691632800000002,14.8330046,13.6929532,12.142619199999999,10.806835000000001,10.684204,10.994413,10.6229478,10.218736,9.8658028,9.0506768,8.3758628,8.9419248,10.2461388,11.2676906,12.1231844,12.7018162,12.604843200000001,11.9875228,11.0645852,11.0961074,10.388956199999999,9.4726194,12.987492399999999,13.1529156,14.284503599999999,15.4308218,16.2458928,15.867619,15.058444599999998,13.671341600000002,11.484358400000001,10.143847,10.5185778,11.993499600000002,12.4614338,13.153642600000001,12.8281916,12.7302188,12.0533276,11.7125546,12.1064314,13.677215,15.170224600000001,16.3368228,16.4438054,15.872421399999999,14.660794199999998,12.5370846
yena_sit_normal_02,9.200000000000001,17.029386,15.033296,13.601471,13.892444,15.811388,16.401219,18.601075,18.027756,18.35756,17.464249,16.763055,15.297059,14.035669,12.041595,10.198039,8.246211,7.071068,4.0,3.605551,4.472136,6.708204,8.944272,10.29563,10.816654,12.041595,11.401754,13.892444,14.422205,15.620499,16.278821,17.804494,18.867962,20.248457,20.59126,21.954498,22.472205,20.808652,19.416488,17.204651,15.811388,13.892444,12.649111,13.152946,15.0,17.117243,20.223748,22.203603,25.179357,27.018512,27.018512,27.073973,23.194827,16.492423,14.56022,13.0,10.816654,9.219544,8.062258,8.544004,9.219544,10.049876,11.045361,12.041595,13.038405,13.152946,14.142136,14.142136,15.132746,15.297059,14.142136,14.035669,12.041595,10.198039,8.944272,7.81025,8.062258,8.246211,9.0,9.848858,13.416408,16.124515,18.601075,19.849433,19.79899,19.849433,18.601075,17.492856,15.231546,13.0,10.440307,8.246211,5.385165,3.605551,2.828427,4.0,6.324555,7.615773,11.18034,13.928388,15.811388,17.720045,19.646883,20.615528,20.615528,15.5813175,16.826272499999998,16.8155145,16.0451045,13.851492,12.409486999999999,10.4280915,10.3174685,10.328427,10.8011625,10.908327,11.103278,10.8318645,10.125617,10.260731,10.2009635,11.3137085,11.9051705,11.954131,11.8342755,11.242231499999999,10.181679,9.4471705,9.7162115,9.9111645,9.219544,12.2462115,12.465574,13.294719500000001,15.0095135,16.0317125,16.2471115,16.239562,15.75265,13.68034,12.298373999999999,12.4915545,13.091257,13.124465,12.59017,12.184658500000001,11.8078025,10.474416,9.195781,9.618034,11.574855,13.552073,15.633644,16.3258795,16.4013445,15.532412,14.3580715
yena_sit_normal_02,9.3,16.643317,13.0,12.165525,11.045361,12.369317,13.928388,14.866069,15.811388,16.492423,16.278821,16.03122,15.0,14.142136,12.369317,11.7047,9.848858,7.615773,5.385165,4.0,3.605551,5.0,6.403124,8.602325,9.219544,10.630146,10.816654,12.165525,12.0,13.152946,14.56022,16.155494,17.888544,19.235384,19.723083,20.59126,20.124612,19.697716,18.384776,16.155494,13.928388,12.529964,10.630146,10.816654,11.7047,14.56022,17.464249,21.377558,23.769729,25.298221,26.0,25.942244,23.323808,16.763055,18.973666,19.924859,20.248457,19.313208,18.384776,16.552945,15.231546,13.416408,12.083046,9.848858,9.219544,8.0,8.062258,9.486833,10.29563,13.601471,15.556349,17.691806,19.849433,22.022716,22.803509,23.600847,22.203603,20.808652,18.867962,15.132746,14.0,12.041595,9.219544,6.324555,2.828427,1.414214,4.123106,6.708204,9.433981,11.313708,12.041595,13.038405,14.317821,14.56022,14.142136,15.033296,15.033296,14.035669,14.142136,12.165525,11.045361,9.055385,8.944272,9.899495,11.661904,7.0,12.0,15.0,16.03122,18.027756,18.11077,18.11077,16.278821,15.297059,13.601471,11.401754,9.219544,8.062258,5.0,3.605551,4.472136,6.0,8.246211,10.440307,12.649111,13.928388,15.231546,15.231546,14.317821,12.083046,9.848858,16.124515,18.027756,19.026298,20.024984,19.0,16.0,13.0,9.055385,5.09902,2.828427,3.605551,6.403124,8.602325,10.816654,13.038405,14.422205,15.0,17.029386,17.691806,17.691806,17.804494,15.811388,13.601471,10.816654,7.211103,3.605551
yena_sit_normal_02,9.4,20.5475115,22.211332,22.058376000000003,20.6689075,18.900632,15.811388,13.1488525,10.0234485,7.343420500000001,5.2420925,3.8643285,3.7024595,5.415476,6.646933,8.5952415,10.5073465,12.1240755,13.226811999999999,13.303284999999999,13.471567499999999,13.672398000000001,12.764982,11.531829,10.0990195,8.2737695,5.828427,15.342886,16.2920825,17.014693,17.458965,16.2920825,15.615773,13.964193999999999,11.8731475,10.1239575,8.9998285,9.1670695,10.1253175,11.4059625,12.579162,14.3972285,15.572445,15.4260225,15.8163825,16.026847500000002,14.658910500000001,12.768335,11.240950999999999,10.59017,10.810323499999999,13.103278,16.368871,14.866069,16.763055,18.027756,18.027756,18.027756,17.088007,15.231546,14.317821,12.083046,9.848858,9.486833,7.28011,7.0,6.324555,7.211103,8.485281,10.630146,13.038405,16.124515,17.888544,19.235384,19.697716,20.615528,20.248457,18.384776,17.088007,14.866069,14.317821,12.529964,10.0,6.403124,3.605551,1.414214,3.605551,6.403124,8.602325,10.29563,11.7047,12.369317,13.152946,14.0,14.035669,14.317821,13.601471,13.928388,13.928388,12.083046,10.440307,9.219544,8.062258,8.062258,9.219544,6.708204,10.29563,13.416408,15.652476,17.464249,17.464249,17.088007,15.524175,14.317821,12.165525,11.18034,9.219544,7.28011,4.472136,3.605551,4.123106,5.830952,9.219544,11.313708,13.453624,14.866069,15.620499,14.866069,14.21267,12.806248,10.630146,16.552945,18.788294,19.235384,19.235384,18.35756,16.124515,13.038405,10.0,6.403124,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,14.317821,16.492423,16.763055,18.027756,18.384776,17.888544,15.652476,13.892444,11.661904,7.615773,3.162278
yena_sit_normal_02,9.5,16.552945,13.416408,10.0,7.81025,8.544004,10.049876,12.0,12.0,13.038405,14.142136,14.317821,13.601471,13.416408,12.529964,12.206556,10.630146,9.899495,7.81025,5.656854,4.472136,3.0,3.162278,5.0,6.403124,8.602325,8.944272,10.630146,10.630146,11.661904,12.083046,13.601471,15.297059,16.278821,17.117243,18.248288,18.248288,18.439089,16.492423,14.56022,12.369317,11.18034,10.0,8.246211,9.433981,12.041595,14.866069,17.029386,20.518285,23.345235,24.207437,23.853721,22.825424,16.124515,17.262677,19.235384,19.235384,19.235384,18.248288,17.117243,15.033296,13.038405,11.045361,9.219544,8.544004,8.062258,7.071068,8.062258,9.486833,11.18034,14.035669,17.0,19.026298,20.099751,22.090722,22.203603,21.213203,19.235384,17.262677,16.03122,15.033296,13.152946,10.440307,6.708204,2.828427,2.236068,4.0,7.28011,8.944272,10.816654,12.041595,13.453624,13.601471,14.764823,14.866069,14.56022,15.297059,14.035669,14.035669,13.038405,11.045361,8.544004,7.81025,8.062258,10.198039,25.632011,23.769729,19.697716,15.652476,11.18034,7.615773,4.123106,2.236068,4.0,6.082763,8.062258,10.198039,12.165525,14.035669,15.0,15.0,15.0,14.0,13.0,11.0,8.062258,5.385165,3.605551,4.123106,5.830952,7.071068,5.830952,4.472136,6.324555,10.0,13.453624,16.278821,19.209373,21.400935,22.022716,22.022716,20.615528,19.104973,16.278821,14.142136,11.313708,7.81025,5.0,2.0,3.605551,7.071068,11.045361,15.033296,19.235384,22.203603,25.495098,26.925824
yena_sit_normal_02,9.600000000000001,18.601075,19.849433,21.213203,19.209373,18.027756,15.264338,12.529964,9.848858,7.615773,5.0,2.828427,3.0,4.123106,5.385165,6.708204,8.944272,9.848858,11.401754,12.165525,13.038405,13.038405,12.165525,11.401754,9.848858,8.062258,5.830952,16.278821,17.262677,17.262677,18.439089,17.464249,16.492423,14.56022,13.0,11.18034,9.219544,8.602325,9.848858,11.18034,12.165525,14.142136,14.142136,15.297059,15.297059,15.524175,14.317821,13.341664,11.045361,10.049876,9.848858,11.313708,14.21267,18.027756,16.763055,14.317821,11.045361,9.055385,8.944272,8.485281,9.219544,10.29563,11.18034,12.529964,13.416408,13.892444,14.764823,15.652476,15.652476,15.652476,15.231546,13.928388,12.649111,11.18034,9.0,7.28011,6.403124,7.615773,8.062258,10.440307,13.341664,16.124515,19.026298,20.0,21.095023,20.223748,19.416488,17.720045,16.155494,13.416408,10.29563,8.602325,6.403124,3.605551,2.0,3.605551,5.09902,8.062258,10.198039,13.341664,16.492423,18.973666,20.248457,21.540659,21.540659,25.553865,23.853721,20.808652,16.401219,12.206556,8.602325,4.123106,2.236068,4.0,6.0,9.055385,11.045361,13.0,14.0,15.033296,16.03122,15.033296,15.132746,13.038405,11.045361,8.0,6.324555,3.605551,4.123106,5.830952,7.071068,6.082763,5.0,6.082763,9.219544,13.0,16.124515,18.867962,21.633308,21.633308,22.472205,21.095023,19.723083,16.124515,14.317821,11.18034,8.062258,5.0,2.236068,3.605551,6.324555,11.401754,15.524175,19.313208,23.4094,26.400758,26.832816
yena_sit_normal_02,9.700000000000001,20.024984,21.0,21.023796,20.223748,18.681542,15.811388,13.0,9.848858,7.615773,5.09902,4.0,3.605551,5.0,5.830952,7.615773,10.29563,10.816654,12.806248,12.727922,13.601471,13.038405,13.416408,11.7047,10.198039,9.055385,7.0,15.811388,16.643317,18.027756,18.027756,17.492856,16.643317,15.264338,13.416408,11.7047,9.055385,8.062258,9.486833,10.816654,11.401754,13.601471,15.0,15.811388,15.811388,16.124515,14.764823,13.038405,11.401754,10.630146,9.848858,12.041595,15.033296,17.053783,19.282839,20.4319925,21.317841,20.4319925,19.496287,17.546597499999997,16.262867,14.183147,12.36826,10.793492,9.215552500000001,8.650798,8.5276925,8.866522,10.556142,13.209613000000001,14.8492425,17.7342375,19.9124505,22.102221999999998,22.902225,23.028662,22.0527565,20.9408825,18.447859,14.713144499999999,13.658910500000001,11.421122,8.602325,5.656854,2.699173,2.699173,5.1925825,7.81025,10.462888,12.144801000000001,13.0657175,14.035262,14.78011,14.587716,15.6394105,15.328460499999998,15.7262765,15.106348,14.346605499999999,13.032759500000001,11.2616765,10.245091500000001,8.623105500000001,9.924429,12.1240755,7.615773,11.18034,13.928388,16.552945,17.088007,18.027756,17.720045,16.492423,15.297059,14.142136,12.165525,10.049876,8.246211,6.324555,4.242641,3.162278,5.385165,7.211103,9.899495,12.041595,13.453624,14.866069,14.866069,14.21267,12.206556,10.816654,16.278821,18.439089,19.416488,19.646883,18.681542,15.811388,12.649111,8.944272,5.830952,2.236068,3.605551,6.082763,9.219544,11.18034,13.341664,15.297059,15.524175,17.088007,17.464249,18.788294,18.35756,16.643317,14.422205,11.661904,7.211103,3.0
yena_sit_normal_02,9.8,19.416488,15.524175,10.77033,9.219544,9.433981,11.7047,12.369317,13.341664,14.866069,16.155494,15.652476,15.264338,14.21267,14.142136,13.453624,12.206556,10.29563,8.062258,6.708204,3.605551,3.605551,3.162278,5.385165,6.708204,8.944272,9.219544,13.892444,13.601471,14.142136,15.0,17.0,18.384776,20.248457,21.18962,22.135944,22.472205,21.540659,21.023796,17.888544,15.652476,13.416408,11.401754,10.049876,10.440307,12.529964,15.811388,20.0,23.021729,26.07681,28.178006,27.856777,26.248809,17.492856,19.723083,21.095023,21.095023,21.095023,20.248457,18.027756,16.643317,15.0,12.806248,11.661904,9.848858,9.219544,8.0,9.219544,10.77033,13.038405,15.620499,17.691806,19.849433,21.260292,22.022716,22.803509,22.803509,20.615528,18.601075,13.928388,12.529964,10.816654,7.81025,5.0,2.0,3.162278,5.830952,8.485281,10.816654,12.529964,13.928388,14.317821,15.132746,15.0,16.124515,15.524175,15.811388,14.866069,14.317821,13.0,11.7047,10.198039,9.219544,10.29563,12.727922,24.738634,22.561028,20.223748,15.132746,12.041595,8.062258,4.123106,1.0,2.828427,5.830952,7.81025,10.0,11.401754,13.453624,14.142136,14.866069,14.866069,14.142136,12.041595,9.899495,7.81025,5.385165,3.162278,4.242641,5.385165,7.071068,5.830952,5.0,6.403124,8.944272,13.601471,16.492423,19.416488,20.396078,22.36068,22.36068,20.396078,18.439089,16.492423,14.56022,11.401754,8.544004,5.09902,2.0,3.0,5.830952,10.29563,14.764823,17.888544,21.931712,24.698178,26.570661
yena_sit_normal_02,9.9,19.697716,21.540659,20.880613,20.396078,19.104973,17.029386,14.0,11.045361,9.055385,6.0,4.123106,3.605551,3.605551,5.09902,7.071068,9.219544,10.440307,11.7047,12.529964,13.038405,13.453624,12.727922,12.806248,10.29563,8.544004,7.28011,17.029386,17.029386,19.026298,18.027756,19.026298,18.027756,16.0,14.0,12.165525,10.440307,9.433981,9.899495,12.206556,13.038405,14.764823,16.124515,16.643317,17.492856,17.204651,15.811388,14.422205,12.529964,11.7047,11.0,12.369317,14.866069,18.384776,15.811388,13.341664,11.0,9.219544,9.433981,9.899495,10.816654,11.661904,12.529964,13.416408,14.764823,14.764823,16.124515,16.124515,17.0,16.124515,16.552945,15.231546,13.601471,11.18034,9.0,7.615773,7.071068,7.615773,9.219544,9.219544,13.038405,15.0,18.027756,19.235384,20.615528,19.924859,18.384776,17.0,14.422205,12.206556,9.899495,7.071068,4.242641,2.828427,1.0,3.162278,5.0,8.062258,10.198039,13.341664,15.811388,18.027756,20.248457,20.615528,21.023796,6.403124,11.313708,13.453624,16.278821,17.029386,17.804494,17.204651,16.643317,15.264338,13.892444,12.529964,10.29563,8.062258,5.830952,3.605551,3.0,4.242641,6.708204,9.486833,11.401754,13.601471,13.601471,14.56022,13.341664,12.165525,10.049876,15.811388,18.027756,19.313208,18.384776,17.464249,15.652476,12.529964,8.062258,5.0,2.236068,3.162278,6.0,9.055385,11.045361,13.0,15.0,16.0,17.029386,17.117243,18.439089,17.464249,15.811388,13.601471,10.440307,7.28011,3.0
