sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_04,11.3,8.485281,10.816654,13.892444,14.317821,17.0,16.552945,16.552945,15.652476,13.416408,12.083046,11.18034,9.848858,8.062258,6.708204,5.385165,3.162278,1.0,2.0,3.605551,5.0,7.81025,8.602325,9.848858,9.486833,8.544004,8.062258,18.027756,20.880613,22.561028,23.345235,22.090722,20.024984,16.0,12.0,8.062258,4.472136,3.0,6.708204,10.0,12.206556,14.21267,15.0,17.204651,18.601075,19.416488,19.416488,18.601075,17.204651,15.0,13.453624,9.219544,7.28011,23.2975765,22.6069525,20.3734395,17.715805500000002,14.561995,11.9147255,9.492155499999999,8.063226499999999,7.0725105,6.8023325,7.615773,8.3322915,8.602325,10.0,10.315073,11.01595,11.313708,12.041595,12.506402000000001,13.038405,13.416408,14.317821,14.1231045,13.928388,13.464193999999999,12.083046,13.735383500000001,9.626712,4.7360679999999995,3.1795869999999997,7.848192,12.104001,16.7153025,18.913373,20.925776,21.523256,20.9408825,20.119071499999997,18.025485500000002,16.3971375,14.28011,12.5972705,10.615108,8.609772,7.343420500000001,7.259227,7.8366965,11.189338,13.988313999999999,17.136495,20.502612499999998,22.055294500000002,16.0,18.027756,18.11077,18.027756,17.029386,15.033296,13.0,11.045361,9.486833,8.602325,7.81025,8.544004,9.0,11.18034,12.649111,14.317821,15.811388,16.278821,16.401219,17.0,16.763055,17.117243,18.027756,17.720045,17.888544,16.401219,13.453624,13.038405,11.401754,11.0,10.77033,11.401754,12.206556,13.0,14.317821,15.0,15.132746,14.56022,14.317821,13.038405,11.313708,11.401754,9.848858,9.219544,9.0,7.28011,6.403124,5.385165,5.09902,6.403124,9.433981,12.369317
sujin_stand_normal_04,11.4,8.602325,10.77033,13.601471,15.524175,16.492423,16.492423,16.492423,15.297059,14.317821,13.341664,11.401754,10.198039,8.062258,7.071068,5.0,3.0,1.414214,2.0,3.605551,6.403124,8.602325,10.630146,10.816654,11.661904,10.77033,9.219544,18.867962,21.023796,22.847319,22.472205,22.135944,19.646883,16.278821,13.152946,8.246211,4.472136,3.0,5.830952,8.485281,11.313708,13.453624,15.556349,16.278821,17.691806,17.691806,17.691806,17.691806,16.970563,14.142136,12.041595,9.433981,7.071068,25.495098,24.515301,21.587033,18.439089,16.278821,13.152946,10.0,9.055385,8.544004,8.602325,9.219544,9.219544,9.219544,10.0,11.401754,12.206556,12.529964,13.0,13.928388,14.56022,15.297059,16.124515,16.124515,16.124515,15.132746,13.341664,14.0,9.0,4.123106,2.236068,7.81025,12.206556,17.204651,20.615528,21.931712,22.671568,22.022716,21.633308,19.235384,17.464249,14.866069,12.649111,10.440307,8.544004,6.708204,6.403124,8.544004,11.18034,15.132746,18.11077,21.213203,23.345235,9.219544,5.656854,2.236068,2.0,5.385165,8.944272,10.29563,12.529964,13.038405,13.601471,14.21267,14.142136,14.21267,14.422205,14.317821,15.297059,16.0,16.492423,17.888544,18.601075,19.104973,19.416488,19.697716,19.416488,18.027756,17.262677,12.083046,15.264338,17.029386,19.104973,20.0,20.248457,18.788294,16.763055,15.132746,12.041595,10.440307,8.602325,8.062258,8.062258,8.246211,8.944272,9.899495,10.816654,11.7047,13.152946,15.033296,15.297059,16.155494,16.552945,16.643317,14.422205
sujin_stand_normal_04,11.5,24.166092,21.931712,19.235384,16.552945,12.083046,9.486833,6.0,4.472136,4.472136,5.09902,7.0,8.062258,9.219544,10.198039,11.401754,12.369317,12.369317,13.152946,12.165525,11.045361,9.0,7.071068,4.123106,1.414214,1.0,4.123106,8.062258,5.0,5.09902,7.81025,12.041595,16.278821,19.849433,22.627417,23.430749,23.430749,23.021729,21.095023,18.35756,15.652476,12.529964,9.433981,6.403124,4.472136,4.123106,6.403124,9.848858,13.928388,18.027756,21.18962,23.4094,25.632011,10.0,11.401754,12.529964,14.422205,15.0,15.0,15.0,15.0,13.601471,13.601471,12.806248,11.401754,10.630146,10.630146,9.899495,10.0,10.0,10.29563,9.848858,9.486833,8.246211,7.071068,5.09902,4.472136,4.472136,5.09902,20.615528,23.706539,25.553865,26.07681,25.806976,24.207437,20.615528,16.278821,12.041595,7.81025,5.385165,3.162278,4.472136,6.324555,8.544004,10.77033,12.083046,13.038405,14.422205,15.620499,16.970563,16.278821,15.620499,14.866069,13.453624,11.661904,9.055385,5.385165,2.828427,3.605551,6.403124,9.433981,11.661904,13.416408,13.416408,14.317821,14.866069,15.524175,15.132746,15.033296,15.132746,14.866069,15.264338,15.556349,15.811388,17.464249,18.439089,18.0,18.11077,18.027756,17.492856,16.278821,10.77033,13.152946,16.0,18.11077,18.439089,18.027756,17.888544,15.811388,14.142136,11.661904,10.440307,9.055385,8.544004,8.485281,8.944272,10.198039,10.0,11.401754,12.083046,13.601471,14.866069,16.124515,16.155494,16.763055,16.278821,14.142136
sujin_stand_normal_04,11.600000000000001,6.8023325,9.018153,11.01595,13.453624,13.833147,14.5041025,13.79788,13.090772999999999,13.090772999999999,11.6776515,10.630146,8.8524125,7.440659,5.7439029999999995,4.472136,3.162278,1.825141,2.1180339999999998,4.061553,6.1622775,8.303131,9.271109,10.59017,10.547618499999999,10.5990195,9.768354500000001,17.290746,19.466549999999998,20.493668999999997,20.8552755,20.3667555,18.094634999999997,15.4260225,12.062320499999998,7.7130115,4.7360679999999995,3.605551,5.2420925,7.535534,10.049876,12.082762500000001,14.071068,15.083020999999999,16.0778675,16.03122,16.0778675,16.0622575,15.066372999999999,13.076473,11.1128505,8.3951075,5.7439029999999995,8.246211,8.602325,10.630146,11.401754,12.529964,13.416408,13.416408,13.0,12.083046,11.18034,10.77033,10.77033,9.486833,9.486833,9.219544,9.055385,9.0,9.0,8.062258,7.28011,6.708204,5.0,3.605551,4.123106,5.0,7.071068,21.587033,25.0,27.513633,27.856777,27.313001,25.495098,21.470911,18.35756,13.892444,9.433981,6.324555,3.0,2.236068,5.09902,7.071068,8.062258,10.198039,11.401754,13.0,14.317821,15.264338,15.264338,15.811388,15.264338,12.529964,10.77033,16.124515,16.278821,17.262677,16.492423,15.524175,14.142136,12.041595,10.0,8.544004,7.211103,8.602325,9.486833,11.045361,13.0,14.317821,15.811388,17.464249,18.027756,18.439089,19.209373,18.867962,18.973666,18.248288,19.0,18.248288,17.088007,12.041595,11.661904,10.440307,10.049876,8.944272,10.630146,10.77033,13.152946,14.035669,14.317821,13.928388,13.892444,12.806248,12.806248,11.661904,11.401754,10.049876,10.049876,9.486833,8.602325,7.81025,6.324555,6.082763,7.81025,8.944272,11.18034
sujin_stand_normal_04,11.700000000000001,24.166092,21.931712,19.235384,16.552945,12.083046,9.486833,6.0,4.472136,5.0,6.082763,7.0,8.062258,9.219544,10.198039,12.369317,13.152946,13.152946,13.152946,13.038405,12.0,10.0,8.062258,5.09902,2.0,1.0,2.828427,8.485281,5.830952,5.385165,8.485281,12.206556,16.643317,20.248457,22.803509,24.083189,24.041631,23.430749,21.400935,18.601075,15.811388,13.038405,10.816654,7.071068,4.472136,4.123106,6.403124,9.848858,13.928388,18.027756,21.18962,23.4094,25.632011,24.698178,23.853721,21.633308,18.867962,16.643317,14.317821,12.083046,10.440307,10.198039,10.049876,10.0,10.049876,10.049876,10.049876,11.045361,10.198039,11.401754,10.77033,12.529964,13.038405,14.21267,16.278821,17.691806,17.691806,17.029386,16.643317,13.892444,10.29563,6.403124,4.0,6.403124,10.29563,13.892444,17.204651,19.209373,21.213203,19.849433,19.416488,18.35756,17.464249,15.811388,14.317821,12.369317,11.401754,9.848858,10.0,10.630146,13.038405,15.652476,18.788294,21.470911,23.706539,7.0,3.162278,2.0,4.242641,7.211103,10.29563,12.083046,13.416408,14.317821,14.317821,13.928388,14.56022,14.142136,14.035669,14.142136,14.866069,15.264338,16.278821,18.027756,18.788294,19.646883,20.223748,20.0,20.223748,18.973666,17.888544,12.529964,14.866069,17.464249,19.104973,19.0,19.104973,17.464249,15.231546,13.038405,10.630146,8.944272,8.062258,7.615773,7.81025,8.062258,9.219544,10.0,10.440307,12.083046,12.806248,13.453624,15.264338,15.231546,14.56022,14.317821,12.165525
sujin_stand_normal_04,11.8,26.570661,24.698178,21.18962,18.027756,14.317821,10.29563,7.81025,6.708204,6.0,7.615773,9.433981,10.0,12.041595,13.453624,14.866069,15.620499,15.620499,15.811388,15.811388,13.892444,11.18034,8.944272,5.385165,2.828427,2.236068,3.605551,8.246211,5.830952,5.385165,8.062258,12.649111,17.088007,20.880613,22.803509,24.515301,25.179357,24.020824,22.0,19.026298,16.03122,13.038405,10.049876,7.071068,5.0,5.09902,8.246211,12.083046,16.124515,20.124612,23.706539,25.495098,27.313001,24.33105,23.537205,21.587033,18.681542,15.297059,13.152946,10.0,9.055385,8.544004,8.944272,8.944272,9.433981,10.29563,10.29563,10.816654,10.816654,11.401754,10.630146,10.630146,12.206556,12.529964,14.317821,15.231546,15.231546,15.652476,15.264338,11.661904,8.944272,6.082763,5.0,8.544004,12.165525,15.297059,17.464249,18.973666,19.697716,19.235384,18.601075,17.029386,15.556349,13.601471,12.206556,10.0,9.219544,7.81025,8.944272,10.198039,14.035669,17.0,20.0,23.086793,24.083189,6.0,4.123106,4.472136,6.0,8.062258,10.198039,11.401754,12.369317,12.649111,12.649111,12.083046,11.18034,10.816654,11.313708,10.816654,11.7047,13.152946,14.035669,16.278821,18.027756,18.788294,18.35756,18.601075,17.691806,16.401219,15.231546,11.401754,14.142136,17.029386,18.248288,19.646883,19.313208,18.35756,15.811388,13.453624,10.630146,8.062258,5.09902,3.605551,4.123106,5.09902,7.211103,8.485281,10.816654,12.083046,12.649111,14.317821,15.033296,15.033296,14.142136,13.341664,11.401754
sujin_stand_normal_04,11.9,11.18034,14.422205,16.401219,17.029386,18.439089,18.439089,17.029386,15.620499,14.21267,13.453624,11.313708,9.899495,8.485281,6.403124,4.472136,4.0,3.605551,5.0,6.708204,8.544004,9.486833,10.77033,12.083046,11.18034,10.29563,8.602325,18.681542,20.396078,21.095023,22.022716,20.024984,18.11077,14.142136,10.049876,6.0,2.828427,4.123106,7.615773,11.18034,13.416408,15.231546,16.155494,17.088007,18.027756,18.973666,18.973666,17.720045,15.811388,13.0,11.18034,8.485281,7.28011,24.083189,23.194827,20.223748,16.124515,13.152946,10.049876,7.071068,5.830952,5.656854,6.708204,7.615773,8.544004,9.486833,10.440307,11.401754,11.401754,12.649111,12.165525,13.152946,13.038405,13.0,13.038405,13.152946,12.165525,11.18034,10.198039,11.045361,7.28011,3.605551,4.472136,9.219544,13.453624,16.970563,19.104973,20.615528,20.808652,20.248457,18.788294,17.088007,14.56022,13.152946,10.198039,8.062258,6.082763,5.0,6.324555,8.0,12.0,16.03122,20.024984,23.0,25.0,19.321642,21.364184,20.755946,20.2701935,17.404026,15.521467000000001,11.872475,8.543803,6.9596535,5.5413815,7.6366805,9.5595195,12.36826,14.1051325,16.820476,17.404026,18.5603155,17.6867235,17.5,15.297059,13.483466,11.772288,10.9819725,11.571068,12.7865265,13.606571,16.6254225,16.298723,15.3277495,13.0112605,11.0207975,8.5952415,8.201562,9.883479000000001,11.7966265,14.208204,15.5622575,16.385621999999998,16.5630285,16.5769505,15.8216585,15.1333255,14.416508499999999,13.229175999999999,12.0370085,10.1239575,7.535534,4.9286505,4.2976209999999995,6.45101,10.199942,13.6980165
sujin_stand_normal_04,12.0,27.658633,24.839485,22.022716,17.029386,14.142136,10.816654,8.544004,7.0,7.28011,8.062258,9.219544,9.899495,10.630146,12.041595,12.041595,12.041595,12.806248,12.806248,12.041595,10.630146,9.899495,7.81025,5.656854,3.605551,2.0,2.828427,7.81025,5.09902,6.708204,10.0,14.422205,18.601075,23.430749,25.495098,26.172505,26.400758,25.238859,22.825424,20.124612,16.552945,13.416408,9.433981,7.071068,5.09902,6.708204,10.630146,14.21267,18.439089,21.260292,25.495098,28.319605,29.0,12.0,14.317821,14.56022,15.811388,16.155494,15.811388,15.811388,13.601471,13.341664,12.369317,11.401754,10.440307,9.486833,9.486833,9.848858,10.29563,10.816654,12.206556,12.206556,11.401754,11.401754,9.219544,8.485281,5.0,3.162278,3.162278,19.313208,20.880613,23.769729,24.33105,24.186773,22.090722,20.024984,16.03122,13.038405,10.049876,7.615773,6.403124,7.211103,7.615773,9.486833,11.7047,13.0,14.317821,15.264338,16.401219,17.029386,17.029386,15.620499,15.0,13.892444,13.0,9.899495,6.403124,4.123106,4.242641,6.324555,9.219544,12.041595,13.038405,14.035669,14.142136,15.033296,15.033296,14.0,13.038405,12.369317,10.77033,10.630146,10.816654,11.7047,13.038405,14.035669,15.297059,15.524175,16.155494,14.764823,13.601471,5.0,8.485281,12.806248,15.811388,17.492856,19.235384,19.697716,18.973666,16.492423,15.132746,12.041595,10.049876,6.324555,4.472136,3.0,2.828427,5.09902,8.0,10.198039,12.369317,14.317821,16.124515,17.204651,17.029386,16.970563,15.556349
sujin_stand_normal_04,12.100000000000001,8.602325,11.7047,13.341664,14.142136,15.132746,16.03122,15.033296,14.035669,13.038405,12.0,11.0,10.0,9.0,7.0,6.0,4.0,2.0,1.0,3.162278,5.385165,7.615773,10.29563,12.206556,12.727922,12.041595,10.816654,19.697716,21.470911,23.323808,23.853721,22.803509,21.260292,17.691806,14.142136,9.219544,5.385165,5.0,7.211103,10.77033,13.0,15.231546,17.464249,18.788294,20.124612,21.023796,21.470911,20.124612,18.788294,16.552945,14.866069,12.165525,9.055385,7.28011,9.055385,11.401754,12.649111,14.317821,15.231546,15.231546,14.866069,13.601471,12.369317,11.401754,10.440307,9.486833,8.944272,8.062258,7.81025,7.071068,7.211103,7.28011,7.071068,7.071068,7.615773,7.211103,7.81025,8.062258,8.544004,19.924859,21.84033,24.515301,24.33105,24.186773,22.090722,19.026298,16.0,12.0,8.0,4.123106,2.236068,4.123106,5.830952,8.062258,10.29563,12.083046,13.928388,15.524175,16.278821,16.124515,17.117243,16.03122,14.142136,12.165525,8.544004,8.944272,6.082763,3.162278,5.09902,7.071068,10.198039,11.401754,13.601471,14.56022,14.866069,13.928388,14.317821,12.529964,10.816654,9.899495,8.944272,8.062258,9.219544,10.816654,12.041595,14.422205,15.652476,15.811388,16.278821,15.132746,14.035669,7.81025,11.401754,14.764823,18.384776,21.18962,21.84033,21.587033,20.396078,18.11077,16.03122,13.0,9.219544,5.830952,3.605551,4.123106,5.0,7.615773,10.198039,12.041595,14.035669,16.278821,16.763055,18.027756,17.464249,17.0,14.764823
sujin_stand_normal_04,12.200000000000001,8.602325,10.630146,11.661904,12.083046,13.0,13.601471,13.601471,12.369317,12.165525,12.165525,11.18034,10.198039,8.062258,7.071068,6.082763,4.0,2.0,2.236068,4.242641,7.81025,10.630146,12.529964,13.416408,13.601471,13.341664,12.041595,20.518285,21.931712,24.207437,23.853721,23.323808,20.124612,17.464249,13.416408,8.602325,5.830952,5.09902,7.211103,10.630146,13.453624,14.866069,16.278821,17.029386,18.439089,18.439089,18.439089,17.029386,16.278821,14.21267,12.206556,10.29563,8.062258,11.44252,12.601965,13.537037,14.5842075,15.2104785,15.2104785,15.2104785,14.2250025,13.241673,12.659235500000001,11.6729325,10.6891895,10.9210305,9.96357,10.1285815,10.072244,10.556142,10.556142,10.0320635,9.250910000000001,8.2153235,6.7335519999999995,5.0367964999999995,3.54951,3.1795869999999997,4.561553,20.4319925,22.7375385,24.7695165,25.1269675,24.541594500000002,22.113159500000002,19.0087815,15.9679515,11.531829,7.81025,5.0,3.5,5.0,6.737096,8.485281,10.264820499999999,11.721674499999999,13.601471,14.8432715,15.652476,16.3542195,17.088007,16.155494,15.231546,13.416408,12.423921499999999,10.0,7.0,3.605551,3.0,5.830952,7.81025,9.899495,12.041595,13.453624,14.21267,14.21267,14.422205,13.892444,13.416408,13.601471,13.152946,13.038405,11.7047,13.038405,13.453624,15.264338,15.811388,16.278821,16.0,15.132746,13.601471,9.055385,13.152946,16.492423,20.248457,22.847319,23.706539,24.186773,22.472205,20.0,17.691806,13.453624,10.0,7.615773,4.0,2.828427,4.0,6.324555,8.602325,9.899495,12.206556,13.416408,14.866069,16.492423,16.278821,16.03122,15.0
sujin_stand_normal_04,12.3,10.0,11.401754,13.928388,14.317821,15.652476,16.124515,16.124515,16.124515,13.892444,13.892444,12.529964,11.661904,10.29563,8.602325,7.211103,5.0,3.605551,2.0,3.605551,5.830952,7.615773,11.18034,11.661904,12.041595,11.313708,10.0,18.973666,20.615528,23.345235,23.086793,22.0,20.099751,16.124515,12.165525,7.071068,4.472136,4.123106,7.071068,10.440307,12.649111,14.56022,16.492423,17.464249,18.248288,18.248288,18.248288,18.248288,16.492423,14.56022,13.0,11.661904,9.219544,22.472205,21.633308,20.248457,18.027756,15.264338,12.529964,10.29563,8.544004,7.071068,6.082763,5.385165,5.0,5.656854,7.211103,7.615773,8.544004,10.440307,11.18034,13.152946,14.142136,15.132746,15.132746,16.278821,15.524175,14.56022,13.0,12.529964,8.062258,4.242641,2.828427,7.071068,11.0,15.033296,18.027756,20.099751,20.223748,20.396078,18.681542,17.088007,15.652476,13.892444,11.661904,9.433981,8.062258,6.324555,5.0,5.830952,8.485281,12.206556,15.264338,18.027756,20.248457,13.038405,10.198039,7.615773,6.403124,6.082763,8.062258,9.486833,11.18034,12.529964,13.038405,13.601471,14.21267,14.142136,14.142136,15.0,13.892444,13.928388,14.317821,14.0,14.317821,13.928388,13.038405,14.142136,13.038405,12.649111,12.165525,7.81025,10.77033,14.142136,17.029386,20.024984,21.213203,20.615528,19.924859,18.384776,15.652476,12.206556,9.219544,6.403124,4.0,2.828427,5.0,6.708204,8.602325,11.313708,13.601471,14.764823,16.155494,17.720045,18.439089,18.11077,17.117243
sujin_stand_normal_04,12.4,10.77033,12.529964,13.892444,14.764823,14.764823,14.317821,13.416408,12.529964,11.18034,10.29563,8.944272,7.211103,6.403124,5.656854,5.830952,5.385165,6.082763,6.0,6.082763,7.071068,7.28011,7.615773,8.544004,8.246211,8.246211,7.071068,16.552945,18.35756,19.416488,19.104973,18.384776,15.620499,12.806248,10.0,6.403124,4.123106,4.472136,7.071068,9.899495,11.313708,13.453624,14.866069,15.811388,15.811388,15.264338,15.264338,13.892444,13.038405,11.401754,9.219544,8.062258,8.062258,24.413111,22.203603,20.808652,18.027756,15.264338,12.529964,10.77033,9.219544,9.0,9.055385,9.219544,9.219544,10.440307,9.486833,9.486833,9.848858,9.848858,10.0,9.899495,11.401754,12.206556,13.892444,15.652476,17.0,16.643317,17.204651,13.601471,9.486833,4.0,3.0,8.062258,13.038405,18.35756,21.023796,22.472205,23.086793,22.561028,21.213203,19.026298,17.029386,15.033296,13.152946,11.18034,9.0,8.062258,7.615773,9.219544,11.401754,15.264338,18.867962,21.633308,23.021729,12.727922,9.219544,7.615773,6.082763,6.403124,7.81025,8.944272,10.77033,12.083046,12.649111,12.649111,13.341664,13.341664,13.152946,13.038405,12.041595,12.369317,12.083046,11.401754,11.401754,11.18034,12.649111,12.041595,12.041595,12.649111,11.661904,7.28011,10.29563,13.453624,16.278821,18.601075,19.723083,19.697716,19.313208,16.763055,14.317821,12.041595,9.0,6.082763,3.605551,2.0,3.162278,5.0,8.062258,10.440307,13.0,15.264338,17.204651,18.601075,18.439089,18.384776,16.970563
sujin_stand_normal_04,12.5,7.4431685,8.7745455,10.6284805,12.345353,13.179708,14.0516535,14.0516535,13.5620345,13.5620345,12.27735,11.3978355,10.0990195,9.219544,7.936254,6.5769155,4.8899799999999995,2.8027755,1.618034,1.9142135,3.9142135,6.035534,8.555299,9.272002,10.018099,9.424429,8.640901,18.206266,20.859684,23.074616,23.430127,23.139034,21.2014115,18.533158999999998,14.351178,10.700237999999999,7.1619885,5.771602,6.8506725,9.220198,11.3137085,13.7969955,15.918315999999999,17.331798499999998,18.3983895,19.811629,19.811629,19.811629,18.7448745,17.6776695,15.2104785,12.911979500000001,10.737117999999999,10.0,10.630146,13.038405,13.892444,14.317821,14.317821,14.317821,13.416408,12.083046,11.18034,11.18034,9.848858,9.486833,9.486833,9.219544,9.055385,10.049876,10.0,10.049876,9.055385,8.062258,7.28011,6.324555,5.0,3.605551,4.0,19.416488,22.36068,24.186773,25.079872,24.020824,22.0,19.026298,16.03122,11.0,8.0,4.472136,3.605551,4.0,6.082763,8.246211,10.198039,12.041595,13.0,14.035669,15.132746,15.297059,15.524175,14.56022,13.341664,12.165525,10.0,17.029386,17.804494,18.601075,18.601075,17.804494,15.620499,14.21267,12.727922,11.401754,9.848858,9.486833,9.0,9.219544,9.848858,10.816654,12.806248,14.21267,15.264338,16.552945,16.763055,17.262677,18.027756,18.027756,18.248288,17.720045,16.552945,14.866069,14.422205,13.0,12.165525,10.049876,8.944272,8.602325,9.055385,11.18034,12.083046,13.038405,14.142136,14.21267,13.892444,13.928388,13.341664,12.165525,11.0,10.049876,8.246211,5.385165,3.162278,1.0,4.242641,7.81025,10.630146
sujin_stand_normal_04,12.600000000000001,5.0,7.28011,10.049876,13.038405,15.132746,15.033296,15.033296,15.033296,14.035669,13.038405,11.045361,10.049876,8.062258,6.082763,4.0,2.0,1.0,2.828427,5.0,7.81025,9.219544,10.630146,11.401754,11.401754,10.816654,8.944272,17.0,19.697716,21.540659,22.135944,21.84033,20.615528,17.464249,13.341664,9.219544,5.830952,4.472136,5.385165,8.602325,10.630146,13.453624,14.866069,16.970563,17.691806,19.104973,19.849433,19.849433,18.439089,16.970563,14.866069,11.313708,7.211103,22.671568,21.931712,19.79899,16.970563,13.453624,11.401754,8.944272,8.246211,7.071068,8.062258,8.062258,9.219544,9.486833,10.440307,11.401754,10.440307,11.7047,12.083046,12.083046,13.038405,13.601471,12.806248,14.21267,13.453624,12.806248,11.401754,14.035669,9.055385,5.385165,4.123106,8.062258,12.206556,16.401219,19.416488,20.59126,22.36068,21.540659,19.924859,18.439089,17.029386,14.0,13.038405,10.049876,9.0,7.071068,6.708204,8.485281,11.401754,14.422205,18.027756,20.808652,22.203603,11.401754,8.944272,7.81025,7.28011,8.062258,9.486833,11.18034,12.529964,13.038405,13.892444,14.422205,14.21267,14.142136,14.142136,14.21267,13.892444,13.928388,14.317821,14.0,14.317821,13.928388,13.892444,14.142136,14.422205,13.928388,13.152946,10.816654,13.0,16.492423,18.11077,19.0,20.099751,19.416488,18.027756,15.652476,13.038405,10.630146,8.602325,5.09902,3.162278,4.472136,5.09902,8.062258,10.630146,12.041595,14.422205,15.652476,17.464249,18.681542,19.646883,18.439089,16.278821
sujin_stand_normal_04,12.700000000000001,5.0,8.062258,11.401754,13.453624,14.866069,15.620499,15.620499,15.620499,15.620499,13.601471,12.206556,10.0,8.602325,7.211103,5.0,2.828427,1.414214,3.162278,5.09902,8.062258,9.055385,10.198039,11.401754,10.77033,10.29563,9.433981,18.439089,20.615528,22.135944,22.472205,21.540659,20.124612,17.888544,13.892444,9.848858,6.082763,4.472136,5.385165,8.062258,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,17.0,14.0,11.045361,7.28011,11.045361,11.045361,12.369317,13.601471,13.928388,13.928388,13.0,13.0,11.7047,10.77033,10.440307,8.944272,8.944272,8.062258,7.211103,7.81025,7.071068,7.81025,7.81025,7.211103,5.830952,5.385165,4.123106,3.162278,3.605551,3.605551,20.808652,24.207437,26.248809,27.586228,26.172505,24.083189,19.849433,17.029386,12.041595,8.485281,5.385165,4.123106,5.0,7.211103,9.433981,10.816654,12.206556,13.453624,14.142136,14.866069,15.620499,15.811388,14.422205,13.601471,12.041595,11.401754,15.620499,16.970563,17.691806,17.029386,16.278821,14.866069,12.727922,10.630146,9.433981,8.544004,8.062258,8.062258,9.486833,10.29563,12.206556,13.453624,14.866069,17.204651,17.492856,18.788294,19.313208,19.646883,19.235384,19.0,17.117243,15.297059,15.231546,15.264338,13.453624,11.401754,8.944272,8.0,6.708204,6.708204,9.0,10.198039,12.083046,12.206556,13.453624,13.453624,13.038405,13.416408,11.7047,11.401754,10.049876,8.0,6.0,3.0,1.0,3.605551,7.211103,10.816654
