sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_15,11.0,8.062258,8.544004,8.602325,10.630146,11.661904,12.083046,12.649111,12.649111,13.601471,12.649111,12.649111,11.7047,10.77033,9.848858,8.062258,6.403124,3.605551,2.0,2.0,5.0,7.071068,8.602325,10.29563,9.486833,10.049876,9.055385,25.079872,27.513633,30.364453,30.594117,29.274562,27.073973,23.021729,18.027756,12.041595,7.615773,5.830952,8.0,10.440307,13.0,15.231546,17.464249,18.384776,19.697716,19.697716,20.124612,20.124612,18.867962,18.027756,16.401219,13.453624,10.816654,23.021729,24.020824,23.086793,21.213203,18.439089,14.56022,10.77033,5.830952,3.162278,3.162278,7.0,10.440307,13.0,15.652476,18.027756,20.0,19.849433,19.849433,17.204651,14.317821,10.440307,6.0,2.828427,5.0,8.062258,11.7047,16.763055,15.811388,13.416408,10.816654,9.433981,10.049876,12.165525,15.811388,18.027756,19.697716,19.697716,19.697716,18.788294,17.888544,16.643317,15.811388,14.21267,12.727922,11.401754,9.848858,8.062258,7.28011,7.81025,10.77033,14.142136,18.027756,17.4524855,16.156975499999998,15.9579895,14.527431499999999,14.287412,13.09017,11.872475,11.189411,10.072652,10.296111,11.0083985,11.650147,11.872475,12.539156,13.527115,14.156854,14.645149,15.009732,14.604047999999999,14.603124,14.3685835,14.014693,13.420677999999999,13.002176,12.682690000000001,12.0445355,15.635249000000002,15.134463499999999,13.8619765,13.1194295,15.0088625,16.412712,16.955193,16.5630285,15.457036500000001,13.5570865,12.167202,10.131912,8.9533185,9.147511999999999,9.6925825,10.0519265,9.7087915,9.7799595,9.4445055,9.7606125,10.654665,12.3076015,15.0440035,16.4496975,17.562298,17.9236595
yena_fall_normal_15,11.100000000000001,7.615773,8.0,8.544004,9.433981,10.0,10.630146,11.401754,10.816654,10.816654,10.29563,10.29563,10.29563,9.433981,8.602325,6.403124,5.0,3.162278,3.162278,3.162278,5.0,6.324555,7.81025,8.485281,8.602325,6.708204,5.385165,22.472205,26.400758,28.178006,29.154759,28.017851,25.612497,22.022716,17.029386,11.401754,6.708204,3.162278,5.385165,9.055385,12.041595,15.033296,16.124515,18.11077,19.104973,20.099751,19.026298,19.0,18.0,16.124515,14.142136,11.7047,10.29563,21.587033,22.803509,21.84033,20.248457,17.464249,13.416408,10.0,6.403124,3.162278,3.605551,6.0,8.246211,10.77033,13.038405,15.0,15.556349,15.620499,15.264338,12.083046,9.219544,6.0,2.828427,3.605551,8.062258,10.77033,13.341664,13.038405,11.045361,9.219544,7.211103,6.708204,9.0,11.18034,14.56022,16.763055,18.027756,18.027756,18.027756,16.155494,15.231546,13.892444,13.038405,11.401754,10.630146,9.433981,9.486833,8.0,8.544004,9.219544,10.816654,13.928388,16.763055,7.81025,7.28011,8.0,10.440307,11.7047,13.0,14.317821,14.866069,14.866069,14.866069,14.866069,13.928388,13.928388,13.0,12.529964,12.206556,12.041595,12.041595,12.529964,13.0,13.341664,13.152946,13.0,12.165525,11.401754,11.18034,17.204651,20.615528,21.931712,22.627417,22.671568,20.808652,18.027756,14.764823,11.18034,7.28011,4.123106,2.0,1.0,3.0,5.09902,6.708204,8.602325,10.630146,12.041595,13.601471,14.764823,15.231546,15.811388,14.866069,14.56022,11.7047
yena_fall_normal_15,11.200000000000001,7.0,7.615773,7.81025,8.062258,8.944272,9.486833,10.440307,10.440307,11.18034,10.440307,10.440307,9.486833,8.944272,8.062258,7.211103,5.656854,4.472136,3.0,2.828427,4.123106,5.09902,5.830952,6.403124,5.0,5.0,4.472136,17.691806,20.615528,22.203603,22.472205,22.825424,19.697716,17.464249,13.928388,9.848858,6.403124,4.123106,5.385165,8.602325,10.630146,12.041595,14.866069,14.866069,16.278821,16.278821,17.029386,16.970563,16.970563,15.620499,14.21267,13.038405,11.18034,10.049876,6.082763,2.0,3.0,6.0,9.0,11.0,12.041595,13.038405,13.038405,13.038405,12.041595,10.198039,8.544004,6.708204,5.0,4.123106,5.656854,8.544004,12.369317,14.142136,16.03122,18.027756,17.029386,16.03122,14.142136,10.198039,13.152946,16.278821,18.439089,19.416488,19.646883,18.681542,16.492423,13.341664,11.18034,8.0,5.09902,3.605551,4.0,5.0,7.071068,8.602325,11.18034,12.083046,14.56022,16.278821,17.117243,19.026298,19.0,18.027756,16.03122,24.020824,23.086793,22.203603,19.235384,16.124515,13.152946,10.049876,8.062258,6.324555,5.656854,6.708204,8.944272,10.440307,12.369317,13.341664,15.524175,16.492423,17.262677,18.11077,17.0,17.029386,16.278821,15.811388,15.652476,15.0,14.866069,15.811388,10.77033,5.385165,1.0,6.403124,12.206556,16.401219,19.849433,21.213203,21.260292,20.808652,19.235384,18.384776,16.492423,14.142136,12.041595,10.0,8.062258,6.0,3.0,3.162278,6.0,10.049876,14.035669,18.027756,21.023796
yena_fall_normal_15,11.3,23.7760385,22.8458855,20.614320999999997,18.383964499999998,15.037340499999999,12.409081,9.534201,7.245606499999999,5.1622775,4.118034,4.6225205,5.1622775,6.5163795,7.4479415,8.7745455,9.521316,10.062306,10.737787999999998,9.5538095,9.056066999999999,8.4176585,6.5163795,5.9907045,4.611063,4.611063,4.3027755,8.543803,5.6080585,6.203659,9.5595195,14.21267,18.905224,23.473041000000002,25.8719535,27.30237,27.889332500000002,26.410224,24.249133,20.9408825,17.977984499999998,15.3387285,11.993293999999999,8.9109345,7.413437999999999,7.531129,8.640901,11.698377,14.183147,17.760306,20.1865345,22.4164425,24.2252345,19.646883,21.377558,21.377558,20.223748,18.248288,16.278821,13.341664,9.486833,6.708204,3.605551,3.162278,5.0,8.062258,10.77033,13.928388,16.763055,18.681542,19.416488,19.104973,18.027756,16.0,14.035669,11.401754,8.062258,5.830952,5.09902,10.0,8.602325,5.830952,3.162278,2.236068,5.09902,8.062258,11.661904,13.038405,15.0,16.401219,15.620499,15.556349,14.866069,14.21267,13.038405,12.529964,10.77033,9.219544,7.071068,5.09902,3.605551,3.162278,6.403124,9.848858,13.601471,7.615773,7.0,8.544004,11.18034,11.661904,13.038405,13.038405,13.892444,13.416408,13.416408,12.529964,12.083046,10.816654,10.816654,10.630146,10.630146,10.816654,12.083046,12.649111,13.152946,13.038405,13.038405,13.152946,12.369317,10.77033,9.433981,19.104973,22.627417,24.758837,24.839485,24.207437,22.203603,19.416488,16.124515,11.18034,7.615773,4.123106,1.414214,2.0,4.0,6.082763,7.615773,8.944272,10.816654,12.041595,13.453624,13.601471,14.422205,14.764823,13.416408,12.529964,10.816654
yena_fall_normal_15,11.4,5.656854,6.324555,8.062258,10.049876,11.045361,11.045361,11.045361,11.045361,10.198039,10.049876,9.055385,8.062258,6.082763,5.09902,4.123106,3.162278,2.236068,2.236068,2.236068,3.162278,3.605551,3.605551,3.605551,3.605551,3.605551,3.605551,17.029386,19.235384,21.377558,21.84033,21.18962,19.697716,17.888544,13.416408,9.848858,7.071068,4.123106,5.830952,7.28011,10.440307,11.401754,13.341664,14.56022,15.524175,16.763055,16.763055,16.763055,15.811388,14.56022,12.369317,10.198039,8.0,22.36068,23.4094,23.086793,21.587033,19.416488,16.278821,13.341664,10.77033,9.433981,9.219544,10.29563,12.649111,14.317821,16.492423,19.416488,20.615528,21.587033,21.587033,20.615528,18.248288,16.03122,14.035669,11.7047,12.041595,13.038405,13.928388,11.401754,8.602325,5.830952,3.0,4.472136,8.062258,12.0,15.0,18.027756,19.104973,19.416488,19.924859,18.384776,17.0,15.0,13.453624,10.630146,8.602325,6.708204,4.123106,1.414214,2.828427,7.211103,10.630146,14.866069,17.804494,9.0,9.486833,10.29563,10.816654,12.041595,12.727922,13.453624,13.453624,13.453624,12.806248,12.041595,12.041595,11.313708,12.041595,12.206556,12.529964,13.0,14.56022,15.297059,16.03122,17.029386,17.0,16.124515,14.317821,13.601471,11.18034,17.0,19.697716,21.18962,21.84033,21.587033,20.223748,17.029386,14.0,11.045361,7.071068,4.0,2.236068,2.0,3.605551,5.830952,7.28011,9.219544,10.049876,12.0,13.152946,13.601471,14.866069,14.317821,14.317821,13.416408,11.7047
yena_fall_normal_15,11.5,7.071068,8.544004,9.219544,12.0,13.0,13.0,14.0,13.0,13.0,12.0,11.045361,10.049876,8.062258,7.071068,6.0,4.0,3.0,2.236068,2.0,2.236068,3.162278,3.162278,3.162278,3.162278,3.162278,2.0,18.681542,21.18962,22.847319,23.259407,23.323808,20.808652,18.027756,13.601471,9.433981,6.324555,4.472136,5.830952,8.544004,11.401754,13.601471,16.492423,17.720045,18.973666,19.313208,20.248457,19.313208,19.313208,17.088007,14.866069,12.369317,10.0,16.492423,18.973666,19.313208,20.124612,18.35756,16.124515,13.892444,12.529964,10.77033,9.219544,8.0,8.246211,9.848858,10.29563,12.206556,13.601471,15.620499,16.278821,15.556349,14.866069,13.601471,12.529964,11.7047,11.045361,11.045361,10.77033,13.038405,11.045361,9.055385,6.082763,3.162278,2.0,5.0,7.81025,11.401754,13.601471,13.892444,14.317821,14.866069,14.317821,13.038405,13.038405,12.165525,10.77033,9.433981,7.81025,5.656854,2.828427,1.0,4.0,7.0,11.045361,23.430749,23.600847,21.633308,19.723083,16.643317,14.422205,11.401754,9.219544,8.944272,9.486833,10.198039,11.18034,13.152946,14.142136,16.278821,16.278821,17.464249,17.117243,17.029386,16.0,16.124515,15.524175,16.552945,17.492856,17.804494,17.804494,13.038405,9.0,4.123106,2.0,6.403124,10.630146,14.866069,16.970563,19.209373,19.723083,19.697716,18.973666,16.278821,15.033296,13.038405,12.165525,10.198039,8.246211,6.082763,6.082763,6.403124,9.219544,12.806248,15.620499,19.104973,21.213203
yena_fall_normal_15,11.600000000000001,6.708204,8.485281,9.433981,10.77033,12.083046,11.7047,11.7047,11.401754,10.198039,9.219544,8.246211,7.28011,6.324555,5.09902,4.0,3.0,2.236068,1.414214,2.0,2.236068,2.236068,2.236068,2.828427,2.236068,2.236068,2.236068,23.323808,26.832816,28.231188,28.79236,27.202941,24.738634,20.396078,16.278821,11.401754,7.211103,5.09902,7.615773,10.29563,13.601471,15.811388,18.027756,19.416488,20.248457,21.095023,21.095023,19.723083,18.867962,15.811388,13.601471,11.313708,8.062258,20.0247355,22.217176000000002,22.336913000000003,22.0905335,20.501760500000003,18.45478,15.405121999999999,12.665071000000001,9.419816999999998,6.7426405,6.092682,7.220274999999999,9.125703999999999,11.8007355,14.4248965,16.574799499999997,18.3387785,19.488017999999997,19.5613895,18.5682665,16.1632225,13.515797,10.330952,8.261296999999999,6.330468,7.2093679999999996,13.319938,11.93423,9.326762500000001,5.7439029999999995,1.825141,2.4142135,7.0674025,10.4442935,13.535658,15.566519499999998,16.362201,16.560045,17.018625999999998,15.59263,14.862993,13.5207975,11.891546,10.4178675,8.9557015,6.9465065,5.464986,3.3839145000000004,3.1180339999999998,6.117038,9.9497475,13.5089395,23.345235,23.537205,20.615528,18.681542,15.524175,12.369317,8.062258,7.0,5.385165,5.656854,7.615773,9.486833,10.440307,12.165525,14.317821,15.297059,16.278821,17.262677,17.117243,16.0,15.033296,14.56022,13.416408,12.806248,12.041595,11.661904,12.041595,8.485281,3.605551,2.236068,7.615773,12.083046,16.155494,18.384776,19.924859,20.396078,20.223748,19.026298,17.029386,15.132746,13.601471,11.7047,8.944272,6.708204,4.472136,2.0,4.123106,7.0,11.0,15.0,19.026298,21.095023
yena_fall_normal_15,11.700000000000001,8.0,8.544004,9.219544,10.630146,11.401754,12.206556,12.529964,12.529964,12.206556,11.661904,10.816654,8.602325,7.81025,6.403124,5.656854,4.242641,2.236068,1.0,1.0,2.236068,3.605551,4.242641,4.242641,4.242641,3.605551,3.605551,23.430749,26.172505,28.319605,28.600699,28.84441,26.41969,22.36068,17.888544,13.038405,8.485281,7.071068,8.544004,11.661904,14.422205,16.401219,18.601075,20.808652,21.633308,21.633308,21.633308,21.633308,20.808652,18.601075,16.401219,14.142136,11.401754,14.142136,11.045361,6.082763,1.0,4.0,7.0,11.0,13.0,15.0,16.0,17.029386,17.117243,16.278821,15.297059,13.601471,10.77033,8.602325,5.830952,4.123106,6.708204,10.049876,13.0,15.132746,16.763055,17.088007,15.652476,11.18034,14.142136,17.262677,19.104973,20.099751,20.024984,19.026298,17.029386,14.142136,12.369317,9.848858,7.81025,6.708204,6.0,7.28011,8.062258,9.219544,10.630146,11.661904,13.928388,15.297059,17.117243,19.0,20.024984,20.099751,19.235384,19.313208,19.924859,19.646883,18.681542,16.492423,14.56022,12.369317,10.77033,8.944272,8.602325,8.485281,8.602325,8.944272,10.77033,11.7047,13.601471,14.317821,15.132746,16.03122,16.0,16.124515,16.278821,16.492423,16.155494,15.652476,15.264338,14.21267,11.401754,7.615773,3.162278,2.236068,6.708204,10.440307,13.341664,16.03122,16.0,17.117243,16.492423,16.155494,14.764823,14.21267,12.727922,11.401754,10.0,8.062258,7.211103,5.656854,5.09902,7.071068,9.486833,13.0,16.155494
yena_fall_normal_15,11.8,3.162278,4.123106,6.403124,8.485281,9.219544,9.219544,10.0,10.0,10.0,8.602325,8.602325,7.81025,6.403124,5.656854,4.242641,2.828427,2.236068,1.0,1.414214,2.236068,1.414214,1.0,1.0,1.0,1.0,18.027756,21.400935,23.430749,24.083189,23.345235,21.260292,18.439089,15.0,10.630146,6.403124,4.0,4.242641,6.708204,9.486833,11.401754,13.341664,15.297059,16.492423,16.492423,16.492423,16.492423,15.297059,14.317821,12.165525,10.049876,7.071068,17.211741500000002,21.023796,22.36068,22.825424,21.954498,21.095023,18.35756,15.264338,11.661904,8.544004,5.09902,3.605551,5.09902,8.246211,10.77033,14.317821,17.0,19.235384,20.248457,20.0,19.849433,18.384776,15.620499,12.529964,9.219544,7.071068,6.403124,13.038405,11.045361,8.062258,5.0,1.414214,4.123106,8.246211,12.369317,15.524175,16.492423,18.439089,18.248288,18.11077,17.029386,16.0,15.033296,13.341664,11.7047,10.29563,8.602325,6.403124,5.0,5.0,7.071068,11.045361,15.524175,9.219544,7.211103,7.071068,9.055385,9.486833,10.77033,10.77033,11.18034,12.083046,11.18034,11.18034,10.29563,10.816654,10.816654,10.630146,10.630146,10.630146,11.18034,10.77033,10.440307,11.18034,10.0,10.049876,8.544004,8.062258,7.071068,20.0,23.021729,25.553865,26.41969,25.942244,24.166092,21.540659,18.973666,14.56022,10.198039,7.28011,3.162278,1.0,2.828427,5.0,7.211103,9.219544,10.630146,12.206556,13.892444,15.652476,16.155494,16.763055,16.763055,15.811388,13.928388
yena_fall_normal_15,11.9,23.021729,22.022716,19.0,16.0,14.0,11.18034,9.219544,6.708204,5.0,5.0,5.385165,6.0,7.0,7.0,7.071068,7.071068,8.0,7.0,7.071068,7.071068,7.071068,7.0,7.071068,7.28011,7.615773,8.944272,10.77033,7.071068,5.0,7.28011,13.0,18.0,23.0,26.07681,28.284271,28.635642,27.202941,26.0,23.259407,20.124612,17.0,13.0,9.486833,7.0,6.708204,8.062258,10.440307,14.142136,17.029386,20.024984,22.022716,23.021729,19.697716,21.540659,22.135944,21.18962,19.924859,17.720045,14.56022,11.7047,7.615773,4.472136,1.414214,2.0,5.0,9.055385,12.369317,14.56022,17.088007,18.788294,18.35756,18.027756,15.620499,13.453624,10.816654,7.28011,5.09902,5.0,11.18034,9.219544,7.071068,4.0,2.0,4.242641,8.485281,11.313708,13.453624,15.556349,15.556349,15.556349,14.866069,14.21267,12.806248,11.661904,9.848858,8.246211,7.0,5.385165,5.0,5.09902,6.324555,8.602325,11.313708,14.422205,16.243067,15.795722999999999,15.437992000000001,14.874464,14.21557,13.209613000000001,12.1158085,11.410507500000001,10.406286999999999,9.842117,9.903124,10.043179,10.37528,11.216117,11.631692999999999,12.560554,12.9725815,13.6529665,13.926491500000001,13.994908,14.102730000000001,13.371317,13.0495,12.665071000000001,12.1158085,11.2934635,13.851492,13.689930500000001,12.511358,13.0,14.399463,15.5310305,15.9277485,15.8398345,14.7123725,13.004126499999998,11.7479675,10.081139,8.7693645,8.78011,9.04951,9.125703999999999,10.147815,9.5538095,9.586307999999999,9.4945875,10.5125405,11.701562,13.894243,15.2678805,16.919572000000002,17.350548
yena_fall_normal_15,12.0,5.09902,4.472136,5.0,7.28011,9.055385,10.0,10.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,7.0,7.071068,6.082763,6.082763,6.324555,6.708204,6.403124,7.81025,7.211103,7.615773,7.615773,7.28011,22.022716,26.0,29.068884,31.144823,30.413813,29.614186,25.70992,20.880613,15.524175,10.198039,6.082763,5.0,7.0,10.198039,12.649111,14.866069,17.088007,18.027756,18.384776,18.384776,18.788294,17.888544,16.124515,14.422205,12.806248,10.630146,19.646883,20.880613,20.615528,20.615528,18.384776,15.231546,12.083046,9.848858,5.385165,2.0,2.236068,5.0,8.602325,11.661904,15.652476,17.464249,19.313208,19.646883,19.416488,18.11077,16.03122,12.041595,8.246211,5.0,3.0,5.0,10.816654,8.062258,5.385165,1.0,3.162278,7.28011,11.401754,14.317821,17.464249,19.235384,19.104973,19.104973,17.117243,16.124515,14.142136,12.369317,9.848858,7.211103,6.403124,6.082763,6.324555,7.071068,9.433981,11.7047,14.142136,16.03122,23.706539,24.186773,23.853721,20.808652,18.027756,15.811388,12.206556,10.29563,8.544004,7.071068,6.324555,6.708204,7.81025,9.219544,10.630146,12.206556,13.038405,13.892444,14.764823,14.866069,14.56022,14.142136,14.0,14.035669,13.341664,12.649111,10.29563,7.615773,3.162278,1.414214,6.324555,10.440307,14.317821,16.124515,18.027756,19.026298,19.104973,18.439089,16.763055,16.155494,14.764823,12.206556,10.0,8.602325,6.403124,4.123106,3.162278,6.403124,9.848858,14.317821,17.464249,21.023796
yena_fall_normal_15,12.100000000000001,24.083189,23.430749,22.022716,18.439089,15.620499,12.041595,9.219544,5.830952,3.162278,1.414214,2.0,4.472136,5.830952,6.708204,7.615773,7.615773,8.944272,8.246211,8.246211,7.071068,7.0,6.082763,6.324555,6.403124,7.071068,8.602325,14.317821,11.18034,6.403124,3.162278,8.944272,14.866069,20.248457,24.698178,27.313001,28.635642,27.294688,26.925824,24.698178,21.095023,18.027756,15.264338,11.661904,7.615773,4.0,2.236068,5.385165,10.0,12.806248,16.970563,20.518285,22.671568,12.165525,10.049876,7.615773,8.062258,9.055385,12.041595,14.317821,15.524175,16.492423,17.464249,17.464249,16.278821,15.132746,14.035669,11.0,8.062258,4.472136,2.0,5.09902,10.0,14.142136,16.763055,19.313208,20.59126,19.416488,17.804494,11.7047,15.811388,19.416488,21.213203,22.090722,22.0,20.024984,17.029386,14.035669,10.0,7.071068,4.242641,5.0,7.615773,10.29563,12.529964,14.422205,16.643317,18.601075,19.209373,19.849433,20.518285,20.615528,19.416488,18.35756,16.552945,6.403124,5.09902,6.324555,8.602325,9.899495,11.401754,12.041595,12.041595,12.727922,12.727922,12.041595,11.313708,10.630146,10.630146,10.0,9.848858,9.486833,10.049876,10.049876,10.440307,12.083046,12.206556,12.041595,12.041595,10.816654,9.848858,18.439089,22.022716,23.600847,24.413111,23.323808,21.470911,19.697716,16.155494,12.649111,8.246211,5.385165,2.236068,1.414214,3.162278,5.830952,8.062258,10.0,12.041595,14.142136,15.620499,17.204651,17.492856,17.0,17.0,14.764823,12.529964
yena_fall_normal_15,12.200000000000001,14.298374,14.6816965,14.543342,13.9221965,13.0832885,11.7748285,10.215787500000001,8.775345,7.0827625,6.09017,6.6801585,6.772002,6.7233625,6.9596535,5.8416195,5.8339045,5.59017,4.8078865,4.758089,5.1166730000000005,5.061553,5.0413815,5.1925825,5.415476,5.201562,5.201562,15.897063,15.6816495,14.955722000000002,16.3830455,18.833105,20.719799000000002,21.1922005,21.2021515,20.1317465,18.307093000000002,16.263456,16.624459,16.569287,16.1376815,16.2142955,14.8331555,13.959042,13.1486575,12.3234415,13.003811,14.263592000000001,15.677401499999998,16.6378185,17.049754,17.677694000000002,16.154432,14.317821,11.045361,7.071068,3.605551,4.123106,7.81025,10.630146,13.453624,15.620499,17.029386,17.691806,17.691806,16.970563,15.620499,14.422205,12.083046,9.219544,7.071068,5.0,7.071068,9.433981,12.727922,15.0,17.0,17.088007,16.492423,12.041595,15.033296,18.248288,19.416488,21.587033,20.880613,19.924859,18.027756,14.56022,11.401754,8.0,5.385165,5.0,7.0,8.062258,10.77033,12.083046,13.892444,15.0,17.029386,17.691806,19.209373,19.723083,20.124612,20.248457,18.681542,7.071068,6.708204,7.81025,8.944272,10.440307,11.7047,12.649111,12.649111,12.649111,12.649111,11.7047,11.7047,11.401754,11.401754,11.18034,11.045361,11.045361,11.18034,11.7047,12.529964,13.038405,13.453624,12.727922,12.206556,11.661904,9.848858,17.029386,19.104973,21.213203,22.36068,21.84033,20.880613,18.384776,15.231546,11.18034,8.602325,5.0,2.236068,1.0,3.162278,5.385165,8.246211,10.049876,12.0,13.038405,14.317821,15.524175,15.811388,16.155494,15.231546,14.317821,11.7047
yena_fall_normal_15,12.3,6.324555,5.656854,7.615773,10.049876,11.18034,12.041595,13.038405,12.041595,12.0,11.0,10.049876,9.055385,8.062258,7.071068,6.082763,4.123106,3.162278,2.236068,1.0,1.0,1.0,1.414214,2.236068,2.236068,2.236068,2.236068,20.615528,23.853721,26.41969,27.730849,26.925824,24.351591,20.880613,16.763055,11.7047,8.062258,5.385165,6.324555,9.433981,11.401754,14.21267,15.620499,17.691806,18.439089,19.849433,19.849433,19.849433,19.104973,17.691806,15.620499,12.806248,10.29563,14.142136,10.440307,7.211103,3.162278,5.0,8.062258,11.7047,13.601471,15.524175,17.720045,17.720045,18.973666,18.384776,17.464249,17.0,15.0,12.727922,8.944272,7.0,7.071068,9.486833,12.0,15.297059,17.088007,17.0,17.204651,12.041595,15.033296,18.11077,20.223748,21.213203,21.377558,20.396078,17.464249,14.317821,11.045361,8.0,5.385165,4.472136,5.09902,7.615773,9.219544,10.630146,12.806248,14.422205,17.0,18.384776,18.681542,20.396078,20.099751,21.0,19.026298,9.486833,7.211103,7.211103,9.219544,10.0,11.0,11.045361,12.041595,12.0,12.0,11.0,11.045361,10.049876,10.049876,10.198039,9.486833,10.29563,10.0,10.630146,10.816654,10.77033,10.440307,10.198039,10.0,9.055385,8.246211,19.104973,22.022716,25.019992,26.0,25.079872,23.086793,21.213203,17.262677,14.317821,10.198039,6.082763,3.0,2.0,4.123106,6.324555,9.486833,11.401754,13.341664,15.132746,17.029386,18.0,19.026298,19.104973,18.11077,17.117243,14.035669
yena_fall_normal_15,12.4,6.403124,7.071068,9.055385,11.401754,12.649111,13.928388,15.231546,14.866069,14.317821,13.928388,12.649111,10.440307,9.486833,8.246211,6.324555,5.09902,3.162278,1.414214,2.0,3.0,3.0,4.0,3.162278,4.123106,4.123106,24.166092,27.294688,29.681644,30.0,29.068884,26.870058,23.345235,19.104973,12.727922,8.602325,5.0,7.071068,10.29563,13.416408,15.231546,18.384776,19.697716,20.615528,21.931712,21.540659,21.540659,20.248457,18.973666,16.763055,14.317821,10.0,9.4489775,19.697716,21.470911,21.954498,21.095023,20.248457,18.027756,15.264338,12.206556,9.433981,6.324555,3.0,2.236068,4.472136,7.81025,10.630146,14.21267,16.643317,18.35756,19.313208,18.681542,18.248288,16.03122,14.035669,11.401754,8.602325,6.708204,10.0,7.81025,5.0,2.236068,3.162278,6.708204,9.848858,13.416408,15.231546,16.552945,16.552945,16.552945,15.652476,14.764823,13.038405,11.401754,10.630146,8.602325,8.246211,7.071068,8.062258,9.219544,9.848858,12.165525,14.035669,16.278821,9.219544,8.062258,7.81025,8.944272,10.440307,11.18034,11.18034,12.165525,11.18034,11.18034,11.18034,11.18034,11.18034,10.049876,10.0,10.049876,10.198039,10.77033,11.18034,10.816654,10.630146,10.630146,10.816654,9.848858,8.544004,7.071068,16.124515,20.024984,22.0,23.021729,23.086793,21.377558,19.416488,15.524175,12.649111,8.544004,5.385165,2.0,2.0,4.123106,6.324555,8.544004,10.198039,12.165525,14.035669,16.0,17.029386,18.248288,17.262677,17.262677,16.278821,13.152946
