sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_slow_lie_down_01,123.0,9.055385,8.544004,9.219544,10.0,11.661904,12.529964,13.416408,14.764823,15.652476,14.764823,15.264338,14.422205,13.601471,12.806248,11.401754,8.602325,6.708204,5.0,5.0,8.602325,12.529964,17.0,20.248457,22.803509,24.758837,24.839485,7.0,7.071068,7.071068,7.071068,8.246211,8.246211,8.544004,8.544004,8.944272,8.544004,7.615773,6.708204,6.708204,6.403124,5.830952,6.324555,7.28011,9.055385,11.18034,13.152946,14.317821,15.297059,16.492423,15.811388,14.56022,12.369317,1.0,5.0,9.219544,11.401754,15.0,16.401219,17.029386,17.804494,16.401219,15.0,15.0,13.038405,11.661904,9.433981,6.708204,5.0,1.414214,2.236068,5.830952,9.433981,13.038405,16.124515,18.027756,19.416488,19.209373,18.439089,12.806248,15.0,17.029386,17.804494,17.804494,17.029386,14.866069,12.806248,9.899495,7.81025,5.0,1.0,2.236068,5.0,6.403124,8.602325,10.630146,12.727922,14.142136,15.620499,15.620499,16.401219,15.0,13.601471,11.401754,7.211103,25.238859,23.021729,19.416488,15.264338,11.661904,7.615773,5.0,3.605551,5.0,6.324555,8.944272,11.661904,13.038405,14.422205,15.811388,17.204651,17.204651,17.204651,15.811388,13.601471,11.401754,8.602325,5.0,1.414214,2.0,5.09902,4.123106,2.0,5.0,8.544004,12.369317,15.132746,17.029386,18.0,19.026298,18.11077,17.262677,15.297059,13.341664,10.198039,8.062258,5.0,3.162278,2.0,5.0,9.219544,12.206556,16.643317,20.248457,23.853721,25.238859,26.627054
yena_slow_lie_down_01,123.10000000000001,20.0,20.0,19.416488,18.027756,16.643317,13.601471,11.401754,9.899495,7.211103,6.324555,6.082763,7.615773,9.219544,11.313708,14.866069,16.970563,19.79899,22.022716,23.600847,23.853721,23.706539,21.931712,18.027756,14.56022,9.486833,4.472136,6.0,7.0,7.0,8.0,8.0,8.0,8.0,7.071068,6.082763,6.708204,6.403124,7.071068,7.071068,8.485281,8.485281,8.485281,8.485281,7.81025,7.211103,6.708204,6.0,7.28011,8.944272,12.206556,15.620499,17.804494,1.0,3.162278,6.708204,10.816654,13.038405,14.764823,15.264338,15.264338,15.264338,14.422205,14.422205,12.206556,10.816654,8.602325,7.071068,5.0,2.236068,2.236068,6.082763,9.219544,13.341664,16.278821,18.248288,20.099751,21.023796,20.0,13.341664,15.524175,16.763055,17.720045,17.088007,17.088007,14.866069,12.083046,9.486833,6.324555,4.0,2.828427,3.0,5.385165,7.211103,9.219544,10.630146,12.806248,14.21267,14.866069,15.556349,15.556349,15.556349,13.453624,12.041595,7.81025,25.495098,23.259407,19.697716,15.652476,11.661904,7.81025,4.472136,3.162278,4.472136,7.071068,9.055385,11.045361,13.0,14.0,16.03122,17.029386,17.029386,17.029386,16.03122,14.035669,12.0,9.0,5.0,1.0,2.0,5.09902,3.605551,2.236068,4.123106,8.062258,11.401754,14.317821,17.0,18.35756,18.601075,19.209373,17.029386,14.866069,13.453624,10.630146,7.81025,5.0,2.236068,2.236068,5.09902,8.544004,12.083046,16.552945,20.124612,23.259407,25.495098,26.400758
yena_slow_lie_down_01,123.2,19.849433,20.615528,20.0,18.601075,17.204651,15.0,12.041595,9.899495,7.211103,6.324555,5.09902,6.708204,8.485281,10.630146,13.601471,15.811388,18.601075,20.615528,21.931712,22.671568,21.400935,20.248457,17.0,13.0,7.615773,3.605551,5.09902,6.082763,7.0,7.0,8.0,7.071068,7.071068,6.324555,6.708204,5.830952,7.071068,7.81025,8.602325,8.602325,8.602325,10.0,9.219544,8.602325,8.062258,6.708204,7.0,7.28011,9.433981,12.206556,15.620499,17.691806,13.6019545,14.2373485,15.2361025,15.1792845,14.1349755,13.607896,11.870144,9.627925999999999,8.27348,8.8738435,10.0547365,10.199942,11.119817,11.194173500000002,11.526663,10.773527,10.7591425,12.211285,13.843298,15.59017,15.6733935,15.842441,14.856059,13.22324,10.8313355,11.848858,10.531129,10.3824115,10.062306,10.1238105,11.8571925,12.515466,13.125291,12.8413615,12.2866525,11.552605,9.7321245,9.364245499999999,9.8236405,10.321188,11.142968,11.291046999999999,10.651295000000001,10.736513500000001,9.503732,9.5622575,10.8216585,12.7937945,13.484519,14.973189999999999,15.9267195,15.094679000000001,8.544004,12.369317,14.56022,16.492423,18.439089,18.439089,18.439089,17.262677,16.278821,14.142136,13.152946,11.045361,9.0,6.082763,4.123106,2.828427,3.162278,6.403124,9.219544,12.041595,14.21267,15.620499,16.401219,16.278821,16.278821,14.866069,15.264338,17.204651,17.029386,16.970563,14.866069,12.806248,10.0,6.708204,2.236068,3.162278,6.324555,8.246211,10.440307,12.369317,13.341664,15.297059,15.297059,16.278821,16.278821,15.297059,14.317821,12.369317,8.544004,5.830952,3.0,15.261932
yena_slow_lie_down_01,123.30000000000001,20.248457,21.540659,19.697716,18.788294,16.552945,13.928388,11.7047,9.219544,7.0,5.385165,5.0,6.324555,8.062258,11.0,14.035669,16.03122,19.0,21.095023,22.203603,22.36068,20.880613,19.313208,15.652476,10.816654,5.830952,2.0,5.385165,5.385165,6.708204,6.708204,6.708204,7.211103,7.81025,7.071068,7.211103,7.211103,7.615773,8.544004,8.544004,9.486833,9.486833,9.219544,8.246211,8.246211,7.0,6.082763,5.830952,7.81025,10.29563,13.0,16.155494,18.384776,3.0,5.0,8.246211,12.165525,15.297059,16.278821,17.262677,17.262677,17.262677,16.278821,15.297059,13.152946,11.18034,9.055385,7.0,4.0,1.414214,3.605551,7.211103,11.661904,15.264338,17.492856,20.248457,21.400935,22.671568,21.213203,13.416408,15.652476,17.0,18.35756,18.027756,17.204651,15.0,12.206556,8.602325,5.830952,3.0,2.236068,5.0,7.28011,9.486833,11.7047,13.928388,15.811388,17.088007,18.027756,18.384776,18.384776,17.464249,16.155494,13.0,8.944272,9.0,13.038405,15.132746,17.262677,19.235384,19.235384,19.235384,17.262677,16.492423,14.56022,13.341664,11.401754,9.486833,6.324555,3.605551,1.0,2.236068,6.082763,9.055385,12.041595,14.035669,16.124515,17.117243,17.262677,16.278821,14.56022,14.317821,15.524175,16.763055,16.155494,14.764823,12.206556,9.219544,5.656854,2.236068,1.0,5.0,7.071068,9.899495,12.041595,13.453624,14.866069,16.278821,17.029386,17.804494,17.804494,17.029386,15.620499,12.727922,9.899495,6.708204,4.123106
yena_slow_lie_down_01,123.4,8.062258,6.0,5.830952,7.615773,9.486833,12.369317,13.152946,15.132746,16.124515,16.124515,16.124515,16.124515,15.132746,13.341664,11.18034,8.246211,5.09902,2.236068,4.472136,9.219544,14.866069,19.209373,23.021729,26.41969,28.178006,27.856777,5.09902,6.324555,7.28011,8.246211,8.544004,8.944272,8.944272,9.433981,8.602325,8.602325,7.071068,5.656854,5.830952,5.09902,5.09902,5.830952,7.81025,9.899495,12.041595,14.142136,15.556349,16.970563,16.970563,16.970563,15.556349,12.727922,27.202941,26.627054,23.853721,20.59126,16.124515,12.529964,8.062258,3.605551,4.123106,7.28011,10.77033,13.0,14.866069,18.027756,18.973666,20.248457,20.880613,20.880613,19.646883,17.464249,13.341664,9.219544,5.09902,1.0,5.09902,9.055385,6.082763,3.605551,2.0,5.0,8.602325,12.206556,15.0,17.204651,18.027756,17.804494,18.027756,16.643317,15.811388,13.601471,11.401754,9.433981,6.708204,4.123106,2.236068,4.123106,9.433981,13.601471,17.804494,22.022716,24.207437,9.215552500000001,23.345235,20.518285,17.691806,14.21267,10.0,6.708204,3.0,3.162278,6.082763,8.544004,9.848858,12.529964,13.892444,16.124515,17.492856,18.027756,18.027756,18.867962,17.492856,15.264338,13.038405,9.433981,5.830952,2.236068,1.0,4.123106,2.236068,2.236068,5.09902,9.055385,12.041595,15.132746,17.464249,18.973666,18.973666,19.313208,17.464249,16.552945,14.764823,12.529964,8.944272,6.324555,4.123106,1.414214,3.162278,7.81025,11.313708,14.866069,19.104973,21.931712,24.083189,24.758837
yena_slow_lie_down_01,123.5,9.486833,7.211103,7.211103,9.055385,11.0,12.041595,14.142136,15.297059,16.278821,16.278821,16.124515,16.124515,15.033296,14.0,12.0,9.0,6.082763,3.605551,4.123106,8.602325,15.0,19.416488,23.323808,26.400758,27.513633,27.658633,8.246211,8.246211,8.246211,8.246211,8.062258,9.0,9.055385,9.055385,8.246211,8.246211,8.544004,7.615773,6.708204,6.403124,6.403124,7.615773,8.062258,10.049876,12.041595,14.035669,15.033296,17.029386,17.029386,17.029386,16.03122,13.0,2.236068,3.605551,6.324555,10.198039,12.165525,14.317821,15.297059,16.278821,15.297059,14.317821,14.317821,12.165525,11.18034,9.055385,7.071068,4.0,1.0,2.236068,6.324555,9.486833,13.0,16.155494,18.788294,20.124612,20.59126,19.416488,10.0,12.206556,13.601471,15.0,14.422205,14.422205,13.038405,10.29563,8.062258,5.0,2.828427,1.414214,3.0,5.0,7.071068,10.049876,11.18034,13.341664,14.317821,16.278821,16.492423,16.492423,16.492423,14.56022,12.649111,9.486833,16.1647,17.036661000000002,16.5166805,15.855921500000001,13.8590765,12.337675999999998,10.7936775,9.690686000000001,9.826238,10.300324,10.303087999999999,10.307160499999998,10.820364999999999,10.0395295,9.7084695,9.023728,10.6638785,11.241991,12.405694,12.821532999999999,12.4261615,11.6211615,10.750760999999999,9.014693,9.581139,10.432124,10.1369305,9.676655499999999,10.6928915,12.2462115,13.1339115,13.464193999999999,13.2009015,12.532882,10.759919,9.513878,10.723645999999999,11.035534,11.3528715,11.721674499999999,10.631937,10.3485105,9.2574445,9.014693,10.750760999999999,12.8158555,14.21557,15.243284,16.2886775,16.2855315,15.949110999999998,14.247549
yena_slow_lie_down_01,123.60000000000001,20.0,21.0,20.0,18.0,17.0,14.0,12.041595,10.049876,7.28011,5.830952,5.830952,7.071068,9.055385,11.18034,14.56022,16.492423,19.416488,21.213203,23.086793,23.0,22.090722,20.396078,16.763055,11.7047,7.615773,3.0,4.472136,5.385165,6.324555,7.615773,8.544004,8.544004,8.544004,8.246211,8.246211,8.062258,7.0,8.062258,8.062258,8.246211,8.246211,8.246211,8.544004,7.615773,8.062258,7.81025,7.211103,9.486833,10.049876,13.038405,16.0,18.027756,25.298221,24.041631,22.803509,20.615528,15.297059,12.165525,7.28011,3.162278,1.0,4.123106,7.071068,10.049876,13.038405,15.033296,17.029386,19.104973,21.213203,21.213203,21.377558,20.615528,18.681542,15.811388,11.7047,6.708204,2.0,2.828427,8.246211,5.385165,3.605551,5.09902,7.211103,9.899495,13.453624,15.620499,17.029386,18.384776,18.384776,16.970563,16.278821,14.866069,13.453624,12.041595,9.219544,7.211103,5.385165,2.236068,4.0,8.246211,11.7047,16.155494,19.313208,22.847319,7.81025,11.313708,14.866069,16.278821,17.691806,17.804494,17.804494,16.401219,15.0,13.601471,11.401754,9.433981,8.062258,5.385165,3.0,2.236068,4.123106,7.211103,10.0,12.206556,14.21267,16.401219,17.204651,17.204651,16.643317,15.264338,15.231546,16.155494,16.763055,16.278821,15.132746,13.038405,9.0,6.0,2.0,2.0,5.09902,8.246211,10.440307,12.649111,14.56022,15.811388,17.088007,18.027756,18.973666,18.027756,17.720045,15.811388,13.601471,10.440307,7.071068,2.236068
yena_slow_lie_down_01,123.7,12.165525,11.045361,10.440307,12.529964,13.038405,14.21267,14.866069,16.278821,16.278821,17.029386,16.401219,15.811388,15.264338,13.892444,12.529964,10.29563,8.602325,5.830952,6.0,8.944272,12.206556,17.204651,21.095023,23.259407,25.298221,25.495098,9.055385,9.0,9.055385,9.055385,9.055385,8.062258,8.246211,8.544004,8.944272,8.944272,8.944272,9.433981,8.602325,7.81025,7.81025,9.433981,9.848858,11.18034,13.0,15.231546,16.155494,16.552945,17.888544,17.0,15.652476,14.317821,26.476405,26.305893,24.083189,21.095023,17.029386,13.038405,9.055385,5.385165,3.605551,4.472136,5.656854,9.219544,11.401754,14.422205,16.643317,18.601075,20.808652,21.400935,21.260292,20.518285,19.104973,16.401219,12.206556,8.062258,3.162278,2.236068,9.433981,7.071068,5.0,5.0,5.830952,8.602325,10.816654,14.422205,15.811388,15.811388,16.401219,16.401219,15.620499,13.453624,12.806248,10.630146,8.602325,5.830952,4.123106,2.828427,5.09902,9.055385,12.369317,16.492423,20.615528,23.537205,23.853721,22.472205,18.027756,14.422205,10.0,5.656854,3.162278,3.162278,5.09902,8.246211,10.77033,12.083046,14.317821,15.652476,17.0,18.35756,18.35756,18.35756,17.0,14.764823,12.529964,8.944272,5.830952,2.236068,1.0,4.472136,3.162278,2.236068,5.09902,8.544004,13.416408,15.811388,17.804494,19.849433,20.518285,19.79899,19.104973,16.278821,14.866069,13.453624,9.899495,7.071068,3.605551,1.0,3.162278,7.615773,11.18034,15.264338,18.867962,22.472205,24.698178,26.07681
yena_slow_lie_down_01,123.80000000000001,15.03743,14.272002,14.2551325,13.7308685,13.914607499999999,13.319938,12.78011,12.2462115,11.074110000000001,10.502848,11.074110000000001,11.577747,12.1434655,12.681591000000001,13.112591,13.163425,12.8217645,12.512492,12.5498755,14.321144499999999,15.917244,17.175342,17.952427,17.1002245,15.9098265,14.619544,6.082763,7.071068,7.5,8.0,8.035534,9.123105500000001,8.623105500000001,8.7996945,8.7996945,8.7996945,8.881774,8.551303,8.0975185,7.6588925,7.424429,8.0867065,7.912056999999999,8.7996945,9.531129,10.553368500000001,10.870750000000001,12.185362999999999,13.6313385,15.150541,16.1550205,16.126452999999998,26.570661,25.298221,24.041631,20.880613,16.492423,12.649111,8.544004,5.0,3.0,3.605551,6.708204,9.486833,11.401754,13.341664,15.297059,17.262677,19.235384,20.396078,19.416488,18.439089,17.720045,14.866069,10.77033,6.708204,2.236068,2.236068,9.486833,7.28011,4.472136,3.0,5.0,8.602325,11.661904,15.264338,16.643317,17.204651,17.804494,17.029386,16.278821,14.866069,12.727922,10.630146,7.81025,5.830952,3.162278,2.236068,6.082763,9.848858,13.928388,18.384776,21.540659,24.698178,8.062258,12.165525,15.297059,17.464249,18.439089,19.416488,18.681542,17.720045,16.763055,14.866069,13.928388,11.7047,8.944272,6.708204,4.242641,2.236068,3.162278,6.082763,9.0,12.041595,14.035669,16.03122,17.029386,17.029386,16.0,15.033296,16.124515,16.643317,17.804494,17.029386,15.556349,13.453624,10.630146,7.211103,3.605551,3.605551,5.830952,8.944272,11.18034,12.529964,14.764823,15.652476,17.0,17.0,17.0,17.0,14.764823,12.529964,9.433981,6.403124,2.0,14.4526185
yena_slow_lie_down_01,123.9,11.0,9.486833,8.485281,9.486833,12.165525,15.033296,16.03122,18.0,19.026298,19.026298,19.104973,18.11077,17.262677,16.278821,14.317821,11.18034,8.062258,4.123106,5.0,9.486833,15.231546,20.248457,25.0,28.442925,30.149627,31.016125,8.944272,8.944272,9.848858,9.486833,10.198039,11.045361,11.045361,11.0,11.0,12.0,10.0,9.055385,8.062258,7.28011,6.403124,7.211103,8.246211,11.18034,13.341664,16.278821,18.248288,19.416488,20.615528,20.615528,18.681542,16.492423,25.612497,25.238859,23.853721,19.416488,16.643317,12.206556,7.81025,4.242641,3.0,3.605551,6.082763,8.0,10.0,13.0,15.033296,16.03122,18.027756,19.026298,19.0,18.0,16.03122,13.152946,10.198039,6.082763,2.0,2.828427,10.630146,7.81025,5.0,3.0,4.472136,8.246211,12.165525,14.317821,16.278821,17.464249,17.720045,17.720045,15.811388,14.866069,13.0,10.77033,8.544004,6.082763,3.0,2.236068,5.830952,9.433981,13.453624,17.029386,21.260292,24.083189,8.485281,13.453624,15.620499,17.691806,19.209373,19.209373,19.209373,17.204651,16.401219,14.422205,12.206556,10.816654,9.433981,6.708204,4.123106,2.236068,3.0,5.830952,8.602325,11.661904,13.601471,15.811388,16.643317,16.643317,15.264338,13.416408,15.231546,16.155494,16.763055,16.492423,15.132746,13.038405,10.0,7.0,3.162278,1.0,4.0,6.082763,9.055385,11.18034,13.341664,14.317821,15.524175,16.492423,16.492423,17.464249,16.278821,14.317821,12.165525,9.055385,6.082763,2.828427
yena_slow_lie_down_01,124.0,18.439089,19.104973,18.384776,17.691806,15.556349,14.142136,10.630146,8.602325,6.708204,5.0,4.472136,5.656854,7.615773,10.440307,13.601471,15.811388,18.027756,20.615528,22.36068,21.954498,22.203603,19.849433,16.970563,12.806248,7.81025,3.605551,7.071068,8.062258,8.062258,9.055385,9.0,9.0,8.062258,8.062258,7.28011,7.615773,8.062258,7.81025,8.485281,8.485281,8.485281,9.219544,9.219544,9.219544,7.81025,6.708204,6.324555,6.082763,8.062258,10.630146,13.453624,15.620499,24.698178,24.186773,21.954498,19.235384,15.652476,11.18034,7.211103,3.605551,1.0,4.123106,7.071068,9.0,11.0,13.0,15.0,17.0,18.027756,19.026298,19.026298,18.027756,16.124515,13.038405,9.055385,5.0,2.236068,3.605551,8.485281,5.656854,3.162278,3.605551,6.324555,9.219544,12.165525,15.297059,17.262677,18.439089,18.681542,18.027756,16.763055,14.866069,12.649111,11.7047,8.544004,6.082763,4.123106,3.162278,5.385165,8.944272,13.601471,17.204651,20.808652,23.021729,7.211103,11.18034,14.317821,16.155494,17.464249,17.464249,17.088007,16.155494,14.866069,13.601471,11.7047,9.486833,8.246211,5.09902,3.162278,2.236068,4.472136,6.403124,9.219544,12.727922,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,14.422205,15.811388,17.029386,16.278821,14.866069,12.041595,10.0,6.403124,2.828427,1.414214,4.0,7.071068,9.055385,11.18034,13.152946,15.132746,16.124515,17.029386,18.027756,18.11077,17.117243,16.03122,14.035669,11.045361,7.28011,3.605551
yena_slow_lie_down_01,124.10000000000001,19.849433,19.849433,19.209373,19.209373,17.804494,15.0,12.806248,10.630146,8.602325,6.708204,6.0,6.324555,7.211103,9.899495,12.727922,14.866069,18.384776,20.518285,22.022716,23.021729,21.954498,19.697716,17.088007,13.341664,9.219544,4.123106,5.385165,6.324555,8.246211,9.219544,9.219544,9.219544,9.219544,8.246211,7.28011,6.708204,6.403124,7.071068,7.211103,8.062258,8.062258,8.944272,8.944272,8.944272,8.944272,8.544004,8.062258,8.062258,9.848858,11.661904,15.0,17.029386,25.495098,24.718406,22.637856999999997,18.997374999999998,14.713144499999999,11.553227,6.3954835,2.9142135,1.7071070000000002,4.5,7.440659,9.9746855,12.979597,14.672708,17.5335855,18.824230999999997,20.419638,21.2367475,21.2367475,19.9493705,18.359052,15.106335,11.700877,6.701562,2.207107,2.699173,9.109772,6.0413815,3.817207,3.6426920000000003,6.737096,11.01595,14.006922,16.8962205,18.679221,19.240266,19.7229365,18.772031,17.358955,15.78794,13.777166999999999,11.6109675,9.219544,6.6978115,3.605551,1.825141,4.785578,9.353188500000002,13.076473,16.415883,20.623772000000002,23.7952285,8.246211,12.649111,15.231546,16.552945,18.788294,18.788294,17.888544,17.0,16.124515,13.892444,12.529964,10.29563,8.062258,5.830952,2.828427,1.0,3.0,6.324555,9.219544,12.369317,14.56022,15.524175,16.492423,17.262677,16.278821,14.142136,14.0,15.033296,16.124515,15.524175,14.56022,11.7047,8.944272,5.830952,2.236068,1.0,4.472136,6.708204,9.433981,11.661904,13.601471,14.422205,15.811388,17.204651,17.204651,17.204651,17.204651,15.811388,13.038405,10.29563,6.324555,4.123106
yena_slow_lie_down_01,124.2,17.888544,18.35756,17.0,17.0,15.264338,13.892444,11.18034,9.848858,8.246211,6.0,5.385165,5.656854,7.211103,8.944272,13.0,15.231546,17.464249,19.723083,21.095023,21.400935,21.260292,19.104973,16.401219,13.038405,8.602325,4.242641,6.403124,7.81025,8.485281,9.899495,10.630146,10.630146,10.0,9.219544,7.81025,7.071068,6.403124,6.708204,6.324555,7.071068,8.062258,9.055385,9.055385,9.055385,9.055385,8.062258,8.062258,8.062258,9.219544,10.630146,13.038405,14.764823,26.683328,25.0,23.4094,20.248457,16.155494,13.0,8.246211,4.123106,2.236068,3.162278,6.403124,8.602325,11.401754,13.453624,15.620499,17.029386,18.439089,19.209373,20.0,18.027756,16.643317,13.892444,10.29563,5.385165,1.414214,3.0,8.062258,6.0,4.123106,3.0,5.385165,9.433981,12.529964,15.264338,17.0,17.0,17.888544,16.552945,15.652476,14.317821,13.0,10.77033,8.944272,5.830952,3.605551,3.162278,5.830952,10.440307,14.317821,18.248288,21.213203,25.317978,24.186773,21.954498,18.35756,14.764823,10.29563,6.324555,3.0,3.0,4.472136,7.211103,9.219544,12.041595,13.453624,14.866069,15.556349,16.278821,16.970563,16.970563,15.556349,14.142136,11.313708,8.485281,5.0,2.0,3.0,5.09902,3.162278,2.236068,5.0,8.944272,12.649111,15.297059,18.248288,19.104973,20.024984,19.0,18.027756,16.03122,14.035669,12.041595,9.0,7.0,4.123106,2.236068,3.605551,7.81025,11.661904,14.764823,19.723083,21.954498,24.186773,25.553865
yena_slow_lie_down_01,124.30000000000001,18.867962,18.867962,18.35756,17.492856,16.643317,13.892444,12.529964,9.848858,8.246211,7.071068,6.324555,7.211103,8.485281,10.816654,13.038405,16.124515,18.867962,21.400935,22.671568,22.627417,22.022716,20.808652,17.492856,13.416408,9.848858,5.0,5.0,6.403124,7.211103,8.602325,9.219544,9.899495,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,7.071068,7.071068,8.062258,8.062258,8.0,8.0,8.062258,8.246211,7.615773,8.602325,9.899495,12.206556,14.422205,16.643317,2.236068,5.09902,8.544004,11.18034,13.416408,15.231546,15.652476,15.231546,15.652476,14.317821,13.416408,12.083046,10.29563,8.062258,5.830952,3.605551,1.414214,2.0,5.385165,8.544004,11.401754,14.317821,15.524175,17.262677,17.262677,16.124515,12.165525,14.317821,15.297059,16.492423,16.492423,15.524175,13.601471,11.7047,8.544004,5.385165,3.162278,1.0,2.828427,5.656854,7.81025,10.0,11.401754,13.601471,15.620499,15.620499,17.029386,16.401219,15.0,13.601471,11.401754,8.602325,25.0,22.803509,19.209373,15.620499,11.313708,7.211103,4.0,3.605551,6.082763,8.062258,11.18034,12.369317,14.56022,16.763055,17.720045,18.681542,18.973666,18.681542,16.492423,14.56022,12.369317,9.219544,5.09902,1.414214,2.0,5.0,3.162278,1.414214,4.0,8.062258,11.401754,14.866069,17.088007,18.788294,19.235384,18.35756,18.027756,15.811388,13.601471,11.401754,8.602325,5.830952,3.162278,1.0,3.605551,7.81025,11.401754,15.620499,19.849433,23.430749,24.839485,27.018512
yena_slow_lie_down_01,124.4,16.763055,15.132746,15.033296,14.56022,16.155494,17.0,18.867962,20.248457,20.248457,21.095023,21.470911,21.023796,20.615528,20.248457,17.720045,15.524175,12.649111,9.433981,8.062258,10.0,15.297059,20.615528,26.305893,30.066593,32.015621,33.54102,11.045361,11.0,12.0,11.0,10.049876,9.219544,9.848858,10.29563,11.661904,13.038405,13.038405,12.529964,11.661904,10.816654,10.0,9.899495,10.816654,12.083046,15.231546,17.464249,19.313208,21.023796,22.36068,22.825424,22.36068,20.124612,2.0,4.0,7.071068,10.049876,13.152946,14.142136,15.297059,15.132746,15.132746,14.142136,13.152946,11.18034,9.219544,7.071068,6.324555,3.162278,1.0,3.162278,6.0,10.0,13.038405,15.033296,18.027756,18.11077,19.235384,17.464249,12.083046,14.317821,16.124515,17.0,17.492856,16.124515,14.422205,12.206556,8.602325,5.830952,3.162278,2.236068,3.162278,6.324555,8.944272,10.29563,12.529964,15.264338,15.264338,16.643317,18.027756,18.027756,16.643317,14.422205,12.206556,8.602325,7.9412175000000005,11.7424,14.286605,16.978336,17.9245125,17.9245125,17.175342,16.2171575,14.9994075,13.319938,11.375030500000001,9.2434165,7.140055,5.09902,2.1180339999999998,1.825141,4.472136,7.615773,10.309594,12.824555499999999,15.048807499999999,16.658,17.290350500000002,16.820476,15.903985,13.910416,14.1231045,15.3387285,16.008299,15.2149025,14.142136,11.5226805,8.0,5.04951,2.1180339999999998,2.1180339999999998,5.04951,8.031129,10.024937999999999,12.041595,13.5943075,15.083020999999999,16.0778675,17.0733145,17.117243,17.0733145,16.530303,15.033296,13.0,9.5,6.082763,2.1213205
