sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_06,7.9,13.601471,16.124515,16.552945,17.088007,16.763055,15.297059,15.033296,14.035669,13.152946,11.401754,10.77033,9.433981,8.602325,7.81025,5.830952,5.09902,5.09902,6.403124,7.81025,8.602325,10.816654,10.816654,10.816654,10.630146,10.630146,9.219544,25.0,26.476405,27.294688,27.073973,24.0,20.024984,15.132746,9.219544,3.605551,3.162278,8.0,12.165525,16.278821,17.720045,19.924859,20.248457,20.615528,20.248457,19.313208,16.763055,13.601471,10.198039,7.0,3.605551,4.123106,7.81025,12.206556,10.630146,8.944272,7.0,6.324555,6.403124,6.324555,6.0,6.324555,5.830952,4.472136,5.0,5.830952,8.062258,10.77033,14.142136,17.0,19.235384,20.880613,21.540659,20.59126,18.027756,14.866069,10.0,4.472136,2.236068,18.35756,19.697716,19.924859,21.587033,21.213203,21.095023,20.024984,19.104973,18.681542,17.464249,17.0,16.401219,15.620499,14.142136,13.453624,12.206556,11.18034,9.848858,8.246211,7.071068,6.708204,7.81025,8.944272,11.7047,12.649111,13.0,22.203603,20.0,16.401219,12.206556,7.81025,3.605551,1.414214,5.0,8.602325,11.401754,14.422205,15.811388,18.027756,20.248457,20.248457,21.633308,20.808652,20.0,17.204651,12.806248,9.219544,4.242641,1.0,5.0,9.219544,12.206556,1.0,3.162278,6.708204,9.433981,13.038405,15.0,17.029386,17.691806,18.439089,17.691806,16.278821,14.866069,12.727922,9.899495,7.81025,5.0,2.236068,1.0,3.605551,7.071068,11.313708,14.866069,17.691806,21.260292,23.430749,24.207437
sujin_fall_normal_06,8.0,14.142136,16.03122,17.0,17.117243,16.278821,15.524175,14.866069,13.416408,12.206556,10.630146,9.899495,8.602325,7.211103,5.385165,5.0,4.472136,3.605551,5.09902,7.0,9.055385,10.049876,11.0,11.0,11.045361,10.049876,8.246211,24.041631,25.495098,26.400758,25.238859,23.323808,19.235384,14.866069,10.198039,4.123106,3.162278,7.81025,11.661904,15.231546,17.088007,18.973666,19.646883,19.646883,19.646883,18.681542,16.492423,13.928388,11.18034,7.071068,4.123106,5.0,8.062258,7.3023545,7.3078865,7.164718499999999,7.2169905,6.9497475,6.5372305,7.5718435,7.415476,7.159282000000001,7.697324999999999,8.200877,8.3494365,9.330952,10.3335865,11.323431500000002,11.960726999999999,11.943628499999999,12.098405499999998,12.573105000000002,15.099101,16.9987745,18.179529,18.5108645,17.509612,15.147344,15.1444395,16.932734,17.760306,19.243005,19.104525000000002,19.416488,19.654562,19.192388,18.4547335,16.794382,15.997300500000001,14.591944999999999,13.678113,12.54,11.408327,10.4471095,10.6891895,9.63471,9.5087635,8.767826,9.0,8.541523,9.2038005,9.178944,9.178944,9.032513999999999,6.708203999999999,9.486833,13.0,16.155494,17.888544,18.788294,18.788294,17.888544,17.0,16.124515,13.892444,11.661904,9.433981,5.830952,2.828427,3.605551,8.062258,11.18034,15.231546,18.384776,20.248457,21.18962,20.880613,19.646883,17.464249,14.317821,13.601471,14.422205,13.892444,13.892444,12.529964,10.29563,7.615773,4.472136,1.414214,2.0,4.123106,6.082763,8.246211,10.198039,11.401754,12.649111,12.649111,13.928388,13.928388,13.416408,12.529964,11.18034,9.433981,5.830952,2.828427,2.0,12.6037185
sujin_fall_normal_06,8.1,13.038405,9.848858,8.062258,7.28011,6.403124,5.830952,6.082763,7.0,7.28011,8.062258,8.602325,8.485281,9.219544,9.433981,10.77033,10.77033,10.440307,11.401754,10.198039,10.198039,9.055385,7.071068,5.0,4.0,4.123106,3.162278,4.123106,4.123106,7.28011,12.083046,16.643317,20.0,23.430749,24.758837,24.758837,23.430749,21.400935,18.601075,15.264338,11.18034,7.615773,3.605551,3.605551,7.211103,10.816654,13.038405,15.811388,17.204651,17.804494,17.691806,16.970563,8.3322915,5.0,7.211103,8.485281,9.433981,8.944272,9.219544,9.0,9.486833,9.433981,9.899495,10.816654,11.18034,10.440307,10.198039,9.055385,7.071068,4.472136,2.236068,6.324555,11.045361,17.029386,21.377558,25.70992,29.410882,30.463092,29.529646,18.439089,18.973666,20.124612,20.248457,20.615528,20.518285,20.0,18.867962,17.888544,15.811388,14.317821,12.041595,11.045361,9.486833,8.602325,8.485281,8.944272,9.486833,10.198039,11.045361,11.045361,10.0,9.0,7.0,4.0,1.414214,8.602325,12.806248,15.620499,18.439089,18.439089,19.849433,19.104973,17.691806,16.278821,14.142136,12.727922,9.899495,7.071068,3.605551,1.0,3.605551,7.81025,12.041595,15.556349,18.384776,20.518285,21.260292,22.022716,20.0,17.804494,15.0,14.21267,14.422205,15.264338,13.892444,12.529964,10.29563,8.062258,5.385165,2.236068,1.0,4.123106,6.324555,8.544004,9.848858,11.18034,12.529964,13.416408,13.892444,14.422205,14.422205,13.601471,11.401754,10.0,7.071068,3.605551,1.0
sujin_fall_normal_06,8.200000000000001,12.041595,13.601471,14.422205,14.764823,14.317821,12.649111,12.369317,11.045361,10.0,9.055385,8.246211,7.28011,6.708204,6.403124,5.0,4.472136,4.0,5.09902,5.830952,6.403124,7.81025,9.219544,8.602325,8.602325,8.062258,6.324555,19.723083,21.023796,21.931712,21.18962,19.646883,16.278821,12.041595,8.062258,3.605551,2.828427,6.324555,10.049876,13.0,14.035669,16.124515,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,8.0,5.385165,4.472136,5.09902,8.602325,5.0,7.81025,9.899495,11.401754,11.18034,11.401754,11.045361,11.045361,11.401754,11.18034,12.041595,12.041595,12.206556,12.083046,10.77033,9.055385,7.071068,4.242641,5.09902,9.219544,14.422205,19.235384,23.4094,26.925824,28.442925,28.160256,17.464249,17.720045,18.248288,18.0,18.248288,18.027756,17.0,16.401219,16.278821,15.0,13.416408,12.649111,11.045361,11.045361,10.440307,9.433981,9.899495,10.816654,11.661904,11.7047,12.649111,11.401754,9.219544,7.28011,5.09902,1.0,8.0,12.0,14.0,17.029386,18.027756,18.11077,17.117243,16.124515,15.132746,13.152946,11.18034,8.246211,5.09902,3.0,1.414214,5.0,8.944272,13.0,17.088007,19.924859,21.84033,22.803509,22.803509,21.587033,19.416488,15.297059,12.369317,13.601471,13.928388,13.0,12.083046,9.848858,6.708204,3.605551,1.0,2.0,5.09902,7.28011,9.219544,10.440307,12.369317,13.341664,14.142136,14.142136,15.132746,15.033296,14.035669,13.0,11.0,8.0,4.123106,1.0
sujin_fall_normal_06,8.3,14.56022,12.083046,9.433981,7.071068,6.324555,6.0,5.385165,5.656854,5.830952,6.324555,7.071068,7.0,8.062258,8.246211,9.486833,9.486833,8.944272,9.848858,8.944272,8.944272,8.062258,6.403124,5.656854,4.242641,3.605551,3.162278,4.123106,4.123106,6.708204,11.313708,15.0,18.867962,21.023796,22.847319,22.135944,21.84033,20.396078,17.262677,13.152946,10.049876,7.071068,3.162278,1.0,4.123106,8.062258,11.045361,14.035669,16.03122,18.027756,19.0,19.026298,18.027756,12.529964,11.7047,9.055385,8.062258,6.708204,5.0,5.09902,5.09902,5.0,5.0,5.09902,6.324555,7.81025,10.0,12.083046,15.524175,18.11077,20.0,21.213203,21.377558,20.880613,18.384776,14.317821,9.433981,4.242641,2.0,15.297059,15.811388,18.384776,19.235384,19.416488,19.209373,19.104973,17.804494,16.643317,15.231546,14.56022,13.152946,12.0,11.18034,10.440307,9.848858,8.602325,7.071068,6.708204,7.071068,7.28011,8.944272,10.630146,12.727922,14.142136,14.866069,8.377261,12.409081,15.288849500000001,17.098081999999998,18.670482,18.403032,18.403032,16.606261,15.4601585,13.229175999999999,11.000164999999999,8.551303,5.85486,2.699173,2.76866,6.815688,10.324486,14.170676,17.2546455,20.3734395,21.5521095,21.837257,21.6973845,19.054192,16.1657665,14.4810815,13.545092,13.952237,13.067472,12.603278,10.239502,8.4176585,5.43763,2.5098825000000002,2.1213205,5.064495,7.259227,8.9808765,10.581282999999999,11.6109675,12.991793999999999,14.1412385,14.591944999999999,14.464193999999999,14.464193999999999,14.011838000000001,12.2200795,10.246834499999999,7.566663,3.561553,1.5,1.1380713333333334
sujin_fall_normal_06,8.4,13.601471,10.816654,8.544004,7.0,6.324555,5.656854,6.324555,7.071068,7.071068,7.28011,8.062258,8.602325,9.219544,9.899495,10.0,10.816654,10.29563,11.18034,11.18034,9.848858,8.944272,7.615773,5.385165,4.123106,4.0,3.0,3.0,4.123106,7.071068,11.7047,16.124515,20.248457,22.803509,24.083189,24.758837,23.345235,22.022716,18.601075,14.422205,11.661904,8.062258,3.605551,3.605551,6.708204,10.29563,12.529964,15.264338,16.643317,18.027756,17.804494,17.029386,17.916125,12.369317,10.77033,8.602325,7.211103,6.082763,5.385165,5.656854,5.830952,6.082763,6.082763,6.708204,7.211103,8.246211,11.0,13.152946,15.811388,18.35756,20.808652,21.260292,21.260292,20.0,18.027756,13.416408,8.544004,3.162278,3.0,16.124515,17.464249,18.973666,20.396078,21.213203,21.023796,20.024984,19.235384,17.464249,16.155494,14.764823,13.601471,12.041595,11.401754,10.29563,8.944272,8.246211,7.0,6.082763,5.0,5.830952,8.062258,10.0,12.0,13.038405,13.0,7.81025,11.661904,13.892444,16.124515,17.0,17.0,17.0,15.652476,14.317821,12.083046,9.848858,7.615773,5.385165,2.236068,1.414214,5.385165,8.544004,13.0,15.652476,19.235384,21.954498,22.472205,22.472205,20.248457,18.027756,15.0,12.083046,12.529964,12.529964,11.661904,10.816654,8.602325,5.830952,3.605551,2.828427,5.656854,7.81025,9.219544,10.630146,12.041595,14.21267,14.21267,15.0,15.264338,14.422205,13.892444,12.529964,10.29563,7.615773,4.123106,1.0,1.2761426666666666
sujin_fall_normal_06,8.5,14.866069,12.206556,9.848858,8.062258,7.071068,5.830952,5.656854,5.385165,6.082763,6.082763,6.324555,6.708204,7.211103,8.485281,8.602325,9.433981,9.433981,9.433981,9.433981,8.062258,7.615773,5.385165,4.123106,3.0,3.0,2.236068,4.123106,3.605551,6.082763,10.77033,14.764823,18.027756,20.615528,22.671568,22.627417,21.260292,19.209373,17.204651,13.038405,10.29563,6.708204,2.236068,1.414214,4.472136,8.062258,11.18034,13.892444,16.124515,18.027756,18.867962,18.601075,17.804494,13.038405,11.313708,9.433981,8.246211,8.062258,6.708204,7.071068,6.708204,6.082763,6.082763,5.656854,6.708204,8.062258,10.198039,13.0,15.264338,17.691806,19.849433,20.808652,20.59126,19.697716,17.088007,13.341664,9.055385,3.162278,3.162278,14.866069,17.029386,19.416488,19.723083,20.615528,21.18962,20.615528,19.235384,18.027756,17.117243,15.297059,13.928388,13.416408,12.206556,12.041595,10.630146,9.433981,7.615773,7.071068,6.082763,6.403124,8.062258,9.848858,11.7047,13.601471,13.928388,9.219544,12.041595,15.556349,17.691806,19.104973,19.849433,18.439089,17.804494,16.401219,13.601471,11.401754,9.219544,6.403124,3.605551,1.414214,5.09902,8.544004,13.0,16.552945,19.235384,21.954498,22.472205,23.021729,20.808652,18.601075,16.401219,13.601471,15.0,14.422205,14.422205,12.529964,10.29563,7.615773,4.123106,1.0,2.236068,5.0,7.211103,8.602325,10.816654,12.206556,12.806248,14.21267,14.866069,15.620499,15.556349,14.866069,13.453624,10.630146,8.602325,4.472136,1.414214
sujin_fall_normal_06,8.6,12.883498,14.6387305,15.294307,15.077747,14.4248965,13.241673,11.739356,10.924429,9.994816499999999,9.1252785,7.807536,6.946605,5.8941444999999995,5.701562,4.7541355,4.7360679999999995,5.04951,5.830952,7.175589,8.640901,9.5276925,9.842765499999999,9.842765499999999,9.5595195,9.123105500000001,8.109049,20.533253000000002,22.0032135,22.131272000000003,22.349089,19.481883500000002,16.574799499999997,12.185900499999999,7.0725105,2.236068,3.924096,8.177126999999999,11.7748285,15.1036045,16.961078999999998,18.3940195,19.2440225,19.232124499999998,18.2462115,17.7593605,15.658910500000001,12.8701845,9.5711555,7.0094484999999995,4.977029,5.6622775,7.6552645,12.083046,10.816654,8.485281,7.615773,6.0,5.830952,5.656854,5.385165,6.0,5.385165,6.403124,7.615773,8.062258,10.198039,13.0,15.264338,17.691806,19.849433,20.808652,20.59126,19.697716,17.088007,13.601471,8.062258,3.0,3.0,16.401219,17.492856,19.697716,21.18962,20.615528,21.377558,21.095023,20.0,18.11077,17.464249,15.811388,13.416408,12.206556,12.041595,10.630146,10.0,8.062258,7.28011,6.0,5.385165,6.403124,7.615773,9.219544,11.045361,13.038405,14.142136,23.537205,21.587033,17.464249,14.317821,9.219544,5.385165,1.414214,3.162278,6.082763,10.049876,12.041595,15.033296,16.03122,18.11077,19.104973,20.099751,19.104973,18.027756,16.03122,12.041595,8.0,3.0,2.0,6.0,10.049876,13.152946,2.236068,2.236068,5.09902,8.544004,10.77033,14.317821,15.652476,17.0,17.0,16.643317,15.264338,13.892444,11.661904,8.944272,6.708204,4.123106,1.0,1.414214,5.0,8.944272,12.083046,16.155494,18.973666,22.135944,24.041631,24.738634
sujin_fall_normal_06,8.8,14.941749,14.28355925,13.237323499999999,11.0744075,9.71244825,9.313419,8.9110595,8.8163165,9.24004875,9.17241125,9.312095,9.0634725,8.98859525,9.1753365,8.56172625,8.944507,9.0439575,8.936273499999999,9.087794500000001,9.345388499999999,8.886951750000001,8.56143775,7.836858749999999,6.90108025,6.79762075,6.604034500000001,12.8161365,13.91708275,15.565636000000001,18.2456125,19.227774750000002,19.05772925,18.39132425,16.746100249999998,14.847564,14.865536,15.803937999999999,16.14655675,15.32997675,14.501337,13.10213475,11.424786749999999,10.116062249999999,11.62310575,13.12232075,14.19341625,14.57450275,14.71029425,14.51608225,13.890268999999998,14.63156225,14.64428625,5.385165,8.544004,9.848858,10.816654,10.630146,10.0,8.944272,9.055385,9.055385,8.544004,8.602325,9.219544,9.433981,9.486833,9.055385,7.071068,5.830952,4.123106,6.403124,10.29563,14.56022,19.104973,23.0,26.172505,27.658633,26.570661,19.79899,20.615528,21.633308,21.023796,21.18962,20.615528,21.213203,20.0,19.104973,17.464249,15.811388,14.764823,13.038405,12.041595,10.816654,10.77033,10.198039,11.045361,11.045361,12.165525,12.369317,11.401754,10.440307,7.28011,4.472136,1.414214,24.186773,21.213203,17.117243,14.142136,9.055385,4.123106,5.09902,8.246211,11.18034,14.317821,16.492423,18.681542,19.646883,21.84033,21.587033,21.587033,19.416488,17.262677,13.152946,9.055385,4.0,1.414214,6.082763,10.049876,12.041595,1.0,2.0,6.0,10.049876,13.038405,15.132746,18.11077,19.235384,19.235384,19.235384,17.262677,15.132746,13.152946,11.045361,8.062258,5.0,3.0,1.0,4.123106,8.0,11.0,16.0,19.026298,22.022716,24.083189,25.079872,20.923428666666666
sujin_fall_normal_06,9.0,17.0,13.928388,11.18034,7.071068,5.0,5.385165,6.082763,6.708204,8.485281,9.219544,10.816654,11.18034,12.083046,12.649111,12.369317,13.152946,13.038405,12.041595,11.0,10.049876,8.246211,7.28011,5.830952,4.242641,4.472136,5.09902,5.09902,5.830952,9.0,14.142136,18.973666,21.540659,24.596748,26.41969,27.45906,25.806976,23.430749,20.518285,15.556349,12.041595,7.81025,3.605551,1.0,5.0,8.485281,12.727922,16.278821,19.849433,22.022716,22.803509,23.600847,21.633308,16.643317,14.317821,11.18034,9.055385,5.830952,5.385165,5.0,5.830952,5.656854,5.830952,5.0,5.385165,5.0,7.071068,9.055385,12.083046,14.422205,16.278821,19.209373,20.248457,19.235384,17.464249,14.56022,10.198039,5.385165,2.0,15.652476,17.204651,17.691806,18.439089,19.416488,20.124612,20.248457,19.646883,20.223748,19.104973,18.0,17.029386,16.124515,15.297059,13.601471,11.7047,9.848858,7.211103,5.656854,5.09902,5.830952,9.219544,12.041595,15.0,17.804494,18.384776,20.340423125,18.963031125,16.819499625,14.874171625,11.399680875000001,7.813438,7.507878999999999,9.767498625,11.640735625000001,13.55558125,14.845063374999999,16.003069625,16.202201125,16.959021625000002,16.430394375,16.988575875000002,16.932761375000002,16.399514500000002,14.6912475,12.333254125,9.246601625,7.103685375000001,8.778027999999999,11.521954999999998,12.768042000000001,7.236416999999999,5.09151725,7.714781125,10.689810999999999,12.877461125,14.371796499999999,15.925290375,16.14663775,15.764981375000001,14.886018125,13.644037375,12.751842625,11.879053625,10.707352875000002,8.9979725,7.2799725,5.975781,4.417771,6.075332875,8.697882875000001,11.067068875,14.520088,16.488694375,18.355339999999998,19.362976625,19.712871625000002,17.108223333333335
sujin_fall_normal_06,9.1,14.276854749999998,15.047336000000001,15.20235225,14.545893,13.96581625,12.94114725,11.860301499999998,10.8971765,10.4540045,9.6721965,8.86211525,7.981973249999999,7.73626375,6.8010985,6.71578325,6.37895625,6.4205559999999995,7.0847785,7.690204,8.508693,9.25594475,9.40095375,9.19597225,8.24145925,7.323089250000001,7.1631800000000005,20.737083,23.491398,24.94615125,25.416605500000003,24.0518175,21.78279,18.0327735,13.7072055,9.232959,8.0040715,11.4867545,13.74630575,15.428412,16.19344525,16.65697325,16.905960999999998,17.61611025,17.5474135,17.22542875,16.568479500000002,14.64041375,12.217080249999999,9.166239,6.825168250000001,8.12544675,9.357637333333333,6.946594999999999,8.155667,8.54703025,8.48568225,7.85577825,6.5743265,6.09397025,5.829641,5.659544,6.348428500000001,6.78935025,7.22653225,8.138430249999999,9.19451325,9.93829425,9.862108,9.51452325,8.04117325,7.2611799999999995,10.2664565,13.265381249999999,16.2244155,18.263957,20.13036425,20.006211,19.43720675,21.1651415,22.87199175,23.86737775,24.1526705,23.97976175,23.516557999999996,22.19929725,20.6317625,19.08162775,17.420790999999998,15.62183525,14.20135025,13.132540249999998,12.0940405,11.73681325,11.965287499999999,12.113785750000002,12.2683715,12.794843749999998,12.3867865,12.03924125,11.424411249999999,11.014872,9.418425749999999,7.42743,4.75392125,16.49407325,16.71285925,16.521756250000003,15.60620725,13.743976750000002,11.50377,9.916737999999999,11.28878625,12.101131250000002,12.7933415,13.197703749999999,13.324597249999998,12.75751925,12.07771325,11.27375575,12.39011875,14.449034750000001,15.536352,16.229549,15.611123250000002,14.49320325,12.793156750000001,11.473293,12.994034,13.494489000000002,13.472833999999999,8.1830345,9.42956225,11.329746,12.716517249999999,13.610847,13.73981075,13.0578915,12.294578750000001,10.53665225,10.02539775,10.370939250000001,10.605161249999998,10.369344750000002,9.933686999999999,9.559945,8.951562,7.835542,8.02755975,9.39576575,11.134137749999999,13.040175999999999,13.95109075,14.687964000000001,14.64276425,14.34587125,13.293018
sujin_fall_normal_06,9.200000000000001,9.486833,11.18034,11.0,11.045361,11.401754,12.083046,11.661904,11.401754,11.401754,10.630146,9.899495,9.219544,8.602325,6.708204,5.0,3.162278,2.236068,4.123106,6.0,9.055385,11.045361,12.041595,13.0,13.038405,12.369317,10.77033,20.024984,21.213203,21.587033,20.880613,19.313208,15.652476,11.661904,6.403124,1.414214,3.605551,7.81025,10.630146,14.21267,15.811388,16.643317,17.492856,17.0,16.124515,16.124515,13.892444,12.206556,9.899495,8.062258,7.0,6.708204,7.071068,9.219544,8.602325,8.544004,7.0,7.28011,7.211103,7.071068,5.830952,5.09902,4.123106,4.242641,5.09902,7.071068,10.440307,13.416408,16.643317,19.209373,21.931712,23.345235,24.207437,23.021729,20.248457,16.124515,10.77033,6.324555,1.0,15.132746,15.811388,16.552945,16.643317,17.029386,17.029386,16.643317,15.652476,14.866069,14.317821,13.038405,12.041595,11.18034,9.486833,8.944272,7.81025,5.656854,5.0,4.123106,4.123106,4.242641,6.324555,8.246211,9.486833,10.440307,10.77033,16.408165500000003,16.627399,16.441588,15.47872,13.512018999999999,11.8500475,11.3620905,12.2423805,13.004713500000001,13.601471,13.4629645,13.033287,12.542333,11.721977500000001,12.543832,14.6089265,15.720970000000001,15.949660000000002,15.635249000000002,14.6377305,12.894847500000001,12.453818,13.843298,14.492417,14.170832,7.8007355,8.214949,9.87967,11.424429,12.3660785,12.234223499999999,12.086226499999999,10.9269195,9.624144,10.045552,10.6394105,10.764462,10.307160499999998,10.018099,9.265555500000001,8.7552705,8.064256,8.796625,9.9319215,12.3539305,13.658910500000001,14.51561,15.270029000000001,15.168466500000001,14.5933865,13.777023,10.323317
sujin_fall_normal_06,9.3,16.763055,13.341664,10.049876,8.246211,5.0,4.123106,4.123106,5.0,5.830952,7.28011,8.062258,8.062258,9.219544,10.77033,12.083046,11.661904,12.206556,11.401754,11.401754,9.899495,8.485281,6.403124,4.472136,3.0,2.236068,2.236068,6.082763,4.472136,8.246211,12.529964,18.027756,22.022716,25.495098,27.586228,27.586228,26.248809,25.0,20.808652,17.204651,13.038405,8.944272,4.472136,1.414214,4.472136,8.602325,12.806248,16.401219,19.416488,22.203603,23.021729,22.472205,21.470911,7.071068,6.708204,7.071068,7.211103,8.544004,8.062258,8.0,7.071068,6.708204,5.656854,5.385165,6.0,7.615773,10.0,12.727922,16.401219,18.867962,21.023796,22.847319,22.135944,20.880613,18.439089,15.132746,10.049876,4.472136,3.605551,14.866069,16.492423,17.262677,18.027756,18.027756,18.248288,16.492423,15.231546,13.038405,12.041595,10.0,9.486833,9.055385,8.062258,8.246211,8.062258,7.81025,7.81025,7.211103,7.28011,7.0,8.062258,8.246211,8.544004,8.544004,8.246211,23.086793,19.924859,16.763055,13.601471,8.544004,4.123106,1.0,4.123106,7.28011,10.440307,13.601471,15.811388,17.720045,19.924859,20.880613,20.880613,21.18962,20.248457,17.464249,14.317821,9.848858,4.472136,4.472136,8.062258,10.816654,1.0,2.236068,6.082763,9.486833,12.649111,14.866069,17.088007,17.464249,18.384776,17.464249,16.552945,15.231546,12.083046,10.77033,7.615773,6.082763,3.0,1.0,3.605551,6.708204,10.77033,13.928388,18.027756,21.18962,23.4094,24.351591,7.353616
sujin_fall_normal_06,9.4,13.959646,11.618222,9.035534,6.815688,5.1568775,4.828427,4.472136,4.828427,5.1515439999999995,5.6622775,6.6978115,7.6231055,8.063226499999999,9.3078865,10.472135999999999,11.2169905,11.109772,11.109772,10.761842999999999,9.4278055,8.133244,6.3326375,4.611063,3.0811390000000003,2.0811390000000003,1.618034,4.352285500000001,3.605551,6.3954835,10.625306,14.948784499999999,18.813686500000003,22.011358,23.3773785,23.8381425,22.734458500000002,21.1012805,18.243018,14.7064295,11.260677000000001,7.728657,4.130649,1.825141,3.817207,6.8071135,10.018099,12.904013500000001,15.405694,17.0761355,18.180408999999997,18.561964,17.4882755,7.81025,8.602325,9.433981,10.77033,10.198039,11.045361,12.041595,12.369317,13.0,13.416408,14.422205,13.601471,13.453624,12.727922,11.401754,9.433981,6.082763,5.0,7.071068,11.7047,16.552945,21.954498,26.627054,29.832868,31.144823,29.698485,15.811388,16.278821,16.643317,15.811388,16.124515,16.03122,16.492423,16.552945,16.643317,16.401219,15.556349,15.0,12.529964,11.7047,10.198039,10.0,8.062258,8.246211,6.708204,5.830952,5.656854,4.242641,2.236068,1.0,1.414214,3.605551,23.769729,20.615528,17.464249,13.341664,9.219544,4.123106,4.123106,7.28011,10.440307,12.649111,15.811388,16.763055,18.973666,19.924859,20.615528,20.615528,19.416488,16.278821,13.152946,8.062258,3.162278,2.236068,6.324555,10.198039,13.341664,2.0,2.236068,5.0,9.433981,12.529964,15.231546,17.088007,18.027756,17.720045,16.763055,15.811388,14.56022,11.7047,9.486833,6.708204,4.472136,2.236068,2.828427,5.09902,9.0,12.165525,16.124515,19.416488,22.36068,24.738634,25.70992,4.383915
sujin_fall_normal_06,9.5,11.18034,13.038405,13.0,13.038405,13.152946,12.369317,11.7047,10.29563,9.433981,7.81025,7.071068,6.403124,4.472136,3.162278,3.162278,3.605551,4.123106,5.09902,6.324555,8.544004,8.544004,9.486833,8.544004,8.246211,6.324555,5.09902,19.646883,21.377558,21.377558,22.090722,20.024984,17.0,13.038405,9.219544,5.0,3.162278,5.385165,9.219544,11.0,13.0,15.033296,15.033296,15.033296,15.033296,14.035669,12.0,10.0,7.071068,4.472136,2.236068,2.828427,6.708204,14.0,12.165525,9.486833,7.81025,6.708204,7.0,7.28011,7.211103,7.211103,7.615773,8.0,9.219544,10.29563,12.041595,15.811388,17.0,20.248457,22.561028,23.194827,24.0,23.086793,20.223748,16.492423,11.7047,5.830952,1.414214,18.027756,20.124612,21.540659,22.803509,23.345235,23.021729,23.021729,21.213203,19.646883,18.384776,16.124515,14.21267,12.806248,10.816654,9.848858,9.219544,7.0,7.28011,6.403124,6.708204,8.246211,10.0,12.165525,13.341664,15.524175,15.297059,7.81025,11.401754,14.422205,16.643317,18.027756,18.027756,17.492856,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,2.236068,1.0,4.472136,8.944272,13.038405,16.643317,19.416488,21.400935,22.803509,22.022716,21.260292,19.104973,15.556349,13.0,14.317821,14.764823,13.892444,11.661904,10.29563,7.211103,3.605551,1.0,3.605551,5.656854,7.81025,9.899495,11.313708,13.453624,14.21267,15.620499,15.620499,16.401219,15.811388,15.264338,13.038405,11.661904,8.944272,5.385165,1.414214
