sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_01,106.0,22.803509,23.537205,24.186773,22.022716,21.0,18.11077,14.035669,11.0,9.055385,7.615773,8.485281,10.0,12.529964,14.422205,15.811388,17.029386,16.970563,17.029386,15.0,12.806248,9.899495,8.544004,10.049876,13.341664,16.492423,19.104973,9.219544,10.630146,10.630146,10.816654,9.433981,9.433981,7.81025,7.81025,8.062258,8.544004,9.486833,11.401754,11.401754,12.649111,13.0,13.416408,13.892444,13.892444,13.601471,13.038405,11.661904,11.18034,11.18034,12.041595,14.317821,17.720045,16.8037195,16.7007015,16.606261,15.165667,12.764199,11.2195445,10.4411615,11.9170615,12.653188,13.764929500000001,14.2877345,13.6916805,13.552140999999999,13.6589665,13.128446,14.010412,16.140055,16.885165,17.1714025,17.232124499999998,15.8696555,14.410384500000001,13.0063975,13.661866,14.971677,15.5107815,8.529304,8.386108499999999,9.017138,10.2296805,11.683302000000001,12.093369,11.6341245,11.6476005,10.7470475,9.8501585,9.6290135,10.074994,9.4272595,9.419816999999998,8.955558,8.300640999999999,7.651723,7.004383499999999,7.892505,10.134407,11.2235575,12.566372999999999,13.4253065,13.604255,14.2576505,14.142135999999999,8.944272,11.18034,14.035669,15.033296,16.03122,17.029386,16.124515,15.132746,14.142136,13.152946,11.045361,9.0,7.071068,6.324555,6.403124,7.211103,9.486833,11.18034,13.152946,15.132746,17.029386,17.029386,17.029386,16.03122,14.035669,11.045361,18.681542,18.973666,20.248457,19.697716,17.888544,14.764823,11.661904,8.062258,4.472136,2.0,3.0,5.385165,8.544004,9.486833,11.401754,13.152946,14.035669,16.0,17.029386,17.117243,16.278821,16.278821,14.317821,12.041595,10.0,7.28011
sujin_sit_normal_01,106.10000000000001,14.317821,12.649111,10.29563,9.219544,10.29563,11.18034,12.649111,12.649111,13.928388,13.0,12.529964,11.661904,10.29563,8.062258,6.324555,5.0,6.708204,8.485281,12.041595,14.142136,16.278821,17.029386,16.643317,15.652476,13.0,9.848858,5.830952,6.708204,8.544004,9.848858,10.77033,12.083046,12.529964,13.038405,13.038405,12.806248,11.313708,10.630146,9.219544,7.211103,6.708204,7.071068,7.0,8.246211,10.440307,13.0,15.231546,17.088007,18.973666,19.646883,19.416488,18.439089,22.022716,19.209373,15.620499,11.401754,7.81025,3.162278,2.828427,6.324555,9.219544,12.369317,14.56022,17.720045,18.973666,20.615528,22.36068,22.825424,22.472205,21.633308,19.416488,15.264338,11.18034,7.071068,5.0,7.071068,10.198039,14.56022,5.385165,4.242641,5.0,7.615773,10.816654,13.601471,14.866069,16.278821,17.029386,16.278821,15.620499,14.21267,11.401754,10.0,7.81025,6.403124,4.242641,3.0,5.0,7.211103,10.816654,14.422205,17.204651,20.615528,21.931712,23.345235,21.540659,20.248457,16.763055,14.866069,11.18034,8.602325,6.403124,7.071068,8.062258,9.219544,11.18034,12.369317,13.341664,14.317821,15.132746,15.033296,14.035669,13.038405,11.18034,9.486833,7.211103,6.403124,8.062258,10.049876,12.165525,13.601471,5.0,3.0,5.656854,9.433981,13.892444,16.643317,19.416488,20.0,20.518285,21.213203,19.209373,18.027756,16.124515,14.317821,11.7047,9.486833,6.708204,5.0,3.162278,5.385165,8.602325,10.816654,14.422205,18.027756,20.59126,21.931712
sujin_sit_normal_01,106.2,16.643317,13.416408,11.401754,10.0,11.18034,12.649111,13.416408,14.317821,15.231546,14.866069,14.56022,13.341664,11.401754,9.486833,7.615773,5.656854,7.28011,9.055385,12.041595,15.033296,17.117243,18.439089,18.681542,17.088007,14.317821,11.18034,6.324555,7.615773,8.944272,10.29563,12.083046,13.416408,13.928388,14.56022,13.341664,13.152946,12.041595,10.049876,9.219544,8.246211,6.708204,7.071068,7.211103,8.944272,10.77033,13.928388,16.155494,18.384776,19.697716,20.59126,21.095023,20.248457,11.401754,14.422205,16.643317,18.867962,19.416488,20.0,19.209373,17.691806,16.278821,14.866069,12.041595,9.219544,7.071068,5.0,3.0,4.472136,7.28011,12.165525,16.124515,19.104973,21.095023,22.203603,23.194827,22.203603,20.396078,17.262677,12.041595,13.038405,14.035669,14.035669,13.038405,11.0,9.0,6.082763,3.605551,2.236068,3.605551,5.656854,7.071068,8.485281,9.899495,10.630146,11.401754,11.401754,12.529964,12.529964,11.18034,9.848858,8.062258,6.403124,4.472136,4.472136,8.0,10.198039,12.369317,13.601471,14.56022,15.524175,14.56022,13.341664,12.369317,10.198039,9.219544,7.615773,6.708204,5.656854,6.324555,7.0,10.049876,11.401754,13.601471,15.524175,16.492423,17.720045,16.492423,15.524175,14.317821,11.401754,19.104973,20.223748,20.223748,19.416488,17.464249,15.524175,11.7047,8.544004,5.09902,2.0,2.0,3.605551,6.708204,8.062258,10.77033,11.7047,12.649111,13.341664,14.142136,15.033296,15.033296,14.0,12.0,11.0,8.246211,6.708204
sujin_sit_normal_01,106.30000000000001,14.422205,12.041595,10.630146,9.848858,11.18034,12.041595,13.0,14.0,15.0,14.035669,13.038405,12.165525,11.18034,9.055385,8.062258,6.708204,8.485281,10.816654,13.038405,15.264338,18.027756,19.209373,19.104973,17.029386,15.0,11.401754,5.09902,6.0,7.0,9.055385,10.0,11.0,12.041595,12.165525,12.369317,11.401754,10.440307,9.486833,7.28011,6.082763,6.082763,6.324555,5.830952,8.485281,9.899495,12.727922,14.866069,16.970563,18.439089,20.0,19.416488,18.867962,22.847319,19.697716,16.552945,13.0,8.544004,5.0,3.605551,6.0,9.055385,12.041595,15.033296,17.029386,19.0,21.023796,22.090722,23.194827,23.345235,22.36068,19.416488,16.278821,12.041595,7.0,3.605551,5.385165,9.433981,13.453624,5.0,3.162278,3.605551,7.211103,9.433981,12.649111,14.866069,15.811388,16.155494,16.155494,14.866069,13.0,11.18034,8.944272,7.615773,5.09902,4.0,3.605551,5.385165,8.062258,11.18034,15.132746,18.248288,20.615528,23.086793,24.041631,15.318751,15.0,15.403124,14.571068,12.955715,11.705036499999999,10.6345965,10.460436999999999,10.5262295,10.340011,10.109772,10.7426405,10.201562,10.2092305,10.5622575,10.7286505,11.3722305,12.386141,12.3847585,11.598760500000001,11.0730895,10.979736500000001,11.90128,12.571068,12.883163499999998,12.5161205,11.72829,11.198831,13.034202,15.02334,15.709916,16.142974,15.680795,14.7737425,13.472170499999999,12.186005999999999,12.207730000000002,12.533168,12.5897505,12.2169905,11.408327,11.428062,10.606335,9.9825445,9.942186,10.7006095,12.028799500000002,13.395761,14.562823,14.9204215,15.2163735,14.897498500000001
sujin_sit_normal_01,106.4,22.0,24.020824,24.186773,23.345235,20.615528,18.027756,14.866069,11.401754,9.055385,7.071068,7.211103,9.219544,11.401754,14.21267,16.278821,17.691806,17.804494,18.027756,16.124515,12.529964,10.0,8.062258,9.0,13.341664,16.492423,19.235384,10.440307,11.18034,11.045361,11.0,11.0,9.0,8.062258,7.28011,7.211103,7.81025,9.219544,10.630146,12.041595,12.727922,14.142136,14.21267,15.0,14.422205,14.422205,13.038405,12.206556,10.630146,10.816654,10.440307,13.038405,17.0,22.803509,20.0,15.811388,12.206556,7.81025,3.605551,2.828427,6.324555,9.219544,12.369317,14.56022,18.027756,19.697716,21.470911,22.825424,22.472205,23.021729,22.203603,20.0,15.811388,11.661904,7.28011,5.0,7.071068,11.045361,14.317821,5.385165,4.242641,5.0,7.615773,10.29563,13.601471,15.620499,17.029386,17.804494,17.029386,15.811388,14.422205,12.206556,10.816654,8.062258,6.403124,4.242641,3.0,4.242641,7.81025,10.816654,14.21267,17.804494,20.518285,22.627417,24.083189,8.062258,9.899495,12.806248,14.21267,15.0,15.620499,14.866069,13.453624,13.453624,11.313708,9.219544,7.211103,6.708204,5.0,5.385165,7.211103,9.219544,11.401754,14.422205,15.811388,17.204651,17.204651,17.204651,16.401219,14.21267,12.206556,19.723083,21.954498,21.470911,21.023796,18.788294,16.155494,11.7047,8.544004,5.385165,2.828427,2.236068,4.472136,7.615773,8.944272,11.661904,12.206556,14.21267,14.866069,15.556349,16.278821,16.401219,15.0,13.601471,11.401754,8.485281,6.708204
sujin_sit_normal_01,106.5,14.56022,12.529964,10.0,10.0,10.77033,12.369317,13.152946,14.142136,14.317821,14.317821,13.601471,12.649111,11.7047,9.219544,8.062258,7.28011,7.81025,10.630146,13.601471,15.811388,17.804494,19.104973,19.209373,17.204651,15.264338,11.661904,5.0,5.385165,7.615773,8.544004,10.77033,11.18034,12.529964,12.529964,12.206556,11.401754,9.899495,9.219544,7.81025,6.403124,5.385165,6.0,6.324555,7.615773,10.29563,13.038405,14.764823,17.0,18.788294,19.313208,19.924859,18.681542,10.440307,13.341664,15.297059,17.464249,18.439089,18.681542,18.027756,16.155494,14.317821,12.529964,11.18034,8.944272,6.324555,4.123106,2.828427,5.09902,8.062258,12.165525,15.297059,18.439089,20.396078,22.36068,22.36068,22.36068,20.223748,17.262677,12.165525,13.152946,14.317821,13.341664,13.341664,11.401754,8.544004,6.324555,3.605551,2.236068,2.828427,4.242641,5.830952,8.062258,8.944272,9.433981,10.0,11.401754,11.313708,11.313708,10.630146,9.219544,7.81025,6.403124,4.123106,4.242641,9.219544,12.083046,14.317821,15.652476,16.124515,17.0,16.552945,15.652476,14.317821,12.083046,11.18034,9.433981,7.81025,7.211103,7.071068,8.062258,10.440307,12.083046,14.317821,16.124515,17.888544,17.888544,17.888544,16.552945,14.317821,12.083046,19.104973,20.099751,20.024984,20.0,18.0,15.033296,11.045361,8.062258,4.0,1.0,2.828427,5.0,7.81025,9.219544,11.313708,12.806248,14.422205,15.264338,15.652476,16.155494,15.811388,14.866069,13.601471,10.77033,9.433981,6.403124
sujin_sit_normal_01,106.60000000000001,22.2795645,24.513129,24.5556445,23.4623275,21.3656015,18.586534999999998,15.3939475,12.062320499999998,9.018153,7.54518,7.8390155,9.271109,11.375030500000001,14.176745,15.9679515,16.871535,17.9841665,17.5578815,15.826238,13.0,9.353188500000002,8.3011625,9.018153,12.821532999999999,16.159702000000003,19.068402499999998,10.2201535,11.375030500000001,11.7424,11.965859,11.0511055,9.8912315,8.5952415,7.6231055,8.167747499999999,8.7996945,10.0234485,11.6729325,12.617996,13.571068,14.480841999999999,14.78011,14.796758,15.1745205,14.637440999999999,13.647541,12.703861,11.385165,11.109204,11.531829,14.052557,17.029285,22.803509,19.924859,16.155494,12.649111,7.615773,4.0,2.236068,5.385165,8.544004,12.083046,13.928388,16.763055,18.439089,20.396078,21.213203,22.090722,22.022716,21.023796,18.0,15.033296,11.045361,6.708204,4.123106,7.211103,11.313708,14.21267,5.0,4.0,5.656854,8.062258,11.7047,13.341664,16.278821,16.278821,17.464249,17.464249,15.524175,14.56022,12.649111,10.77033,8.544004,6.082763,5.0,3.605551,4.472136,7.071068,11.045361,14.035669,17.117243,20.099751,22.36068,23.345235,22.36068,21.470911,17.888544,14.764823,11.7047,9.055385,7.28011,7.81025,8.602325,11.661904,12.529964,14.317821,15.652476,16.124515,16.643317,15.811388,15.811388,14.422205,12.206556,9.848858,8.062258,6.324555,8.485281,11.18034,13.0,15.811388,4.472136,2.828427,7.071068,11.0,16.0,18.0,21.095023,22.203603,22.36068,22.803509,20.880613,18.384776,17.0,14.764823,12.206556,8.602325,6.403124,4.123106,3.162278,5.385165,9.219544,12.369317,16.492423,19.646883,22.472205,22.847319
sujin_sit_normal_01,106.7,20.739643,21.6576015,21.47040475,20.3315305,19.14501825,17.23971875,15.16704675,12.766943999999999,10.611346000000001,9.717531000000001,9.405505000000002,10.369518249999999,11.644878,13.10977575,14.394858,14.733622,15.7048725,15.590765750000001,15.301660250000001,13.836354,11.696427,10.8825195,11.47697875,13.808603999999999,15.931886000000002,17.25852325,9.155161750000001,10.123682,10.4894055,11.054881,10.9034895,10.215574499999999,9.45860075,8.715496,9.15582525,9.6736565,10.311234,11.100312500000001,11.336366250000001,11.821068,12.369898749999999,12.67205775,12.88020375,13.6906885,13.60914525,13.672778749999999,13.443504,12.894793,13.215269500000002,13.730535499999998,15.90175575,17.444533,22.472205,19.313208,16.155494,12.083046,7.615773,4.0,3.162278,6.082763,9.219544,12.369317,15.524175,18.439089,20.223748,22.090722,23.0,23.0,23.021729,22.022716,20.099751,16.03122,12.0,7.28011,4.472136,6.324555,10.816654,14.142136,5.0,4.123106,5.385165,7.81025,10.29563,13.416408,15.231546,16.552945,16.552945,16.552945,15.231546,13.416408,12.083046,10.29563,8.062258,5.830952,4.0,3.162278,4.123106,7.071068,11.045361,14.142136,17.262677,20.396078,22.561028,23.086793,19.1886085,18.933717,17.146983,15.0040535,12.91537425,11.009293499999998,9.654454750000001,9.63720675,9.9192605,11.552212,12.21716575,12.864164250000002,13.657887,13.614076999999998,14.2487095,13.811697250000002,14.17730825,13.58564275,12.606136500000002,10.9994415,10.07089775,8.95497,10.1015415,11.8980565,12.99249575,14.31479375,7.640248250000001,7.124447250000001,10.286332250000001,13.379268249999999,16.351593,17.34896775,18.63683975,18.719428999999998,18.00473,17.57882275,16.54054025,15.42950125,14.58526975,13.61139775,12.1240755,9.8560485,8.478246250000002,6.9627735,6.76887825,8.58345525,11.062619000000002,13.301543500000001,16.179432,18.09985025,19.39867575,19.201834249999997
sujin_sit_normal_01,106.80000000000001,19.1997215,18.802073999999998,18.385165,17.2007335,16.924435,15.892902500000002,14.940146,13.471567499999999,12.204539,11.889882,10.971994500000001,11.4679275,11.9147255,12.042806500000001,12.8217645,12.595709,13.4255785,13.623650000000001,14.7770825,14.672708,14.0396655,13.463876500000001,13.9358045,14.795675,15.70407,15.448644,8.09017,8.8723335,9.236411,10.143903,10.7558735,10.5399175,10.32196,9.8078865,10.143903,10.547618499999999,10.5990195,10.5276925,10.0547365,10.071068,10.258955499999999,10.5640055,10.963649499999999,12.2068565,12.5808495,13.6980165,14.183147,14.404421,15.321335000000001,15.929241999999999,17.7509545,17.859780999999998,9.433981,12.529964,14.764823,16.643317,17.492856,18.027756,17.204651,15.620499,14.142136,12.727922,10.630146,8.485281,6.403124,4.123106,3.605551,5.385165,9.219544,11.045361,15.033296,18.027756,20.099751,22.090722,22.203603,21.213203,19.235384,17.117243,12.165525,13.152946,14.035669,14.035669,13.0,11.0,9.0,6.082763,4.123106,2.828427,3.0,3.605551,5.656854,7.071068,7.81025,9.219544,10.0,10.816654,10.816654,11.18034,9.848858,9.486833,7.615773,5.830952,3.605551,3.162278,16.016537,16.396523,16.405422,15.243284,14.1260485,12.963201999999999,12.028799500000002,11.4641635,11.236196,11.44252,11.9043675,11.410507500000001,11.663298000000001,11.103639,11.854102000000001,11.8120065,12.5432285,12.7490805,13.005717,12.150025,12.0795375,11.585385,11.717802,12.615773,12.9849915,12.818199499999999,10.808360500000001,11.4204675,13.5015965,15.758536499999998,16.703186000000002,16.6979355,16.178656500000002,15.235254999999999,13.64878,12.3541365,12.2004675,12.4742265,12.1705395,12.4579725,12.041595,11.109772,10.553368500000001,9.802441,10.3754785,11.7817455,12.905694,14.23377,15.866440999999998,16.5528175,16.3251465,15.5563495
sujin_sit_normal_01,106.9,23.021729,25.0,24.083189,23.345235,21.587033,18.973666,15.811388,12.649111,9.055385,7.071068,8.062258,9.219544,11.313708,14.142136,15.556349,16.401219,18.027756,17.0,15.231546,13.0,9.433981,7.211103,9.055385,12.041595,16.03122,18.0,10.816654,11.661904,12.083046,11.7047,11.7047,9.486833,8.944272,8.062258,8.485281,9.433981,10.29563,11.661904,12.529964,13.601471,13.601471,15.0,14.866069,14.866069,14.866069,13.453624,12.727922,11.401754,11.18034,12.165525,14.0,17.117243,16.958861,16.954988,16.472497999999998,15.540438000000002,13.475541,11.2816345,9.972835,10.51561,11.545527,12.082762500000001,12.566372999999999,12.5897505,13.0498755,12.592497,12.5108645,13.664717,15.9985115,16.8026785,17.4279415,17.0416575,16.3285615,14.546892,13.1385595,13.984248000000001,14.8675595,15.9477275,8.142118,7.5207975,9.226811999999999,10.5346985,12.064838,12.4739835,12.440573,11.9854405,11.2810975,10.3132635,10.482279499999999,10.442387499999999,10.3362695,10.228569499999999,9.63471,8.564062,8.13968,8.204083,9.486833,10.447661,12.345353,13.447422499999998,13.889693999999999,14.820395,14.869317,15.265687499999999,23.086793,21.095023,18.027756,15.033296,12.165525,9.486833,7.81025,8.062258,8.544004,10.198039,12.165525,13.152946,14.142136,15.297059,16.492423,16.492423,15.524175,14.56022,12.369317,10.049876,8.062258,6.708204,7.211103,9.219544,11.18034,13.038405,3.162278,3.162278,6.403124,10.630146,14.142136,16.970563,19.849433,21.400935,21.633308,20.59126,20.124612,18.384776,15.811388,13.341664,11.18034,9.219544,6.324555,3.605551,4.123106,6.082763,9.486833,12.649111,15.811388,18.973666,21.587033,23.345235
sujin_sit_normal_01,107.0,23.4094,25.0,25.495098,24.33105,22.090722,20.0,16.0,13.0,10.198039,8.062258,7.81025,10.29563,12.083046,15.231546,17.888544,18.35756,19.416488,18.439089,16.278821,14.142136,10.0,8.246211,9.219544,12.529964,16.124515,18.788294,10.630146,10.816654,11.661904,11.18034,10.77033,9.848858,8.062258,7.81025,7.211103,8.944272,10.440307,11.7047,12.649111,13.928388,14.317821,14.764823,15.264338,15.811388,15.0,14.422205,13.038405,12.083046,11.18034,12.041595,14.56022,17.088007,24.33105,21.213203,18.11077,14.142136,9.219544,5.385165,4.123106,6.708204,9.433981,12.806248,15.620499,17.204651,19.416488,21.095023,22.825424,24.166092,23.769729,22.847319,20.248457,16.155494,12.083046,7.211103,3.0,5.830952,9.486833,14.56022,4.472136,3.162278,4.123106,7.0,10.198039,13.341664,14.56022,16.763055,16.492423,16.492423,15.297059,14.317821,11.18034,10.198039,8.246211,6.324555,5.0,4.123106,6.082763,8.544004,12.083046,15.231546,19.313208,22.135944,24.041631,25.0,8.062258,10.049876,12.165525,14.317821,15.524175,15.297059,14.317821,14.142136,13.152946,11.18034,9.219544,7.28011,5.385165,5.656854,5.385165,7.0,9.219544,11.401754,13.601471,14.866069,15.811388,16.763055,16.763055,14.866069,13.601471,10.77033,20.223748,20.223748,21.377558,20.396078,18.681542,15.524175,12.369317,8.246211,5.09902,2.236068,3.0,5.385165,8.062258,9.848858,11.7047,13.601471,14.317821,15.297059,16.124515,16.03122,16.0,15.033296,14.0,11.0,9.055385,6.708204
sujin_sit_normal_01,107.10000000000001,23.021729,23.323808,24.596748,22.847319,21.18962,17.720045,14.56022,11.7047,8.944272,8.485281,8.062258,10.440307,12.369317,14.56022,15.811388,17.464249,17.888544,17.492856,15.811388,12.206556,9.848858,9.055385,10.440307,13.416408,17.0,19.697716,9.486833,10.77033,11.18034,10.816654,10.0,8.602325,8.062258,7.28011,7.071068,8.062258,10.049876,11.045361,12.041595,13.0,14.0,14.035669,14.142136,14.317821,14.317821,13.341664,12.165525,11.0,11.18034,11.7047,14.422205,17.804494,20.49120825,19.221611250000002,17.464121249999998,14.9460475,11.46954425,8.5294095,7.620022,9.192587249999999,10.929205,12.903124,14.48470875,15.214084,16.291049,16.757594,17.79701325,19.2725315,20.052878,20.232765,19.054291,16.96683,14.39797725,11.26188775,8.12687825,9.999185,12.37298775,15.1761725,6.49646675,5.694545,6.7327544999999995,8.98428425,10.962425499999998,12.749258999999999,13.334996,14.308578500000001,13.503557999999998,13.286781,12.7665635,12.24004925,10.36833575,9.87533475,8.3855745,7.47805325,6.65941525,6.27191625,7.94174925,9.583554750000001,12.33290425,14.70623975,16.9276645,18.41068,19.525813499999998,20.12284,22.36068,21.587033,18.439089,14.317821,12.041595,9.055385,7.211103,7.81025,9.486833,11.401754,12.369317,14.317821,15.524175,16.492423,16.763055,16.763055,15.811388,14.56022,12.369317,10.049876,8.246211,7.211103,8.944272,10.198039,13.038405,16.03122,4.123106,3.162278,7.071068,11.18034,15.524175,18.439089,21.377558,22.203603,23.086793,23.0,21.095023,19.235384,16.492423,14.56022,11.7047,8.544004,6.324555,4.0,2.828427,5.0,9.0,13.038405,16.03122,20.0,23.086793,23.194827
sujin_sit_normal_01,107.30000000000001,16.124515,13.416408,11.401754,11.0,11.401754,13.0,14.764823,15.652476,15.652476,15.652476,15.231546,13.928388,11.7047,9.848858,8.602325,7.211103,8.246211,12.041595,15.0,18.027756,20.099751,21.377558,20.880613,19.313208,16.155494,12.083046,5.09902,6.324555,7.615773,9.848858,11.18034,13.0,13.601471,14.56022,14.317821,13.152946,12.041595,10.049876,9.055385,8.062258,6.324555,6.403124,7.211103,8.544004,10.77033,13.601471,16.763055,19.313208,20.615528,22.36068,21.954498,21.095023,16.6513665,17.2300195,16.8174725,15.749959,13.7195445,11.673653999999999,11.116938,11.6769705,12.424429,13.0,13.3489185,13.223517,13.16561,12.420165,12.7686025,14.378971,16.336027,17.618211,17.860125,17.778166,16.7129085,15.3126725,13.2537565,14.167418000000001,15.2591425,15.792124999999999,8.5207975,8.226811999999999,9.342403,10.9685685,11.726811999999999,12.156854,12.109772,11.854102000000001,10.514693,10.081139,10.236068,10.1622775,9.556331499999999,9.5526305,8.524937999999999,8.6315515,8.3188305,8.4207265,9.8007355,10.623105500000001,12.582762500000001,14.1809335,14.542121,14.685416,15.009996,15.24568,7.905125,11.01595,13.2038595,14.644137,15.983441000000001,16.2872215,15.405694,14.386444999999998,13.073955999999999,11.8855355,10.2201535,8.303131,6.9941569999999995,5.828427,5.85486,7.1055515,9.5595195,11.4059625,14.070529,15.521467000000001,16.6800725,17.446250499999998,16.979993999999998,15.4260225,13.606335,11.086041999999999,19.130841,20.062306,19.848858,19.669096,17.528571,14.9994075,11.2235575,7.6586395000000005,4.061553,1.414214,2.9208095,5.263115,7.5967425,9.272002,11.251093000000001,12.777173999999999,13.678113,15.184082,15.814562,15.679246,15.6394105,14.449265,13.174346,11.01595,8.829554,6.6978115
sujin_sit_normal_01,107.4,15.51561,13.038405,11.401754,10.556142,10.6066015,12.104001,13.730305,14.578391,14.851916,15.021352,13.9070705,12.7476095,11.721674499999999,9.609772,7.8390155,6.5769155,8.145306000000001,9.857301,13.4856895,15.943227,17.9111155,19.539082,19.321642,17.8639035,15.1745205,11.6109675,5.0,5.656854,7.106687,8.602325,10.700877,11.721674499999999,12.7476095,13.090772999999999,13.2038595,12.6224805,11.239279,9.8648055,8.3322915,6.8071135,6.403124,6.324555,6.082763,8.5588215,10.1239575,12.7535945,14.80744,17.263554499999998,19.067877,20.013149,21.011358,19.512492,22.934524,20.71209,16.878798,12.144801000000001,7.413437999999999,4.5,3.605551,6.5413815,9.609772,12.703861,15.566372999999999,17.5586215,19.602362,21.613699500000003,23.2686025,23.395729000000003,23.564211999999998,22.4471155,19.514916,16.308469,12.10356,7.035534,4.3027755,6.140055,10.5399175,14.4329045,5.1515439999999995,3.817207,4.4953579999999995,7.106687,10.0320635,12.8422585,15.064604500000002,16.2180985,16.4285635,16.4285635,15.583021,13.814539,11.4291245,10.0320635,7.5106765,5.6080585,4.2360679999999995,2.9953525,4.785578,7.8390155,11.44252,14.846483,18.2334225,21.7593725,23.396666,24.269182,15.0889615,16.102068,16.340369,15.037340499999999,13.736646,12.515466,11.936823,11.334208,11.019202499999999,10.855889999999999,11.230577499999999,10.971994500000001,10.6944445,10.341112,10.51561,11.1778875,11.988783999999999,12.718711500000001,12.7476095,12.532053999999999,11.947297,11.3409725,11.3457835,12.337942,12.104001,11.6396285,11.626217,11.721977500000001,13.552140999999999,15.002856999999999,16.1743945,16.2984975,15.5849865,14.0830455,12.878207,11.8185015,11.727492000000002,12.047464999999999,12.111412000000001,12.1158085,11.4291245,10.757940999999999,10.307897,10.405694,10.3832115,11.415476,12.8862445,14.553049999999999,15.164803500000001,16.041522999999998,15.5336445,15.2674555
