sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_01,168.5,18.11077,18.11077,17.262677,16.278821,15.132746,13.152946,11.045361,10.0,8.062258,6.324555,5.656854,5.830952,6.324555,9.055385,12.0,14.0,17.0,19.104973,20.223748,20.880613,20.615528,19.235384,16.643317,12.806248,8.485281,3.605551,6.403124,6.708204,8.544004,9.486833,10.440307,11.7047,12.649111,11.7047,11.7047,10.440307,10.198039,10.198039,9.055385,9.0,9.0,9.055385,8.246211,8.246211,7.615773,7.211103,7.071068,8.602325,10.77033,12.165525,14.142136,16.124515,1.0,3.605551,7.615773,10.77033,14.317821,15.652476,16.552945,16.552945,15.652476,14.764823,13.416408,11.661904,9.433981,8.062258,5.385165,2.236068,1.414214,4.242641,9.219544,12.727922,15.556349,19.104973,20.615528,21.400935,21.095023,19.235384,12.529964,13.892444,15.652476,15.652476,15.652476,13.892444,11.661904,10.0,8.485281,6.403124,4.123106,4.123106,5.656854,7.211103,8.544004,9.486833,11.401754,13.152946,15.033296,16.03122,17.029386,17.0,16.0,15.0,14.035669,10.0,10.816654,14.422205,18.027756,18.867962,20.248457,19.723083,19.723083,17.888544,15.231546,13.928388,11.7047,8.544004,6.324555,4.123106,1.0,2.236068,4.472136,7.28011,9.486833,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,8.062258,17.804494,20.0,19.416488,20.248457,18.35756,14.764823,11.18034,7.615773,3.0,2.0,5.656854,9.219544,11.401754,13.601471,15.811388,17.204651,17.804494,18.439089,19.209373,19.104973,17.691806,15.556349,12.727922,9.219544,5.0,1.0
yena_pick_up_variation_01,168.60000000000002,9.219544,9.433981,9.486833,10.049876,12.041595,13.152946,14.142136,14.142136,14.142136,15.297059,15.132746,15.132746,14.035669,14.0,13.0,10.049876,8.062258,5.09902,3.605551,6.082763,10.440307,15.524175,19.416488,22.090722,24.020824,24.515301,12.206556,12.206556,13.038405,13.038405,11.661904,11.661904,10.816654,10.630146,9.899495,8.602325,8.062258,7.615773,7.28011,7.071068,8.0,8.062258,9.219544,10.440307,12.649111,13.928388,15.811388,16.763055,15.811388,15.811388,14.866069,12.083046,26.07681,25.019992,24.0,20.0,17.029386,12.041595,7.0,3.0,1.414214,4.472136,8.544004,11.7047,13.928388,17.464249,19.697716,21.931712,23.259407,24.186773,23.323808,21.633308,18.601075,14.866069,10.630146,5.0,5.0,7.28011,5.830952,5.830952,7.071068,9.055385,11.401754,13.928388,16.155494,17.464249,17.464249,17.088007,16.552945,15.231546,14.317821,12.529964,10.816654,9.433981,7.81025,5.0,3.0,3.605551,7.071068,11.0,15.033296,19.104973,23.194827,14.735812333333332,10.0,14.035669,17.029386,19.104973,19.104973,19.104973,18.248288,16.278821,15.297059,12.369317,10.440307,7.28011,5.385165,2.236068,1.0,3.605551,5.830952,8.944272,11.18034,12.529964,13.416408,13.892444,13.892444,12.206556,11.661904,9.433981,17.464249,18.973666,19.313208,19.313208,17.888544,14.764823,10.816654,7.071068,4.123106,3.605551,6.082763,9.0,12.041595,13.152946,15.297059,17.262677,18.248288,19.104973,19.104973,19.104973,18.027756,15.033296,13.0,9.0,5.0,1.2071070000000002
yena_pick_up_variation_01,168.70000000000002,18.8932575,19.386328,18.533158999999998,17.2274305,15.540262,13.5275475,11.4059625,9.472135999999999,7.7130115,6.2429435,6.1622775,6.854102,8.514897000000001,10.462122,13.067472,15.577747,18.38908,20.2324805,21.786941499999998,22.5547545,21.816654,19.6675675,16.8098715,12.509214,8.3951075,4.061553,5.2420925,6.203659,7.3078865,8.062258,9.244682999999998,10.024937999999999,10.8377535,11.2235575,10.905242999999999,10.0990195,10.414092499999999,9.5595195,8.7328775,8.881774,8.109049,8.062258,7.413437999999999,7.0094484999999995,6.363961,6.854102,7.6586395000000005,8.503264999999999,11.291046999999999,12.7276795,15.211209,17.2274305,26.172505,25.455844,24.758837,21.260292,17.204651,12.206556,7.211103,3.605551,4.472136,8.062258,10.29563,13.416408,15.652476,18.384776,19.313208,22.472205,21.84033,20.880613,19.416488,17.117243,13.152946,9.055385,4.0,1.0,6.082763,6.403124,4.123106,4.472136,6.403124,8.944272,11.18034,13.928388,15.811388,16.763055,17.720045,16.763055,16.763055,15.524175,13.601471,12.165525,11.045361,9.0,8.062258,5.385165,4.242641,5.09902,7.81025,12.041595,16.278821,20.615528,23.430749,19.471624666666663,10.630146,14.866069,17.691806,19.104973,20.518285,19.849433,19.209373,17.804494,16.401219,13.601471,11.401754,9.433981,6.708204,3.605551,1.414214,2.0,4.472136,6.708204,8.544004,10.77033,11.7047,12.649111,11.7047,11.401754,9.486833,8.246211,17.492856,19.235384,20.124612,19.697716,17.088007,14.866069,11.401754,8.062258,3.162278,2.0,5.0,8.062258,10.29563,12.529964,13.892444,16.124515,16.643317,17.492856,18.027756,17.204651,16.401219,14.21267,11.401754,7.81025,3.605551,1.414214
yena_pick_up_variation_01,168.8,18.35756,17.492856,16.124515,16.124515,13.892444,12.529964,9.848858,8.246211,7.0,6.324555,5.830952,6.403124,8.062258,10.77033,12.649111,14.866069,17.464249,20.124612,21.470911,21.633308,20.615528,18.384776,15.620499,12.206556,8.062258,3.605551,5.09902,5.385165,7.211103,7.81025,8.485281,9.899495,9.899495,9.899495,9.899495,9.899495,9.219544,9.219544,7.81025,7.211103,7.211103,7.615773,6.324555,6.082763,6.082763,6.082763,5.830952,7.071068,10.0,11.661904,13.892444,16.124515,27.586228,26.172505,24.839485,20.615528,17.204651,12.206556,7.211103,2.828427,1.414214,4.472136,8.544004,11.7047,13.601471,16.763055,18.027756,20.880613,21.587033,22.561028,21.377558,20.223748,17.117243,14.035669,10.0,5.0,1.0,5.385165,8.062258,6.082763,6.324555,7.211103,10.0,12.529964,14.866069,17.088007,17.720045,18.027756,18.681542,17.720045,16.763055,15.524175,14.317821,12.165525,11.18034,8.0,6.082763,3.605551,4.0,7.211103,12.041595,16.278821,20.615528,24.207437,10.440307,14.866069,18.027756,19.924859,20.248457,20.248457,19.697716,17.888544,16.552945,14.764823,12.529964,9.433981,7.211103,5.0,1.414214,1.414214,4.242641,6.403124,9.219544,10.630146,12.041595,12.727922,12.041595,11.313708,10.630146,8.485281,18.027756,20.099751,20.223748,19.416488,18.439089,15.524175,11.7047,7.615773,3.605551,1.414214,5.0,8.0,11.045361,13.038405,15.033296,16.03122,18.027756,18.0,18.0,18.027756,17.029386,15.033296,13.038405,9.055385,5.0,1.0
yena_pick_up_variation_01,168.9,19.104973,19.104973,19.104973,17.691806,15.620499,14.142136,12.041595,10.0,8.944272,7.28011,7.0,7.28011,8.062258,10.0,12.727922,14.866069,17.691806,20.518285,21.400935,22.472205,21.470911,20.248457,16.492423,13.152946,9.055385,4.123106,5.09902,5.830952,7.211103,8.062258,8.602325,10.0,10.0,10.0,10.630146,10.0,9.219544,9.219544,9.219544,7.81025,8.062258,8.062258,7.615773,7.28011,7.071068,7.071068,7.615773,9.433981,11.401754,12.806248,15.556349,17.691806,1.0,4.242641,7.81025,11.401754,13.601471,15.620499,16.401219,17.029386,15.620499,15.0,13.453624,12.041595,9.899495,8.485281,5.656854,2.236068,1.414214,4.472136,7.211103,11.401754,14.21267,16.970563,19.104973,19.209373,20.0,18.601075,13.152946,14.142136,15.132746,16.124515,15.033296,15.132746,13.038405,11.0,8.062258,6.082763,3.605551,2.236068,3.162278,5.656854,7.211103,8.944272,10.77033,13.0,13.928388,15.811388,16.763055,17.720045,16.763055,14.866069,13.0,9.486833,25.079872,23.086793,19.026298,14.035669,9.0,4.0,4.123106,7.071068,9.219544,11.401754,13.341664,14.56022,15.811388,16.155494,16.155494,16.155494,14.317821,13.416408,10.29563,8.062258,5.385165,2.236068,1.0,2.828427,4.242641,5.0,4.242641,7.071068,11.18034,14.866069,18.384776,21.470911,22.825424,22.825424,21.954498,21.095023,18.867962,16.124515,13.416408,9.848858,6.708204,3.162278,4.123106,9.219544,13.341664,17.464249,21.377558,25.495098,27.294688,28.284271,4.707702,1.0
yena_pick_up_variation_01,169.0,17.406468750000002,17.03118225,16.64873425,16.28162375,15.3185735,14.5299765,13.178334,12.054886,11.274911750000001,10.47119375,10.006246,10.22743975,10.75993475,12.062072,13.86161075,14.901577,16.548004499999998,17.2591425,17.5665325,19.0784595,19.72730075,20.111689249999998,18.85672,17.23962075,14.697233,11.25474325,6.975685,7.6616785,8.7594335,9.0175685,9.59904575,10.154797,10.036121999999999,9.820709749999999,10.388980499999999,9.540954,9.0895875,9.1188485,8.775917750000001,7.9596495,7.803719,8.40244925,8.272918,8.484212,8.548001,8.8804895,9.94171575,11.230706,12.91349425,14.06453525,15.89423675,17.0560965,26.925824,26.248809,24.351591,21.540659,17.464249,13.416408,8.944272,4.472136,1.414214,3.162278,6.708204,8.944272,11.661904,14.764823,17.0,19.723083,21.095023,21.633308,21.400935,20.615528,17.691806,14.142136,9.219544,4.472136,2.0,6.403124,7.211103,6.324555,5.09902,6.403124,8.062258,9.486833,12.369317,14.142136,15.033296,16.03122,16.03122,16.0,15.033296,14.035669,12.165525,11.18034,9.219544,7.615773,5.830952,3.162278,3.605551,7.211103,11.7047,15.524175,19.646883,22.561028,20.636524,20.147789500000002,17.910339999999998,14.98364475,11.6694465,8.092890749999999,7.91423675,9.563163750000001,10.862088500000002,11.7113215,12.4474455,12.834996,13.2078185,12.687978750000001,12.216219250000002,11.907202250000001,11.2914015,11.271056,9.770156499999999,8.595245,6.82101525,4.93665225,4.309017,5.47487375,5.739354499999999,5.65138775,8.291849249999999,10.97877375,14.292333,16.690381000000002,18.5784035,19.73959975,19.52213025,18.464294000000002,16.61779775,15.267127250000001,14.13147025,13.11920325,11.67621375,9.68403025,7.70965325,6.5647625000000005,7.99014925,11.74432625,15.010221999999999,17.954260499999997,20.33269425,22.57623275,22.68890275,18.4141375,4.415404,1.0
yena_pick_up_variation_01,169.10000000000002,15.7079645,14.9573915,14.1924955,14.8714415,15.016648,14.917817,14.315073,14.109772,13.6055515,13.6622775,13.012492,13.1747695,13.4576115,14.124144,14.9952995,14.937085,15.404202999999999,14.0,13.73213,15.684714,17.9836905,19.9749215,21.221017,21.3262955,20.339081,18.3863805,8.852350000000001,9.492405,10.307764,9.972878999999999,10.5957665,10.309594,10.072244,9.6414195,10.147815,9.081908,8.959631,9.018153,8.3322915,8.109049,7.54518,8.7426405,8.930063,9.688314,10.024934,10.689911,12.2676585,13.027431,14.4252345,15.322822500000001,16.232124499999998,16.420386999999998,1.618034,3.1795869999999997,7.4772075000000005,10.625306,13.545092,15.144499,16.013696500000002,16.2872215,15.811388,14.644137,13.764929500000001,12.4278335,10.852350000000001,8.6485415,6.182529000000001,3.216989,1.0,3.8027755,7.440659,10.877007500000001,14.3972285,17.951669,19.617691999999998,20.2658675,20.003874,19.068402499999998,13.537037,15.532258,16.5742315,17.117243,16.620879,15.132746,13.647541,11.8855355,9.486833,6.9596535,5.328427,4.130649,4.2737215,5.701562,6.889636,8.109049,9.8912315,11.631692999999999,13.540667,15.422342,15.7628595,16.3815275,15.7462115,14.7620875,13.28011,9.7201535,16.193176,17.208786,16.794382,15.931620500000001,14.338893,12.1857815,11.7053675,12.0552595,12.504633000000002,12.020889,11.553227,11.109772,10.604249,9.220463500000001,8.2769445,7.6589105,8.264982,9.125703999999999,9.244682999999998,9.128232,8.2568655,7.637236499999999,7.618034,8.1213205,7.2360679999999995,6.3027755,12.3410575,14.8864795,17.404325999999998,18.514693,18.772031,18.0082885,16.2188365,14.103164,11.2810975,9.4392315,9.3949785,10.113891500000001,9.9360195,9.519202499999999,8.711102499999999,9.967247,11.8571925,14.2691085,16.67878,18.444271999999998,19.2878305,19.6573675,18.0831175,8.544004,4.123106,1.0
yena_pick_up_variation_01,169.20000000000002,20.223748,20.223748,19.104973,18.11077,16.03122,14.035669,12.165525,9.219544,8.544004,6.403124,5.0,6.082763,7.071068,9.486833,12.649111,14.866069,16.763055,20.615528,21.377558,22.090722,22.0,20.099751,16.278821,12.649111,8.944272,4.123106,5.830952,6.708204,8.062258,8.944272,8.944272,9.848858,9.848858,9.848858,8.246211,8.062258,8.062258,8.0,8.062258,8.246211,9.219544,9.219544,9.486833,8.544004,8.062258,7.211103,6.403124,7.615773,10.049876,12.041595,14.142136,16.278821,26.07681,26.925824,25.059928,22.36068,18.788294,15.231546,10.77033,5.385165,2.0,2.236068,5.830952,8.944272,12.083046,15.231546,17.464249,19.313208,21.18962,21.84033,21.587033,19.416488,18.11077,15.0,10.049876,5.385165,3.0,5.830952,9.0,7.28011,6.403124,7.615773,9.055385,11.18034,13.601471,14.866069,15.652476,17.0,16.124515,15.264338,14.422205,13.601471,12.041595,11.313708,9.219544,8.602325,5.385165,3.0,3.162278,6.324555,9.433981,13.892444,18.027756,23.021729,9.219544,13.341664,16.278821,18.248288,19.235384,19.235384,18.11077,16.124515,15.033296,12.041595,10.0,8.0,6.082763,3.162278,1.414214,2.236068,5.09902,7.071068,9.055385,11.045361,12.041595,13.038405,13.038405,12.041595,11.0,9.0,17.029386,18.248288,19.416488,18.681542,16.763055,13.928388,10.77033,6.708204,2.828427,2.0,6.082763,8.544004,11.7047,13.601471,14.866069,16.763055,17.720045,18.681542,18.681542,18.439089,17.464249,16.278821,13.341664,10.198039,5.09902,16.056349
yena_pick_up_variation_01,169.3,19.924859,20.248457,20.248457,18.384776,16.155494,15.231546,12.649111,9.219544,8.062258,6.082763,5.830952,5.830952,7.615773,10.198039,13.038405,15.033296,18.11077,20.223748,21.587033,23.086793,22.472205,20.124612,17.492856,12.806248,9.219544,4.242641,5.385165,6.324555,6.708204,7.615773,8.062258,8.062258,8.062258,8.602325,7.81025,7.071068,7.211103,8.062258,7.615773,8.544004,8.544004,8.246211,8.246211,8.062258,7.071068,7.071068,6.324555,7.81025,9.433981,11.18034,13.601471,16.763055,2.236068,2.236068,5.830952,9.433981,12.206556,15.0,15.811388,15.620499,15.620499,14.866069,13.453624,12.041595,10.630146,8.485281,5.656854,3.605551,1.414214,4.472136,7.81025,12.041595,14.866069,18.439089,20.808652,21.633308,20.59126,19.697716,13.341664,14.56022,16.278821,16.278821,15.297059,14.142136,13.038405,11.0,9.055385,7.28011,5.0,4.472136,5.0,6.324555,7.211103,8.485281,10.630146,11.401754,13.892444,14.764823,16.552945,16.552945,16.552945,15.652476,13.416408,10.77033,28.319605,25.455844,21.260292,16.278821,10.630146,5.830952,2.0,2.236068,5.656854,8.485281,10.630146,12.806248,14.21267,15.0,15.811388,16.643317,15.264338,15.264338,12.529964,10.29563,7.615773,4.472136,1.0,1.414214,3.605551,5.830952,5.09902,2.828427,5.385165,10.0,14.142136,18.439089,21.400935,23.600847,23.021729,22.472205,21.095023,18.867962,16.124515,13.038405,9.433981,6.403124,2.236068,1.414214,5.0,10.0,14.866069,19.849433,23.345235,27.586228,29.732137,31.112698
yena_pick_up_variation_01,169.4,12.649111,12.041595,12.083046,14.21267,16.970563,19.209373,21.400935,22.203603,23.600847,23.600847,23.430749,23.430749,21.931712,20.518285,19.104973,15.556349,13.453624,8.062258,5.09902,9.433981,15.231546,22.472205,28.635642,32.756679,35.0,36.069378,10.29563,10.29563,10.816654,10.816654,10.630146,10.630146,10.816654,10.816654,11.18034,11.18034,9.848858,8.544004,7.071068,7.0,6.324555,7.81025,9.219544,12.206556,15.0,18.027756,20.0,22.203603,22.803509,23.430749,21.260292,17.804494,3.0,2.236068,6.403124,10.29563,12.806248,14.21267,15.620499,15.620499,15.620499,14.866069,13.453624,12.727922,11.313708,9.219544,6.403124,3.605551,2.0,3.162278,6.403124,11.313708,14.21267,17.204651,18.867962,19.723083,20.124612,18.384776,13.0,15.0,15.0,16.0,15.033296,15.033296,13.038405,11.045361,9.219544,6.708204,4.242641,4.123106,4.123106,5.0,6.403124,8.062258,9.848858,12.083046,12.649111,13.601471,15.524175,16.492423,16.492423,15.524175,13.341664,10.198039,26.916408,23.798374000000003,19.575454999999998,15.342886,9.675507499999998,5.464986,1.2071070000000002,3.6426920000000003,6.2281165000000005,9.472135999999999,11.6109675,13.537037,14.512595,15.694426499999999,16.464315499999998,16.441588,15.6394105,14.7548645,12.979597,10.59017,7.3246675,4.352285500000001,2.1180339999999998,3.207107,5.0043375,5.2420925,3.2393545,3.9142135,7.758372,12.658910500000001,16.3766705,19.431908,21.4822955,22.582094499999997,23.2011555,22.2188545,20.044309,18.101840000000003,14.9580005,11.410507500000001,8.261535,5.140055,2.76866,3.1925825,6.7434165,10.995322999999999,15.7115905,19.9383525,24.211737,27.044438,28.983324,29.017236
yena_pick_up_variation_01,169.5,11.661904,10.816654,11.18034,12.165525,16.492423,19.313208,20.248457,22.472205,22.472205,22.472205,22.135944,22.135944,20.615528,19.646883,17.464249,14.317821,11.401754,6.708204,5.09902,9.433981,15.620499,22.803509,28.017851,32.249031,34.014703,35.44009,11.045361,12.041595,13.341664,12.649111,12.649111,13.928388,14.317821,13.892444,13.416408,13.038405,11.661904,10.816654,8.485281,8.062258,8.246211,8.0,10.198039,12.649111,16.155494,19.313208,21.540659,24.351591,24.351591,24.041631,22.803509,19.646883,2.236068,3.605551,7.071068,10.630146,14.21267,15.620499,17.029386,17.204651,17.204651,16.401219,15.0,14.422205,12.206556,10.0,8.062258,4.472136,2.0,2.236068,6.403124,10.0,13.892444,17.0,18.788294,20.248457,20.880613,18.439089,15.0,16.401219,17.204651,18.027756,18.027756,16.643317,14.764823,12.529964,9.848858,7.28011,6.0,4.123106,3.605551,5.0,6.324555,7.615773,8.944272,10.816654,12.041595,14.142136,15.556349,16.278821,16.278821,14.866069,13.453624,9.899495,9.433981,13.038405,16.401219,18.601075,19.209373,19.209373,18.439089,16.278821,14.866069,12.727922,9.899495,7.81025,5.0,2.236068,2.828427,5.656854,8.485281,10.630146,12.727922,13.453624,14.21267,13.453624,13.453624,12.041595,10.0,17.204651,18.867962,19.723083,19.235384,17.464249,13.928388,10.440307,7.071068,3.162278,2.236068,5.656854,8.602325,11.661904,13.892444,16.124515,17.492856,18.35756,19.723083,18.867962,19.416488,18.601075,16.401219,13.601471,10.0,5.656854,1.0,19.67815733333333
yena_pick_up_variation_01,169.60000000000002,10.1321145,8.906906,9.700877,11.5441405,14.699351499999999,16.8325965,18.5122955,19.3473835,19.695236,19.695236,20.0679085,18.876357499999997,17.9562935,16.763597,15.1787985,12.390905499999999,9.4381785,6.5210275,5.385165,8.640055,13.866642500000001,19.238950000000003,23.9998295,27.637321999999998,30.061123000000002,29.8275345,8.147815,9.09017,9.862081,10.642308,10.5262295,10.487066500000001,10.635963,10.675125999999999,10.2110105,9.9111645,8.762429000000001,7.6324665,6.3933225,5.771602,5.535534,7.0725105,8.1622775,10.836096999999999,14.1809335,16.156582,18.3988905,20.259377999999998,20.096902,20.046635000000002,18.3819115,15.0869055,2.0,3.605551,7.211103,11.401754,13.601471,16.401219,17.804494,17.804494,17.029386,15.620499,15.620499,13.453624,12.041595,9.899495,7.071068,5.656854,2.0,2.236068,7.071068,10.630146,13.601471,17.204651,18.867962,20.59126,19.697716,18.973666,14.035669,16.03122,17.029386,18.027756,18.0,17.0,15.0,13.038405,10.198039,7.28011,5.830952,3.605551,4.0,4.472136,5.656854,7.81025,9.433981,11.18034,13.0,14.866069,15.811388,15.811388,15.811388,14.56022,13.928388,10.440307,9.055385,14.142136,16.03122,19.104973,19.104973,19.104973,19.026298,17.0,15.0,13.0,11.0,8.062258,6.082763,3.162278,1.0,3.162278,6.0,8.062258,10.0,12.0,13.0,14.0,14.0,13.0,12.0,10.0,17.029386,19.104973,19.416488,19.416488,17.720045,14.56022,10.77033,6.708204,2.828427,2.0,6.082763,8.246211,11.401754,13.601471,15.524175,17.464249,18.681542,19.646883,19.416488,19.416488,18.248288,17.262677,14.142136,10.049876,5.09902,10.339078666666666
yena_pick_up_variation_01,169.70000000000002,11.661904,10.0,11.7047,13.892444,17.804494,19.849433,21.260292,22.671568,22.671568,23.430749,22.803509,22.803509,21.633308,20.248457,18.027756,14.422205,12.041595,7.81025,7.0,10.0,15.556349,21.260292,26.870058,31.240999,33.015148,33.54102,9.219544,9.219544,11.313708,11.313708,12.041595,11.401754,12.206556,11.661904,11.661904,11.661904,9.433981,8.544004,7.071068,7.0,6.708204,7.81025,9.899495,12.806248,15.620499,19.209373,21.260292,23.345235,22.627417,22.671568,21.260292,17.691806,3.162278,2.0,6.708204,10.0,13.601471,15.811388,17.204651,17.204651,16.643317,15.811388,15.264338,13.892444,12.529964,10.29563,7.615773,4.123106,2.0,3.605551,7.211103,10.816654,14.764823,17.088007,18.681542,20.396078,20.223748,19.026298,14.317821,16.278821,16.492423,18.439089,17.262677,16.278821,14.142136,12.041595,10.0,7.071068,5.385165,3.605551,4.0,5.385165,7.211103,9.219544,10.630146,12.206556,14.21267,15.811388,16.643317,17.492856,17.0,17.0,14.764823,11.661904,9.219544,13.453624,16.278821,18.439089,19.849433,19.849433,18.439089,17.029386,15.811388,13.038405,11.661904,8.944272,6.708204,3.162278,1.0,1.414214,5.0,7.211103,9.433981,10.816654,12.529964,13.416408,12.529964,12.529964,11.18034,8.944272,17.204651,19.416488,19.723083,19.235384,17.888544,14.317821,10.77033,7.28011,3.0,1.0,5.0,8.062258,10.29563,12.529964,14.764823,16.124515,17.492856,18.027756,18.867962,18.601075,18.027756,16.401219,13.601471,10.0,5.830952,1.0
yena_pick_up_variation_01,169.8,10.77033,11.0,11.18034,13.453624,17.691806,20.615528,22.022716,22.803509,24.207437,24.207437,23.430749,22.671568,21.931712,20.518285,17.691806,15.556349,12.041595,8.062258,6.708204,10.29563,15.231546,21.540659,27.730849,31.38471,34.409301,33.970576,8.944272,10.29563,10.816654,11.401754,12.041595,12.041595,12.041595,12.041595,12.206556,11.401754,9.433981,8.062258,7.28011,6.0,6.708204,7.81025,10.0,12.206556,16.401219,19.849433,21.260292,24.083189,24.041631,23.345235,21.213203,17.691806,25.238859,24.413111,24.207437,20.615528,17.691806,14.142136,9.899495,5.656854,2.236068,2.236068,5.0,9.219544,11.313708,14.142136,16.278821,19.849433,20.615528,22.203603,21.633308,20.59126,18.788294,15.231546,10.440307,6.0,2.236068,3.605551,7.81025,6.708204,7.0,7.615773,9.219544,10.630146,13.038405,13.892444,15.652476,16.155494,16.155494,15.811388,15.524175,14.317821,13.341664,12.165525,11.045361,9.0,7.28011,5.385165,4.472136,5.385165,8.485281,12.806248,16.643317,20.248457,23.769729,21.540659,17.464249,13.416408,8.944272,5.0,1.414214,2.236068,5.385165,7.615773,9.433981,11.661904,12.206556,13.601471,14.21267,13.453624,13.453624,12.041595,10.630146,7.81025,5.656854,2.828427,2.828427,4.242641,6.403124,4.472136,2.0,4.472136,8.544004,12.165525,15.132746,18.11077,19.026298,20.024984,20.0,18.0,16.0,14.0,11.0,8.0,6.0,2.0,1.414214,4.472136,8.544004,12.649111,16.763055,20.248457,24.351591,25.632011,26.570661,10.053418666666667
yena_pick_up_variation_01,170.0,12.521363375,12.26686175,12.4780555,13.67223375,15.892204125,17.206432,17.5890275,17.5086285,17.741462875,17.371472999999998,17.079283875,16.800875,16.83460975,16.409534125,15.472969375,14.515826,12.649898749999998,10.715627125000001,10.177445500000001,12.814335375,16.188840125000002,19.817350625000003,23.167617625,24.578362,25.43671425,24.099516625,7.749356625,8.583550875,9.184714875000001,9.6849405,9.928269875,10.31039225,10.254581625,10.107960125,10.131310125,9.7303685,8.51329925,7.795951625,7.067646374999999,6.189230125,6.7873874999999995,7.542459624999999,8.894896375,10.428136125,12.672703125,14.687832625000002,15.50062725,17.438216,18.035017,18.300288375,17.6587715,16.0643235,25.70992,25.96151,24.351591,21.540659,18.788294,14.317821,9.848858,5.385165,2.0,2.236068,5.656854,8.485281,12.041595,14.866069,16.970563,18.439089,21.260292,22.203603,21.095023,20.124612,18.384776,14.866069,10.198039,6.0,2.828427,3.605551,10.049876,9.055385,7.615773,7.81025,9.848858,11.401754,13.038405,15.0,16.0,17.029386,17.029386,16.03122,15.132746,14.142136,13.152946,12.369317,10.440307,7.615773,5.830952,3.605551,3.162278,5.830952,9.848858,14.317821,18.439089,21.377558,10.0,14.21267,17.804494,19.209373,20.0,20.0,19.416488,18.027756,15.811388,13.892444,11.661904,8.944272,6.708204,4.472136,1.414214,1.414214,4.472136,6.708204,8.944272,10.77033,12.083046,12.649111,13.0,11.7047,10.440307,8.246211,17.804494,19.849433,20.518285,19.79899,17.691806,15.620499,11.401754,8.062258,4.123106,1.0,3.605551,7.071068,9.899495,12.041595,14.142136,15.556349,16.970563,17.691806,17.691806,17.029386,17.029386,15.0,12.206556,8.602325,3.605551,19.106837333333335
