sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_to_stand_normal_03,11.100000000000001,25.059928,22.36068,19.235384,15.652476,11.18034,6.708204,3.162278,1.0,4.123106,6.324555,9.219544,10.198039,12.369317,13.152946,15.132746,15.132746,15.132746,15.132746,14.317821,11.401754,9.486833,6.403124,4.472136,3.162278,5.0,6.708204,4.472136,2.236068,4.472136,8.602325,14.21267,17.691806,21.213203,22.627417,23.345235,24.083189,23.345235,20.518285,18.384776,15.556349,13.453624,10.0,6.403124,3.162278,1.0,5.656854,9.899495,14.21267,18.601075,21.633308,24.698178,26.41969,21.213203,20.099751,18.027756,14.0,11.045361,8.062258,4.0,1.0,2.236068,4.472136,6.708204,7.28011,9.055385,10.0,11.18034,10.77033,11.661904,11.313708,10.0,8.944272,8.544004,6.324555,5.09902,4.123106,3.605551,2.828427,12.369317,16.124515,21.023796,24.083189,27.166155,28.442925,27.892651,25.298221,22.135944,18.973666,14.56022,12.041595,9.219544,9.433981,9.899495,11.661904,12.529964,14.317821,16.155494,16.763055,17.464249,18.11077,18.027756,19.026298,20.223748,21.377558,24.0,24.020824,23.086793,20.223748,17.262677,14.317821,11.18034,8.062258,6.082763,5.385165,5.656854,8.062258,8.944272,11.18034,13.416408,14.764823,16.643317,17.492856,18.867962,18.867962,18.867962,17.492856,16.124515,14.317821,12.649111,10.440307,15.0,12.206556,9.219544,5.830952,4.123106,6.403124,10.29563,12.083046,14.764823,16.124515,16.643317,17.029386,15.556349,15.0,13.892444,12.529964,11.18034,9.848858,8.062258,7.211103,7.211103,8.246211,11.0,15.033296,18.027756,21.095023
yena_sit_to_stand_normal_03,11.200000000000001,26.101470499999998,24.334804,20.152198,15.8216585,11.531829,7.0094484999999995,2.9953525,1.0,3.8643285,6.708204,8.544004,10.77033,12.1769055,13.78011,14.713144499999999,14.713144499999999,15.195122,13.764929500000001,12.824555499999999,10.309594,8.062258,5.328427,3.162278,3.535534,6.0466845,6.6814365,5.2420925,2.5098825000000002,4.3573885,8.9109345,13.814539,17.146329,20.086658,22.1562675,23.0636585,23.495140999999997,22.2062285,20.119071499999997,17.5603075,14.4329045,11.955628,8.3322915,5.0,1.2071070000000002,2.9142135,7.175589,11.042019,15.521822,19.5424085,22.951476999999997,25.8198085,26.804927,17.691806,15.620499,12.806248,10.0,6.403124,2.828427,1.0,3.0,5.09902,7.0,9.055385,10.198039,11.401754,12.083046,12.529964,12.806248,12.727922,12.206556,11.18034,9.848858,7.615773,6.324555,4.472136,2.828427,3.0,3.605551,10.198039,14.035669,18.027756,22.022716,25.079872,26.172505,26.305893,25.70992,22.561028,18.681542,15.524175,11.18034,7.0,5.385165,5.830952,7.071068,9.055385,11.401754,12.649111,15.231546,16.552945,17.492856,18.867962,20.0,19.849433,19.849433,8.544004,8.0,8.246211,10.29563,10.816654,12.206556,13.601471,13.038405,13.416408,13.0,13.0,11.7047,11.401754,10.440307,10.198039,9.486833,7.615773,7.211103,6.403124,7.615773,8.062258,9.055385,10.198039,11.401754,11.7047,12.083046,14.035669,18.027756,20.024984,21.0,22.022716,21.095023,19.104973,16.278821,13.341664,11.18034,8.062258,6.0,4.472136,4.242641,5.385165,7.615773,8.544004,11.18034,12.529964,14.422205,15.0,17.029386,16.970563,16.278821,14.866069,13.453624
yena_sit_to_stand_normal_03,11.3,6.708204,11.18034,14.317821,16.155494,18.027756,19.313208,18.027756,17.088007,15.811388,13.341664,12.369317,10.440307,8.246211,5.385165,3.605551,2.0,4.242641,5.830952,8.544004,10.198039,12.165525,13.152946,12.165525,12.041595,11.0,9.0,18.601075,20.615528,22.022716,22.022716,20.518285,17.691806,14.142136,9.899495,5.656854,1.0,2.236068,6.403124,9.219544,11.401754,14.21267,15.620499,16.401219,17.204651,19.416488,18.867962,18.35756,15.652476,13.416408,10.77033,7.28011,2.0,18.11077,16.124515,13.152946,10.049876,7.0,4.0,2.236068,3.162278,5.656854,7.81025,9.219544,11.401754,13.038405,13.892444,15.231546,15.524175,15.297059,16.03122,14.0,12.165525,10.198039,8.246211,5.09902,3.0,2.236068,4.123106,8.062258,12.649111,17.088007,20.248457,23.4094,25.0,25.70992,24.515301,21.377558,18.248288,14.142136,10.198039,6.708204,4.242641,4.123106,5.830952,7.81025,10.630146,12.206556,13.892444,15.652476,17.464249,18.027756,18.681542,19.416488,20.223748,22.671568,23.345235,21.931712,19.849433,17.804494,15.0,11.401754,9.219544,6.403124,5.385165,6.082763,7.071068,8.246211,10.440307,12.649111,14.56022,16.763055,17.720045,18.681542,19.646883,18.681542,17.720045,17.088007,14.317821,12.529964,10.816654,15.0,12.0,10.049876,6.324555,5.0,6.082763,9.848858,12.083046,14.317821,16.155494,16.763055,16.278821,16.03122,15.033296,14.142136,12.369317,11.7047,10.440307,8.544004,7.071068,6.324555,7.211103,9.899495,13.601471,17.204651,20.0
yena_sit_to_stand_normal_03,11.4,26.07681,24.186773,20.59126,16.124515,11.18034,7.211103,3.605551,1.414214,4.0,7.0,9.055385,11.0,13.0,14.0,15.0,15.0,15.0,15.0,13.038405,11.045361,8.246211,6.324555,3.605551,4.123106,4.242641,5.830952,6.082763,3.605551,5.385165,9.219544,13.453624,17.804494,20.248457,23.021729,23.853721,23.853721,22.472205,19.416488,17.204651,14.21267,12.041595,8.485281,5.0,2.0,3.0,7.211103,11.313708,15.556349,18.439089,22.803509,25.806976,26.627054,19.104973,17.691806,14.866069,12.041595,9.219544,5.656854,2.828427,1.414214,4.0,6.082763,8.0,10.0,12.041595,13.341664,14.56022,15.231546,15.264338,15.0,14.142136,12.806248,10.0,7.211103,4.472136,1.414214,2.0,5.0,8.544004,12.369317,16.492423,19.646883,23.086793,24.351591,23.769729,22.847319,19.697716,16.552945,13.0,9.486833,6.0,5.830952,5.830952,8.246211,10.0,12.041595,13.152946,14.317821,15.811388,16.552945,17.888544,18.867962,19.209373,19.849433,8.602325,7.81025,7.28011,9.0,10.049876,11.401754,13.152946,13.152946,14.035669,13.038405,13.0,13.038405,12.041595,12.165525,11.045361,10.049876,9.0,8.246211,7.615773,7.81025,8.062258,9.486833,11.045361,12.0,12.041595,12.165525,15.231546,17.464249,20.124612,21.470911,21.954498,20.808652,19.209373,17.029386,13.453624,10.630146,7.81025,5.830952,4.123106,4.123106,5.0,7.071068,8.485281,10.630146,12.806248,14.422205,15.652476,16.552945,17.088007,16.763055,15.811388,13.928388
yena_sit_to_stand_normal_03,11.5,25.019992,23.021729,20.099751,15.132746,11.045361,7.071068,3.0,1.414214,5.0,7.211103,9.433981,11.661904,13.038405,14.422205,15.0,15.811388,16.401219,15.0,13.601471,11.661904,8.944272,7.28011,5.09902,4.472136,5.0,6.082763,5.385165,3.605551,5.09902,9.219544,13.928388,17.464249,20.124612,22.36068,23.259407,23.706539,21.470911,20.124612,17.888544,15.231546,11.7047,9.219544,5.09902,2.0,1.414214,6.324555,10.440307,14.317821,18.11077,22.090722,26.019224,26.0,12.165525,13.928388,15.652476,16.643317,18.867962,19.723083,19.235384,18.788294,17.088007,15.524175,13.152946,11.0,9.055385,6.324555,3.605551,2.0,4.0,6.324555,9.433981,12.041595,14.866069,16.643317,17.0,18.027756,17.464249,16.03122,19.104973,18.384776,16.970563,12.727922,8.602325,6.082763,6.403124,10.29563,13.416408,16.552945,18.788294,20.124612,20.124612,19.235384,17.888544,17.464249,16.155494,14.56022,13.152946,13.038405,12.369317,12.083046,12.206556,12.041595,11.401754,10.77033,23.853721,24.186773,23.259407,20.615528,18.384776,15.811388,12.649111,9.848858,8.062258,6.403124,6.708204,7.28011,9.055385,11.045361,13.0,15.0,17.029386,19.026298,20.024984,21.023796,21.023796,20.0,19.026298,17.117243,14.142136,12.369317,14.866069,11.7047,8.544004,5.0,3.605551,6.0,10.198039,13.152946,15.132746,16.124515,17.0,17.029386,16.278821,15.524175,13.928388,12.529964,11.661904,10.0,8.602325,6.708204,6.082763,7.28011,10.29563,13.601471,17.204651,20.0
yena_sit_to_stand_normal_03,11.600000000000001,25.238859,23.323808,20.59126,16.124515,11.661904,7.615773,3.162278,3.162278,6.082763,8.062258,10.049876,12.041595,13.038405,14.035669,14.0,15.0,13.038405,12.041595,10.198039,8.544004,5.830952,4.123106,4.123106,6.403124,7.81025,4.472136,2.236068,5.0,8.944272,13.928388,16.763055,20.880613,21.84033,22.803509,23.769729,21.587033,19.924859,17.720045,14.866069,11.7047,8.544004,5.385165,2.0,2.828427,6.403124,10.630146,15.556349,18.384776,22.671568,25.0,27.018512,26.829316499999997,15.3420605,15.2731575,15.066372999999999,14.617971,13.8143115,12.428625,11.1336255,10.124144,10.7936775,11.4021425,11.902327,11.855152,11.576473,10.553368500000001,10.51561,9.1394105,9.364245499999999,10.577747,11.6341245,12.5016125,12.2200795,12.12642,11.2638195,9.660425,8.577747,9.5622575,13.486014,15.0,15.577747,15.848858,14.996985,14.3532695,13.912712,15.449385,15.698963,15.264338,14.764982,14.103209,12.2201615,10.736068,10.9777335,11.0224665,11.328427999999999,11.0457355,11.291046999999999,11.7748285,12.5016125,13.403209,13.926491500000001,13.8402875,14.698253000000001,14.6278715,8.062258,7.071068,7.28011,9.055385,10.049876,12.041595,13.038405,13.038405,13.0,13.038405,13.152946,12.165525,12.165525,11.18034,10.198039,10.049876,9.0,8.062258,7.615773,8.485281,9.433981,10.77033,11.401754,12.165525,13.038405,13.0,13.453624,17.029386,19.79899,20.518285,21.260292,20.615528,18.601075,15.811388,13.038405,10.29563,6.708204,5.0,3.162278,3.162278,5.0,6.403124,8.602325,10.29563,12.083046,13.928388,14.56022,16.278821,16.124515,16.124515,15.033296,13.038405
yena_sit_to_stand_normal_03,11.700000000000001,26.476405,23.345235,19.416488,16.278821,12.041595,7.28011,3.162278,1.0,3.0,6.082763,8.062258,10.198039,11.18034,13.341664,14.317821,14.317821,14.317821,14.317821,12.165525,10.049876,8.0,4.123106,2.236068,3.162278,5.0,6.708204,5.656854,3.0,4.0,8.246211,12.083046,16.552945,19.235384,20.59126,21.954498,21.470911,21.095023,19.235384,16.124515,13.416408,10.77033,7.615773,4.123106,1.414214,3.605551,7.211103,11.18034,14.866069,19.924859,22.803509,25.495098,27.658633,20.099751,19.235384,17.262677,14.317821,11.401754,7.28011,4.123106,1.0,2.828427,5.656854,7.81025,10.0,11.661904,13.416408,14.866069,15.297059,17.117243,16.03122,15.132746,13.601471,12.083046,9.433981,6.403124,3.605551,1.0,2.828427,8.0,12.165525,16.278821,19.235384,22.203603,23.086793,23.021729,21.0,18.0,15.033296,11.045361,8.246211,6.403124,5.385165,7.0,8.544004,9.848858,11.661904,13.038405,14.21267,14.866069,15.811388,17.0,17.464249,19.924859,19.416488,8.062258,7.211103,7.28011,9.0,10.198039,12.165525,13.152946,13.038405,13.038405,13.0,13.0,12.041595,12.041595,11.045361,10.049876,10.0,9.055385,8.246211,8.062258,8.485281,9.433981,10.440307,11.18034,12.041595,13.0,13.038405,14.422205,17.204651,20.0,21.260292,21.260292,20.518285,18.439089,16.401219,13.601471,10.0,7.211103,4.242641,3.162278,3.162278,5.0,5.656854,8.485281,10.0,12.206556,13.892444,15.231546,15.811388,16.492423,15.524175,15.297059,13.341664
yena_sit_to_stand_normal_03,11.8,5.830952,9.433981,13.038405,15.811388,16.643317,17.204651,16.401219,15.620499,14.21267,12.041595,10.630146,8.485281,6.403124,4.472136,2.0,2.828427,5.0,7.071068,9.219544,11.18034,12.369317,13.341664,12.369317,11.7047,10.77033,8.944272,17.464249,19.924859,19.646883,20.880613,18.973666,17.088007,13.0,9.848858,5.830952,1.0,4.123106,7.0,10.0,12.0,15.0,16.0,18.027756,19.104973,20.223748,19.416488,19.416488,17.720045,15.524175,12.649111,8.544004,4.123106,18.027756,16.763055,14.866069,11.7047,9.219544,5.09902,2.0,1.414214,4.123106,6.082763,9.055385,11.0,13.038405,15.132746,17.262677,18.681542,19.313208,20.124612,18.867962,17.804494,15.620499,12.727922,9.219544,5.830952,2.236068,2.236068,8.544004,12.165525,15.132746,18.027756,21.023796,22.090722,22.022716,21.095023,19.026298,16.03122,13.038405,10.049876,6.324555,3.605551,3.0,4.472136,6.403124,8.602325,10.29563,11.7047,12.369317,14.035669,16.0,17.117243,18.248288,18.439089,22.561028,23.769729,22.135944,21.540659,17.464249,15.652476,13.416408,9.848858,8.544004,7.071068,6.082763,7.615773,8.602325,10.0,12.806248,13.601471,16.401219,17.804494,18.601075,18.601075,19.209373,17.804494,17.029386,15.556349,13.453624,10.816654,15.264338,12.206556,9.219544,5.830952,5.09902,7.071068,10.816654,14.422205,16.401219,17.804494,18.439089,17.691806,17.804494,16.643317,15.652476,13.928388,12.649111,11.401754,9.486833,8.544004,7.81025,8.062258,10.440307,14.142136,17.117243,20.223748
yena_sit_to_stand_normal_03,11.9,25.179357,23.086793,20.099751,15.132746,11.045361,7.071068,3.0,1.414214,4.242641,6.403124,10.0,10.816654,12.206556,13.601471,14.21267,14.21267,15.0,13.601471,12.806248,10.816654,7.615773,6.082763,4.472136,4.472136,5.09902,6.082763,6.324555,3.605551,5.09902,9.219544,13.0,17.0,20.124612,22.36068,23.706539,23.706539,22.36068,20.124612,17.888544,15.231546,11.7047,9.219544,6.082763,2.0,1.414214,5.385165,10.198039,14.142136,18.027756,23.021729,25.0,26.07681,18.867962,17.492856,16.124515,13.416408,10.440307,8.246211,5.0,2.828427,4.0,5.385165,7.81025,9.899495,12.206556,13.892444,15.652476,17.088007,18.681542,19.416488,19.104973,18.027756,16.03122,13.0,10.049876,6.082763,2.236068,2.0,5.385165,9.055385,13.038405,16.03122,19.026298,20.024984,20.0,19.026298,17.0,15.033296,11.045361,8.246211,6.708204,4.242641,4.0,5.0,6.403124,7.615773,9.486833,11.18034,12.0,14.142136,15.524175,17.088007,17.888544,19.235384,9.1374645,8.524877,9.192388000000001,9.880462999999999,11.650147,12.409081,13.2707775,13.535658,13.711102499999999,13.814539,12.991793999999999,12.628943,11.8517495,11.4291245,11.065180999999999,10.0320635,8.988992499999998,7.912056999999999,8.0276925,8.8328245,9.606002,11.109772,11.856019,12.094037,12.185900499999999,11.6232775,14.370013,17.334449999999997,20.1693055,21.803427499999998,21.57987,21.227929000000003,19.364848000000002,17.012866000000002,13.8718035,10.6891895,7.7631605,4.9286505,3.924096,4.061553,5.04951,7.175589,9.219544,11.18034,12.54,14.5,15.581983000000001,16.698031999999998,16.87755,16.494211999999997,15.0421975,12.761131500000001
yena_sit_to_stand_normal_03,12.0,5.0,9.899495,12.806248,15.0,16.401219,16.401219,17.204651,15.811388,14.422205,12.529964,10.816654,8.602325,6.403124,4.242641,2.236068,2.828427,4.123106,7.071068,9.0,11.045361,12.041595,13.152946,13.152946,12.165525,9.486833,7.615773,17.088007,19.924859,20.248457,19.924859,19.646883,16.492423,12.369317,9.219544,5.09902,1.414214,3.605551,7.615773,9.848858,13.0,14.317821,16.552945,17.888544,18.35756,18.867962,19.416488,18.601075,17.804494,15.620499,12.727922,8.485281,4.242641,8.602325,11.661904,14.764823,17.464249,18.788294,19.697716,19.697716,19.235384,17.888544,17.0,16.643317,15.0,12.041595,9.899495,7.81025,5.385165,3.162278,4.123106,8.062258,11.401754,15.556349,18.439089,20.615528,21.633308,21.633308,20.59126,19.209373,19.209373,17.029386,13.601471,10.0,5.385165,2.828427,6.082763,9.486833,13.0,15.231546,17.464249,17.888544,17.888544,17.492856,16.643317,15.811388,14.866069,12.727922,12.206556,10.29563,8.246211,7.071068,5.09902,3.605551,4.123106,7.81025,6.708204,8.062258,10.049876,12.165525,13.152946,14.142136,14.142136,14.035669,14.0,14.0,13.038405,12.041595,11.045361,10.049876,9.0,8.062258,7.615773,7.211103,7.211103,8.544004,10.198039,11.045361,12.0,12.041595,12.165525,13.892444,17.0,19.235384,20.124612,20.615528,20.248457,18.027756,15.524175,12.369317,9.219544,6.324555,3.605551,3.0,3.162278,5.830952,7.211103,9.433981,11.18034,13.0,14.56022,15.524175,16.278821,16.124515,16.124515,14.142136,12.165525
yena_sit_to_stand_normal_03,12.100000000000001,25.962912,23.7984205,19.987022500000002,15.872506999999999,10.7234,7.1410855,3.216989,1.0,4.472136,7.259227,9.081908,11.247024,12.062320499999998,13.226811999999999,14.070529,14.070529,14.464193999999999,13.226811999999999,11.6109675,9.326762500000001,7.211103,5.04951,4.081139,5.0367964999999995,6.815688,8.063226499999999,5.1515439999999995,3.8027755,6.468482,11.147815,15.9477275,18.9718965,22.565414500000003,24.5187165,25.1102665,25.006805,23.058096,20.988758,17.9544555,14.940146,11.4679275,8.335579,4.785578,1.0,3.5,7.671184,11.8731475,15.755183500000001,20.306471000000002,23.782029,26.2209,27.5437765,9.433981,13.601471,15.620499,17.804494,18.439089,19.849433,19.209373,19.209373,18.601075,16.643317,15.264338,14.764823,12.083046,9.486833,7.28011,4.0,1.414214,3.605551,7.28011,11.18034,14.035669,17.0,19.0,20.024984,19.104973,18.248288,21.470911,20.59126,19.723083,17.0,12.529964,7.615773,3.0,4.0,8.544004,12.083046,14.764823,17.0,17.0,17.0,17.0,17.492856,15.811388,15.0,13.453624,12.041595,10.816654,8.944272,7.28011,5.0,4.242641,5.09902,22.090722,22.0,21.023796,19.026298,16.124515,13.152946,10.049876,8.0,7.071068,5.385165,6.403124,7.81025,9.219544,11.401754,12.806248,14.866069,16.970563,17.691806,18.384776,17.691806,17.691806,16.278821,15.0,13.892444,12.083046,10.440307,16.643317,13.892444,10.29563,6.324555,5.0,6.324555,11.045361,13.038405,16.124515,17.464249,17.720045,17.088007,17.0,15.811388,14.21267,13.453624,11.401754,10.0,9.219544,7.81025,7.28011,9.055385,11.18034,14.142136,18.248288,20.223748
yena_sit_to_stand_normal_03,12.200000000000001,27.45906,25.0,21.400935,16.401219,12.041595,7.071068,2.236068,1.414214,4.242641,7.071068,9.219544,11.401754,12.206556,14.422205,14.422205,14.422205,14.422205,13.601471,11.401754,9.219544,7.211103,5.09902,4.472136,5.830952,7.28011,9.055385,4.472136,3.0,5.830952,11.7047,15.524175,20.396078,23.345235,25.317978,27.166155,26.305893,25.179357,23.194827,19.235384,16.278821,13.152946,9.219544,5.09902,1.0,3.162278,8.544004,12.083046,17.464249,21.023796,25.059928,28.301943,29.154759,14.866069,13.0,11.18034,8.944272,5.830952,2.828427,1.414214,3.0,5.09902,7.071068,9.055385,11.045361,13.038405,15.033296,16.0,17.029386,18.11077,17.464249,16.763055,14.866069,13.0,8.944272,5.830952,2.828427,1.0,4.472136,9.0,13.152946,17.262677,20.615528,23.537205,25.317978,25.317978,24.186773,21.095023,18.11077,14.035669,11.045361,6.082763,3.162278,1.414214,4.472136,6.324555,9.219544,11.18034,14.035669,15.0,17.029386,18.11077,18.248288,18.439089,17.464249,8.602325,8.544004,10.049876,11.0,12.041595,13.038405,13.0,13.038405,12.041595,12.165525,11.401754,10.440307,10.440307,9.486833,8.246211,8.246211,8.0,8.246211,9.486833,10.29563,11.401754,12.041595,12.727922,12.806248,12.806248,12.206556,13.038405,16.124515,18.248288,20.396078,20.615528,19.924859,18.027756,16.155494,13.416408,9.848858,7.615773,5.09902,4.123106,5.0,5.656854,7.211103,8.602325,9.899495,12.041595,13.601471,14.422205,15.264338,15.231546,14.317821,13.416408,11.661904
yena_sit_to_stand_normal_03,12.3,25.238859,23.323808,19.723083,14.764823,11.18034,7.28011,4.0,1.0,2.828427,5.830952,7.615773,9.848858,10.77033,11.7047,12.649111,12.649111,13.601471,13.0,12.083046,9.433981,7.81025,5.830952,5.0,5.0,6.403124,7.615773,4.123106,2.236068,5.830952,10.0,14.866069,19.104973,22.022716,23.430749,24.207437,24.207437,22.803509,20.0,17.804494,15.0,10.630146,7.81025,4.242641,3.605551,7.81025,12.727922,16.278821,19.849433,24.207437,25.806976,27.202941,15.991593,12.806248,15.556349,16.970563,18.439089,19.104973,19.104973,18.384776,16.970563,16.278821,14.21267,12.806248,10.816654,8.062258,5.385165,3.162278,1.0,4.472136,8.246211,12.165525,15.033296,17.029386,19.104973,20.396078,19.646883,18.973666,17.088007,17.804494,17.204651,15.811388,12.206556,8.602325,5.0,3.162278,6.324555,10.198039,13.341664,16.278821,17.464249,18.439089,18.681542,17.720045,17.464249,16.278821,15.297059,14.142136,12.0,10.049876,9.486833,7.211103,5.830952,7.0,8.544004,23.086793,22.803509,21.377558,18.248288,16.124515,13.038405,10.049876,8.062258,6.324555,5.0,6.403124,6.708204,8.544004,9.848858,12.083046,13.416408,14.764823,16.124515,17.0,17.0,17.0,15.652476,14.317821,13.601471,11.401754,10.049876,15.652476,12.529964,9.848858,6.0,5.0,7.28011,11.045361,14.035669,16.124515,17.262677,18.681542,18.027756,17.464249,16.124515,15.0,14.21267,12.727922,10.630146,9.899495,8.062258,7.28011,9.055385,11.401754,14.866069,18.027756,20.248457
yena_sit_to_stand_normal_03,12.4,10.0,13.453624,16.278821,17.691806,17.691806,17.691806,16.970563,15.556349,14.21267,12.206556,10.816654,7.211103,5.830952,3.605551,1.0,2.0,3.605551,6.403124,9.219544,10.630146,12.806248,12.806248,12.206556,11.661904,10.29563,8.062258,21.023796,22.0,22.090722,21.213203,19.235384,16.278821,12.165525,8.246211,3.0,2.236068,6.403124,9.219544,12.206556,14.422205,16.401219,17.204651,18.601075,19.416488,20.0,18.027756,17.204651,15.264338,12.529964,8.944272,5.09902,2.828427,9.848858,12.649111,14.317821,16.278821,17.262677,18.248288,18.248288,17.262677,16.492423,15.524175,13.601471,12.649111,9.486833,7.615773,4.472136,1.0,2.236068,7.071068,11.313708,14.866069,18.439089,21.400935,23.021729,23.853721,23.323808,21.470911,17.464249,17.088007,15.811388,12.649111,8.246211,4.472136,2.236068,6.324555,10.440307,13.341664,16.492423,17.464249,17.720045,17.720045,17.720045,16.492423,15.524175,14.142136,13.038405,11.0,9.219544,7.615773,6.403124,5.385165,5.09902,6.403124,23.194827,23.345235,22.561028,19.924859,17.720045,13.928388,10.77033,8.544004,5.385165,4.0,3.605551,4.472136,6.082763,8.246211,10.198039,12.369317,14.317821,15.524175,16.492423,17.464249,17.464249,16.278821,15.132746,13.038405,11.0,10.049876,15.231546,12.083046,8.246211,5.09902,4.123106,8.246211,11.7047,16.155494,17.720045,18.681542,19.416488,19.235384,18.11077,17.0,16.03122,14.142136,12.369317,11.18034,9.219544,7.0,5.830952,6.708204,10.198039,14.142136,17.117243,21.095023
yena_sit_to_stand_normal_03,12.5,9.486833,13.341664,16.278821,18.439089,18.439089,18.439089,17.262677,16.278821,15.297059,13.152946,11.18034,9.0,7.0,4.0,2.236068,2.236068,3.605551,5.830952,8.944272,11.18034,12.529964,13.416408,13.892444,13.038405,11.401754,9.219544,19.313208,20.124612,20.59126,20.248457,19.416488,16.401219,12.806248,8.602325,4.472136,1.414214,5.09902,8.246211,11.401754,13.601471,15.811388,17.720045,17.720045,19.646883,18.681542,18.681542,17.720045,15.811388,13.601471,9.848858,5.830952,3.0,6.0,9.055385,12.165525,14.142136,16.278821,17.262677,18.248288,18.248288,18.11077,17.117243,17.029386,15.033296,13.0,12.041595,9.0,5.0,2.0,3.162278,7.28011,12.369317,16.763055,20.615528,23.086793,25.0,25.0,23.086793,16.0,16.0,15.033296,13.038405,10.198039,6.324555,2.236068,2.236068,6.0,8.062258,10.049876,11.18034,12.165525,12.165525,12.165525,11.045361,11.045361,10.0,9.055385,8.246211,7.615773,6.708204,6.403124,4.242641,3.162278,2.236068,6.082763,6.324555,8.602325,11.313708,12.727922,13.453624,14.21267,15.0,13.892444,13.416408,13.0,11.7047,10.77033,10.440307,8.544004,6.708204,6.403124,5.385165,6.0,8.246211,10.29563,11.661904,13.601471,14.21267,14.142136,14.142136,15.264338,17.492856,19.723083,20.248457,20.248457,18.601075,17.029386,14.21267,11.401754,8.602325,5.385165,4.0,4.472136,5.656854,7.211103,8.602325,10.630146,12.041595,14.142136,15.620499,15.811388,16.643317,16.124515,13.892444,12.529964,10.0
