sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_06,10.9,25.553865,25.059928,23.259407,20.615528,18.384776,14.866069,11.7047,8.062258,5.830952,4.472136,4.0,4.472136,6.403124,7.81025,10.0,10.816654,12.206556,13.416408,13.928388,13.601471,13.152946,12.0,11.18034,9.433981,7.81025,7.28011,9.219544,8.544004,9.0,11.401754,14.317821,17.888544,20.59126,22.36068,23.259407,22.847319,22.472205,21.18962,18.973666,16.763055,14.866069,13.0,11.18034,10.0,7.81025,8.246211,9.0,11.7047,14.317821,17.492856,20.808652,23.323808,13.892444,15.652476,16.124515,16.124515,15.264338,13.038405,12.206556,10.0,7.81025,5.830952,4.472136,4.0,4.472136,6.403124,8.485281,11.313708,14.142136,16.278821,19.209373,19.416488,19.723083,18.788294,17.088007,14.56022,12.165525,8.0,16.155494,18.384776,19.313208,19.313208,18.027756,15.811388,13.341664,11.18034,8.0,6.324555,6.403124,6.403124,6.708204,7.615773,8.544004,9.486833,10.77033,10.77033,11.18034,10.77033,9.848858,8.544004,8.062258,7.071068,8.062258,9.899495,3.4757664999999998,4.611063,6.354102,7.8826955000000005,9.924429,11.661904,12.444647,13.1646965,13.5275475,12.4858865,12.4858865,10.5073465,9.219544,7.343420500000001,5.1925825,4.7360679999999995,7.385231,11.8866415,15.7006095,19.3746905,21.282967,23.1848475,23.165378500000003,22.4635615,20.156622,16.88028,14.727750499999999,18.561964,20.751085,23.192262,22.637856999999997,22.135944,19.303200500000003,15.8398345,11.2616765,7.4479415,2.9208095,1.2071070000000002,4.561553,7.385231,9.472135999999999,11.147815,12.6224805,13.474192,13.8857225,13.644071,12.0254325,10.307160499999998,8.109049,5.751072000000001,3.3839145000000004,2.1180339999999998
sujin_sit_to_stand_normal_06,11.0,8.944272,9.0,10.440307,11.18034,13.038405,14.422205,15.811388,15.811388,15.264338,15.264338,14.764823,14.317821,13.0,11.7047,10.198039,9.055385,7.0,5.09902,3.162278,1.414214,2.236068,4.123106,5.385165,7.211103,7.071068,7.211103,21.260292,22.627417,24.083189,25.0,23.021729,21.095023,18.867962,15.264338,11.401754,8.602325,7.28011,9.0,10.440307,12.083046,13.416408,14.764823,16.124515,17.492856,18.867962,20.248457,21.095023,21.095023,20.248457,18.867962,17.204651,15.0,18.601075,15.0,12.206556,9.486833,7.0,7.28011,8.062258,10.0,10.816654,12.529964,13.416408,13.928388,14.56022,14.142136,14.0,13.038405,11.18034,8.246211,4.123106,1.414214,5.0,10.630146,15.0,18.867962,21.470911,22.847319,10.198039,8.062258,7.211103,9.055385,11.045361,13.341664,15.811388,16.763055,17.720045,17.464249,16.492423,15.297059,13.152946,12.165525,10.198039,9.219544,8.544004,8.602325,9.219544,10.816654,13.892444,16.124515,18.35756,20.59126,22.472205,21.633308,12.727922,12.206556,11.7047,10.440307,9.055385,7.0,4.123106,1.0,2.236068,5.385165,8.062258,11.18034,13.892444,17.492856,20.248457,21.095023,21.954498,21.023796,20.615528,16.763055,14.035669,11.401754,10.630146,12.369317,16.03122,17.464249,11.313708,9.219544,6.324555,2.828427,7.0,11.7047,15.231546,19.235384,21.095023,22.472205,22.203603,21.400935,19.849433,16.278821,14.142136,11.313708,7.071068,3.605551,1.0,3.162278,6.082763,9.055385,11.0,13.038405,13.341664,13.928388
sujin_sit_to_stand_normal_06,11.100000000000001,26.925824,27.202941,24.351591,22.472205,19.313208,16.155494,13.0,9.486833,7.071068,5.09902,5.0,5.830952,7.28011,8.246211,10.198039,10.198039,13.601471,13.0,13.416408,13.601471,13.453624,12.806248,11.18034,10.198039,9.055385,8.062258,10.198039,8.062258,10.0,11.7047,15.297059,18.248288,21.377558,23.537205,24.738634,25.0,23.4094,21.540659,19.697716,17.464249,15.231546,13.601471,11.18034,10.0,9.219544,9.433981,10.0,12.083046,15.524175,19.646883,22.561028,24.515301,18.027756,14.866069,12.369317,9.0,8.246211,8.602325,8.485281,10.630146,12.041595,12.727922,13.453624,14.422205,14.764823,14.866069,14.56022,13.152946,11.045361,9.055385,5.09902,2.236068,5.830952,10.630146,14.866069,18.601075,21.633308,23.706539,9.848858,7.81025,6.708204,8.062258,9.848858,12.529964,14.422205,15.811388,16.643317,16.124515,14.764823,14.317821,12.083046,10.77033,8.944272,8.062258,7.071068,7.211103,8.544004,10.440307,13.341664,16.492423,18.439089,20.615528,21.18962,21.18962,13.341664,12.041595,12.165525,10.440307,9.848858,7.211103,5.0,2.236068,2.0,5.09902,7.28011,11.401754,14.317821,17.464249,19.646883,21.587033,22.561028,21.84033,20.248457,17.888544,15.0,11.401754,11.045361,12.649111,15.620499,17.804494,12.041595,8.602325,5.09902,2.828427,6.324555,10.816654,15.0,19.104973,21.213203,22.671568,22.803509,20.808652,18.867962,16.643317,13.892444,11.18034,7.615773,4.472136,2.0,3.605551,6.324555,9.848858,11.18034,13.038405,13.453624,13.601471
sujin_sit_to_stand_normal_06,11.200000000000001,9.433981,8.246211,9.219544,9.848858,12.529964,14.422205,14.422205,15.264338,13.892444,13.892444,13.416408,13.0,11.7047,11.18034,9.055385,8.0,6.082763,4.472136,2.828427,2.236068,3.605551,5.0,6.082763,6.708204,7.211103,6.403124,22.803509,24.839485,26.172505,26.907248,24.839485,23.600847,20.808652,16.401219,13.453624,10.816654,9.486833,10.0,11.401754,12.649111,14.317821,15.652476,17.0,18.35756,20.59126,20.59126,21.954498,21.954498,21.095023,19.723083,18.027756,15.0,16.194164999999998,15.1333255,14.0855755,12.591311,11.4899705,10.761842999999999,10.5,10.3586445,10.0547365,10.04951,9.810249500000001,8.8962085,9.3913885,10.5622575,11.826238,11.964193999999999,12.843758,12.3097895,11.793616,10.92191,12.31526,14.352599,15.9679515,16.7110215,16.992638,15.647146,13.449114999999999,13.050419999999999,12.848858,14.334308,15.095024,15.226811999999999,15.771579500000001,14.588559499999999,13.7956505,12.877032,12.050227,11.0,10.923841,10.310649000000002,9.353188500000002,9.462794,10.0020395,9.972878999999999,10.7998965,11.721674499999999,13.217525,13.7572945,14.484628,14.916483,15.6285425,16.2071855,3.605551,6.082763,7.0,9.055385,10.440307,12.083046,13.038405,13.601471,13.453624,13.453624,12.727922,11.313708,10.0,8.062258,5.09902,4.472136,6.708204,11.18034,14.0,18.11077,21.213203,22.561028,23.086793,21.540659,19.235384,15.811388,13.892444,17.0,19.697716,21.540659,22.135944,21.18962,18.027756,15.524175,10.198039,7.071068,2.0,2.236068,5.385165,8.246211,10.198039,13.152946,14.035669,14.0,14.035669,14.142136,12.165525,10.440307,8.544004,5.830952,2.828427,10.76012025
sujin_sit_to_stand_normal_06,11.3,26.616787000000002,25.740315000000002,24.2339535,21.5082785,18.827604,15.6677815,11.8855355,8.544004,6.5163795,4.242641,3.162278,4.123106,4.7360679999999995,6.403124,8.3322915,9.7169905,10.816654,12.083046,12.649111,12.267421,12.0207975,11.045361,10.1445825,9.609772,8.3322915,8.246211,10.0,9.486833,10.049876,12.649111,15.652476,19.235384,22.157589,24.1516435,24.83831,25.079872,23.880495500000002,22.611368499999998,20.402736,18.500711000000003,16.4496975,14.1231045,12.529964,10.816654,9.219544,9.196431,10.0,12.369317,14.866069,17.888544,21.7127045,23.946655999999997,13.446221999999999,15.247942,15.709916,15.495292,14.644137,13.601471,11.721674499999999,9.5595195,7.54518,5.5210095,4.3573885,3.3839145000000004,3.1795869999999997,5.5413815,8.432817499999999,10.199942,13.381795499999999,16.2928675,17.514693,18.853024,19.545855,18.652516,17.5578815,15.106348,11.3536325,7.405125,17.232124499999998,18.8372365,20.1693055,19.569785500000002,19.142225,16.88028,13.818570000000001,11.656854,8.9109345,7.1619885,6.9465065,7.0725105,7.626104,8.7745455,8.7745455,9.937144,10.848692,11.4723705,11.237515,11.000164999999999,10.309594,9.937144,8.930063,7.6366805,8.3951075,9.47744,12.407318,10.998497,10.169901,9.433981,7.7130115,5.377937,3.3027755,2.0,4.455595,7.220274999999999,10.3547645,13.614437500000001,16.620881,18.822452,20.7436065,21.7095185,22.200679,20.792849,18.862735999999998,16.312801,12.937287,11.693448,12.170832,14.7704615,17.153288500000002,15.0966405,10.9513695,7.4431685,4.04951,4.496615,8.3005815,12.4261615,17.0622575,19.406639,21.317841,21.756751,21.227929000000003,19.1677865,17.125238500000002,14.6394105,11.262619,8.37904,4.618034,4.1213204999999995,5.7079005,8.354102000000001,10.307160499999998,11.44985,13.073955999999999,13.420958500000001,12.529964,7.9187695
sujin_sit_to_stand_normal_06,11.4,26.683328,25.495098,24.33105,21.213203,18.11077,15.033296,12.041595,9.055385,6.324555,4.242641,4.123106,4.123106,6.324555,8.062258,10.29563,11.18034,12.083046,13.601471,14.317821,14.035669,14.0,12.369317,11.7047,10.0,8.602325,7.28011,9.848858,9.219544,8.944272,11.045361,14.035669,18.11077,21.213203,23.086793,24.083189,24.020824,24.0,22.022716,20.024984,18.027756,16.03122,14.0,11.045361,9.219544,8.062258,7.81025,8.246211,11.0,14.142136,17.720045,20.880613,24.041631,13.038405,14.422205,15.811388,15.264338,14.764823,13.416408,11.18034,9.848858,7.615773,5.830952,4.242641,3.162278,5.0,6.324555,8.544004,11.7047,13.601471,16.492423,18.439089,19.235384,20.024984,19.026298,18.11077,15.297059,11.7047,8.062258,16.401219,18.439089,19.849433,19.849433,18.439089,16.278821,13.453624,11.401754,8.944272,7.28011,6.082763,5.830952,7.211103,7.81025,9.219544,9.899495,10.0,10.0,10.0,10.816654,10.0,9.219544,7.211103,7.615773,8.062258,9.486833,3.605551,5.0,6.324555,8.0,9.219544,10.77033,11.661904,12.206556,12.806248,12.727922,11.313708,9.899495,9.219544,7.211103,5.09902,5.0,7.615773,12.041595,16.0,19.026298,22.090722,24.33105,24.738634,23.086793,20.248457,17.0,15.556349,19.104973,22.022716,22.803509,23.021729,21.633308,20.248457,16.124515,12.529964,8.062258,3.605551,4.123106,6.324555,9.219544,11.18034,12.041595,14.035669,13.0,13.038405,11.18034,10.440307,7.615773,5.0,3.605551,2.236068,5.07741875
sujin_sit_to_stand_normal_06,11.5,24.041631,23.345235,21.260292,19.849433,17.204651,13.601471,10.816654,7.81025,5.0,3.162278,3.162278,4.242641,5.830952,7.211103,9.433981,10.816654,11.401754,12.041595,12.041595,12.206556,12.083046,10.440307,10.0,8.246211,7.211103,5.830952,9.486833,9.0,9.486833,10.816654,14.142136,17.691806,20.518285,22.627417,23.345235,23.430749,22.803509,21.400935,19.416488,16.643317,15.0,12.806248,10.630146,9.219544,8.544004,8.062258,9.219544,10.816654,13.453624,16.278821,19.849433,22.022716,14.317821,15.132746,16.124515,16.124515,15.297059,13.341664,11.401754,9.486833,7.28011,6.082763,4.0,3.605551,4.242641,5.830952,8.944272,10.77033,13.416408,16.124515,18.027756,19.416488,19.849433,18.384776,17.804494,14.422205,12.529964,8.544004,16.0,17.0,18.0,18.0,17.029386,16.03122,13.038405,10.198039,7.615773,6.403124,5.830952,6.082763,7.0,8.0,8.062258,10.049876,10.049876,11.0,10.0,10.0,10.0,9.055385,8.246211,7.211103,7.81025,9.848858,4.123106,5.0,6.403124,7.615773,9.219544,11.0,12.041595,12.369317,12.369317,12.649111,11.7047,10.440307,8.246211,7.0,4.472136,5.385165,8.062258,12.649111,16.155494,19.235384,22.472205,24.413111,24.207437,23.345235,19.849433,16.643317,15.264338,18.867962,22.203603,22.803509,23.430749,22.671568,20.518285,16.278821,12.041595,7.81025,3.605551,1.0,4.242641,6.403124,9.433981,11.661904,12.529964,13.0,13.0,12.369317,11.18034,10.049876,7.071068,5.09902,2.828427,2.236068
sujin_sit_to_stand_normal_06,11.600000000000001,24.419853000000003,24.4143525,23.0809675,20.491687499999998,17.496017000000002,14.1412385,11.168612499999998,8.3322915,5.415476,3.6426920000000003,3.162278,3.924096,5.7439029999999995,7.0094484999999995,8.377261,9.4218835,11.146025,11.401754,11.8517495,12.062320499999998,11.531829,10.410103,9.626712,8.881774,7.566663,7.0674025,10.6704955,9.353188500000002,9.9360195,11.993293999999999,15.27336,18.081027,21.488104,23.195188,23.8599535,24.281333500000002,23.0809675,21.39809,19.6532895,17.828959,15.298321000000001,13.764982,11.239279,9.994937,8.9109345,8.650798,9.178944,11.749126,13.6255375,17.2144875,20.5819355,22.673262,13.892444,15.652476,16.124515,16.124515,14.764823,13.601471,12.206556,10.0,8.485281,6.403124,4.472136,3.0,4.472136,5.656854,7.81025,10.630146,13.453624,15.556349,17.691806,19.209373,19.416488,19.235384,17.464249,14.56022,12.165525,9.0,16.155494,17.088007,19.313208,18.027756,17.720045,15.524175,13.341664,10.049876,8.062258,6.708204,6.403124,6.708204,7.615773,8.246211,9.219544,10.440307,10.440307,11.7047,11.401754,11.7047,10.440307,10.198039,9.055385,8.246211,8.944272,9.899495,12.369317,11.18034,11.401754,9.899495,8.602325,6.708204,3.162278,1.414214,2.0,5.0,8.062258,11.18034,14.317821,16.492423,19.646883,21.587033,21.587033,22.36068,20.099751,18.0,14.317821,12.206556,11.661904,14.142136,16.278821,19.313208,11.7047,9.219544,5.0,2.236068,5.656854,10.816654,15.652476,18.384776,19.924859,21.587033,22.561028,20.223748,19.104973,16.03122,13.0,10.0,7.0,4.0,1.414214,2.828427,6.403124,8.485281,10.630146,12.206556,12.083046,12.369317
sujin_sit_to_stand_normal_06,11.700000000000001,22.36068,22.36068,20.223748,19.104973,16.03122,13.038405,10.049876,7.071068,5.385165,4.242641,4.123106,5.09902,5.385165,6.708204,8.544004,9.486833,10.440307,11.18034,12.041595,12.0,11.18034,10.440307,9.433981,8.485281,6.708204,6.082763,8.944272,7.81025,7.615773,9.055385,13.038405,16.124515,18.11077,20.099751,21.023796,21.0,20.024984,19.026298,17.029386,15.033296,13.038405,12.0,9.055385,8.246211,6.708204,6.403124,7.28011,10.0,13.038405,16.278821,18.681542,20.615528,16.763055,14.317821,11.045361,8.062258,7.615773,8.485281,8.602325,10.29563,11.661904,12.206556,13.453624,14.142136,14.21267,13.892444,13.416408,12.649111,10.440307,8.246211,4.123106,2.0,5.830952,10.29563,15.264338,19.416488,22.022716,24.041631,9.486833,7.211103,5.830952,7.071068,9.848858,12.529964,14.422205,15.264338,16.124515,16.124515,14.764823,13.416408,12.083046,10.77033,8.944272,7.211103,7.071068,7.211103,8.544004,10.198039,13.341664,15.297059,17.262677,19.416488,20.615528,19.646883,4.0,5.385165,7.211103,9.899495,10.816654,12.083046,13.601471,14.56022,14.317821,14.142136,13.152946,12.165525,10.198039,7.615773,6.403124,6.0,8.944272,12.041595,16.278821,20.0,22.472205,24.186773,24.596748,22.472205,19.646883,16.124515,15.033296,19.104973,21.377558,22.561028,22.803509,21.84033,18.973666,15.811388,11.18034,7.211103,2.828427,2.0,6.324555,8.544004,10.77033,12.529964,13.038405,14.422205,14.21267,13.453624,12.041595,10.0,8.062258,5.385165,3.0,1.0
sujin_sit_to_stand_normal_06,11.8,24.020824,23.086793,22.203603,20.223748,17.262677,14.317821,11.18034,8.062258,6.0,4.123106,2.828427,3.162278,5.0,6.0,8.062258,9.055385,10.0,11.045361,11.18034,11.7047,11.18034,10.0,9.219544,8.944272,8.062258,7.071068,8.544004,7.81025,8.062258,11.18034,14.035669,17.0,20.0,22.022716,22.090722,22.203603,21.377558,20.396078,18.439089,16.278821,14.142136,12.041595,11.0,9.055385,8.544004,7.81025,9.433981,11.401754,14.142136,17.0,19.0,22.0,13.152946,15.132746,16.124515,15.297059,14.317821,13.341664,11.401754,9.486833,7.28011,6.324555,4.123106,3.162278,4.242641,6.708204,8.944272,11.18034,14.317821,16.124515,18.027756,19.416488,20.615528,19.79899,18.439089,15.0,12.529964,8.544004,16.03122,17.0,19.026298,18.027756,18.0,15.033296,13.038405,10.198039,8.544004,6.403124,5.830952,6.082763,7.0,8.0,8.062258,10.0,10.0,11.0,10.0,10.0,10.0,9.055385,8.246211,7.211103,8.602325,9.486833,8.205899500000001,9.04951,8.7422585,9.497074,9.5,8.6982355,8.403124,7.5078425,7.637236499999999,9.536631,10.874754,11.6109675,12.150025,12.047464999999999,12.1607845,12.866214,14.5714075,16.818206,17.686804000000002,17.4458025,17.0475115,17.066077,16.9191915,16.812493500000002,17.184065,16.420386999999998,13.6473935,13.475541,13.1242285,13.567972,14.455699000000001,16.349287,16.8517135,16.763597,15.7291655,13.647983,12.08389,11.2591425,12.2195445,12.310249500000001,11.6259585,10.799752999999999,9.872394,8.573124,7.987216999999999,9.464193999999999,10.264982,10.172753,9.9878875,10.108537,8.7400495,14.422205
sujin_sit_to_stand_normal_06,11.9,7.211103,5.830952,7.071068,9.219544,10.198039,11.401754,11.401754,12.369317,12.369317,12.369317,11.18034,10.049876,10.0,9.0,8.0,6.082763,5.385165,3.605551,1.414214,1.414214,2.0,4.123106,4.472136,6.403124,6.403124,6.708204,18.384776,20.880613,21.587033,22.36068,21.213203,20.024984,17.029386,14.035669,11.18034,8.544004,7.071068,6.708204,8.246211,9.055385,11.0,12.041595,13.038405,15.033296,16.03122,16.03122,17.029386,17.029386,17.117243,16.124515,14.142136,11.18034,16.492423,14.317821,11.18034,9.0,6.708204,7.071068,8.602325,9.433981,10.816654,12.206556,12.806248,13.453624,14.21267,13.892444,13.0,12.649111,10.198039,8.062258,4.123106,1.0,5.385165,9.848858,15.231546,18.35756,21.633308,23.430749,9.848858,7.81025,6.708204,8.062258,10.77033,13.416408,15.264338,16.643317,17.0,17.0,15.652476,15.231546,13.416408,11.18034,9.848858,8.062258,7.81025,7.81025,8.944272,10.440307,13.341664,15.297059,17.464249,19.416488,20.615528,20.615528,13.0,12.206556,11.313708,10.0,8.062258,6.324555,4.123106,2.236068,6.082763,9.219544,11.401754,14.56022,17.720045,19.924859,20.880613,22.803509,20.615528,19.235384,17.029386,13.152946,10.29563,9.848858,12.041595,15.231546,18.027756,11.7047,8.062258,5.0,4.472136,8.062258,12.369317,16.124515,20.0,22.022716,23.086793,23.194827,21.213203,18.439089,16.278821,12.369317,9.486833,6.082763,3.0,2.0,4.472136,8.062258,10.816654,12.083046,13.928388,14.317821,14.035669,7.7111025
sujin_sit_to_stand_normal_06,12.0,7.81025,7.28011,8.062258,9.486833,11.18034,12.529964,13.416408,13.416408,13.0,13.0,11.7047,11.401754,10.198039,9.055385,8.062258,7.0,5.09902,4.472136,2.828427,2.236068,3.162278,4.0,5.09902,6.708204,6.403124,6.403124,19.849433,22.203603,23.853721,24.186773,23.259407,20.615528,18.384776,15.231546,11.661904,9.899495,8.062258,8.246211,10.049876,11.18034,12.369317,13.601471,14.866069,16.155494,18.027756,18.973666,19.313208,19.313208,18.384776,17.464249,16.155494,13.416408,12.806248,15.556349,15.620499,15.620499,14.21267,13.601471,11.661904,9.433981,8.062258,5.830952,5.0,4.123106,4.0,5.385165,8.544004,10.77033,13.928388,15.811388,17.720045,19.416488,19.235384,19.026298,17.029386,15.132746,12.369317,8.944272,15.0,17.204651,18.027756,18.027756,16.643317,15.264338,12.529964,9.848858,8.246211,6.082763,5.830952,7.071068,7.81025,8.602325,8.944272,10.29563,10.816654,10.816654,10.816654,11.401754,10.0,9.433981,8.544004,8.062258,9.219544,9.848858,4.0,6.082763,7.615773,8.602325,11.313708,12.206556,13.892444,14.317821,13.928388,13.928388,12.649111,11.401754,9.486833,6.708204,5.0,5.09902,7.81025,10.816654,15.652476,19.313208,21.18962,23.086793,23.537205,22.203603,19.026298,15.132746,15.033296,18.11077,21.213203,22.36068,22.561028,20.615528,18.681542,14.56022,10.440307,6.324555,2.236068,2.0,5.09902,8.544004,10.440307,13.0,13.416408,13.892444,13.892444,13.601471,12.041595,9.899495,7.81025,4.472136,2.0,1.0
sujin_sit_to_stand_normal_06,12.100000000000001,9.055385,9.486833,10.0,11.401754,14.21267,15.811388,15.811388,16.401219,16.401219,15.620499,14.866069,14.142136,13.453624,11.401754,10.816654,8.944272,7.615773,5.09902,3.0,1.0,2.828427,4.123106,6.082763,7.071068,7.28011,8.062258,21.470911,23.853721,25.0,26.248809,24.083189,22.627417,19.104973,15.556349,11.401754,8.544004,8.0,8.544004,10.816654,12.041595,14.142136,14.866069,17.029386,18.439089,20.518285,21.260292,21.260292,21.260292,19.849433,19.849433,17.804494,14.422205,17.640358499999998,15.342367499999998,11.955628,9.5595195,8.7732985,9.271109,10.0990195,12.10356,13.1900345,13.670832,14.480841999999999,14.7252835,14.973189999999999,15.012029,14.190199,12.647099,11.103278,7.811334,3.9142135,1.9142135,6.189565,11.404812,15.894741,19.274296,22.191698,23.672316000000002,8.640901,6.889636,6.354102,7.5106765,10.59017,12.6316875,15.763939,16.6862605,17.167009,17.0761355,16.1761725,14.561995,13.067472,11.260677000000001,9.937144,8.881774,8.123105500000001,8.640901,9.9128575,11.855152,14.303001,16.5085155,19.5151745,20.685493,21.378379,21.378379,4.123106,5.830952,7.81025,9.219544,10.816654,12.083046,12.649111,13.341664,13.152946,13.152946,12.041595,10.049876,9.055385,6.324555,4.242641,4.123106,7.81025,11.401754,16.124515,19.235384,21.931712,22.847319,23.086793,21.587033,19.235384,15.0,15.033296,17.0,20.024984,21.095023,22.203603,21.213203,18.248288,15.297059,11.18034,7.071068,2.0,1.414214,5.385165,7.615773,10.29563,12.529964,13.038405,13.601471,13.601471,13.453624,12.041595,9.899495,7.81025,5.0,2.828427,1.414214
sujin_sit_to_stand_normal_06,12.200000000000001,8.0,6.708204,8.485281,10.816654,12.529964,13.416408,13.892444,13.892444,14.422205,13.601471,12.806248,11.401754,10.630146,9.899495,9.219544,7.211103,5.0,3.605551,1.414214,2.0,4.123106,5.0,6.082763,6.708204,7.211103,18.973666,21.540659,22.847319,22.825424,22.472205,20.0,17.804494,14.422205,10.816654,8.544004,7.0,7.615773,7.81025,9.899495,11.401754,13.601471,15.0,15.811388,16.643317,17.204651,18.027756,18.601075,18.601075,17.204651,14.422205,12.529964,14.370013,16.643317,13.892444,10.77033,9.055385,8.246211,8.944272,10.816654,12.041595,13.601471,14.422205,16.124515,16.155494,16.763055,16.278821,16.124515,14.035669,12.0,9.0,5.0,2.236068,5.656854,10.630146,16.278821,20.518285,22.803509,25.238859,9.219544,6.082763,5.0,6.324555,9.0,11.045361,14.317821,15.297059,15.297059,15.132746,14.142136,13.038405,11.045361,10.049876,9.219544,8.544004,8.062258,8.602325,9.219544,11.401754,13.601471,15.811388,18.027756,19.416488,20.0,20.0,8.944272,8.485281,7.615773,6.082763,5.09902,3.605551,2.0,3.605551,6.324555,10.049876,12.0,15.033296,18.248288,20.615528,22.561028,22.803509,23.769729,21.587033,19.104973,15.0,10.440307,8.602325,10.0,14.317821,18.601075,21.931712,11.7047,8.062258,4.242641,2.828427,7.071068,11.045361,15.132746,18.439089,20.615528,21.84033,20.880613,19.924859,17.088007,14.866069,11.7047,8.544004,5.09902,2.236068,3.0,6.324555,8.944272,12.083046,13.0,13.601471,13.038405,12.041595
sujin_sit_to_stand_normal_06,12.3,9.219544,8.246211,9.219544,10.77033,13.416408,14.764823,16.124515,16.124515,15.652476,15.652476,14.866069,14.56022,13.341664,12.165525,10.049876,8.0,6.082763,4.123106,2.828427,1.414214,3.162278,5.09902,6.708204,7.81025,7.81025,8.062258,21.470911,23.706539,24.698178,25.298221,24.041631,22.561028,19.646883,15.524175,11.7047,9.433981,7.81025,8.246211,10.0,11.18034,13.341664,14.56022,15.811388,18.027756,18.973666,20.248457,21.18962,21.18962,20.248457,18.973666,17.088007,14.317821,15.0,16.401219,16.401219,16.643317,15.264338,13.416408,12.083046,9.848858,7.615773,5.385165,3.605551,3.162278,4.123106,5.830952,8.944272,11.18034,14.317821,16.552945,18.027756,19.924859,19.416488,19.235384,18.027756,15.033296,12.165525,8.544004,17.0,18.35756,18.867962,18.867962,17.204651,15.0,12.727922,10.630146,8.944272,7.28011,7.071068,7.615773,8.062258,8.062258,8.602325,9.433981,9.433981,10.29563,10.29563,9.433981,8.944272,7.81025,7.211103,6.082763,8.062258,8.944272,7.211103,7.81025,8.602325,9.486833,10.198039,11.0,12.165525,12.649111,12.083046,11.18034,10.29563,8.062258,5.830952,3.162278,1.414214,5.0,9.899495,14.142136,18.439089,22.022716,24.207437,25.0,23.853721,21.954498,18.788294,14.56022,14.866069,17.804494,20.0,21.633308,21.633308,19.416488,16.643317,13.038405,8.602325,5.0,1.0,4.123106,7.28011,9.486833,11.7047,12.649111,14.56022,13.601471,13.601471,12.369317,10.198039,8.246211,5.09902,2.236068,2.236068,4.472136
