sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_11,11.3,20.248457,17.0,13.0,9.219544,9.055385,8.544004,8.485281,8.602325,8.944272,8.944272,9.486833,9.219544,9.055385,9.0,8.062258,8.246211,8.944272,9.433981,10.0,9.899495,9.219544,9.219544,8.602325,7.211103,5.385165,4.0,5.0,3.162278,6.403124,11.18034,15.652476,20.59126,23.853721,25.612497,26.172505,25.495098,23.600847,21.095023,17.888544,14.317821,10.29563,5.830952,3.162278,4.242641,8.062258,12.083046,16.552945,20.124612,21.954498,24.698178,25.553865,25.238859,9.244682999999998,10.700237999999999,12.6224805,14.265245499999999,15.3939475,16.2171575,16.2171575,15.048807499999999,13.8857225,13.435016000000001,12.2857795,10.462888,9.534201,8.177126999999999,6.841616999999999,6.854102,6.5769155,6.640055,7.0725105,7.0674025,7.259227,6.820601,6.363961,6.1055515,5.5901700000000005,4.611063,18.0728955,20.6383455,21.842703999999998,22.4690205,21.477754,20.062306,17.246428,14.01729,10.9310075,7.343420500000001,4.54951,3.216989,4.0,5.854102,7.343420500000001,9.424429,10.830952,12.821532999999999,14.170832,15.4195205,16.461676,16.791165499999998,16.340930999999998,15.298321000000001,12.863961,10.5073465,18.973666,18.027756,15.811388,12.649111,10.440307,6.708204,4.242641,4.0,5.385165,7.211103,9.219544,11.401754,13.038405,14.764823,14.866069,15.297059,15.033296,14.035669,11.7047,8.062258,5.0,3.162278,5.09902,7.28011,10.0,12.041595,13.152946,12.041595,13.928388,15.264338,18.601075,21.400935,23.600847,24.413111,24.698178,24.186773,22.36068,20.124612,16.552945,14.764823,13.038405,12.041595,10.0,9.848858,11.401754,12.041595,14.035669,15.297059,16.492423,18.681542,19.924859,20.248457
sujin_stand_normal_11,11.4,19.026298,16.0,12.041595,9.486833,7.211103,6.708204,7.071068,8.062258,8.246211,8.544004,8.944272,8.062258,7.81025,8.485281,8.062258,8.544004,9.486833,10.049876,10.0,11.0,10.049876,9.055385,8.246211,7.615773,6.708204,5.656854,5.09902,4.242641,7.28011,12.041595,17.029386,21.213203,25.317978,26.925824,27.513633,27.313001,25.059928,22.472205,18.601075,15.0,11.401754,7.211103,4.0,3.605551,7.071068,11.0,15.033296,19.026298,22.022716,24.0,25.019992,24.020824,25.96151,25.70992,23.345235,20.396078,15.524175,12.649111,10.29563,7.81025,8.062258,8.246211,9.055385,11.0,11.0,12.0,13.038405,13.0,14.035669,14.0,13.0,13.038405,12.165525,11.18034,10.440307,9.848858,8.944272,8.944272,12.041595,8.602325,4.472136,2.828427,7.071068,11.045361,15.033296,17.117243,18.439089,18.681542,18.384776,17.888544,16.643317,14.866069,13.453624,11.401754,10.0,7.81025,6.403124,6.324555,8.062258,11.401754,15.231546,19.313208,23.4094,25.298221,9.055385,9.219544,10.440307,12.083046,13.416408,13.416408,13.416408,13.416408,12.083046,10.77033,9.219544,6.324555,4.123106,2.0,2.0,5.09902,8.544004,11.18034,14.422205,16.278821,17.691806,17.492856,16.552945,15.524175,13.038405,10.198039,21.470911,23.769729,24.698178,25.0,23.769729,21.587033,18.681542,16.155494,13.892444,12.727922,12.206556,13.0,13.601471,13.341664,14.142136,15.132746,15.132746,15.033296,15.0,15.033296,15.033296,14.142136,13.341664,11.7047,10.29563,8.485281
sujin_stand_normal_11,11.5,14.142136,16.278821,17.691806,17.029386,16.278821,14.866069,12.806248,10.816654,8.944272,7.28011,7.0,6.082763,6.324555,6.403124,7.071068,7.071068,7.211103,6.708204,7.071068,7.0,8.246211,9.486833,9.848858,10.29563,10.816654,10.816654,24.083189,25.612497,26.627054,26.41969,24.166092,21.540659,16.763055,11.7047,6.708204,4.123106,7.211103,10.630146,14.142136,17.029386,19.209373,20.808652,21.633308,21.095023,21.470911,20.124612,17.888544,14.764823,11.401754,8.485281,7.071068,8.062258,8.544004,10.0,12.165525,14.56022,14.866069,15.811388,15.811388,15.524175,14.56022,13.341664,11.401754,10.198039,9.219544,7.615773,6.708204,6.403124,6.403124,6.708204,7.071068,7.071068,7.0,7.071068,7.071068,6.324555,5.830952,5.656854,18.439089,20.518285,21.931712,22.671568,22.022716,20.0,18.027756,13.892444,10.816654,8.062258,5.656854,4.123106,4.123106,5.830952,7.81025,9.433981,11.661904,13.416408,14.317821,15.811388,16.492423,17.262677,16.278821,15.297059,13.601471,11.18034,8.062258,10.198039,11.045361,13.0,13.038405,14.035669,14.035669,13.038405,12.0,11.0,9.055385,7.071068,5.09902,2.236068,3.605551,7.81025,10.630146,13.038405,15.231546,16.763055,17.262677,16.0,15.297059,13.0,10.0,20.024984,22.0,24.020824,24.083189,22.203603,20.223748,17.117243,15.0,12.165525,10.77033,10.816654,11.313708,12.806248,13.038405,13.892444,14.317821,14.317821,14.317821,14.866069,14.56022,14.317821,14.142136,13.038405,12.0,10.198039,8.944272,14.292516
sujin_stand_normal_11,11.600000000000001,18.3986485,15.53286,12.112009,9.270920499999999,7.284022,6.7233625,7.201562,7.6366805,8.0798885,8.5952415,8.5952415,8.3322915,7.405125,7.440659,7.671184,7.671184,7.936254,9.109772,9.47744,9.7087915,9.219544,8.424268000000001,7.8390155,6.269578,5.8698084999999995,4.7360679999999995,4.561553,3.4142135,6.201562,10.905242999999999,15.168592499999999,19.26942,22.6170135,24.7537795,24.886676,24.0910625,22.9866715,20.4269335,16.6378185,13.959646,9.534201,6.324555,2.9953525,4.081139,7.232691,10.901648999999999,14.6465095,18.024687,20.8357355,23.259286,23.4480165,23.4480165,26.07681,25.238859,23.021729,19.416488,15.811388,12.529964,9.486833,7.0,6.324555,7.211103,8.485281,9.899495,10.630146,12.041595,12.727922,13.453624,13.453624,13.453624,12.806248,12.206556,11.661904,11.18034,10.77033,9.486833,9.219544,8.246211,13.038405,9.0,5.09902,3.162278,7.211103,10.816654,15.0,17.492856,19.235384,19.313208,18.973666,18.248288,17.029386,15.033296,14.142136,12.165525,9.219544,8.246211,7.0,6.708204,7.81025,11.18034,15.231546,18.788294,22.36068,24.596748,20.099751,18.248288,16.124515,13.152946,10.198039,7.071068,4.123106,2.236068,4.0,6.324555,8.544004,10.440307,12.165525,13.038405,15.033296,15.297059,14.866069,13.038405,10.630146,8.062258,5.0,3.605551,6.082763,8.602325,10.0,12.083046,13.892444,12.649111,14.035669,16.03122,19.416488,22.561028,24.515301,25.317978,25.179357,25.079872,23.021729,20.024984,18.027756,16.03122,14.142136,12.649111,11.18034,11.401754,11.313708,12.206556,13.416408,15.811388,16.492423,18.248288,20.099751,20.099751
sujin_stand_normal_11,11.700000000000001,14.142136,16.278821,17.262677,18.248288,17.262677,15.297059,13.341664,11.401754,9.848858,8.602325,7.81025,6.708204,7.28011,7.071068,8.0,8.062258,7.28011,8.062258,7.81025,7.81025,8.944272,9.486833,10.198039,10.198039,11.045361,11.045361,24.083189,26.305893,27.658633,26.248809,25.079872,21.470911,17.0,12.529964,6.708204,3.605551,6.082763,10.0,14.035669,16.0,18.027756,20.099751,20.223748,21.377558,20.615528,19.646883,17.720045,14.317821,11.045361,8.062258,6.403124,8.246211,8.602325,10.0,12.529964,13.928388,14.56022,15.524175,15.811388,14.866069,13.601471,13.0,11.7047,9.848858,8.544004,7.28011,7.071068,6.0,6.324555,5.830952,6.403124,6.403124,6.708204,6.324555,6.082763,5.0,5.09902,4.472136,18.248288,21.213203,23.086793,23.021729,22.0,21.023796,18.027756,15.033296,11.045361,8.0,5.09902,4.242641,4.123106,6.0,8.0,10.0,12.041595,13.152946,14.317821,16.492423,17.088007,17.088007,16.552945,15.231546,13.601471,11.045361,8.062258,9.219544,9.848858,11.661904,12.206556,12.206556,12.206556,12.206556,10.816654,10.29563,8.544004,6.324555,4.123106,2.236068,2.236068,4.123106,8.062258,11.045361,13.601471,15.652476,16.643317,16.278821,15.620499,13.892444,11.401754,9.0,20.808652,23.021729,25.553865,24.596748,23.259407,21.023796,19.235384,15.811388,14.142136,12.806248,12.083046,12.369317,13.152946,14.035669,15.0,16.03122,15.033296,16.124515,16.124515,15.297059,15.524175,14.866069,14.317821,12.529964,10.816654,9.219544
sujin_stand_normal_11,11.8,14.764823,18.35756,19.235384,19.235384,18.35756,16.124515,15.264338,12.206556,10.630146,9.219544,8.062258,7.28011,7.071068,8.0,7.28011,7.28011,7.615773,7.211103,7.071068,6.708204,7.28011,9.055385,10.0,10.0,10.198039,10.198039,23.259407,24.351591,25.96151,25.317978,24.083189,21.0,16.03122,11.045361,5.09902,3.162278,6.708204,10.816654,13.892444,17.0,18.788294,20.248457,21.18962,20.880613,20.615528,19.416488,17.464249,14.56022,11.7047,9.219544,7.615773,10.198039,9.219544,10.77033,13.341664,15.132746,16.124515,17.117243,16.124515,15.132746,15.132746,13.152946,12.041595,11.045361,9.055385,9.0,7.071068,7.28011,7.211103,7.071068,7.211103,8.062258,7.615773,7.28011,7.071068,7.0,6.082763,5.385165,18.11077,20.099751,22.022716,23.0,22.022716,20.099751,17.262677,14.142136,10.198039,7.28011,4.0,2.236068,4.0,5.09902,7.28011,9.219544,11.045361,13.0,14.035669,15.297059,15.524175,15.811388,15.524175,13.601471,12.165525,10.0,18.601075,17.804494,15.620499,12.806248,10.0,6.403124,4.472136,2.236068,3.162278,6.0,8.062258,10.049876,11.401754,13.601471,14.764823,15.0,14.142136,13.038405,10.440307,7.0,4.472136,4.123106,5.0,7.615773,10.198039,12.0,14.317821,13.601471,13.453624,16.124515,18.384776,21.540659,23.769729,24.166092,24.596748,24.186773,21.954498,20.248457,17.492856,16.124515,14.317821,12.649111,11.18034,11.0,11.18034,11.7047,13.038405,14.21267,15.556349,17.029386,18.439089,19.209373
sujin_stand_normal_11,11.9,20.248457,17.204651,13.453624,11.401754,8.544004,8.0,7.28011,8.062258,8.602325,8.485281,9.219544,8.602325,8.062258,7.615773,8.062258,8.0,8.062258,9.486833,9.848858,9.848858,9.433981,8.602325,7.81025,6.403124,5.830952,4.123106,4.123106,3.0,6.708204,11.401754,16.401219,20.248457,24.186773,26.400758,26.925824,25.96151,24.515301,22.203603,18.027756,14.0,10.049876,6.324555,3.605551,5.09902,8.602325,12.806248,16.401219,20.615528,23.600847,25.0,26.627054,25.238859,27.45906,26.305893,24.186773,20.223748,17.117243,13.341664,9.486833,8.062258,7.071068,7.28011,8.062258,9.055385,10.049876,12.041595,12.041595,13.038405,13.038405,13.0,13.038405,12.0,11.045361,10.198039,9.486833,8.544004,7.615773,6.708204,12.727922,8.602325,4.472136,4.242641,8.246211,12.369317,16.278821,18.681542,19.924859,20.615528,20.59126,19.416488,18.439089,16.970563,14.21267,13.601471,10.816654,9.219544,7.81025,7.615773,9.0,12.165525,16.763055,19.924859,23.769729,25.96151,13.161185,13.6966005,13.2639865,11.893873,11.2434165,10.126471500000001,8.964193999999999,7.9142135,8.5,9.125703999999999,9.244682999999998,9.4278055,9.328427,8.8738435,8.1485295,9.0299865,9.861698,11.470228500000001,11.184658500000001,10.825721,10.01561,9.8273505,10.115773,11.242231499999999,11.240950999999999,10.7169905,16.8510405,17.230838,18.654004999999998,19.178552,19.977249,20.3734395,20.6896445,19.615773,18.1950705,17.5433965,16.1967715,15.659215,14.823603499999999,13.8718035,13.606335,12.955715,12.532053999999999,12.7026035,12.4330345,13.1253225,13.603278,14.1573245,14.323977,14.8815275,14.5608995,14.340771
sujin_stand_normal_11,12.0,11.401754,13.038405,13.038405,13.038405,13.038405,11.661904,10.29563,8.944272,7.28011,6.082763,5.09902,5.385165,5.0,5.0,5.830952,5.830952,5.385165,6.082763,6.0,6.082763,6.708204,8.062258,8.602325,8.602325,9.219544,8.485281,19.104973,20.518285,21.400935,21.095023,19.235384,16.552945,13.928388,9.848858,5.830952,3.162278,5.0,7.81025,10.630146,13.453624,14.866069,16.278821,16.401219,17.204651,16.643317,15.264338,13.892444,12.206556,9.219544,6.403124,5.0,6.403124,29.274562,28.284271,26.172505,22.203603,17.117243,14.317821,10.77033,8.602325,7.81025,8.544004,10.198039,11.045361,12.041595,13.038405,15.033296,15.033296,15.033296,15.0,14.0,14.035669,13.152946,12.369317,11.401754,10.77033,9.848858,8.544004,12.529964,8.602325,3.605551,4.242641,8.246211,13.341664,16.763055,19.313208,21.023796,21.954498,21.633308,20.518285,19.104973,17.804494,15.264338,13.038405,11.18034,9.433981,7.81025,7.28011,9.0,13.341664,17.464249,21.84033,25.70992,28.635642,18.439089,17.464249,15.524175,12.369317,9.486833,7.28011,4.0,2.828427,3.0,5.385165,8.246211,10.198039,12.041595,13.0,14.142136,14.56022,14.317821,12.806248,10.0,7.615773,5.09902,3.162278,5.385165,8.485281,11.18034,12.369317,15.811388,14.317821,15.297059,16.0,19.104973,22.203603,24.186773,25.079872,25.019992,24.0,22.022716,20.024984,18.027756,16.0,14.035669,12.165525,11.401754,11.18034,11.401754,12.041595,13.038405,14.317821,16.155494,16.763055,18.681542,18.439089
sujin_stand_normal_11,12.100000000000001,14.0,16.03122,17.029386,17.117243,16.03122,15.033296,13.152946,11.18034,9.486833,8.062258,7.81025,7.211103,6.708204,7.28011,8.062258,8.0,7.071068,7.28011,7.211103,8.485281,8.602325,8.944272,9.848858,10.77033,11.401754,11.401754,24.083189,25.495098,26.925824,26.570661,25.079872,21.470911,17.492856,11.661904,6.708204,3.162278,6.082763,10.049876,13.0,16.03122,18.11077,19.235384,20.615528,20.615528,19.924859,18.973666,17.088007,14.866069,11.18034,8.0,6.403124,8.544004,29.068884,26.907248,24.839485,20.615528,17.029386,13.453624,10.0,8.544004,8.0,8.246211,9.433981,10.29563,11.661904,13.038405,13.892444,15.264338,14.764823,15.264338,14.422205,13.601471,12.806248,12.041595,11.313708,10.0,9.433981,8.602325,12.083046,8.544004,4.0,3.162278,7.28011,12.649111,15.811388,18.681542,20.396078,20.099751,20.024984,19.026298,17.262677,15.524175,13.928388,12.083046,9.848858,8.544004,7.071068,6.324555,8.602325,12.727922,17.029386,20.615528,24.083189,26.907248,8.062258,9.219544,10.0,10.198039,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,9.0,7.0,5.09902,2.828427,1.414214,4.123106,7.071068,9.848858,12.206556,14.866069,15.0,16.124515,15.811388,14.142136,12.041595,9.848858,20.615528,23.4094,25.298221,25.0,23.537205,21.587033,19.646883,17.088007,14.764823,13.453624,12.806248,13.892444,13.928388,14.866069,14.56022,15.524175,15.297059,15.132746,16.124515,15.033296,16.0,15.033296,14.142136,13.341664,11.7047,10.29563
sujin_stand_normal_11,12.200000000000001,11.313708,13.453624,13.453624,13.453624,13.453624,12.041595,10.816654,9.433981,8.062258,7.28011,6.082763,6.082763,6.324555,5.830952,5.830952,6.403124,6.403124,5.830952,6.324555,6.082763,7.071068,7.28011,7.615773,8.062258,8.944272,8.062258,18.027756,19.723083,21.023796,20.248457,19.646883,17.262677,14.142136,10.049876,6.082763,2.828427,3.605551,7.071068,9.899495,12.041595,13.601471,15.264338,16.124515,16.124515,15.652476,14.317821,13.0,11.18034,9.433981,5.656854,5.09902,6.708204,18.4141375,18.8981505,18.943060000000003,17.758614,16.1907905,15.3927265,13.1258475,11.531129,10.3362695,10.608622,10.310649000000002,10.0990195,9.823843,10.0519265,10.3843595,10.112007,10.071068,10.6578895,10.327088999999999,9.6055515,9.925922499999999,9.495294999999999,8.7556875,8.348968,7.626104,6.500469,14.3889785,14.212889,13.156233,13.189292499999999,15.0423315,16.0335165,16.2620875,15.806244499999998,15.272043499999999,13.416408,11.9230945,11.118034,10.427042,10.6889205,11.035534,11.1289745,10.793492,10.3426855,10.851347,11.018989,12.310249500000001,13.860937,15.679246,17.1671185,18.070194,17.8138,9.055385,9.055385,10.77033,11.661904,12.529964,12.206556,13.601471,13.038405,12.206556,11.661904,9.848858,8.544004,6.082763,4.0,1.0,2.0,6.082763,9.486833,12.083046,13.601471,15.556349,16.401219,15.652476,14.56022,13.038405,10.198039,19.104973,21.213203,23.345235,22.803509,22.203603,20.0,18.439089,16.278821,13.601471,12.529964,11.401754,12.165525,13.0,13.038405,14.142136,14.142136,14.317821,14.56022,14.56022,14.866069,14.317821,14.764823,13.601471,12.806248,12.041595,10.816654
sujin_stand_normal_11,12.3,20.024984,18.027756,14.142136,10.77033,8.602325,7.81025,8.544004,8.062258,9.0,9.055385,9.219544,9.219544,8.544004,8.062258,7.81025,7.81025,8.602325,9.848858,9.486833,10.198039,10.198039,9.055385,8.062258,7.0,5.09902,4.472136,5.09902,2.828427,6.0,11.18034,15.297059,20.099751,23.021729,25.019992,26.172505,25.70992,24.041631,21.18962,17.464249,13.892444,9.848858,6.324555,3.162278,4.123106,8.0,12.165525,16.278821,20.223748,22.203603,25.079872,26.019224,25.019992,8.062258,9.899495,12.206556,13.892444,15.231546,15.231546,15.652476,14.764823,13.892444,11.661904,10.816654,9.433981,8.062258,7.615773,6.324555,6.0,6.324555,5.830952,7.211103,7.071068,7.071068,7.211103,6.708204,6.324555,6.082763,5.0,19.026298,21.023796,23.0,23.021729,22.090722,20.223748,18.248288,14.317821,11.18034,8.062258,5.0,3.605551,4.472136,6.082763,8.062258,9.219544,11.401754,12.649111,13.928388,15.231546,16.124515,16.124515,15.811388,13.892444,12.529964,9.486833,10.049876,10.198039,10.77033,11.18034,11.401754,12.806248,12.806248,12.806248,11.401754,10.816654,9.433981,7.615773,5.385165,3.162278,1.0,3.162278,6.324555,9.848858,12.206556,14.866069,15.620499,16.124515,16.155494,14.317821,13.0,10.440307,19.924859,22.472205,24.166092,24.596748,22.825424,21.095023,19.235384,16.552945,14.56022,13.152946,13.0,13.152946,13.341664,13.601471,13.928388,14.866069,14.317821,14.317821,14.764823,14.422205,13.601471,13.453624,13.453624,12.806248,12.529964,12.083046
sujin_stand_normal_11,12.4,16.03122,13.0,10.049876,8.246211,6.403124,6.708204,7.071068,7.0,8.062258,8.246211,8.246211,7.615773,7.211103,7.211103,7.071068,7.211103,7.615773,8.544004,9.219544,9.055385,9.055385,8.0,8.0,7.071068,5.09902,4.472136,5.385165,3.162278,5.385165,9.219544,13.152946,16.278821,19.646883,20.880613,22.472205,22.36068,21.095023,18.601075,15.620499,12.041595,9.219544,6.403124,3.162278,2.236068,6.0,9.055385,13.038405,16.03122,19.026298,20.0,21.023796,20.024984,9.219544,11.18034,12.806248,15.620499,16.278821,16.278821,16.278821,15.620499,15.0,13.601471,12.806248,11.401754,10.0,8.485281,7.81025,6.708204,7.28011,7.071068,8.0,8.062258,8.246211,7.615773,7.615773,6.403124,5.656854,5.0,15.297059,17.464249,19.924859,19.313208,19.697716,17.888544,14.764823,11.661904,8.944272,5.830952,4.0,2.828427,4.472136,6.324555,7.28011,9.848858,11.18034,13.038405,13.601471,14.866069,15.556349,15.620499,15.620499,13.453624,12.041595,9.433981,17.691806,16.278821,15.620499,13.453624,10.630146,8.485281,6.403124,4.472136,4.123106,5.0,7.81025,9.219544,10.816654,12.529964,13.928388,14.317821,13.0,12.165525,9.848858,7.211103,4.472136,2.236068,4.123106,7.211103,9.219544,10.77033,15.0,14.764823,14.866069,16.492423,19.104973,21.095023,22.203603,23.345235,23.537205,21.84033,20.248457,18.384776,15.811388,14.56022,12.369317,12.165525,12.0,12.041595,12.165525,13.601471,13.928388,14.317821,15.264338,15.811388,16.401219,17.029386
sujin_stand_normal_11,12.5,14.9994075,17.012866000000002,17.9841665,17.363463,16.0451045,14.9286395,12.8554905,10.410103,8.9998285,7.0094484999999995,6.8071135,6.889636,7.245606499999999,7.8390155,8.272002,8.123105500000001,7.566663,7.640055,6.555531,6.8071135,7.5967425,9.326762500000001,10.172753,11.1128505,12.062320499999998,11.5642035,23.636783,26.061076,26.915568999999998,26.802726,25.1348165,22.008356,17.153288500000002,12.1093725,6.535534,4.2360679999999995,6.737096,11.291046999999999,14.4390205,17.1313385,18.796472,20.597387,20.916224,21.200467500000002,21.142044,19.4378655,17.859780999999998,14.9330345,11.8517495,8.0798885,7.0674025,8.828855,8.062258,10.440307,12.083046,14.422205,15.811388,15.811388,15.811388,15.264338,14.422205,13.038405,11.661904,10.29563,9.433981,8.062258,7.071068,5.830952,5.385165,5.09902,5.09902,6.324555,5.385165,5.830952,5.656854,5.0,4.472136,4.123106,19.104973,21.213203,21.931712,23.430749,22.022716,20.0,17.204651,14.422205,10.0,7.071068,4.472136,3.162278,5.0,6.403124,9.219544,10.630146,12.727922,14.21267,15.811388,16.643317,17.888544,17.888544,16.155494,15.652476,13.038405,10.0,16.278821,15.132746,15.033296,13.038405,11.0,9.0,6.0,4.123106,2.828427,3.0,5.09902,7.071068,9.055385,10.0,11.18034,12.649111,11.661904,11.313708,10.0,7.615773,5.0,2.828427,3.162278,5.0,7.28011,8.062258,15.652476,15.264338,15.620499,16.970563,17.029386,19.209373,20.615528,20.615528,21.260292,19.79899,19.104973,17.691806,16.278821,14.866069,13.453624,12.806248,12.206556,11.661904,12.529964,12.649111,12.369317,12.165525,13.038405,14.0,15.033296,15.132746
sujin_stand_normal_11,12.600000000000001,16.492423,14.142136,11.0,9.055385,7.615773,7.071068,8.062258,7.615773,8.246211,8.246211,8.062258,8.0,7.0,7.071068,7.615773,8.062258,9.219544,9.219544,9.899495,10.630146,9.899495,9.899495,8.485281,6.403124,5.830952,4.472136,5.0,3.605551,6.082763,9.0,13.038405,16.0,19.026298,21.213203,21.587033,20.880613,19.697716,17.0,14.422205,11.661904,8.602325,5.830952,3.0,3.605551,6.082763,10.049876,13.0,16.03122,18.11077,20.223748,20.223748,20.396078,26.476405,25.70992,22.803509,19.646883,15.524175,12.165525,9.0,7.28011,6.403124,7.211103,8.944272,9.848858,11.7047,12.083046,13.0,13.0,14.317821,13.0,13.0,12.649111,12.369317,11.045361,11.045361,10.049876,10.049876,9.055385,11.401754,8.246211,3.605551,3.162278,7.81025,11.401754,15.0,17.029386,19.104973,19.849433,18.601075,18.35756,16.155494,14.56022,13.341664,11.18034,9.055385,7.28011,5.830952,6.403124,8.246211,11.045361,15.033296,20.024984,23.086793,25.179357,12.529964,12.206556,11.313708,11.661904,12.083046,13.0,12.649111,13.0,13.0,12.529964,11.661904,10.0,7.81025,5.830952,3.162278,1.414214,2.828427,6.324555,9.055385,11.18034,12.649111,13.038405,13.453624,13.038405,11.7047,10.049876,20.518285,22.803509,25.0,25.238859,24.698178,23.323808,22.472205,19.416488,17.804494,16.970563,15.620499,15.264338,15.652476,15.231546,15.811388,15.811388,15.524175,16.492423,17.262677,17.117243,17.029386,17.029386,17.0,17.029386,16.124515,15.297059
sujin_stand_normal_11,12.700000000000001,20.099751,17.0,13.038405,11.401754,9.433981,9.219544,8.944272,9.486833,10.440307,10.198039,10.049876,10.049876,9.0,9.055385,9.219544,8.944272,9.433981,10.0,10.630146,12.041595,12.041595,11.313708,9.899495,9.219544,7.211103,5.830952,5.385165,4.472136,7.071068,11.7047,16.155494,18.973666,22.561028,24.33105,25.079872,24.0,23.194827,20.396078,16.492423,13.601471,9.219544,7.071068,4.123106,5.385165,8.0,12.041595,16.124515,19.104973,22.022716,24.020824,25.0,24.020824,28.0,27.018512,24.083189,20.099751,17.029386,13.0,9.055385,7.615773,7.071068,7.211103,8.246211,9.219544,10.198039,11.18034,12.165525,13.152946,13.341664,12.165525,12.165525,11.045361,11.0,10.049876,9.219544,8.246211,7.28011,6.324555,11.18034,7.81025,4.472136,5.0,10.0,13.892444,17.492856,20.248457,21.400935,21.260292,21.213203,20.615528,18.027756,17.0,14.866069,12.649111,10.440307,8.944272,7.211103,6.708204,9.219544,13.038405,16.03122,21.095023,25.079872,27.018512,16.401219,16.401219,15.0,13.601471,12.206556,10.0,7.81025,6.403124,6.324555,6.0,7.071068,8.062258,10.049876,11.0,12.041595,12.165525,11.7047,10.816654,9.219544,7.211103,4.123106,1.414214,2.828427,5.385165,7.071068,9.055385,14.56022,14.317821,15.033296,17.0,19.026298,20.024984,21.023796,22.0,21.023796,20.099751,18.248288,17.262677,15.132746,14.035669,13.0,13.038405,12.165525,13.341664,13.601471,14.866069,15.231546,15.231546,15.652476,16.124515,16.643317,16.643317
