sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_05,11.100000000000001,15.297059,16.124515,16.124515,15.033296,14.142136,12.165525,10.198039,7.28011,4.472136,3.162278,3.605551,5.0,7.28011,9.219544,12.041595,13.038405,14.142136,15.524175,15.231546,13.601471,11.313708,8.944272,7.0,6.403124,7.28011,9.0,6.082763,5.385165,8.062258,11.18034,15.033296,19.026298,22.022716,24.083189,24.083189,24.186773,22.203603,19.104973,16.124515,14.0,11.045361,9.486833,7.211103,7.211103,8.246211,9.055385,9.055385,10.440307,10.816654,11.313708,12.206556,13.416408,10.198039,8.944272,9.219544,10.816654,11.18034,11.7047,12.369317,12.369317,12.369317,11.401754,11.18034,10.440307,10.198039,10.198039,11.045361,11.0,11.045361,11.18034,11.401754,10.77033,11.18034,10.816654,9.219544,9.219544,8.062258,6.082763,19.646883,22.36068,24.186773,25.019992,24.020824,22.022716,19.104973,16.124515,13.341664,9.486833,6.082763,3.0,1.414214,3.0,5.09902,7.071068,9.055385,11.0,13.038405,15.132746,16.492423,17.720045,18.027756,16.763055,16.763055,14.317821,12.369317,9.848858,7.071068,6.082763,7.28011,8.602325,10.630146,12.041595,12.806248,13.601471,13.038405,12.529964,12.083046,11.401754,12.041595,11.18034,12.083046,13.453624,14.21267,15.652476,17.088007,17.262677,17.117243,17.029386,15.132746,13.928388,10.630146,13.038405,14.866069,17.262677,19.026298,20.024984,19.235384,18.681542,17.088007,14.764823,12.806248,9.219544,6.708204,5.09902,3.605551,4.123106,6.082763,8.062258,9.899495,12.041595,15.264338,16.552945,18.027756,18.681542,19.416488,17.262677
yena_fall_stay_down_05,11.200000000000001,10.0,7.071068,4.123106,4.472136,5.830952,8.544004,10.440307,11.401754,12.369317,12.649111,13.0,11.18034,10.816654,9.219544,8.602325,6.082763,5.385165,6.708204,10.0,13.341664,15.231546,17.492856,18.439089,17.029386,16.643317,13.928388,25.612497,27.658633,28.319605,28.284271,25.455844,23.345235,18.384776,14.21267,10.77033,9.0,8.944272,11.313708,13.038405,14.422205,16.124515,17.0,16.552945,17.088007,15.811388,16.278821,16.03122,16.03122,16.278821,15.811388,15.231546,14.317821,10.737984999999998,10.3679685,10.815073,11.401754,12.306505,12.749727,13.208204,13.446221999999999,13.446221999999999,12.764982,12.306505,11.872475,11.683302000000001,11.553227,11.721674499999999,11.247024,12.041595,12.103278,11.8517495,12.1242855,12.509214,11.9351125,10.9078455,9.244682999999998,8.424268000000001,6.9596535,19.309508,21.4853455,23.4870695,24.478866,23.79291,22.1845155,18.924716500000002,15.7172575,12.1860405,8.840095999999999,5.464986,2.9142135,2.236068,3.3839145000000004,5.464986,7.566663,9.5276925,11.5207975,13.952237,15.271677500000001,16.3949575,18.2940035,17.5603075,17.5603075,17.1279555,14.658910500000001,17.464249,19.313208,20.248457,20.248457,18.384776,16.552945,13.892444,11.401754,9.899495,8.944272,9.055385,9.055385,10.77033,11.661904,13.601471,14.866069,16.278821,15.811388,15.652476,15.811388,14.142136,14.142136,13.928388,14.422205,14.142136,14.422205,13.341664,13.038405,13.152946,11.7047,10.816654,10.0,9.219544,10.198039,11.661904,13.453624,14.422205,14.764823,14.56022,15.132746,14.035669,14.142136,13.341664,13.0,11.18034,10.0,7.071068,4.242641,1.0,2.828427,7.211103,11.18034
yena_fall_stay_down_05,11.3,8.246211,5.830952,4.472136,3.162278,7.071068,8.062258,11.661904,12.529964,13.038405,13.892444,13.038405,12.206556,12.041595,10.630146,8.062258,7.071068,5.385165,6.708204,9.0,11.401754,13.892444,16.278821,17.029386,16.643317,15.231546,12.649111,25.0,27.658633,28.442925,27.45906,26.476405,23.194827,19.416488,14.56022,11.18034,8.485281,7.071068,9.219544,10.77033,12.529964,13.601471,15.811388,15.0,14.21267,14.142136,15.0,13.892444,13.928388,14.317821,15.033296,14.0,13.038405,25.70992,24.738634,24.515301,22.36068,19.416488,16.492423,13.341664,10.77033,9.848858,8.602325,8.485281,8.602325,9.433981,10.29563,12.083046,13.0,12.649111,13.341664,14.142136,15.0,16.03122,16.278821,17.720045,18.027756,18.384776,17.464249,13.601471,9.433981,4.472136,5.09902,9.219544,13.152946,16.0,18.11077,18.439089,18.973666,17.888544,18.027756,16.278821,14.866069,13.892444,12.529964,11.18034,8.944272,7.211103,6.708204,8.062258,11.18034,14.56022,18.973666,23.086793,18.24962025,12.529964,9.219544,7.615773,7.071068,9.433981,11.313708,12.806248,13.601471,14.422205,15.264338,14.764823,14.317821,13.601471,13.152946,13.0,12.369317,13.416408,13.453624,14.422205,16.155494,16.763055,17.262677,17.0,16.03122,14.317821,13.0,10.0,12.806248,14.317821,16.763055,18.248288,20.024984,19.026298,18.248288,16.763055,14.317821,12.206556,9.899495,7.615773,6.0,5.385165,5.830952,7.071068,9.219544,11.18034,12.806248,15.556349,16.401219,18.35756,19.235384,19.697716,17.464249
yena_fall_stay_down_05,11.4,16.401219,17.204651,16.643317,16.643317,14.422205,12.206556,9.433981,6.403124,4.242641,2.0,3.0,5.385165,7.615773,10.29563,12.206556,14.866069,15.556349,15.811388,15.652476,14.56022,13.038405,10.198039,7.211103,6.708204,7.071068,8.602325,8.062258,7.0,9.433981,12.727922,17.204651,20.808652,23.853721,25.238859,25.806976,25.806976,23.600847,20.615528,17.804494,14.422205,11.18034,9.486833,8.0,7.615773,7.81025,8.602325,9.486833,10.049876,10.0,11.401754,12.529964,13.601471,24.738634,24.515301,23.345235,21.213203,18.248288,15.297059,13.341664,10.77033,9.433981,8.602325,9.219544,10.0,10.29563,11.18034,12.083046,13.0,13.928388,14.56022,14.142136,15.033296,16.03122,17.117243,17.464249,18.027756,18.027756,18.384776,12.083046,8.544004,5.09902,1.0,4.472136,9.219544,13.038405,15.033296,17.262677,17.720045,18.384776,17.492856,16.401219,14.866069,13.601471,12.529964,11.18034,9.486833,7.615773,6.403124,5.830952,8.0,11.18034,15.524175,18.439089,21.84033,11.661904,8.544004,6.0,5.656854,6.324555,9.055385,11.0,12.041595,13.152946,13.152946,13.341664,13.601471,12.083046,11.661904,12.041595,12.206556,12.649111,14.142136,15.132746,15.811388,17.464249,17.492856,17.804494,16.970563,15.620499,13.892444,11.045361,13.928388,15.652476,17.804494,19.79899,20.615528,20.248457,19.235384,17.088007,15.297059,13.038405,10.049876,7.28011,5.0,4.123106,4.472136,6.403124,7.28011,10.049876,12.041595,14.56022,16.155494,17.888544,18.867962,18.027756,17.204651
yena_fall_stay_down_05,11.5,8.154234500000001,5.2420925,2.699173,3.0811390000000003,5.733964,8.154234500000001,10.1517435,11.683302000000001,11.955628,12.3715525,11.965859,11.631692999999999,10.245091500000001,9.1374645,6.6622775,5.0367964999999995,4.785578,6.3638395,9.326762500000001,12.589537499999999,15.472067,17.1460315,18.124144,17.6452165,16.522683999999998,14.1752965,25.1591065,26.822316999999998,28.195722,27.3038445,25.900495499999998,22.8529575,18.7448745,14.78011,11.09017,8.5731645,9.081908,11.18034,12.824555499999999,14.158910500000001,15.1651775,16.124515,16.1550205,15.7620875,15.921304000000001,15.2643025,14.4912125,14.591944999999999,14.644137,14.606335,14.01729,12.062320499999998,9.055385,8.246211,9.433981,10.630146,12.041595,12.806248,12.806248,12.806248,12.806248,12.806248,12.041595,11.401754,10.816654,10.816654,11.18034,11.18034,11.7047,12.369317,13.152946,13.038405,13.0,13.152946,12.165525,11.7047,9.848858,8.602325,17.029386,19.235384,21.377558,21.84033,21.18962,19.697716,17.888544,14.422205,11.401754,8.485281,5.0,2.828427,2.0,4.0,6.0,8.246211,10.440307,12.083046,13.892444,15.0,15.620499,16.278821,16.278821,14.866069,12.206556,17.590997,18.0,20.0,20.024984,20.024984,18.0,16.03122,14.142136,12.369317,9.848858,9.219544,9.433981,10.440307,11.18034,13.0,14.142136,15.297059,16.763055,16.552945,16.124515,15.620499,14.21267,14.317821,13.341664,13.0,13.341664,13.416408,14.317821,14.866069,13.892444,12.806248,11.401754,10.440307,10.049876,9.433981,10.630146,12.083046,12.369317,14.0,14.142136,13.601471,13.416408,13.038405,12.041595,11.401754,10.29563,8.544004,6.082763,4.0,1.414214,3.605551,7.28011,11.18034
yena_fall_stay_down_05,11.600000000000001,7.615773,5.09902,2.236068,3.0,5.385165,8.062258,10.29563,11.18034,11.661904,12.529964,12.083046,11.7047,10.198039,9.055385,7.071068,5.0,4.123106,6.708204,9.219544,12.083046,15.524175,17.029386,18.027756,17.464249,15.811388,13.416408,25.179357,27.294688,28.442925,27.658633,25.70992,22.561028,19.416488,15.033296,11.045361,9.433981,8.602325,10.440307,13.152946,14.035669,15.0,16.03122,16.124515,16.278821,15.297059,14.866069,14.764823,14.422205,14.866069,14.21267,13.601471,12.529964,10.0,8.602325,9.486833,10.049876,11.0,12.041595,12.041595,12.041595,12.041595,12.041595,11.045361,11.045361,10.198039,10.198039,10.440307,10.77033,11.18034,11.661904,11.401754,12.041595,12.041595,11.401754,10.816654,9.848858,8.246211,7.0,17.804494,20.518285,21.931712,22.671568,22.203603,21.095023,18.35756,15.652476,11.7047,8.544004,6.324555,3.605551,2.0,3.605551,5.0,7.211103,9.433981,11.18034,13.0,14.56022,16.278821,17.262677,17.117243,17.262677,15.132746,13.341664,11.401754,9.055385,6.324555,6.403124,7.071068,10.0,11.18034,12.369317,13.601471,13.601471,13.928388,13.416408,13.038405,12.041595,12.041595,12.529964,12.369317,13.0,15.297059,16.155494,17.888544,17.204651,17.691806,16.278821,15.811388,14.317821,10.198039,13.0,15.297059,16.763055,18.788294,19.723083,20.0,19.104973,17.029386,15.264338,12.083046,9.219544,7.0,5.385165,3.605551,4.0,5.0,7.211103,9.486833,11.18034,14.0,15.132746,17.464249,18.681542,18.027756,17.088007
yena_fall_stay_down_05,11.700000000000001,15.811388,17.492856,17.0,16.124515,13.892444,11.661904,9.433981,6.403124,4.242641,2.0,2.0,5.09902,7.615773,10.29563,12.206556,14.142136,16.278821,15.811388,15.652476,14.56022,12.041595,10.198039,7.211103,6.324555,7.28011,8.602325,8.246211,7.28011,9.899495,13.038405,17.464249,20.615528,23.769729,26.0,26.400758,25.495098,23.706539,20.59126,17.888544,15.231546,11.7047,9.055385,8.062258,7.211103,7.81025,8.944272,9.219544,10.0,11.18034,12.083046,13.038405,13.453624,9.433981,9.219544,10.0,11.401754,11.7047,13.0,13.0,13.0,13.0,13.0,12.083046,12.083046,11.18034,11.661904,11.401754,12.041595,12.727922,12.806248,13.038405,13.892444,13.416408,13.0,12.369317,11.18034,10.0,8.246211,16.643317,19.416488,20.615528,21.260292,20.518285,19.209373,17.204651,13.892444,11.18034,7.615773,4.472136,2.236068,1.0,3.162278,5.385165,7.211103,8.602325,11.313708,12.806248,13.601471,15.264338,15.652476,16.552945,16.155494,15.231546,12.529964,17.888544,20.124612,20.124612,20.124612,18.788294,16.552945,14.866069,12.369317,10.0,9.219544,8.944272,9.899495,10.816654,12.083046,13.928388,15.297059,16.124515,16.0,16.124515,15.524175,14.764823,14.21267,13.601471,13.928388,14.317821,14.0,13.416408,13.601471,13.453624,12.529964,11.401754,10.049876,9.433981,10.0,11.7047,13.038405,14.142136,14.56022,14.317821,14.422205,13.453624,13.601471,13.038405,12.083046,10.440307,9.055385,7.0,4.123106,1.0,3.162278,7.28011,11.7047
yena_fall_stay_down_05,11.8,16.03122,18.0,17.0,16.0,15.0,12.0,10.0,7.071068,4.123106,2.828427,2.236068,4.472136,7.071068,10.049876,12.0,13.152946,15.524175,14.866069,14.764823,14.21267,11.401754,9.848858,8.062258,6.403124,7.615773,9.0,7.071068,6.403124,8.544004,12.041595,17.029386,20.099751,23.086793,25.019992,25.019992,25.0,23.0,20.0,17.0,14.035669,11.18034,9.486833,7.81025,7.211103,8.062258,8.0,9.486833,10.29563,10.630146,11.401754,13.416408,13.601471,25.70992,25.96151,24.041631,22.135944,18.681542,16.492423,13.341664,12.041595,10.0,9.219544,9.486833,9.848858,10.29563,10.816654,12.806248,13.453624,13.453624,14.866069,15.620499,15.811388,17.0,17.088007,17.720045,18.439089,18.248288,18.11077,12.0,8.062258,3.162278,2.0,6.082763,10.440307,13.928388,17.0,18.601075,19.104973,18.439089,18.027756,16.552945,15.811388,14.317821,13.038405,11.0,9.0,8.0,6.324555,5.656854,8.944272,12.369317,15.297059,19.416488,22.561028,17.666944,18.9385945,19.644024,19.644024,18.246375,16.2846585,14.0,11.4851355,9.747846,9.123105500000001,9.5711555,9.757587000000001,12.104001,13.590270499999999,15.35952,16.362201,17.999219500000002,18.2879425,18.3381345,17.614744,16.775965499999998,16.5583625,16.0,16.035359999999997,16.478072,16.362201,14.8784825,14.340373,13.8361585,12.5016125,10.776779000000001,8.5,8.062258,9.018153,10.3335865,11.5207975,12.985394,14.326238,14.4248965,14.8662225,14.308818,14.345440499999999,13.9330345,12.771945,12.0226805,10.0226805,8.145306000000001,5.85486,1.825141,2.0,6.5163795,10.332756
yena_fall_stay_down_05,11.9,8.602325,5.385165,3.0,3.162278,5.0,8.062258,9.219544,11.401754,11.401754,12.369317,12.165525,11.045361,10.0,9.055385,6.708204,5.0,5.0,6.403124,8.944272,12.369317,15.0,16.278821,16.763055,16.552945,15.264338,12.806248,26.683328,29.12044,29.410882,29.732137,26.925824,24.698178,20.248457,15.524175,11.0,8.944272,9.219544,12.083046,13.601471,15.297059,16.278821,17.117243,17.117243,17.029386,17.0,16.124515,15.524175,15.231546,15.264338,14.21267,14.142136,13.453624,24.839485,24.839485,23.600847,21.400935,18.601075,15.620499,12.806248,10.630146,9.219544,8.062258,8.544004,8.246211,9.055385,10.049876,11.0,12.041595,12.041595,13.152946,13.341664,13.601471,14.317821,13.892444,15.811388,15.620499,16.278821,15.556349,13.601471,9.848858,5.385165,1.414214,5.830952,10.29563,14.764823,17.888544,20.248457,20.615528,20.223748,19.026298,18.11077,17.464249,15.811388,14.317821,13.416408,11.661904,10.29563,8.246211,8.0,9.486833,12.206556,15.620499,19.104973,21.931712,16.763055,18.973666,19.313208,19.313208,18.027756,16.763055,14.317821,13.152946,11.045361,10.440307,9.433981,9.899495,10.816654,12.529964,14.56022,15.297059,17.117243,17.0,17.262677,16.763055,15.652476,15.0,14.866069,14.422205,13.928388,13.152946,13.928388,13.892444,13.601471,12.041595,11.18034,10.049876,9.486833,10.0,10.29563,11.401754,12.0,13.152946,12.649111,13.038405,12.806248,12.041595,12.206556,10.77033,10.440307,9.055385,7.0,5.09902,2.236068,2.236068,6.0,10.198039
yena_fall_stay_down_05,12.0,8.944272,7.211103,4.472136,4.472136,6.403124,8.602325,10.29563,12.083046,13.416408,12.529964,13.038405,12.806248,11.313708,10.0,8.062258,6.0,5.830952,7.28011,10.198039,13.416408,16.401219,16.970563,18.027756,17.464249,16.763055,14.142136,25.455844,28.319605,28.425341,28.425341,26.400758,23.600847,19.209373,14.866069,10.816654,9.055385,9.486833,10.816654,12.727922,14.866069,15.620499,15.811388,16.643317,16.124515,17.0,15.811388,16.278821,16.03122,16.03122,16.124515,16.278821,14.56022,10.440307,10.0,10.440307,11.661904,11.401754,12.041595,12.727922,12.727922,12.727922,11.313708,12.041595,11.313708,10.630146,11.401754,10.816654,11.18034,10.77033,11.401754,11.401754,12.041595,12.0,11.045361,10.198039,9.486833,8.062258,7.071068,20.099751,22.36068,24.515301,25.0,24.351591,22.472205,20.124612,17.0,12.529964,9.219544,5.830952,3.162278,2.236068,3.162278,5.09902,7.28011,9.486833,11.7047,13.416408,15.264338,17.204651,17.804494,17.691806,18.439089,17.029386,14.422205,12.083046,8.602325,5.830952,5.09902,6.403124,8.602325,11.18034,11.7047,12.649111,13.601471,13.341664,12.165525,12.0,11.045361,10.77033,10.816654,11.401754,11.7047,14.142136,15.033296,16.492423,17.088007,17.0,16.643317,14.866069,14.21267,10.816654,13.0,15.297059,17.029386,19.026298,19.235384,19.416488,18.027756,16.552945,14.422205,12.041595,9.219544,6.708204,5.0,4.242641,5.385165,6.082763,7.615773,10.0,12.727922,14.21267,16.124515,17.888544,18.384776,19.313208,18.027756
yena_fall_stay_down_05,12.100000000000001,10.049876,7.28011,4.242641,4.0,6.708204,9.219544,10.630146,12.041595,13.453624,14.21267,13.601471,12.529964,12.083046,10.440307,9.0,7.28011,6.403124,7.0,9.848858,12.727922,15.0,16.552945,17.464249,16.03122,15.033296,13.341664,25.238859,26.925824,28.653098,28.178006,26.832816,23.259407,19.723083,15.264338,11.313708,9.848858,9.0,10.77033,12.529964,14.422205,15.0,15.620499,16.278821,16.970563,15.620499,16.643317,16.552945,16.763055,17.464249,17.117243,17.117243,15.0,15.3452275,14.326759,15.075204,14.458918999999998,13.5990195,13.0832885,12.589537499999999,11.7097205,10.462122,9.732006,9.2201535,9.385165,9.9128575,9.757587000000001,10.6284805,10.2201535,11.042019,11.6109675,11.93423,12.54,13.072165,13.3007355,13.706966999999999,13.205943,13.077747,12.028799500000002,15.6046865,15.228159999999999,13.9884135,13.897972,16.3254055,16.77688,16.692388,15.901498,14.21557,12.6334545,10.7764725,8.905694,8.2769445,9.5,9.2223595,9.495294999999999,9.816009999999999,10.199942,10.035534,10.3214915,11.851762999999998,12.7491825,14.2426885,15.221167999999999,15.578805500000001,17.6154285,17.888544,20.124612,19.235384,19.723083,16.643317,14.21267,11.401754,8.944272,7.0,7.211103,8.602325,10.440307,13.152946,15.0,16.124515,17.720045,17.464249,16.643317,15.556349,13.892444,12.165525,11.401754,12.041595,13.038405,14.56022,16.0,16.492423,16.763055,17.0,16.643317,15.556349,14.422205,13.601471,14.035669,14.317821,15.231546,15.264338,15.620499,15.556349,15.0,14.764823,14.866069,14.317821,13.038405,13.038405,11.18034,10.77033,8.602325,6.708204,7.071068,8.602325,12.041595
yena_fall_stay_down_05,12.200000000000001,14.317821,15.524175,15.524175,15.811388,14.56022,12.369317,10.198039,8.062258,6.0,3.162278,2.0,4.242641,5.830952,8.544004,11.401754,13.038405,14.0,15.297059,15.524175,13.416408,11.401754,9.219544,6.082763,4.472136,5.385165,7.0,5.830952,7.0,10.77033,13.892444,18.027756,22.472205,25.238859,26.07681,25.553865,24.186773,22.36068,20.124612,16.124515,13.601471,11.313708,9.433981,8.246211,9.0,10.198039,10.77033,11.661904,12.206556,12.727922,11.661904,11.7047,13.152946,23.853721,24.186773,22.825424,21.470911,19.723083,16.643317,14.422205,12.041595,11.313708,10.0,10.29563,11.18034,10.77033,11.7047,12.649111,12.369317,13.152946,14.035669,14.035669,15.132746,15.811388,17.088007,18.35756,18.867962,19.416488,19.416488,13.601471,9.219544,5.0,1.0,5.656854,10.0,14.764823,17.464249,18.681542,19.416488,20.024984,19.026298,17.262677,16.155494,14.764823,13.601471,12.041595,10.630146,8.485281,7.211103,6.324555,8.062258,9.848858,13.892444,17.492856,20.808652,18.027756,20.248457,19.313208,18.027756,15.811388,14.317821,12.165525,10.049876,8.944272,9.219544,10.0,10.77033,13.341664,14.142136,16.03122,17.029386,17.262677,16.763055,16.124515,15.556349,15.264338,15.811388,16.03122,17.262677,18.027756,19.235384,14.21267,13.416408,13.341664,13.038405,13.0,12.806248,13.601471,14.866069,16.124515,16.03122,16.492423,16.155494,14.764823,14.21267,12.727922,11.661904,9.848858,9.219544,7.0,5.385165,4.242641,3.0,5.0,7.28011,11.0,14.142136
yena_fall_stay_down_05,12.3,15.231546,16.155494,17.088007,16.155494,15.231546,13.0,10.29563,7.211103,5.0,2.236068,2.236068,4.0,7.28011,9.848858,11.661904,13.601471,14.866069,15.620499,15.264338,13.928388,12.165525,10.049876,8.062258,7.211103,7.0,7.615773,8.062258,8.602325,10.0,13.928388,16.492423,19.416488,22.36068,23.345235,23.537205,23.537205,21.587033,18.439089,16.278821,13.152946,12.0,9.219544,8.944272,7.81025,8.602325,9.848858,9.219544,10.0,9.219544,9.848858,10.630146,11.401754,10.630146,9.433981,9.055385,10.0,10.440307,11.7047,12.083046,11.661904,12.083046,11.661904,11.661904,10.816654,11.401754,11.401754,12.041595,11.313708,12.041595,13.601471,13.038405,13.0,12.649111,12.369317,10.198039,9.0,8.246211,7.211103,22.022716,25.0,26.627054,28.301943,27.784888,25.495098,21.931712,18.027756,14.56022,10.198039,7.071068,3.0,2.236068,4.472136,6.403124,7.81025,10.630146,12.206556,14.764823,15.231546,17.088007,17.088007,18.027756,16.155494,13.928388,17.684435999999998,17.117243,19.235384,20.223748,19.104973,18.027756,16.0,13.152946,10.440307,8.062258,7.211103,7.071068,9.219544,11.18034,13.038405,14.866069,16.278821,17.204651,17.888544,16.763055,15.132746,14.035669,12.649111,11.401754,11.661904,12.369317,12.0,16.0,16.03122,14.56022,13.0,11.401754,10.29563,10.049876,11.18034,12.529964,14.21267,14.866069,15.811388,15.652476,16.155494,15.524175,15.132746,14.035669,13.038405,12.369317,10.77033,9.433981,7.071068,4.123106,4.242641,7.28011,11.0
yena_fall_stay_down_05,12.4,7.905125,5.5908915,4.106796,4.977029,7.187478,9.521316,11.4997315,12.371709,12.6916295,12.6916295,12.904013500000001,12.330952,11.426687999999999,9.680329,7.7781745,5.85486,4.2976209999999995,5.5413815,7.8011625,10.9210305,13.2274065,15.0582845,15.472067,15.342886,14.035262,11.9351125,25.135529499999997,27.6136175,28.047105000000002,28.5179045,26.478427,23.3256225,19.794597000000003,15.185804000000001,10.855889999999999,8.7328775,8.145306000000001,10.062306,12.0254325,14.0095075,14.8440725,16.016648,16.0,16.263075999999998,16.664583,16.340020000000003,15.901498,15.8879965,15.458407000000001,14.7910795,14.9330345,12.9114705,11.0,10.198039,9.848858,9.899495,11.401754,10.816654,11.661904,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.440307,10.198039,10.049876,11.0,11.045361,11.18034,10.440307,10.77033,10.29563,8.602325,7.81025,7.211103,6.324555,19.104973,22.022716,24.020824,25.079872,24.186773,22.36068,19.646883,16.763055,12.649111,9.848858,6.324555,3.162278,1.414214,3.0,5.09902,7.0,9.0,11.045361,12.369317,14.56022,16.155494,17.464249,16.552945,17.464249,16.155494,14.56022,14.035669,11.045361,8.544004,7.81025,8.246211,10.0,12.165525,13.341664,14.317821,14.56022,14.866069,15.231546,15.652476,15.264338,15.0,14.866069,14.422205,14.866069,15.132746,15.033296,15.297059,16.155494,15.264338,16.278821,15.0,13.892444,10.630146,13.416408,14.866069,17.262677,18.0,19.104973,18.681542,17.088007,15.264338,12.806248,10.630146,7.615773,6.0,4.472136,4.472136,6.082763,8.062258,9.219544,12.206556,13.416408,15.524175,17.117243,19.026298,19.026298,20.223748,18.11077
yena_fall_stay_down_05,12.5,8.062258,5.09902,3.605551,5.385165,7.0,10.049876,12.165525,13.152946,14.142136,14.035669,14.035669,13.0,12.041595,10.198039,8.544004,6.403124,5.09902,5.0,7.615773,11.045361,13.152946,15.524175,15.652476,15.811388,14.142136,12.206556,25.317978,27.658633,29.832868,29.12044,27.202941,24.351591,20.880613,16.492423,12.041595,9.219544,8.485281,9.848858,11.401754,13.152946,14.035669,16.03122,16.0,16.03122,16.124515,15.524175,16.155494,15.652476,15.811388,15.620499,14.866069,13.453624,24.839485,24.207437,23.600847,21.400935,18.601075,17.029386,14.21267,12.727922,11.401754,10.29563,10.77033,10.440307,11.401754,12.165525,13.038405,13.038405,14.0,15.033296,15.132746,15.524175,16.155494,17.0,17.492856,18.601075,19.209373,18.439089,13.0,8.944272,5.0,1.0,5.830952,9.899495,14.21267,16.643317,19.235384,19.313208,19.646883,18.11077,17.029386,15.297059,14.866069,13.0,11.18034,9.433981,8.602325,6.708204,6.082763,7.615773,10.816654,14.21267,18.439089,21.260292,12.806248,10.29563,8.062258,7.615773,8.485281,10.29563,11.7047,13.601471,14.56022,15.297059,15.297059,15.033296,15.0,15.033296,15.297059,15.231546,15.264338,14.866069,15.264338,15.231546,15.297059,15.0,15.132746,14.866069,14.764823,14.21267,11.401754,13.416408,15.0,16.970563,18.601075,18.867962,18.788294,16.763055,15.297059,13.0,10.198039,8.062258,6.403124,5.09902,5.830952,6.403124,8.544004,10.049876,12.041595,14.317821,16.155494,17.0,18.601075,19.104973,19.79899,17.691806
