sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_04,11.200000000000001,23.706539,22.825424,20.124612,17.492856,13.892444,10.816654,7.81025,5.0,3.162278,3.162278,3.605551,4.123106,5.09902,7.071068,9.055385,9.055385,10.198039,11.401754,10.77033,10.29563,10.0,8.602325,8.544004,8.0,7.28011,7.211103,9.433981,6.324555,5.385165,8.062258,12.369317,17.464249,20.615528,23.769729,25.0,24.698178,23.769729,21.931712,18.788294,16.552945,13.0,10.77033,7.28011,5.09902,5.0,6.0,9.486833,13.0,16.552945,20.124612,21.954498,24.186773,12.806248,10.816654,9.848858,10.198039,9.055385,8.062258,8.246211,8.544004,8.944272,10.29563,10.29563,10.816654,10.816654,12.206556,13.601471,13.601471,15.0,15.0,15.0,14.422205,12.206556,10.0,7.211103,4.242641,2.0,3.162278,15.524175,18.681542,20.880613,21.18962,21.931712,21.023796,19.235384,17.0,14.422205,10.816654,8.062258,6.324555,4.0,4.472136,5.0,7.211103,9.433981,11.401754,12.806248,14.21267,16.278821,16.970563,17.691806,17.691806,17.029386,16.278821,8.062258,10.0,12.041595,12.806248,14.21267,15.0,15.264338,14.764823,14.764823,13.416408,13.416408,12.529964,11.661904,12.206556,12.727922,14.21267,14.422205,16.124515,17.464249,17.464249,18.027756,17.720045,16.492423,15.132746,13.0,11.18034,13.038405,16.643317,19.209373,21.260292,21.260292,20.615528,19.416488,16.643317,13.038405,9.433981,7.071068,4.472136,5.0,6.324555,8.062258,9.848858,11.7047,12.369317,14.317821,14.035669,14.035669,14.142136,13.341664,12.165525,10.198039,9.0
sujin_pick_up_normal_04,11.3,22.803509,21.84033,19.646883,16.492423,13.341664,10.440307,7.615773,4.472136,2.828427,2.0,2.236068,4.123106,5.09902,7.071068,8.246211,9.219544,9.486833,10.77033,10.29563,10.0,9.219544,7.615773,7.071068,6.324555,6.403124,5.830952,8.485281,5.385165,5.385165,8.602325,13.0,17.464249,21.023796,23.706539,25.059928,25.553865,23.853721,22.203603,19.416488,17.204651,14.422205,11.661904,8.544004,6.0,5.0,6.324555,9.0,13.152946,16.278821,19.646883,21.84033,22.803509,20.1693055,20.603394,20.855822500000002,19.815731,19.102391,17.951669,16.415883,15.2643025,13.779272,12.617996,11.6729325,11.18034,10.246834499999999,9.460407,8.7147765,8.602325,8.7732985,9.949366999999999,12.10356,14.587716,17.232124499999998,19.3234415,21.200677,22.225701,22.1471625,21.200677,12.843758,10.3679685,6.9941569999999995,4.0,4.3027755,7.035534,10.6217,13.647541,15.705783499999999,16.7477345,17.528571,16.871535,16.7462115,15.983441000000001,15.192661000000001,14.01729,12.83009,11.721674499999999,9.9497475,8.640901,7.8390155,8.123105500000001,9.609772,11.9351125,14.317821,16.794382,20.59126,19.697716,18.973666,16.763055,14.56022,11.7047,10.77033,10.29563,10.630146,10.630146,12.041595,12.806248,14.21267,16.278821,17.029386,17.691806,17.691806,17.804494,18.027756,17.888544,18.973666,19.646883,20.396078,21.095023,21.095023,21.023796,14.21267,11.401754,8.602325,5.0,4.472136,7.211103,10.816654,13.601471,16.278821,18.384776,18.439089,18.027756,16.552945,15.811388,13.341664,11.18034,10.049876,8.246211,7.615773,6.403124,8.602325,10.816654,13.038405,15.811388,18.439089,20.518285
sujin_pick_up_normal_04,11.4,22.36068,21.377558,19.416488,15.297059,13.341664,10.198039,7.071068,4.123106,2.236068,2.0,3.605551,5.656854,6.403124,7.81025,9.219544,9.899495,11.313708,11.401754,10.816654,10.77033,9.219544,8.0,7.28011,6.403124,5.385165,6.0,10.0,7.211103,6.082763,9.433981,14.142136,17.691806,21.931712,24.041631,25.495098,26.248809,24.207437,23.021729,20.808652,18.027756,14.422205,12.206556,9.219544,5.830952,5.0,5.656854,8.944272,12.369317,15.297059,19.235384,22.203603,23.194827,13.152946,11.0,10.049876,9.219544,8.944272,8.602325,7.81025,7.81025,8.062258,7.615773,8.544004,9.486833,10.440307,11.401754,12.649111,14.56022,14.866069,14.866069,16.155494,14.317821,13.0,11.18034,8.062258,5.385165,2.0,2.236068,13.341664,16.492423,19.416488,20.396078,21.213203,20.099751,18.0,16.0,14.035669,10.0,8.0,6.082763,3.605551,3.605551,5.09902,6.082763,8.062258,10.049876,12.041595,14.142136,14.317821,15.524175,16.492423,16.492423,16.492423,15.524175,21.18962,19.646883,18.248288,16.124515,14.142136,12.369317,10.440307,10.29563,10.816654,11.401754,12.806248,14.21267,15.620499,16.401219,17.204651,18.601075,18.601075,18.439089,18.384776,19.209373,18.867962,20.124612,21.540659,22.472205,23.086793,22.135944,13.038405,10.29563,7.211103,4.472136,5.385165,8.485281,12.041595,15.556349,17.029386,18.601075,18.867962,18.788294,16.763055,15.297059,13.152946,12.041595,10.049876,8.062258,7.28011,7.211103,9.219544,12.041595,14.142136,16.970563,18.601075,20.248457
sujin_pick_up_normal_04,11.5,5.830952,8.602325,11.18034,12.649111,13.928388,14.866069,14.56022,14.56022,13.341664,12.369317,11.401754,10.440307,9.486833,8.544004,6.708204,5.0,3.605551,3.0,2.828427,4.123106,6.0,7.28011,7.615773,7.81025,7.071068,5.830952,21.377558,23.537205,25.0,25.298221,24.698178,21.931712,18.788294,14.317821,9.486833,5.0,3.605551,5.0,8.246211,11.7047,13.928388,14.866069,16.155494,18.027756,19.313208,19.313208,18.384776,17.464249,15.652476,13.416408,10.0,7.071068,18.788294,18.788294,18.788294,18.788294,17.888544,16.552945,16.552945,15.231546,14.317821,13.0,12.083046,11.7047,10.77033,9.848858,8.944272,7.81025,7.211103,8.246211,10.0,13.152946,16.492423,19.646883,21.587033,22.36068,23.086793,22.022716,12.649111,10.440307,7.28011,4.0,3.605551,6.082763,10.0,12.041595,14.0,16.03122,16.124515,16.278821,15.811388,15.231546,13.892444,13.038405,12.206556,11.401754,10.0,9.433981,8.544004,9.055385,10.049876,11.401754,13.928388,15.231546,20.59126,18.788294,17.088007,15.524175,13.601471,10.77033,9.848858,9.433981,9.899495,10.630146,12.806248,12.806248,14.21267,16.278821,16.970563,17.691806,17.691806,17.804494,17.204651,17.888544,18.384776,18.681542,20.396078,21.213203,22.090722,21.095023,13.453624,11.401754,7.81025,5.0,4.472136,7.211103,10.816654,14.422205,16.401219,17.029386,17.691806,17.204651,16.124515,14.317821,12.649111,11.18034,9.219544,7.28011,6.708204,7.071068,8.602325,10.816654,13.038405,15.811388,18.439089,19.104973
sujin_pick_up_normal_04,11.600000000000001,15.062197,15.677744,15.339183000000002,14.8815275,14.416508499999999,12.9252575,11.5977915,9.8824115,8.9635505,7.826238,7.846121,7.826238,7.976241999999999,8.007670000000001,7.8826955000000005,7.499257500000001,7.315073,6.526361,6.408327,7.1879405,7.3023545,7.640055,7.8390155,7.566663,7.1619885,6.646933,15.228159999999999,14.899138,15.7309875,16.849899999999998,19.012645,19.485917,20.144488,18.796113,17.230860999999997,15.086426500000002,13.7047,13.423237,13.6419335,13.971697500000001,13.032759500000001,13.211403,11.882024000000001,11.444272,11.394147,12.677285,14.3735945,15.513878,16.6217505,16.4573395,16.658141999999998,15.5745255,19.209373,20.0,20.615528,20.0,20.0,18.601075,17.204651,15.811388,15.264338,13.038405,12.529964,11.661904,10.29563,8.602325,7.071068,5.830952,6.082763,7.28011,9.433981,12.806248,16.278821,18.439089,20.615528,22.203603,22.472205,21.470911,13.416408,10.77033,8.544004,6.0,5.0,7.28011,10.049876,13.038405,15.033296,16.124515,17.262677,17.720045,18.027756,16.552945,16.124515,15.264338,14.422205,13.601471,12.206556,10.816654,9.848858,9.219544,9.055385,10.77033,12.529964,15.811388,19.026298,18.11077,16.278821,14.56022,12.369317,11.18034,10.0,10.049876,10.198039,11.401754,12.369317,13.341664,15.297059,16.278821,17.262677,17.262677,17.262677,16.492423,17.088007,16.552945,16.643317,17.804494,19.104973,20.518285,20.518285,20.518285,12.649111,10.440307,7.615773,5.656854,5.0,7.28011,11.18034,13.416408,16.155494,16.763055,17.262677,17.029386,16.0,14.142136,12.165525,11.401754,9.486833,8.246211,7.0,7.071068,9.486833,11.18034,13.928388,15.811388,17.464249,19.235384
sujin_pick_up_normal_04,11.700000000000001,24.839485,24.207437,21.400935,17.804494,14.21267,11.313708,7.81025,5.830952,3.0,2.828427,4.123106,5.09902,7.071068,8.0,10.0,11.0,11.045361,12.041595,12.165525,11.7047,10.29563,9.219544,8.062258,7.28011,6.082763,5.830952,9.486833,6.082763,5.0,7.28011,12.041595,16.0,20.0,23.0,24.083189,24.186773,23.194827,21.377558,19.416488,16.278821,13.152946,11.045361,7.0,5.385165,4.472136,6.082763,9.433981,13.601471,17.029386,20.615528,22.671568,24.839485,19.849433,20.518285,21.260292,19.849433,19.104973,18.384776,16.970563,15.556349,14.142136,12.727922,12.041595,10.630146,10.0,8.602325,7.615773,7.071068,8.062258,9.848858,11.661904,14.21267,17.691806,19.849433,22.022716,22.803509,22.203603,21.095023,12.369317,10.198039,7.071068,4.123106,3.162278,6.082763,10.198039,12.369317,15.297059,16.278821,17.029386,17.0,17.117243,15.297059,14.56022,13.928388,13.0,12.083046,9.848858,8.544004,8.062258,8.062258,8.944272,11.401754,14.142136,16.278821,19.235384,18.681542,16.763055,14.866069,13.928388,11.401754,11.18034,11.045361,11.0,12.041595,13.038405,14.035669,15.033296,16.0,17.0,17.0,18.027756,17.117243,17.262677,17.088007,17.888544,18.867962,20.808652,21.400935,21.400935,20.615528,13.152946,11.045361,8.062258,5.0,5.09902,7.28011,11.7047,13.928388,16.492423,17.262677,18.027756,18.027756,16.124515,15.524175,13.601471,12.083046,9.848858,8.544004,7.28011,8.0,9.219544,11.401754,13.341664,16.492423,18.11077,19.026298
sujin_pick_up_normal_04,11.8,24.758837,23.345235,21.213203,17.691806,14.142136,11.313708,7.81025,4.472136,3.0,2.828427,4.123106,6.0,7.071068,9.055385,10.049876,11.045361,12.0,12.041595,12.165525,11.401754,9.848858,9.219544,7.211103,5.09902,5.385165,4.242641,9.219544,7.211103,6.708204,9.055385,13.341664,16.763055,21.18962,23.086793,25.0,25.70992,24.33105,22.203603,20.099751,18.11077,15.132746,12.165525,9.486833,6.708204,4.472136,6.324555,9.433981,12.727922,16.278821,19.849433,23.430749,24.083189,19.416488,19.416488,20.0,20.0,18.601075,17.804494,16.401219,15.620499,14.21267,13.453624,12.041595,10.630146,9.219544,9.219544,8.062258,7.28011,7.0,8.544004,10.29563,13.601471,16.401219,18.601075,20.248457,21.095023,21.470911,20.615528,13.601471,11.401754,8.544004,6.403124,5.09902,7.28011,10.29563,12.529964,14.764823,16.552945,17.088007,16.763055,16.278821,16.124515,15.0,14.0,14.035669,13.038405,11.18034,10.049876,9.055385,9.486833,10.29563,12.041595,14.142136,15.620499,18.384776,18.681542,16.492423,14.317821,12.165525,11.18034,10.440307,9.848858,10.29563,11.401754,12.206556,13.601471,14.422205,15.264338,16.643317,16.643317,17.204651,16.401219,17.029386,17.029386,17.204651,18.35756,20.124612,20.615528,20.615528,20.615528,13.453624,10.630146,7.81025,5.385165,5.385165,7.071068,11.401754,14.21267,16.278821,17.691806,17.204651,17.492856,16.552945,14.866069,13.341664,11.18034,10.049876,8.246211,7.615773,7.211103,8.485281,11.313708,13.453624,15.556349,17.804494,19.416488
sujin_pick_up_normal_04,11.9,5.656854,7.615773,10.198039,12.165525,14.035669,15.033296,15.033296,14.0,14.035669,13.038405,11.045361,10.049876,9.055385,7.071068,6.082763,4.472136,2.236068,2.0,3.162278,5.0,7.071068,8.062258,9.486833,8.944272,9.219544,7.81025,20.0,22.022716,23.086793,24.186773,23.345235,20.396078,17.464249,13.341664,9.055385,5.09902,3.162278,6.082763,8.944272,11.661904,13.892444,16.124515,17.492856,18.867962,18.867962,19.416488,19.416488,18.601075,16.401219,14.21267,11.313708,8.062258,19.416488,20.396078,20.223748,19.235384,18.248288,17.262677,16.124515,15.132746,14.142136,13.038405,12.041595,12.041595,11.045361,10.049876,9.219544,8.246211,8.062258,7.81025,9.848858,12.649111,14.317821,17.464249,19.646883,20.615528,20.248457,19.697716,13.152946,10.049876,8.0,5.385165,5.830952,8.246211,11.045361,14.035669,15.132746,16.278821,17.464249,16.763055,17.464249,16.124515,15.811388,14.21267,13.453624,12.041595,11.401754,10.816654,10.29563,10.440307,11.045361,14.035669,15.132746,17.262677,14.2565655,14.154404499999998,14.160208,13.678113,13.153830500000002,12.1838485,12.28011,11.8256735,11.7201535,12.0254325,12.0370085,12.523182,13.3494065,13.7295805,14.160208,15.150541,16.1977115,16.871535,17.276128,17.232124499999998,18.16056,18.464709,18.336889499999998,18.9294815,18.2599305,16.9866535,11.7748285,12.0632135,11.545749,11.02232,11.116938,12.619429499999999,13.408327,13.9640565,13.3489185,13.2321245,11.901404,10.8674065,10.251678,10.180112000000001,10.216528,10.199942,9.353188500000002,9.416294,9.764982,9.743333,10.87526,11.954131,12.729001499999999,13.734601000000001,13.80977,13.4253065
sujin_pick_up_normal_04,12.0,24.758837,22.671568,19.849433,17.691806,13.453624,10.630146,7.211103,5.385165,4.123106,4.242641,5.385165,6.082763,7.071068,9.055385,10.0,11.045361,11.18034,12.165525,11.401754,10.77033,9.433981,8.485281,6.708204,5.0,4.472136,5.0,8.062258,5.09902,5.0,8.0,12.165525,16.492423,20.396078,22.36068,23.194827,23.021729,22.0,21.0,18.027756,15.033296,13.0,10.049876,7.071068,5.0,4.123106,6.324555,10.0,13.453624,17.691806,20.518285,23.345235,24.758837,19.416488,20.615528,19.646883,19.416488,18.439089,17.464249,16.492423,15.524175,14.866069,12.649111,12.083046,11.7047,10.77033,9.486833,8.246211,7.0,7.28011,7.211103,9.219544,12.206556,14.764823,17.492856,18.867962,20.0,19.849433,19.79899,13.453624,10.630146,8.062258,6.082763,6.708204,8.485281,10.816654,14.422205,15.811388,17.029386,17.691806,18.439089,17.204651,16.643317,15.652476,15.231546,13.928388,12.649111,11.7047,11.18034,10.0,9.899495,10.816654,13.416408,14.866069,16.492423,17.204651,16.124515,14.764823,13.416408,11.18034,10.816654,10.0,10.630146,10.630146,11.313708,12.041595,12.806248,13.601471,14.422205,15.264338,15.264338,15.264338,15.0,14.866069,15.620499,16.401219,17.492856,19.235384,20.59126,20.59126,20.59126,12.083046,9.848858,8.246211,6.0,5.0,6.708204,10.77033,13.0,15.652476,17.0,17.204651,17.029386,15.556349,14.21267,13.601471,11.661904,10.29563,9.433981,8.602325,9.219544,10.0,11.401754,13.601471,15.620499,16.970563,17.691806
sujin_pick_up_normal_04,12.100000000000001,4.242641,6.708204,9.848858,11.7047,12.649111,13.601471,13.601471,12.649111,12.649111,11.401754,10.440307,9.486833,7.615773,6.324555,4.472136,3.605551,2.0,1.414214,3.162278,5.0,6.082763,7.28011,8.062258,8.062258,7.071068,6.708204,18.601075,20.808652,22.022716,22.671568,21.260292,19.79899,15.556349,12.727922,9.219544,5.385165,3.162278,4.472136,7.071068,9.055385,11.0,13.0,14.0,15.033296,16.03122,16.03122,15.132746,14.142136,13.152946,11.18034,8.246211,5.0,12.649111,11.18034,11.401754,10.630146,10.0,10.29563,9.848858,10.77033,10.440307,10.440307,10.198039,11.18034,11.18034,12.165525,13.152946,14.142136,15.132746,15.297059,15.132746,14.317821,13.152946,10.198039,8.062258,5.0,3.605551,4.123106,13.453624,16.278821,18.439089,19.209373,20.0,18.867962,16.643317,14.764823,12.083046,8.944272,5.830952,4.242641,4.123106,4.123106,5.385165,8.062258,9.848858,11.7047,12.649111,14.317821,15.297059,16.124515,17.117243,17.029386,17.029386,15.132746,10.198039,12.041595,12.041595,13.0,13.038405,13.152946,13.341664,12.369317,11.401754,11.401754,10.440307,10.198039,10.049876,10.0,11.045361,13.152946,14.317821,15.524175,16.492423,17.720045,17.720045,16.492423,15.811388,13.928388,11.661904,10.630146,11.661904,14.317821,17.088007,17.720045,18.439089,18.248288,16.124515,14.035669,12.0,9.055385,7.28011,5.0,5.830952,6.324555,7.28011,9.219544,10.198039,11.7047,12.083046,12.529964,13.038405,12.206556,12.206556,12.206556,10.816654,9.848858
sujin_pick_up_normal_04,12.200000000000001,4.472136,7.071068,10.0,12.529964,13.892444,14.764823,14.764823,13.892444,12.529964,11.661904,10.29563,9.433981,8.602325,6.403124,5.0,3.605551,2.0,2.236068,4.123106,6.708204,8.062258,9.219544,10.630146,9.433981,8.944272,8.246211,19.924859,22.472205,24.166092,24.596748,23.706539,21.095023,17.492856,13.892444,8.544004,6.0,4.242641,6.324555,9.055385,12.0,14.035669,15.033296,17.029386,18.11077,19.104973,19.104973,19.235384,18.11077,15.297059,13.341664,10.440307,7.211103,14.070529,13.8718035,12.4858865,11.603278,11.1128505,10.975335,10.440307,10.0234485,10.0234485,10.172753,10.908327,10.9310075,11.2235575,11.721674499999999,13.420958500000001,14.622983,15.51561,15.5,15.5,14.711102499999999,13.537037,11.8517495,8.5588215,6.701562,2.9142135,2.236068,13.735383500000001,16.770749000000002,18.958463000000002,20.509941,20.6242285,19.394147,17.95815,15.392610999999999,13.038405,11.1128505,8.303131,6.082763,5.04951,5.1925825,7.0094484999999995,8.5146425,10.169901,12.5207975,13.5620345,15.326238,17.0680865,17.760306,17.760306,18.192658,17.760306,16.643317,10.440307,11.401754,12.369317,13.341664,12.649111,13.0,13.0,12.529964,11.661904,10.29563,10.29563,9.848858,9.486833,10.198039,12.041595,13.0,15.0,16.03122,17.029386,18.11077,18.11077,17.117243,15.132746,13.341664,11.7047,9.433981,10.77033,13.928388,16.492423,17.464249,18.11077,18.027756,17.0,14.0,12.041595,9.0,7.071068,5.385165,5.0,5.830952,6.324555,8.544004,9.486833,11.18034,10.816654,12.206556,12.041595,12.041595,11.313708,10.630146,10.0,9.433981
sujin_pick_up_normal_04,12.3,24.413111,22.803509,20.615528,17.204651,14.21267,10.816654,7.211103,4.123106,3.162278,2.236068,4.0,5.09902,6.324555,8.544004,9.486833,10.77033,10.440307,11.401754,11.18034,11.0,9.219544,7.615773,7.071068,6.708204,6.082763,6.324555,8.246211,5.0,4.242641,7.0,12.165525,16.278821,20.396078,22.36068,23.194827,23.086793,23.021729,21.0,18.0,16.0,13.0,10.049876,7.28011,5.0,4.123106,5.830952,9.899495,13.453624,17.204651,20.248457,23.021729,25.238859,15.524175,14.142136,13.038405,12.0,11.18034,10.440307,9.848858,9.433981,9.433981,10.0,9.899495,10.630146,11.401754,14.21267,14.866069,15.620499,17.691806,18.384776,18.384776,17.691806,15.620499,13.601471,10.816654,7.211103,3.605551,1.0,13.152946,16.124515,18.11077,20.024984,20.0,19.026298,18.027756,15.132746,13.038405,10.049876,8.062258,6.082763,5.0,5.0,6.708204,8.246211,10.440307,11.7047,13.601471,14.866069,15.231546,17.0,17.888544,17.888544,18.788294,17.464249,18.35756,17.888544,16.155494,13.928388,12.083046,11.18034,10.0,10.0,10.630146,11.313708,12.727922,13.453624,15.620499,15.811388,15.811388,16.643317,16.401219,16.401219,16.278821,16.401219,17.492856,18.384776,19.313208,21.18962,21.18962,21.18962,11.401754,9.219544,6.708204,4.0,5.656854,8.062258,12.529964,14.764823,16.643317,17.804494,18.384776,17.804494,15.811388,14.764823,13.0,11.7047,9.848858,8.062258,7.81025,8.485281,10.0,12.206556,14.422205,16.401219,18.384776,19.849433
sujin_pick_up_normal_04,12.4,5.656854,7.615773,10.198039,12.041595,14.035669,15.033296,15.0,14.0,13.038405,12.041595,11.045361,10.049876,9.055385,7.071068,6.324555,4.472136,2.828427,2.0,3.605551,5.385165,6.082763,8.0,8.062258,8.544004,7.211103,7.071068,20.223748,23.086793,24.083189,25.0,24.020824,22.090722,18.11077,13.038405,9.0,5.385165,4.123106,6.324555,9.433981,11.661904,14.422205,15.811388,18.027756,18.601075,20.0,20.0,19.849433,19.209373,17.029386,14.142136,12.041595,8.062258,19.235384,19.235384,19.235384,18.248288,17.262677,17.262677,16.124515,15.132746,14.142136,13.038405,13.038405,12.041595,11.0,10.0,9.055385,8.246211,8.062258,8.485281,9.433981,12.649111,15.524175,18.681542,20.880613,22.135944,22.847319,21.954498,12.165525,10.198039,7.071068,5.09902,5.0,7.071068,10.0,12.0,14.035669,15.132746,16.278821,15.811388,15.231546,14.764823,13.601471,12.806248,12.041595,11.313708,10.630146,10.0,8.944272,10.440307,11.045361,13.0,15.033296,16.124515,9.219544,10.816654,12.206556,13.601471,12.806248,13.453624,13.453624,12.806248,12.206556,11.401754,10.816654,10.0,9.899495,10.0,11.18034,12.083046,14.866069,15.811388,17.464249,18.439089,18.439089,17.464249,16.278821,14.142136,12.0,10.198039,12.041595,14.142136,17.464249,18.027756,19.313208,18.788294,17.0,14.764823,11.661904,9.433981,6.324555,5.0,5.385165,6.403124,7.071068,9.219544,9.899495,11.401754,11.661904,12.083046,11.7047,11.401754,11.401754,10.440307,9.486833,8.062258
sujin_pick_up_normal_04,12.5,25.6850515,24.5109485,22.172083999999998,18.148690000000002,14.7744435,11.4059625,7.54518,4.6925825,2.6180339999999998,3.7024595,4.9286505,6.737096,8.432817499999999,9.609772,11.0207975,12.2200795,13.537037,12.935814,13.321632999999999,12.200877,11.289919999999999,9.842765499999999,8.8078865,6.951532500000001,6.1925825,5.7117875,10.1285815,7.232691,6.3954835,9.215552500000001,13.522694999999999,18.069263,21.862015,24.938767499999997,26.424276499999998,26.700651999999998,25.394896000000003,23.9236595,21.227929000000003,18.533158999999998,15.3778605,12.2261815,9.244682999999998,6.5769155,4.352285500000001,6.2429435,9.433981,13.3007355,16.979993999999998,20.9737875,24.2909455,25.5300715,20.124612,20.124612,20.124612,19.235384,18.35756,17.888544,17.0,15.652476,15.652476,14.317821,14.317821,13.0,12.083046,12.083046,9.848858,9.433981,8.485281,8.944272,10.198039,13.0,15.033296,18.11077,21.095023,22.022716,23.021729,22.203603,12.041595,10.049876,7.28011,5.656854,6.082763,8.062258,11.401754,13.341664,15.297059,16.124515,17.029386,17.029386,16.124515,16.278821,14.56022,13.928388,13.0,12.083046,10.77033,10.440307,10.049876,11.045361,12.165525,13.928388,16.155494,17.464249,9.486833,10.198039,12.165525,13.341664,13.341664,13.601471,13.928388,13.416408,12.529964,11.661904,11.661904,10.29563,10.440307,10.440307,12.041595,12.0,14.035669,16.124515,17.262677,18.248288,18.248288,17.262677,16.278821,14.56022,12.083046,10.29563,12.649111,14.56022,17.464249,19.235384,20.099751,18.027756,17.0,15.033296,12.041595,10.0,7.071068,5.385165,6.403124,6.708204,7.615773,8.544004,9.848858,11.18034,12.206556,12.806248,12.727922,12.041595,11.401754,10.630146,9.219544,8.602325
sujin_pick_up_normal_04,12.600000000000001,6.082763,8.062258,11.401754,13.453624,14.866069,14.866069,15.556349,14.866069,14.142136,13.453624,12.727922,9.899495,9.219544,7.81025,6.403124,4.242641,2.236068,2.236068,4.472136,6.324555,7.28011,9.055385,9.0,9.055385,8.544004,21.095023,23.853721,25.0,25.612497,24.083189,22.627417,18.384776,14.142136,10.630146,6.708204,4.123106,5.830952,8.246211,11.18034,13.341664,15.297059,16.278821,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,13.0,10.049876,6.324555,25.5300715,18.384776,19.313208,19.313208,18.384776,17.088007,17.088007,16.155494,14.317821,14.317821,13.416408,12.083046,11.18034,9.848858,9.848858,8.544004,7.071068,8.062258,7.615773,10.0,12.727922,15.620499,18.439089,20.518285,21.931712,22.022716,20.808652,12.727922,9.899495,7.81025,5.385165,5.09902,6.403124,8.602325,11.661904,13.601471,14.866069,15.556349,15.620499,15.811388,14.764823,14.317821,13.601471,12.369317,11.401754,10.440307,9.486833,8.944272,10.0,10.630146,12.529964,14.764823,16.552945,17.888544,17.464249,14.866069,13.601471,11.7047,9.848858,9.433981,10.0,10.630146,12.041595,12.806248,14.21267,15.0,15.811388,16.643317,16.643317,17.492856,16.401219,16.278821,17.029386,17.204651,18.35756,19.697716,21.931712,21.540659,20.615528,10.816654,8.602325,6.324555,5.09902,7.071068,9.433981,12.529964,15.264338,17.204651,18.439089,18.384776,17.029386,15.811388,13.892444,12.083046,10.77033,8.944272,8.062258,7.81025,8.602325,10.29563,13.038405,14.422205,16.401219,18.384776,19.209373
