sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_05,11.100000000000001,3.162278,6.708204,9.848858,11.661904,12.806248,13.453624,13.038405,12.083046,12.369317,11.045361,11.18034,10.77033,10.29563,9.219544,8.602325,7.615773,5.09902,3.162278,3.0,6.403124,10.29563,13.601471,17.262677,20.024984,21.023796,21.213203,19.209373,20.808652,21.633308,21.470911,20.615528,21.18962,19.416488,17.029386,16.03122,15.297059,13.928388,12.206556,11.313708,10.816654,11.7047,12.165525,13.038405,15.033296,16.124515,17.262677,17.464249,16.278821,15.297059,13.152946,10.0,5.0,8.246211,11.7047,13.928388,16.155494,17.464249,17.464249,17.0,15.652476,14.764823,12.529964,10.29563,8.062258,5.0,2.236068,1.414214,5.0,8.602325,13.038405,16.124515,19.235384,21.023796,21.931712,21.540659,20.248457,18.027756,14.866069,14.317821,15.231546,14.866069,14.56022,12.369317,10.440307,8.246211,4.123106,1.0,2.236068,5.09902,7.28011,10.198039,11.18034,12.369317,14.317821,14.56022,15.811388,15.811388,14.866069,14.317821,13.0,11.18034,8.062258,4.242641,1.0,12.206556,10.630146,8.062258,6.324555,5.09902,5.0,4.472136,5.09902,6.082763,6.708204,7.211103,7.81025,8.602325,8.944272,9.848858,10.440307,11.18034,10.440307,9.219544,8.246211,7.28011,5.09902,3.162278,2.236068,1.0,1.414214,4.242641,3.605551,6.324555,11.18034,16.03122,20.0,23.021729,24.083189,24.083189,24.186773,22.36068,19.416488,15.524175,12.369317,8.544004,5.385165,2.236068,2.828427,5.09902,9.219544,11.18034,13.341664,15.297059,16.492423,16.763055,16.155494
sujin_fall_normal_05,11.200000000000001,8.618034,9.851493,9.395624999999999,9.4381785,8.7169905,8.154234500000001,7.566663,7.6552645,7.473564,7.220274999999999,7.5990195,7.7201535,8.505645999999999,8.943861,9.693164,9.736077,10.021811,9.2218,10.131912,13.4255785,15.863219999999998,18.138022,19.191926000000002,19.0319365,17.183517000000002,14.653432500000001,18.5,19.730745499999998,21.159225499999998,21.525982999999997,22.173802000000002,22.177215,22.4051675,21.3271145,21.052659,19.708244,18.0653195,16.46092,15.251327,13.778624,12.204539,11.6205795,10.901648999999999,11.1128505,10.324555499999999,9.842117,9.280231,9.3007355,10.355684499999999,11.086041999999999,10.608622,9.8845975,21.954498,20.248457,16.643317,13.038405,8.602325,4.242641,1.0,3.605551,6.708204,10.0,12.206556,14.422205,16.401219,18.601075,20.0,20.0,20.808652,19.416488,16.643317,13.892444,8.944272,4.472136,1.0,5.0,8.062258,11.18034,1.414214,2.236068,5.385165,8.944272,13.0,14.866069,17.088007,18.027756,18.973666,18.681542,16.492423,15.524175,12.369317,10.440307,7.28011,5.385165,2.236068,3.162278,7.615773,10.77033,14.317821,17.888544,21.023796,22.825424,24.186773,12.5208155,11.18034,13.341664,14.866069,16.552945,16.124515,17.204651,17.029386,15.556349,14.866069,13.453624,12.041595,10.816654,9.433981,6.708204,5.385165,3.0,3.162278,5.09902,7.28011,10.440307,12.369317,13.341664,14.142136,14.035669,13.038405,11.401754,26.400758,28.178006,29.529646,28.301943,26.627054,22.022716,17.029386,11.313708,5.0,1.0,6.403124,10.816654,14.422205,16.643317,18.35756,20.124612,19.235384,20.124612,19.235384,17.492856,15.811388,12.806248,9.899495,6.708204,4.472136,5.830952
sujin_fall_normal_05,11.3,12.041595,9.055385,6.708204,4.472136,3.162278,3.605551,5.09902,5.0,5.09902,4.472136,2.828427,2.0,2.0,5.385165,7.81025,11.401754,13.892444,17.088007,18.681542,19.235384,20.0,18.027756,15.132746,11.18034,7.0,4.242641,17.464249,19.235384,20.099751,21.0,22.022716,22.090722,22.203603,22.36068,21.587033,20.880613,20.248457,19.313208,18.384776,17.464249,16.155494,14.317821,13.0,11.18034,8.602325,7.071068,6.324555,7.071068,9.848858,11.18034,13.0,13.601471,23.086793,19.924859,16.763055,12.649111,8.544004,4.123106,1.0,5.09902,8.062258,11.18034,14.317821,16.278821,18.248288,20.396078,20.396078,21.587033,20.615528,19.646883,16.763055,12.649111,8.246211,4.123106,1.414214,6.403124,10.0,12.206556,1.414214,2.0,5.09902,9.219544,11.401754,14.56022,16.763055,17.088007,17.088007,17.088007,16.155494,13.928388,11.7047,9.486833,7.28011,5.09902,3.0,1.0,4.242641,8.062258,11.18034,14.866069,18.384776,21.18962,23.086793,24.041631,12.369317,13.601471,14.317821,13.892444,13.601471,13.453624,12.806248,11.661904,11.18034,10.440307,9.219544,8.062258,6.0,5.09902,3.605551,3.162278,4.123106,6.708204,8.602325,10.0,12.041595,12.206556,13.038405,12.083046,11.18034,9.848858,25.612497,27.658633,29.0,27.586228,25.495098,21.400935,16.643317,11.18034,5.09902,2.0,6.403124,11.401754,14.422205,17.492856,19.723083,20.59126,20.59126,20.59126,19.235384,17.0,14.764823,10.816654,7.071068,3.162278,3.605551,7.071068
sujin_fall_normal_05,11.4,21.095023,18.027756,14.317821,9.486833,5.0,1.0,3.0,5.385165,7.211103,7.81025,8.485281,8.602325,7.81025,6.403124,5.0,4.472136,4.123106,5.385165,7.211103,9.219544,10.630146,10.630146,10.630146,10.630146,8.485281,7.615773,17.088007,17.464249,18.027756,20.024984,21.213203,22.561028,24.041631,25.298221,25.298221,25.0,24.738634,23.769729,22.561028,20.396078,19.104973,16.03122,14.035669,10.0,7.0,3.605551,4.123106,8.602325,13.601471,17.492856,21.023796,23.4094,23.4094,21.18962,18.027756,13.928388,9.486833,5.385165,1.0,3.162278,7.28011,10.77033,13.0,15.231546,17.464249,19.697716,21.023796,21.470911,21.470911,20.248457,17.492856,14.422205,10.0,4.472136,1.414214,5.385165,8.944272,12.529964,1.0,2.0,6.0,9.0,12.041595,14.035669,16.124515,17.262677,18.248288,17.262677,16.492423,14.317821,12.165525,10.049876,8.0,6.082763,3.162278,2.236068,3.605551,7.211103,10.29563,14.317821,18.384776,20.615528,23.4094,24.351591,10.29563,12.206556,14.866069,14.866069,15.0,15.264338,14.764823,13.928388,12.649111,11.401754,10.198039,8.062258,6.082763,3.0,1.414214,2.828427,5.830952,8.602325,11.661904,13.892444,15.811388,16.401219,16.278821,14.866069,12.806248,11.661904,24.083189,25.612497,26.400758,25.238859,23.323808,19.235384,14.317821,9.486833,4.0,3.0,6.403124,10.630146,13.601471,15.811388,16.643317,18.867962,18.867962,18.027756,17.204651,15.811388,13.453624,10.630146,8.062258,4.123106,4.242641,6.0
sujin_fall_normal_05,11.5,22.472205,19.723083,14.317821,10.77033,5.09902,1.0,3.162278,6.082763,9.055385,11.0,13.0,13.038405,13.152946,12.369317,11.401754,9.486833,7.615773,5.830952,2.828427,1.0,3.605551,6.403124,8.485281,10.0,10.0,9.433981,10.816654,10.630146,12.083046,14.56022,17.117243,20.024984,22.022716,23.0,23.0,23.0,22.0,20.0,18.0,16.0,14.0,11.045361,8.062258,5.09902,3.605551,4.472136,8.485281,12.806248,17.029386,21.260292,24.041631,25.495098,16.670277,17.316654,17.091625,15.6783465,13.664524,11.4557,9.651379,10.5125405,11.2875365,11.965859,11.874627,11.947297,11.912127,10.9247165,11.74818,13.130146,14.501783,16.302619,16.295531,15.6644985,14.6469665,12.114681000000001,11.242262499999999,12.788083,13.4694735,14.1573245,7.670832,7.778175,10.066372999999999,11.102197,11.6109675,12.158910500000001,12.2764725,11.2816345,9.8501585,9.251110500000001,10.1393,10.200292000000001,10.072652,9.757587000000001,9.621299,8.684658500000001,8.0850455,7.5078425,9.341663,10.4407905,11.9147255,13.234761500000001,13.889693999999999,14.1395265,13.0448945,13.6194295,9.848858,12.649111,15.524175,17.464249,17.262677,17.117243,17.117243,16.03122,15.0,13.0,12.041595,9.055385,6.082763,4.123106,2.0,3.605551,6.708204,9.848858,13.416408,15.652476,17.0,17.492856,17.204651,16.401219,14.866069,12.041595,18.027756,19.313208,19.313208,19.697716,17.888544,15.652476,11.661904,8.602325,3.605551,1.0,4.472136,7.211103,9.433981,12.206556,13.601471,14.422205,15.264338,15.264338,14.422205,12.529964,12.083046,9.848858,7.28011,4.0,1.414214,4.242641
sujin_fall_normal_05,11.600000000000001,8.062258,11.18034,14.56022,15.811388,15.652476,15.264338,13.601471,12.041595,9.219544,8.062258,6.082763,5.09902,5.0,6.324555,8.062258,9.055385,10.440307,11.18034,10.816654,11.313708,10.0,9.486833,8.0,7.615773,7.071068,7.28011,25.0,27.018512,27.802878,27.018512,25.0,22.472205,18.788294,15.811388,13.0,11.7047,11.401754,12.806248,13.892444,15.231546,16.492423,18.439089,19.235384,20.099751,20.099751,20.024984,20.024984,18.027756,15.033296,12.165525,7.28011,1.414214,9.219544,12.041595,15.620499,17.029386,18.439089,18.439089,17.804494,16.401219,14.422205,12.206556,10.816654,8.062258,5.830952,2.236068,1.414214,5.0,8.602325,12.206556,15.0,17.804494,20.0,20.615528,20.615528,18.439089,17.029386,13.453624,12.806248,14.21267,14.422205,13.601471,12.206556,9.433981,7.211103,5.0,1.414214,2.0,5.385165,6.708204,8.944272,9.848858,12.529964,13.416408,13.892444,14.422205,15.264338,14.422205,13.601471,12.206556,10.0,7.211103,3.605551,1.414214,21.540659,19.235384,15.264338,11.401754,7.81025,4.123106,2.828427,5.0,7.28011,11.18034,13.416408,14.764823,17.492856,18.867962,20.59126,20.59126,20.59126,18.788294,16.552945,12.649111,9.486833,5.385165,1.0,4.0,8.0,11.045361,5.830952,3.0,6.403124,10.77033,16.492423,20.223748,23.086793,25.019992,26.019224,25.0,23.021729,20.024984,16.03122,13.038405,9.0,5.09902,1.0,3.0,7.0,11.0,15.033296,18.11077,21.213203,23.537205,24.738634,24.041631
sujin_fall_normal_05,11.700000000000001,4.472136,7.28011,9.055385,10.049876,11.18034,10.77033,10.816654,11.313708,10.816654,10.77033,10.198039,10.0,10.198039,9.848858,8.602325,7.81025,7.615773,6.0,7.211103,8.062258,10.198039,13.038405,16.763055,18.788294,20.248457,19.104973,25.0,26.248809,26.570661,26.925824,24.166092,21.954498,20.615528,17.691806,17.492856,16.763055,16.278821,16.03122,16.03122,15.297059,15.524175,15.231546,14.764823,15.264338,15.264338,15.0,14.21267,12.806248,11.401754,8.602325,5.830952,1.414214,21.954498,19.723083,15.264338,11.661904,7.615773,3.0,3.0,5.830952,9.433981,13.038405,15.264338,17.492856,18.35756,20.124612,21.470911,21.470911,20.59126,19.235384,16.124515,11.661904,8.062258,2.828427,3.0,6.324555,10.440307,13.0,2.0,3.162278,6.082763,10.049876,13.0,15.0,18.027756,19.026298,19.026298,19.026298,17.0,15.0,13.0,11.0,8.062258,6.082763,3.0,1.414214,4.123106,7.28011,11.7047,15.231546,18.384776,21.931712,23.706539,24.186773,13.601471,15.620499,16.278821,16.278821,16.401219,15.264338,14.317821,12.649111,12.165525,10.049876,8.0,6.082763,4.472136,3.162278,3.605551,6.403124,8.602325,11.661904,13.892444,16.124515,17.0,18.027756,17.804494,16.278821,14.866069,12.806248,22.472205,23.769729,24.166092,23.259407,20.124612,17.0,12.206556,7.071068,3.0,4.472136,9.0,12.041595,14.142136,16.124515,17.262677,18.11077,17.117243,17.117243,15.033296,13.038405,11.0,8.0,4.0,1.0,3.605551,8.062258
sujin_fall_normal_05,11.8,6.0,8.0,9.0,10.049876,9.219544,8.246211,7.28011,5.385165,3.605551,1.414214,2.236068,3.605551,4.242641,5.656854,6.403124,7.211103,7.211103,6.708204,6.708204,5.830952,5.0,2.828427,3.0,4.472136,5.830952,21.023796,23.021729,23.194827,22.36068,21.377558,18.439089,16.124515,13.038405,11.045361,10.440307,9.433981,10.630146,10.630146,10.816654,11.661904,12.529964,13.416408,14.317821,14.764823,14.764823,13.892444,13.038405,10.816654,7.81025,5.0,2.0,1.2071070000000002,8.944272,13.0,15.231546,17.464249,18.788294,18.788294,17.888544,17.0,16.124515,13.892444,11.18034,8.062258,5.830952,3.162278,1.0,5.0,8.485281,12.041595,14.21267,17.804494,19.416488,19.416488,19.416488,17.492856,15.264338,11.661904,14.317821,15.297059,16.124515,15.132746,14.035669,11.18034,9.055385,6.082763,2.236068,1.414214,4.123106,6.082763,8.062258,10.0,11.0,13.0,14.035669,15.033296,15.132746,14.142136,14.142136,12.369317,10.198039,7.28011,3.162278,1.414214,18.3025765,18.3221475,17.5184935,15.554107,14.824555499999999,12.78011,11.7434165,10.7944305,10.755381,11.335870499999999,11.4899705,11.6485295,12.518213499999998,13.623650000000001,14.422205,15.513878,15.435383000000002,15.1036045,14.410971499999999,11.655665,9.132621,6.6846585,6.505568,6.7921505,6.849268,7.0,20.1300325,20.8959465,21.28915,22.1230325,21.913652499999998,20.703252499999998,19.055028999999998,17.484517,16.44716,15.9931235,15.872506999999999,14.705603499999999,13.6766215,12.3410575,11.6368545,12.1815975,12.974053,12.352350000000001,12.184347500000001,10.9685685,10.5188205,10.7944465,12.096006,13.711102499999999,15.3154285,17.0498755
sujin_fall_normal_05,11.9,7.81025,11.313708,13.453624,14.21267,13.601471,13.038405,11.18034,8.944272,6.324555,4.123106,2.236068,1.0,3.0,4.123106,6.082763,7.071068,9.055385,10.049876,9.055385,9.055385,8.246211,6.324555,5.0,5.385165,7.071068,8.0,27.658633,30.083218,31.622777,30.083218,28.635642,25.495098,20.615528,17.088007,13.152946,10.198039,9.433981,10.630146,11.18034,12.649111,14.56022,16.278821,17.262677,18.248288,19.235384,19.416488,18.439089,16.492423,13.601471,9.848858,5.385165,1.0,9.219544,13.152946,16.278821,18.439089,19.416488,19.646883,18.681542,17.720045,15.524175,13.601471,11.401754,8.246211,6.082763,3.0,1.414214,5.0,8.944272,13.0,16.155494,18.973666,21.18962,21.84033,21.84033,20.396078,17.464249,14.317821,14.56022,15.297059,16.278821,15.297059,14.142136,11.045361,8.062258,5.09902,2.0,1.0,4.0,6.0,9.0,11.045361,12.041595,13.038405,14.142136,15.132746,15.297059,15.297059,14.56022,13.601471,10.440307,7.615773,4.472136,1.414214,10.77033,12.649111,13.152946,14.0,14.142136,13.601471,13.416408,13.038405,11.401754,9.899495,7.81025,5.830952,4.472136,1.414214,2.0,5.09902,8.062258,10.198039,13.341664,15.297059,16.492423,17.464249,16.763055,16.155494,14.764823,13.038405,24.041631,25.298221,25.96151,25.70992,23.769729,19.924859,15.811388,12.529964,8.485281,7.28011,8.246211,10.29563,12.206556,13.601471,15.0,15.0,15.264338,14.764823,13.0,11.7047,9.486833,7.28011,4.472136,2.236068,3.162278,5.830952
sujin_fall_normal_05,12.0,7.28011,10.440307,12.649111,13.0,12.529964,10.816654,8.602325,6.403124,3.605551,2.236068,1.414214,3.0,4.123106,5.09902,6.082763,7.28011,7.071068,7.28011,6.324555,5.830952,4.242641,3.162278,5.09902,6.708204,10.29563,10.77033,27.45906,30.0,31.144823,31.827661,30.413813,26.907248,23.345235,19.79899,16.401219,13.416408,11.401754,10.0,10.440307,11.18034,13.601471,14.21267,16.278821,17.691806,18.439089,19.209373,18.601075,17.204651,14.422205,10.29563,6.708204,2.236068,26.627054,23.021729,18.601075,14.422205,9.433981,3.605551,1.414214,5.0,9.219544,12.727922,14.866069,17.691806,19.104973,21.260292,22.022716,21.260292,21.260292,19.79899,16.278821,12.041595,7.211103,2.236068,4.472136,8.602325,12.041595,14.866069,2.0,3.0,7.28011,10.440307,14.866069,17.088007,19.924859,21.18962,22.135944,21.18962,20.248457,18.027756,14.866069,13.0,9.848858,6.708204,3.162278,4.472136,8.062258,12.529964,17.492856,21.633308,24.413111,27.202941,28.017851,9.998194333333332,10.77033,12.083046,13.892444,14.422205,14.21267,13.453624,12.806248,11.661904,9.848858,8.544004,7.28011,5.385165,3.605551,2.236068,3.605551,5.656854,8.485281,11.401754,13.601471,15.811388,16.643317,18.027756,17.492856,16.552945,15.231546,13.601471,23.021729,25.0,27.018512,26.07681,24.186773,21.095023,18.11077,14.0,9.219544,7.211103,7.28011,9.0,11.18034,13.341664,15.297059,16.124515,16.03122,17.029386,16.0,15.033296,14.142136,12.165525,9.055385,8.062258,6.708204,7.211103
sujin_fall_normal_05,12.100000000000001,10.757940999999999,10.9299715,10.310649000000002,9.883479000000001,8.349377,7.525248,6.646933,5.5908915,5.2238305,4.7182515,4.6708305,4.6225205,4.9259205,5.531129,7.3023545,7.848192,8.514897000000001,8.936273499999999,9.013878,8.326238,9.195781,10.9470755,11.686603,12.6916295,12.405694,11.0,22.051131,23.4046255,25.3729145,26.403048999999996,27.012433,26.7375635,26.112613,24.874677499999997,22.637553500000003,21.378887499999998,19.2883905,17.8913115,16.298723,15.572445,15.001345,14.424936500000001,14.103209,13.7407975,13.117692,13.215643499999999,13.7666665,13.4634185,13.2526255,12.8597875,11.4317895,10.0622575,25.0,21.400935,17.804494,12.806248,7.81025,3.162278,3.0,7.071068,10.440307,14.56022,16.763055,18.681542,20.615528,21.587033,22.561028,22.561028,21.587033,20.615528,16.492423,12.369317,7.28011,2.236068,4.123106,8.246211,12.369317,15.524175,1.0,2.828427,6.403124,10.0,14.422205,16.643317,19.416488,21.095023,21.095023,21.095023,19.723083,17.492856,15.264338,12.206556,10.0,6.403124,3.605551,4.242641,8.485281,12.041595,17.029386,20.615528,24.839485,27.018512,27.202941,18.582174666666667,8.485281,6.403124,4.472136,2.236068,1.414214,3.162278,4.472136,6.403124,8.485281,9.219544,10.29563,10.77033,11.401754,12.165525,12.041595,11.0,11.045361,9.055385,7.071068,5.0,3.162278,1.414214,3.162278,5.0,6.403124,7.81025,11.18034,9.219544,9.486833,12.0,16.124515,18.439089,22.561028,23.537205,24.515301,24.33105,22.203603,20.099751,17.029386,14.035669,11.045361,9.219544,6.708204,7.071068,6.708204,9.219544,11.18034,12.369317,14.56022,14.866069,14.764823,13.038405
sujin_fall_normal_05,12.200000000000001,19.104973,16.03122,13.341664,8.944272,6.403124,5.0,5.830952,7.211103,7.615773,8.062258,9.055385,8.246211,7.615773,6.403124,5.0,4.0,5.0,5.830952,8.246211,11.0,12.165525,13.341664,13.0,12.206556,10.630146,8.485281,13.0,14.142136,18.027756,21.931712,25.632011,27.856777,29.732137,30.675723,29.732137,28.460499,26.570661,24.041631,20.880613,17.464249,15.297059,13.038405,10.0,8.246211,6.403124,7.28011,9.0,12.369317,15.811388,18.027756,20.880613,21.84033,24.186773,21.095023,17.117243,12.165525,7.28011,3.605551,3.605551,7.211103,10.29563,13.928388,16.155494,18.788294,21.023796,22.36068,22.36068,22.36068,21.470911,20.124612,16.552945,12.083046,7.615773,2.236068,3.605551,8.944272,12.529964,15.231546,1.0,3.0,7.28011,10.77033,14.317821,17.0,19.235384,20.59126,20.59126,20.59126,18.35756,17.0,14.317821,12.083046,8.544004,5.385165,2.236068,1.0,4.472136,8.544004,12.369317,17.464249,20.396078,24.33105,26.172505,27.166155,14.866069,15.0,13.416408,12.649111,11.18034,10.0,7.28011,5.830952,4.242641,3.162278,1.414214,2.0,2.828427,4.472136,7.615773,9.219544,11.045361,12.0,13.038405,14.142136,14.142136,14.035669,14.035669,13.0,11.045361,10.049876,25.317978,27.294688,29.154759,29.068884,28.017851,24.020824,20.024984,16.278821,12.083046,10.630146,9.848858,11.18034,13.0,15.0,16.03122,17.0,16.0,16.03122,15.033296,14.0,12.0,11.18034,10.77033,10.816654,12.806248,13.453624
sujin_fall_normal_05,12.3,7.071068,11.045361,14.035669,15.132746,16.278821,14.866069,14.317821,12.206556,10.630146,8.602325,7.28011,6.0,5.830952,6.403124,6.708204,8.062258,8.062258,8.062258,7.071068,7.615773,8.0,8.544004,9.899495,12.083046,13.152946,14.0,27.45906,28.442925,28.635642,28.442925,26.683328,23.769729,20.615528,17.492856,15.556349,13.601471,13.928388,14.142136,14.035669,14.142136,15.811388,16.155494,17.0,18.35756,18.867962,18.027756,18.027756,16.643317,13.892444,10.816654,6.403124,2.236068,22.022716,19.209373,15.620499,12.041595,6.403124,3.162278,2.0,5.385165,8.944272,11.18034,13.416408,15.652476,17.464249,18.384776,19.313208,18.384776,19.313208,16.155494,13.416408,10.29563,5.830952,2.0,4.0,9.055385,12.369317,14.317821,3.162278,6.082763,10.049876,13.152946,16.03122,18.11077,19.026298,19.026298,18.027756,18.027756,15.132746,13.038405,10.049876,8.062258,6.0,2.0,1.0,4.242641,8.062258,11.661904,15.264338,19.416488,22.203603,23.600847,24.207437,20.63381275,14.866069,15.620499,14.422205,14.317821,12.369317,11.045361,9.055385,7.28011,5.385165,3.605551,2.236068,2.236068,4.123106,6.082763,8.0,10.0,12.041595,13.152946,13.341664,13.341664,12.369317,12.369317,10.198039,10.049876,9.0,24.351591,25.96151,26.925824,26.683328,25.495098,21.377558,18.681542,14.866069,11.661904,10.0,11.401754,12.041595,14.035669,15.033296,15.132746,16.03122,16.03122,16.0,15.0,13.0,12.041595,10.198039,10.77033,10.0,12.041595,12.727922,14.927421500000001
sujin_fall_normal_05,12.4,19.235384,16.492423,13.0,9.433981,6.403124,4.0,4.242641,5.09902,7.0,8.246211,8.062258,8.602325,8.485281,7.211103,7.28011,7.0,7.615773,7.81025,9.433981,10.440307,11.18034,12.041595,11.401754,10.29563,7.81025,5.656854,12.165525,13.152946,16.155494,18.35756,21.400935,24.083189,26.172505,26.870058,26.172505,26.172505,23.345235,21.260292,18.439089,16.401219,13.038405,11.18034,8.544004,7.071068,5.385165,5.830952,8.062258,12.0,15.033296,18.027756,20.024984,21.0,17.0880075,16.768849,16.4469125,14.8784825,13.153775500000002,10.6055565,9.577747,10.969875,11.2169905,12.1093725,12.37783,11.764603,11.769797,10.8313355,12.8172415,14.841653999999998,15.5475115,16.9678765,16.5769505,15.3834385,13.984248000000001,11.337253,12.495210499999999,14.269477,14.658612999999999,14.7890695,8.122417500000001,7.8660175,10.3824115,11.4739145,12.407425,13.2872255,13.313795500000001,12.698039,11.316073,11.198039,11.679245,11.7794655,11.902327,10.810323499999999,10.215787500000001,9.670832,8.158910500000001,8.066372999999999,10.566372999999999,12.0443405,13.5943075,15.150541,16.293516500000003,15.869317,15.6630235,14.1014705,16.970563,17.029386,15.264338,13.928388,11.401754,9.0,7.071068,4.472136,3.162278,1.0,1.0,3.605551,5.385165,7.071068,8.0,10.049876,11.18034,11.401754,11.7047,11.7047,10.77033,9.486833,8.062258,8.0,9.055385,8.246211,24.839485,27.586228,28.319605,27.658633,26.248809,23.430749,19.849433,16.278821,13.038405,11.401754,12.041595,13.341664,14.866069,15.811388,15.811388,16.763055,15.811388,15.524175,14.56022,13.601471,12.083046,11.661904,12.041595,12.806248,15.0,16.401219
sujin_fall_normal_05,12.5,5.385165,8.944272,11.401754,13.341664,13.038405,13.038405,11.401754,9.848858,8.602325,7.211103,6.324555,6.082763,6.708204,7.071068,8.062258,8.544004,8.062258,8.062258,7.28011,6.403124,5.385165,5.385165,7.81025,9.848858,11.045361,12.165525,26.907248,29.0,30.413813,29.698485,27.586228,25.495098,22.203603,18.867962,16.155494,15.132746,14.035669,13.601471,13.892444,15.0,15.620499,16.970563,17.804494,18.601075,19.209373,19.209373,18.601075,17.029386,14.866069,11.313708,7.071068,2.828427,24.166092,21.023796,16.552945,12.083046,7.211103,3.605551,3.605551,6.082763,10.049876,13.038405,16.124515,18.248288,19.235384,20.396078,21.587033,20.615528,19.646883,17.464249,15.524175,11.18034,6.082763,1.414214,4.242641,9.433981,12.529964,14.764823,2.236068,2.828427,6.403124,10.29563,14.317821,17.464249,19.313208,20.615528,20.615528,20.615528,18.788294,16.552945,14.317821,12.083046,8.944272,5.830952,3.162278,1.0,4.472136,8.602325,12.206556,16.643317,20.59126,23.323808,25.942244,26.832816,4.0,7.211103,7.81025,8.944272,10.198039,10.049876,9.486833,9.219544,8.602325,9.486833,9.0,9.219544,8.944272,8.602325,8.602325,7.615773,5.0,4.472136,3.605551,4.123106,5.0,6.403124,7.615773,7.28011,6.0,4.123106,16.492423,13.892444,13.601471,16.763055,20.223748,24.020824,27.0,28.0,28.0,27.0,24.0,21.0,17.029386,14.142136,11.401754,10.29563,9.899495,10.0,11.18034,12.083046,13.416408,12.529964,11.661904,10.630146,8.062258,5.09902
