sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_07,11.4,8.544004,7.81025,9.486833,11.401754,12.165525,13.038405,14.035669,14.035669,14.142136,14.142136,13.152946,12.165525,11.18034,10.440307,9.486833,7.615773,5.385165,3.162278,1.0,3.0,5.09902,7.071068,9.055385,10.049876,10.440307,10.29563,19.026298,21.0,23.021729,23.194827,23.345235,20.615528,18.681542,15.524175,11.18034,9.0,6.708204,7.071068,8.944272,10.440307,12.369317,14.317821,15.297059,16.492423,17.464249,18.681542,18.681542,18.439089,18.681542,16.492423,14.317821,12.041595,12.165525,11.0,12.165525,11.401754,11.7047,11.7047,10.77033,10.77033,10.77033,9.848858,9.848858,10.29563,9.433981,10.29563,10.816654,12.206556,12.206556,13.601471,13.601471,12.806248,12.206556,10.0,7.81025,5.656854,3.605551,3.162278,14.764823,18.788294,19.697716,21.18962,20.880613,20.396078,18.248288,16.124515,13.038405,10.049876,8.246211,5.385165,5.0,5.830952,7.28011,8.246211,10.440307,11.7047,13.928388,14.317821,15.652476,16.124515,16.124515,16.124515,14.764823,14.317821,16.278821,15.620499,14.21267,13.453624,12.727922,12.041595,12.806248,12.806248,13.453624,14.866069,14.866069,14.866069,15.620499,15.811388,15.811388,15.0,14.21267,14.21267,15.264338,16.155494,18.681542,21.587033,23.537205,24.738634,24.738634,24.041631,11.7047,9.848858,8.544004,6.0,5.0,6.324555,9.486833,12.369317,14.56022,16.155494,16.552945,16.643317,15.811388,14.21267,12.727922,12.041595,10.630146,9.899495,9.899495,9.219544,10.0,11.661904,13.038405,14.422205,15.620499,16.278821
sujin_pick_up_normal_07,11.5,24.041631,23.086793,21.18962,18.384776,16.155494,13.0,10.77033,7.28011,6.082763,4.123106,3.605551,4.123106,5.09902,7.0,9.055385,11.045361,12.165525,13.601471,13.928388,13.892444,12.806248,10.630146,9.433981,7.28011,6.0,4.123106,9.848858,8.602325,8.602325,10.77033,13.152946,17.117243,19.026298,21.095023,23.345235,22.36068,21.587033,20.880613,18.973666,17.088007,14.866069,12.649111,11.18034,9.0,8.246211,8.602325,10.0,12.083046,14.56022,17.464249,20.396078,22.561028,20.59126,20.124612,18.788294,17.464249,15.652476,14.317821,13.416408,12.529964,11.661904,11.661904,11.661904,10.816654,10.816654,10.816654,10.816654,10.816654,10.630146,10.630146,11.661904,13.0,14.56022,16.763055,18.681542,18.973666,19.313208,18.788294,12.727922,9.899495,7.81025,5.385165,5.09902,7.211103,9.899495,11.313708,13.453624,15.0,15.264338,15.231546,14.866069,14.317821,13.152946,12.0,12.0,11.0,10.049876,10.198039,10.440307,12.083046,13.892444,16.643317,18.867962,19.723083,15.132746,15.524175,14.866069,13.928388,13.0,11.7047,10.440307,10.440307,10.198039,10.049876,11.045361,11.045361,12.041595,12.041595,14.035669,14.0,15.033296,15.297059,15.524175,17.464249,17.888544,19.723083,20.808652,21.400935,20.808652,20.0,13.341664,11.401754,8.944272,5.830952,2.236068,1.414214,5.830952,8.944272,11.7047,13.341664,14.142136,14.0,14.142136,13.341664,12.083046,10.29563,9.433981,7.81025,6.403124,5.0,5.09902,6.0,8.062258,10.049876,12.041595,13.0
sujin_pick_up_normal_07,11.600000000000001,15.318751,15.161904,14.355398000000001,15.009356499999999,14.200877,13.403209,12.557763999999999,11.1201145,9.604686000000001,8.903124,8.164831,7.408327,7.383882999999999,7.387612,8.5731645,7.7720495000000005,7.46988,7.264982,8.081139,9.3634145,10.327088999999999,10.32196,9.829925500000002,9.472135999999999,8.007670000000001,12.807764,16.321955000000003,16.9517985,16.7031585,17.446189,17.692668,17.7960145,18.0024635,16.8715835,16.3137085,15.320926,15.432883499999999,14.932018499999998,14.6541345,14.3631815,14.370013,14.018896999999999,13.5915455,13.3418965,13.866283,13.9218395,14.493166500000001,14.985795,15.908641500000002,16.3962895,16.103278,22.203603,14.317821,14.035669,14.0,14.035669,13.152946,13.152946,12.165525,11.18034,11.401754,11.401754,10.440307,10.77033,10.77033,11.18034,12.529964,13.892444,14.764823,15.264338,16.124515,16.124515,14.764823,12.529964,11.661904,8.602325,6.403124,4.123106,14.422205,17.492856,19.235384,19.697716,20.248457,18.681542,17.464249,15.297059,12.165525,9.219544,7.28011,5.385165,5.0,5.830952,6.324555,8.246211,9.486833,11.7047,13.0,14.317821,14.764823,16.124515,16.643317,16.124515,16.124515,14.317821,7.071068,6.082763,7.615773,9.433981,10.0,12.206556,12.206556,13.038405,13.038405,13.892444,13.038405,13.038405,12.206556,12.041595,12.041595,12.206556,13.416408,14.56022,15.297059,16.03122,16.0,16.124515,16.278821,14.866069,13.416408,11.401754,12.083046,14.866069,18.439089,21.213203,23.021729,22.022716,21.213203,19.416488,15.524175,12.369317,8.246211,5.09902,2.236068,3.0,5.385165,8.246211,9.219544,12.041595,13.0,14.142136,14.317821,14.866069,14.317821,13.416408,11.661904,10.29563
sujin_pick_up_normal_07,11.700000000000001,7.28011,8.602325,10.0,11.18034,13.0,14.317821,14.317821,14.317821,14.317821,13.416408,12.529964,11.661904,10.816654,10.0,7.81025,6.403124,5.0,2.828427,1.0,2.236068,3.162278,5.385165,6.708204,7.211103,7.81025,6.403124,19.416488,20.880613,23.4094,23.259407,23.706539,21.095023,18.867962,15.264338,11.18034,8.246211,6.082763,7.211103,9.219544,10.816654,12.529964,14.317821,15.652476,17.888544,18.35756,19.235384,19.235384,19.235384,17.888544,16.124515,14.317821,11.7047,21.213203,21.931712,20.518285,19.849433,17.691806,17.029386,14.866069,14.142136,12.727922,12.727922,12.727922,12.041595,12.041595,12.041595,12.041595,11.401754,11.661904,11.7047,12.369317,13.038405,15.0,17.029386,19.104973,20.024984,20.0,19.026298,12.727922,10.0,7.211103,5.0,5.830952,8.602325,11.661904,14.422205,15.620499,16.970563,18.439089,17.492856,17.0,16.155494,15.524175,14.317821,13.038405,12.041595,11.18034,10.440307,10.29563,11.401754,13.453624,15.556349,17.691806,19.849433,20.615528,20.124612,17.492856,15.264338,12.206556,10.29563,7.615773,7.0,8.544004,9.433981,11.661904,13.601471,15.264338,17.492856,18.35756,18.867962,19.723083,18.027756,17.804494,16.278821,15.264338,15.811388,16.03122,18.027756,19.235384,19.646883,15.033296,13.152946,10.440307,5.385165,1.0,4.123106,9.486833,12.529964,15.811388,17.691806,19.104973,18.601075,17.492856,15.652476,13.601471,11.401754,9.219544,6.324555,4.472136,3.605551,6.0,9.219544,12.165525,15.033296,18.027756,19.235384
sujin_pick_up_normal_07,11.8,8.602325,10.816654,12.083046,13.928388,15.231546,16.155494,16.155494,15.231546,14.317821,13.416408,12.529964,10.816654,9.433981,8.602325,6.708204,4.472136,4.123106,2.236068,2.828427,4.472136,5.385165,6.708204,8.062258,7.81025,7.81025,7.071068,20.0,21.023796,23.086793,22.36068,21.587033,19.646883,16.763055,13.341664,10.049876,8.062258,7.211103,8.602325,9.848858,11.7047,13.601471,15.811388,16.763055,18.973666,19.313208,19.313208,19.313208,19.313208,17.088007,14.866069,13.341664,10.049876,22.36068,22.36068,21.931712,20.615528,18.384776,17.088007,15.231546,13.928388,13.0,13.0,12.529964,11.661904,10.816654,10.816654,11.401754,11.313708,11.401754,13.038405,14.317821,15.811388,17.464249,19.416488,20.615528,21.587033,20.880613,19.313208,12.083046,9.848858,7.211103,5.0,6.082763,8.062258,11.661904,13.892444,15.652476,17.464249,17.720045,17.464249,17.117243,16.0,15.132746,14.317821,12.369317,11.401754,10.198039,9.055385,10.049876,10.440307,12.083046,14.764823,17.492856,19.723083,3.162278,6.082763,9.219544,11.401754,12.649111,14.866069,14.317821,14.317821,13.416408,12.529964,11.18034,8.944272,7.28011,6.082763,5.0,6.708204,10.198039,13.038405,16.03122,18.027756,19.235384,19.235384,18.439089,16.492423,14.866069,11.661904,11.661904,15.231546,18.027756,20.880613,21.587033,21.587033,20.396078,17.262677,14.142136,10.049876,7.071068,3.162278,1.0,3.162278,5.830952,7.615773,9.848858,11.661904,12.806248,13.453624,13.453624,12.806248,11.661904,9.433981,8.062258,4.472136
sujin_pick_up_normal_07,11.9,7.81025,8.944272,10.440307,12.369317,14.142136,14.142136,15.132746,14.317821,13.341664,12.369317,11.7047,10.440307,9.486833,7.615773,6.708204,5.385165,3.162278,2.236068,1.0,2.236068,3.0,4.0,5.0,5.09902,5.385165,5.0,21.377558,23.769729,25.0,25.632011,25.079872,22.36068,20.124612,15.652476,12.083046,9.055385,7.28011,7.81025,10.29563,12.649111,14.866069,17.088007,18.973666,20.248457,20.615528,21.540659,21.540659,20.615528,19.697716,17.088007,13.601471,10.198039,20.248457,20.248457,19.416488,19.416488,18.027756,16.643317,15.811388,14.422205,13.038405,12.206556,11.661904,10.29563,9.433981,8.602325,8.485281,7.211103,7.615773,9.055385,11.045361,13.341664,16.492423,18.439089,20.396078,21.213203,21.023796,20.0,14.035669,12.041595,8.062258,5.385165,3.605551,6.082763,8.944272,11.18034,13.928388,14.866069,15.524175,16.124515,16.03122,15.033296,14.142136,13.341664,12.369317,11.7047,10.440307,10.440307,10.049876,10.049876,11.401754,13.928388,15.652476,17.492856,21.523256,19.838307,18.0363065,15.606335,12.409081,9.2255915,6.767829,5.2360679999999995,6.189565,7.877553499999999,9.994937,12.156854,14.5041025,16.385621999999998,17.578027499999997,18.772031,18.824230999999997,17.873900499999998,16.577747000000002,15.537863000000002,14.071068,14.011838000000001,15.577747,17.704825999999997,19.051673,20.1121815,15.5682265,13.462912,10.0728685,6.0264454999999995,3.3839145000000004,6.031129,10.651295000000001,14.326238,17.513878,18.7834665,19.2607305,19.157173,17.7947135,16.262867,13.919306500000001,11.426687999999999,9.396564999999999,7.245606499999999,4.561553,3.5413815,5.531129,9.183074999999999,12.901813,16.3824115,18.7963035,20.718233
sujin_pick_up_normal_07,12.0,7.28011,9.055385,11.7047,13.928388,16.155494,17.088007,17.088007,15.811388,15.811388,14.56022,13.341664,12.369317,11.18034,10.198039,8.246211,7.28011,5.385165,4.472136,2.828427,3.162278,3.0,5.09902,5.385165,6.324555,7.071068,7.071068,19.026298,22.0,24.020824,24.186773,24.33105,21.587033,18.681542,14.56022,10.440307,7.0,4.472136,5.385165,8.0,11.045361,13.152946,15.132746,16.124515,18.11077,19.104973,20.099751,20.099751,19.104973,18.11077,16.03122,13.152946,10.77033,20.880613,20.615528,20.396078,19.416488,17.464249,16.492423,14.56022,13.601471,12.649111,12.649111,11.7047,11.7047,10.77033,10.77033,9.848858,10.29563,10.630146,10.630146,12.529964,14.317821,16.155494,18.027756,18.973666,20.248457,19.697716,19.235384,12.369317,10.198039,7.28011,4.242641,4.0,6.324555,10.29563,12.529964,14.866069,15.524175,16.278821,16.03122,15.033296,14.317821,13.601471,13.0,12.083046,11.18034,9.848858,9.486833,9.219544,10.0,12.165525,14.317821,16.492423,18.681542,18.601075,16.278821,12.727922,11.313708,7.81025,6.708204,6.082763,8.0,9.055385,11.045361,13.038405,14.0,15.132746,16.278821,17.720045,16.763055,16.763055,15.524175,14.142136,12.041595,12.369317,13.892444,15.620499,18.384776,19.104973,20.518285,10.630146,8.485281,4.472136,4.123106,6.403124,10.29563,13.416408,16.124515,18.027756,18.601075,19.209373,17.691806,16.278821,14.21267,11.401754,10.0,7.81025,7.211103,7.28011,9.055385,11.045361,14.035669,17.117243,18.439089,19.924859,20.124612
sujin_pick_up_normal_07,12.100000000000001,25.298221,23.086793,20.880613,17.464249,14.317821,10.440307,6.708204,4.242641,3.162278,4.472136,5.0,7.071068,7.81025,9.219544,9.899495,10.630146,10.630146,11.401754,10.29563,9.848858,8.246211,7.071068,6.082763,5.0,3.605551,4.0,8.0,6.324555,6.403124,9.219544,12.041595,16.0,19.026298,21.023796,22.090722,22.203603,21.377558,19.416488,17.464249,15.524175,12.369317,10.198039,8.0,5.09902,5.0,6.0,8.246211,12.083046,15.231546,19.235384,22.36068,24.698178,14.56022,14.317821,14.035669,14.0,13.038405,13.152946,12.165525,12.165525,11.401754,11.401754,11.7047,10.77033,12.083046,12.529964,13.416408,14.764823,15.652476,15.652476,16.552945,15.652476,14.317821,13.0,9.848858,8.062258,5.656854,4.123106,13.453624,15.620499,18.027756,19.723083,19.697716,18.384776,17.088007,14.56022,12.369317,10.440307,7.615773,5.830952,5.656854,5.385165,6.324555,8.062258,9.219544,11.401754,12.649111,13.928388,15.231546,16.552945,17.0,17.0,17.0,16.552945,8.944272,9.486833,11.7047,11.7047,13.0,13.416408,12.529964,12.206556,11.401754,10.630146,10.630146,10.630146,10.0,9.433981,10.77033,11.7047,13.341664,15.297059,16.124515,17.117243,17.029386,17.029386,16.0,15.033296,14.142136,11.401754,13.038405,16.03122,18.0,19.104973,19.235384,19.416488,16.492423,14.56022,11.401754,8.246211,6.082763,5.385165,6.403124,6.708204,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,12.806248,13.038405,11.661904,10.816654,9.433981,8.485281
sujin_pick_up_normal_07,12.200000000000001,7.211103,8.602325,10.440307,12.369317,13.341664,14.317821,14.317821,14.56022,13.601471,12.649111,11.18034,9.848858,8.944272,7.211103,5.830952,5.0,2.828427,1.414214,1.414214,2.236068,4.472136,5.09902,5.09902,5.09902,4.472136,21.023796,22.090722,24.186773,23.537205,22.803509,19.924859,17.088007,13.601471,10.198039,8.062258,7.211103,8.602325,9.848858,12.649111,14.56022,15.811388,16.763055,18.973666,18.973666,19.924859,19.924859,18.973666,18.027756,15.811388,13.341664,10.049876,17.0925055,12.9670195,11.683302000000001,11.7424,11.847235999999999,11.2095965,11.181782,10.826179,10.514599,10.4471095,10.6704955,10.5226805,10.8377535,11.5207975,11.543478,12.7476095,13.952237,15.157245,15.2104785,15.585761,14.881317500000002,13.682808,11.693448,8.828855,6.841616999999999,4.3027755,2.943175,14.351178,16.999433,18.5166265,19.794597000000003,20.168502,18.561964,17.241037499999997,14.1513715,11.511605,8.7481195,6.5163795,4.561553,3.817207,5.064495,6.820601,8.640901,10.3738445,12.194913,13.371317,14.7064295,15.872506999999999,16.415883,16.761754,16.761754,15.9656485,14.7564715,20.248457,18.788294,17.0,14.764823,12.529964,11.18034,9.486833,10.198039,10.049876,11.0,13.0,14.0,15.0,16.03122,17.029386,18.11077,18.027756,18.0,18.027756,17.262677,16.763055,17.464249,18.35756,18.867962,19.416488,19.209373,10.77033,8.544004,5.09902,3.605551,6.082763,10.0,14.035669,16.124515,18.248288,19.646883,20.248457,18.788294,17.492856,15.811388,13.453624,12.041595,9.899495,8.602325,7.615773,8.062258,9.0,12.041595,14.035669,17.0,19.026298,20.223748
sujin_pick_up_normal_07,12.3,8.544004,11.0,13.152946,15.297059,16.278821,16.492423,16.492423,16.278821,15.297059,14.142136,12.041595,11.045361,10.049876,8.062258,7.071068,6.0,4.123106,2.236068,1.0,2.828427,4.242641,5.656854,6.403124,8.062258,7.28011,6.082763,22.0,24.020824,26.172505,25.317978,24.738634,20.880613,17.720045,14.56022,10.198039,7.071068,5.656854,7.28011,10.049876,12.041595,14.0,17.029386,17.029386,19.026298,20.024984,20.024984,19.026298,19.026298,17.029386,15.0,12.041595,9.486833,23.086793,23.086793,21.84033,20.615528,17.720045,16.492423,14.866069,13.0,12.083046,12.083046,11.661904,11.661904,11.661904,10.816654,11.661904,11.401754,11.313708,11.401754,12.083046,13.601471,15.297059,17.262677,19.235384,20.223748,20.396078,18.681542,11.045361,8.062258,5.385165,4.472136,6.082763,9.486833,12.649111,14.56022,16.278821,18.11077,18.0,18.11077,17.262677,16.763055,14.866069,13.416408,12.083046,11.18034,9.486833,9.055385,10.049876,11.401754,13.928388,17.464249,19.697716,21.540659,8.602325,10.630146,12.041595,14.21267,15.0,15.264338,14.764823,14.317821,13.0,12.649111,11.7047,9.848858,10.29563,10.0,10.630146,12.206556,13.892444,16.155494,17.088007,18.681542,18.681542,18.439089,17.262677,16.124515,14.0,11.18034,13.0,15.811388,17.464249,19.235384,19.026298,18.0,16.03122,13.038405,9.0,6.082763,3.605551,4.123106,6.082763,8.246211,10.198039,11.18034,12.041595,13.0,13.152946,13.341664,12.649111,11.7047,11.18034,8.544004,7.28011,6.082763
sujin_pick_up_normal_07,12.4,23.086793,22.090722,19.026298,17.029386,13.038405,10.049876,7.071068,4.472136,2.828427,2.0,3.162278,3.605551,4.242641,5.0,6.403124,6.403124,6.403124,7.071068,7.81025,8.062258,7.615773,7.28011,7.0,7.28011,7.615773,7.211103,10.0,7.211103,6.0,7.81025,12.206556,18.027756,21.633308,24.413111,25.806976,27.018512,25.495098,24.041631,21.213203,18.384776,15.556349,12.727922,9.219544,5.830952,4.0,4.472136,8.0,12.041595,16.03122,19.235384,22.203603,24.186773,12.041595,12.369317,12.649111,12.083046,12.529964,12.529964,11.661904,10.816654,10.0,9.219544,9.899495,9.899495,10.630146,10.630146,11.401754,12.806248,14.21267,14.21267,14.866069,14.866069,13.453624,11.313708,9.899495,6.403124,4.472136,3.162278,13.453624,15.556349,17.029386,18.601075,18.867962,17.492856,15.652476,14.317821,10.77033,8.944272,6.403124,5.0,5.385165,5.0,7.0,9.055385,10.0,11.0,13.038405,14.142136,14.317821,15.524175,15.524175,15.297059,15.297059,14.035669,20.0,18.867962,16.552945,13.0,10.77033,8.062258,7.071068,6.708204,7.071068,9.055385,11.045361,13.038405,15.132746,16.124515,17.262677,18.248288,19.235384,19.026298,19.026298,18.248288,17.720045,18.788294,19.723083,20.0,21.260292,19.79899,8.544004,6.708204,3.162278,2.236068,6.403124,10.0,14.422205,17.0,18.788294,19.924859,18.681542,17.262677,16.124515,13.0,11.0,9.0,6.082763,4.472136,5.830952,7.28011,11.401754,13.601471,16.155494,19.235384,20.808652,21.260292
sujin_pick_up_normal_07,12.5,16.562820000000002,16.778678,16.448597499999998,15.931620500000001,14.192246,12.523182,11.102197,9.076473,8.157612,8.144315500000001,7.644000999999999,8.2265,8.063226499999999,8.2737695,8.145306000000001,7.6511535,7.499257500000001,7.1858155,7.1178485,6.8027755,6.2981295,6.2981295,6.533689,5.8078865,5.6622775,5.04951,13.662091,12.8911515,13.163991500000002,14.1553575,16.1450685,17.424991499999997,18.751036499999998,18.430507,18.11948,17.2424055,15.090395000000001,15.236068,15.0463985,15.536836000000001,15.055385,14.516648,13.5,13.031129,11.929354,12.1019965,13.824488500000001,15.8174685,17.160947,18.383027,18.640227,17.8412195,17.888544,18.35756,17.0,17.0,16.124515,14.764823,13.416408,12.529964,12.529964,12.083046,11.18034,10.29563,9.848858,8.544004,7.615773,7.211103,7.071068,6.708204,8.062258,10.0,12.041595,15.033296,17.029386,18.027756,19.026298,17.117243,13.038405,11.045361,8.246211,5.830952,5.09902,7.28011,10.77033,13.601471,15.524175,16.492423,17.117243,17.029386,16.03122,15.132746,14.317821,13.928388,12.083046,11.7047,9.848858,9.219544,9.0,10.049876,11.401754,13.416408,15.652476,17.0,20.0,19.104973,17.029386,13.601471,10.816654,8.602325,6.403124,6.324555,7.0,9.0,11.045361,13.038405,14.035669,16.03122,17.0,18.0,19.026298,18.11077,18.248288,18.027756,17.464249,18.027756,19.209373,19.79899,20.615528,20.0,11.0,8.062258,5.0,2.0,5.656854,9.219544,14.142136,17.691806,19.209373,20.808652,19.723083,18.788294,17.088007,14.866069,12.369317,9.219544,6.708204,5.0,5.385165,7.0,10.0,13.0,16.03122,18.248288,19.924859,20.615528
sujin_pick_up_normal_07,12.600000000000001,6.324555,10.0,12.165525,13.341664,16.492423,16.278821,16.278821,15.297059,15.132746,13.152946,12.041595,11.18034,10.198039,9.219544,7.28011,7.28011,6.708204,5.830952,6.403124,6.403124,5.830952,5.385165,6.324555,6.324555,6.708204,6.708204,18.0,22.022716,23.086793,25.317978,24.515301,21.84033,18.973666,14.866069,10.440307,7.071068,4.472136,5.385165,8.0,10.049876,13.152946,15.132746,16.124515,18.027756,20.024984,21.023796,21.0,20.0,18.0,17.0,13.0,10.198039,13.341664,12.165525,12.0,11.045361,10.198039,9.486833,8.544004,8.062258,8.062258,7.81025,8.485281,9.219544,10.0,10.816654,12.206556,13.601471,13.601471,15.0,15.0,14.866069,14.142136,11.313708,8.485281,6.403124,2.828427,1.414214,14.317821,18.248288,19.104973,21.095023,21.023796,21.0,19.026298,17.029386,14.035669,11.045361,9.055385,6.0,5.385165,5.656854,5.830952,7.28011,8.246211,10.440307,12.649111,13.928388,15.231546,16.155494,16.552945,16.552945,16.552945,15.231546,7.071068,10.049876,12.041595,13.152946,14.317821,15.524175,14.866069,15.231546,14.317821,13.416408,12.083046,10.77033,10.440307,10.049876,11.045361,11.7047,13.416408,15.0,17.029386,18.384776,19.104973,17.804494,17.204651,15.264338,13.0,11.18034,14.764823,17.464249,19.924859,20.880613,21.377558,20.223748,18.11077,14.035669,10.049876,6.082763,2.828427,3.162278,6.403124,7.81025,10.630146,12.206556,13.892444,14.764823,14.866069,14.56022,14.317821,13.038405,12.0,9.0,7.071068,5.385165
sujin_pick_up_normal_07,12.700000000000001,7.81025,9.219544,11.045361,13.0,14.0,15.0,15.0,14.0,14.035669,13.038405,12.041595,11.045361,10.049876,9.055385,8.062258,7.071068,7.0,6.0,6.082763,5.09902,5.385165,5.0,5.0,5.656854,5.656854,6.403124,17.262677,20.099751,22.022716,23.021729,22.090722,20.223748,18.248288,14.317821,10.198039,7.0,4.472136,5.830952,8.062258,10.0,12.041595,14.035669,16.0,17.0,19.0,19.0,19.026298,19.026298,17.029386,16.03122,13.0,10.198039,14.422205,13.416408,13.0,11.7047,11.18034,10.049876,9.0,9.055385,8.246211,8.544004,8.544004,8.944272,10.29563,11.661904,13.038405,13.892444,16.124515,16.124515,15.652476,16.552945,13.928388,12.649111,10.198039,7.071068,4.0,1.0,15.033296,18.11077,20.223748,22.36068,21.587033,20.615528,19.646883,16.763055,13.601471,11.401754,9.055385,7.0,6.324555,6.403124,7.071068,8.602325,9.433981,11.661904,13.601471,15.0,15.0,17.029386,16.278821,17.691806,17.029386,16.401219,7.0,10.049876,12.041595,14.0,15.033296,15.132746,15.297059,14.317821,13.601471,12.649111,11.401754,10.198039,10.0,10.198039,10.77033,12.206556,14.866069,16.278821,18.601075,19.416488,19.723083,19.723083,17.888544,16.155494,13.341664,11.0,12.529964,15.652476,18.973666,20.880613,21.587033,19.235384,17.029386,14.035669,10.0,6.0,2.236068,1.414214,5.0,7.81025,9.219544,11.313708,12.806248,13.038405,13.416408,13.928388,13.341664,12.165525,10.049876,8.062258,6.082763,4.242641
sujin_pick_up_normal_07,12.8,24.186773,23.345235,20.396078,19.646883,15.524175,12.369317,9.055385,7.071068,5.09902,4.472136,4.472136,5.09902,5.09902,6.082763,8.062258,8.062258,9.055385,10.198039,10.198039,10.440307,10.77033,10.29563,10.816654,9.219544,9.219544,7.81025,11.401754,9.055385,7.28011,7.071068,10.77033,14.56022,18.439089,20.615528,22.803509,23.4094,22.847319,22.36068,19.723083,17.492856,15.264338,13.892444,10.29563,8.544004,6.0,5.0,6.708204,10.049876,14.035669,17.0,21.0,23.021729,19.0,19.0,19.0,18.0,18.0,17.0,16.0,15.033296,14.035669,13.038405,12.041595,12.165525,11.18034,10.198039,8.062258,7.0,7.28011,7.211103,8.602325,11.18034,13.928388,16.552945,18.788294,19.235384,19.723083,19.209373,14.866069,12.369317,9.219544,7.071068,6.403124,8.544004,11.401754,14.317821,16.492423,17.720045,18.027756,18.788294,17.492856,16.643317,15.620499,14.866069,14.142136,13.453624,12.041595,10.630146,10.816654,11.18034,12.369317,14.142136,16.03122,17.029386,21.209397,19.353263,17.133132,15.1036045,11.4679275,9.1480435,7.566663,7.211103,8.485281,10.0,11.93423,14.1573245,15.9679515,17.3487535,18.447859,18.867962,19.241086,18.1262715,17.586982499999998,17.070995,17.691897,18.555566,19.741745,22.042858000000003,22.533462,22.4305695,12.904013500000001,10.5399175,6.854102,2.699173,4.081139,8.955558,12.821532999999999,15.78794,18.412509,19.364848000000002,19.496287,18.828128,16.2783565,14.591944999999999,11.693448,9.675507499999998,6.354102,3.817207,2.1180339999999998,4.0388435000000005,7.232691,10.905242999999999,13.764929500000001,16.7462115,19.4013445,20.4403065
