sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_04,11.9,24.207437,25.0,25.806976,24.413111,21.400935,17.804494,14.866069,10.630146,8.062258,6.0,8.062258,9.219544,12.206556,14.764823,16.552945,18.788294,19.313208,18.973666,17.720045,16.278821,13.038405,10.049876,7.211103,7.615773,9.055385,11.7047,20.615528,20.248457,18.681542,15.297059,11.045361,7.28011,4.472136,6.708204,10.630146,13.601471,16.124515,17.0,17.088007,16.492423,16.278821,15.033296,14.035669,12.165525,11.401754,8.544004,5.385165,1.414214,2.828427,7.81025,12.041595,17.691806,21.84033,22.135944,21.18962,18.788294,16.552945,14.764823,11.661904,8.944272,7.615773,5.09902,5.0,5.385165,6.403124,7.071068,9.219544,10.630146,12.206556,13.601471,15.264338,16.124515,17.0,17.464249,17.464249,16.155494,15.811388,14.56022,15.033296,11.045361,7.0,4.242641,5.09902,9.433981,12.806248,16.401219,18.027756,18.867962,19.723083,18.384776,17.088007,15.297059,15.033296,13.0,11.045361,9.055385,7.071068,6.0,5.830952,6.708204,8.246211,12.369317,16.492423,18.439089,10.852350000000001,11.7201535,12.352350000000001,12.083046,11.872475,11.421122,11.291046999999999,9.787209,9.346202,8.555299,7.4442025,7.106687,6.363961,6.0299890000000005,5.701562,5.328427,4.6213204999999995,3.535534,2.6213205,2.3027755,2.5322475,2.5098825000000002,2.943175,2.943175,11.604894999999999,12.012492,22.4387585,23.8069805,23.537560499999998,22.87426,20.733734,18.200877,14.404326,11.675760499999999,9.925922499999999,8.7481195,9.541523,11.632633,13.735447,15.8216585,16.802934999999998,17.948673999999997,18.3762345,18.4350405,17.9449325,16.789118,15.497425,14.534441999999999,12.7311885,11.8007355,11.313708,10.29563
yena_fall_normal_04,12.0,12.041595,8.485281,4.472136,2.828427,5.0,8.246211,10.440307,11.7047,12.083046,13.0,12.083046,12.083046,10.29563,9.433981,7.071068,5.830952,5.0,5.830952,8.062258,9.486833,12.165525,14.142136,15.033296,15.0,14.035669,12.165525,4.123106,8.062258,12.369317,15.524175,17.720045,18.973666,19.313208,18.027756,16.155494,14.317821,11.18034,8.602325,5.656854,3.162278,2.828427,4.123106,6.082763,8.544004,10.29563,13.038405,15.620499,17.691806,19.104973,19.849433,19.849433,17.804494,8.602325,7.28011,7.0,7.615773,8.602325,10.0,10.630146,10.630146,11.401754,12.041595,12.041595,12.206556,12.206556,12.806248,12.206556,12.041595,12.041595,11.313708,10.630146,10.0,8.944272,7.28011,6.0,5.385165,5.656854,5.830952,18.867962,21.633308,23.853721,25.806976,24.207437,23.430749,19.849433,17.691806,13.453624,9.219544,5.830952,3.162278,3.605551,5.0,6.324555,8.544004,10.77033,12.529964,14.422205,15.620499,16.278821,17.691806,17.029386,17.029386,15.811388,13.453624,22.803509,21.18962,18.027756,15.524175,12.649111,9.486833,6.324555,3.605551,1.414214,1.0,2.0,3.162278,4.123106,5.385165,6.324555,7.28011,7.28011,7.28011,7.071068,6.0,5.0,3.162278,2.828427,2.0,2.828427,5.0,7.81025,4.123106,4.242641,9.486833,14.317821,19.646883,24.041631,26.570661,28.231188,28.635642,27.294688,25.553865,22.472205,19.416488,15.264338,12.529964,8.544004,6.082763,5.0,7.071068,10.0,13.152946,17.464249,19.646883,21.84033,23.086793
yena_fall_normal_04,12.100000000000001,14.422205,10.630146,7.211103,5.0,5.0,7.615773,9.486833,11.18034,11.18034,12.165525,12.041595,12.041595,11.0,10.049876,9.219544,7.615773,7.071068,7.615773,8.0,10.198039,11.7047,13.416408,13.416408,13.038405,12.206556,10.630146,3.605551,8.246211,12.165525,15.132746,18.027756,20.0,20.0,19.026298,18.11077,15.132746,12.165525,9.486833,5.830952,3.605551,2.236068,3.162278,5.09902,7.615773,10.29563,12.806248,15.556349,17.691806,19.416488,20.808652,21.095023,19.723083,9.219544,8.944272,9.055385,10.049876,11.18034,11.401754,12.369317,12.369317,12.369317,12.165525,12.165525,12.165525,11.18034,11.18034,11.18034,11.401754,11.401754,10.77033,10.29563,10.0,9.219544,8.602325,7.615773,7.28011,7.0,7.28011,19.313208,21.931712,25.495098,25.942244,25.553865,23.853721,21.633308,18.601075,15.0,10.816654,7.615773,5.09902,4.123106,5.0,7.211103,8.602325,10.0,12.041595,13.453624,15.0,16.643317,17.492856,17.464249,16.552945,15.231546,13.416408,22.561028,21.377558,18.439089,14.56022,12.649111,9.848858,7.211103,5.656854,4.472136,4.0,4.123106,4.472136,5.0,5.656854,5.830952,5.830952,6.708204,6.708204,6.708204,7.211103,6.403124,5.830952,5.09902,5.0,4.472136,4.242641,5.830952,3.162278,6.324555,10.049876,15.033296,20.024984,24.083189,26.305893,27.658633,27.202941,25.632011,23.769729,21.023796,17.888544,14.317821,10.77033,7.071068,5.385165,5.830952,9.055385,12.041595,16.124515,18.439089,21.377558,23.345235,24.515301
yena_fall_normal_04,12.200000000000001,18.3436885,15.5622575,13.019202499999999,9.96357,8.8011625,8.5731645,9.6414195,10.5352265,12.10356,12.883163499999998,13.590270499999999,14.450869,14.450869,14.7781745,14.7781745,14.881317500000002,14.4810815,14.011838000000001,13.654426,13.019202499999999,12.5877825,12.423921499999999,12.1240755,11.531829,10.77033,10.246834499999999,2.1213205,5.43763,9.270920499999999,12.298373999999999,15.095581500000002,17.502443,18.3381345,18.1763135,17.153288500000002,15.921304000000001,13.019202499999999,10.246834499999999,7.671184,4.7360679999999995,2.1213205,2.1213205,4.701562,7.472136,9.852350000000001,12.681591000000001,15.229453499999998,18.544003500000002,20.12959,21.649313,21.708403,21.400935,9.848858,9.055385,8.062258,8.944272,9.433981,10.816654,10.630146,11.401754,11.401754,12.041595,11.401754,10.630146,11.401754,11.401754,11.401754,12.041595,12.041595,11.313708,11.401754,10.630146,10.816654,8.944272,7.615773,7.071068,6.082763,5.830952,17.464249,20.615528,23.086793,24.351591,24.698178,22.847319,21.023796,17.0,13.892444,10.29563,6.708204,3.162278,2.236068,4.123106,5.09902,8.062258,9.219544,10.77033,12.083046,13.892444,15.0,15.620499,16.278821,16.278821,14.866069,12.806248,22.627417,20.518285,16.970563,14.21267,10.816654,8.062258,6.082763,5.09902,5.0,5.0,5.830952,5.385165,6.324555,6.324555,7.071068,6.0,6.082763,7.0,6.0,6.0,5.0,4.123106,4.472136,3.605551,3.605551,3.162278,4.472136,2.236068,6.324555,11.18034,16.552945,20.615528,24.351591,26.925824,27.658633,27.294688,25.079872,23.021729,20.0,16.0,13.038405,9.055385,5.385165,4.472136,6.324555,9.433981,13.453624,17.691806,20.518285,23.345235,24.758837,24.758837
yena_fall_normal_04,12.3,15.811388,17.720045,19.646883,19.416488,19.235384,17.262677,16.124515,14.035669,12.041595,10.198039,8.544004,7.615773,7.81025,7.81025,8.944272,10.440307,11.401754,13.152946,14.035669,14.0,14.0,14.035669,14.142136,13.601471,13.0,11.661904,15.0,15.811388,13.892444,12.529964,9.848858,6.708204,2.828427,2.236068,5.385165,8.544004,10.77033,12.083046,13.038405,14.21267,14.142136,14.21267,13.892444,13.0,12.649111,11.401754,9.219544,7.071068,5.385165,4.472136,6.0,10.440307,10.816654,9.899495,8.602325,8.544004,9.055385,9.055385,10.0,10.0,10.049876,10.049876,10.0,10.049876,10.049876,11.045361,11.045361,12.165525,13.152946,13.152946,13.341664,12.369317,12.649111,11.7047,9.848858,8.062258,6.403124,5.830952,16.124515,19.723083,22.203603,23.600847,24.207437,22.671568,20.518285,18.384776,13.453624,10.630146,7.071068,5.0,3.0,3.605551,5.0,6.403124,8.485281,9.899495,11.401754,13.601471,14.764823,15.652476,16.155494,16.155494,15.231546,13.928388,21.260292,19.849433,17.029386,13.601471,10.816654,8.062258,5.09902,4.123106,3.605551,4.123106,5.0,6.082763,7.071068,7.071068,8.246211,8.246211,8.246211,9.219544,8.062258,8.062258,7.0,5.09902,4.123106,3.605551,2.828427,2.236068,6.082763,3.605551,6.0,11.401754,16.763055,20.880613,25.0,27.658633,28.442925,28.284271,27.073973,25.019992,22.0,18.027756,15.0,12.0,8.062258,4.472136,4.123106,6.708204,10.630146,14.142136,18.439089,20.518285,22.671568,24.083189
yena_fall_normal_04,12.4,17.0,19.026298,20.099751,20.223748,19.235384,17.464249,15.524175,13.601471,10.440307,9.219544,7.0,6.082763,6.708204,7.81025,9.219544,10.0,12.206556,13.892444,14.764823,14.764823,14.764823,14.317821,13.0,12.649111,11.18034,9.0,15.811388,15.264338,14.764823,13.416408,10.29563,7.211103,3.605551,3.162278,5.656854,8.602325,10.0,12.041595,12.727922,12.806248,13.038405,13.416408,12.649111,13.341664,12.041595,11.045361,9.0,7.071068,5.385165,5.830952,7.28011,11.0,21.439482499999997,21.5396565,22.008356,20.3398015,18.8083325,17.153288500000002,15.3387285,13.691006,11.509204,10.169901,9.7087915,8.5588215,8.335579,8.7328775,9.271109,10.147815,11.2235575,12.548619500000001,14.070529,15.731932,17.246428,18.35756,19.4792335,19.557102,19.9730865,18.408025000000002,14.579967,11.885165,8.2800225,4.3573885,2.9208095,7.46344,10.755381,14.869888,17.682065,19.2654875,19.607739000000002,19.5524865,18.433981,17.5028935,16.683414,15.524175,14.1231045,12.1242855,10.737984999999998,9.353188500000002,7.343420500000001,7.7781745,8.944272,11.6396285,14.7195975,17.638837,7.81025,10.0,11.661904,12.529964,13.416408,13.0,13.0,11.7047,12.083046,9.848858,8.944272,7.615773,6.324555,4.472136,3.162278,2.236068,1.0,2.236068,3.605551,4.472136,5.385165,5.385165,4.472136,3.605551,3.162278,23.259407,24.698178,26.248809,25.96151,24.515301,21.213203,18.11077,13.152946,8.246211,5.0,6.082763,8.944272,12.206556,15.0,17.204651,19.416488,20.248457,21.095023,21.954498,21.954498,20.59126,18.35756,16.643317,13.601471,9.899495,7.615773,24.7891435
yena_fall_normal_04,12.5,18.027756,20.099751,21.213203,21.377558,19.416488,17.464249,15.524175,13.341664,11.18034,9.0,8.246211,8.062258,9.219544,10.630146,12.806248,14.422205,15.811388,16.643317,16.643317,16.124515,15.652476,14.317821,13.0,12.165525,10.0,9.486833,16.124515,16.124515,15.033296,13.0,10.0,6.082763,2.0,2.236068,5.830952,8.602325,11.401754,12.727922,13.453624,13.892444,13.416408,13.928388,13.341664,12.041595,11.0,10.049876,8.062258,6.0,4.472136,5.385165,9.055385,12.041595,13.341664,12.165525,11.0,11.18034,10.440307,10.77033,11.18034,10.816654,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.806248,13.453624,14.142136,14.866069,14.866069,15.620499,14.21267,13.601471,11.661904,9.848858,7.28011,6.0,16.763055,19.924859,22.561028,23.345235,24.186773,23.086793,21.023796,19.0,15.033296,12.041595,9.0,6.082763,3.605551,4.472136,5.09902,7.0,9.0,11.045361,13.152946,14.317821,15.811388,17.088007,17.464249,18.384776,17.464249,16.155494,23.345235,21.377558,18.248288,13.341664,10.440307,7.615773,5.0,4.123106,4.123106,5.0,6.403124,7.071068,7.81025,8.485281,7.81025,7.81025,7.071068,6.403124,5.656854,4.242641,3.605551,2.236068,2.0,1.414214,2.236068,2.236068,4.242641,2.828427,6.324555,11.18034,16.278821,20.615528,23.769729,25.298221,26.925824,26.400758,24.596748,22.825424,18.867962,16.124515,12.529964,8.944272,6.082763,3.605551,5.385165,9.0,13.152946,16.492423,19.646883,23.537205,24.738634,25.495098
yena_fall_normal_04,12.600000000000001,18.601075,20.0,20.248457,20.59126,19.235384,16.552945,13.416408,11.18034,8.602325,7.071068,6.708204,7.071068,8.062258,10.198039,12.369317,13.341664,15.524175,15.524175,15.524175,15.524175,13.928388,12.083046,10.816654,9.219544,8.944272,9.219544,17.691806,16.970563,16.278821,13.453624,9.219544,5.656854,3.0,4.123106,7.071068,10.049876,12.165525,13.341664,14.56022,14.317821,13.892444,14.21267,13.453624,12.806248,11.661904,10.29563,8.062258,5.0,4.123106,5.385165,8.602325,12.806248,19.209373,19.209373,18.439089,17.029386,16.278821,14.866069,13.453624,12.041595,12.041595,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,11.401754,11.661904,11.18034,11.7047,13.152946,15.033296,17.029386,18.11077,19.104973,20.099751,20.099751,15.0,12.806248,9.433981,6.324555,4.472136,6.708204,10.440307,13.601471,16.155494,17.0,17.492856,17.804494,16.970563,16.401219,15.264338,14.317821,13.0,11.401754,10.440307,9.486833,9.848858,10.0,10.630146,12.806248,15.0,16.401219,8.062258,11.401754,13.341664,15.297059,15.524175,15.524175,14.56022,13.341664,11.18034,9.219544,8.246211,6.082763,4.123106,2.0,1.414214,1.0,2.236068,3.605551,3.605551,3.605551,3.605551,3.605551,2.236068,1.414214,1.0,1.0,24.515301,26.305893,27.166155,27.018512,25.0,22.022716,18.027756,13.0,7.28011,5.0,6.082763,9.848858,13.038405,15.811388,18.027756,20.248457,21.095023,22.472205,22.825424,22.825424,20.59126,18.35756,15.264338,12.206556,8.485281,5.09902
yena_fall_normal_04,12.700000000000001,14.422205,10.816654,6.708204,4.123106,4.123106,7.071068,10.198039,12.369317,13.341664,14.142136,14.142136,14.142136,13.152946,13.152946,11.401754,10.77033,9.433981,7.81025,7.615773,9.0,10.198039,11.7047,12.529964,13.038405,13.038405,12.206556,5.0,9.433981,12.206556,15.811388,18.601075,20.0,20.0,19.209373,17.691806,15.556349,12.041595,9.219544,5.830952,3.605551,2.0,5.09902,7.0,10.0,12.165525,15.524175,18.027756,18.788294,20.59126,21.095023,20.248457,13.614226500000001,20.248457,20.615528,20.124612,19.235384,17.0,16.124515,13.892444,12.529964,12.083046,11.18034,10.77033,10.77033,10.77033,10.440307,11.18034,11.18034,11.0,11.045361,11.401754,13.416408,14.422205,17.029386,18.439089,19.849433,19.849433,20.615528,15.620499,12.041595,8.602325,5.09902,5.656854,8.944272,12.649111,14.866069,17.464249,19.235384,19.416488,19.209373,18.384776,17.029386,15.811388,14.317821,13.0,11.7047,10.440307,9.848858,8.062258,8.485281,10.816654,12.083046,15.231546,18.027756,15.655133,16.568309,16.0317125,15.016648,14.0207975,11.623105500000001,10.354102000000001,9.0,7.5842335,7.574448,6.7237115,5.915476,6.1055515,5.905125,4.653568,4.242641,4.7426405,4.035534,3.701562,3.328427,3.0,2.76866,2.707107,3.1795869999999997,13.687640000000002,14.9762805,16.1529465,14.7011115,15.039936,15.9497475,16.8102495,16.0524865,15.2081515,14.538618000000001,16.401439,17.9721705,18.797729999999998,19.2229615,18.908209,18.201189,16.967346499999998,15.6828465,14.1421355,12.546995,12.380462999999999,13.464389999999998,13.994908,13.8402875,13.4255785,14.143183,24.186773,24.186773
yena_fall_normal_04,12.8,22.803509,26.248809,26.907248,26.870058,25.455844,22.671568,19.849433,16.278821,12.727922,10.0,7.615773,7.0,7.615773,10.0,12.727922,14.866069,17.029386,17.804494,18.601075,18.601075,18.027756,15.264338,13.416408,11.401754,9.055385,7.28011,17.888544,17.888544,16.552945,13.928388,10.77033,6.708204,2.236068,3.162278,7.071068,10.049876,13.152946,14.317821,15.811388,15.231546,16.124515,15.0,14.866069,14.21267,13.038405,11.18034,8.944272,5.830952,3.162278,5.0,9.219544,14.422205,22.803509,22.803509,22.36068,21.213203,18.248288,17.117243,15.132746,13.341664,12.369317,10.440307,10.77033,10.29563,10.816654,10.816654,11.401754,12.041595,12.727922,13.601471,15.264338,15.652476,17.088007,17.720045,19.416488,19.416488,19.416488,19.416488,12.369317,9.486833,6.082763,3.605551,5.0,9.219544,13.341664,16.278821,18.11077,19.026298,20.024984,19.235384,18.681542,17.088007,15.652476,14.422205,12.806248,11.401754,10.0,8.062258,8.246211,9.0,11.18034,13.601471,16.763055,19.924859,21.84033,19.646883,16.278821,12.165525,9.0,7.071068,4.472136,3.162278,4.123106,4.472136,5.0,6.403124,7.071068,7.071068,6.403124,6.403124,6.403124,5.656854,4.242641,3.605551,3.162278,3.0,3.0,3.162278,3.162278,4.123106,6.403124,1.414214,4.0,10.198039,15.297059,21.213203,25.179357,27.166155,29.068884,29.017236,27.018512,24.020824,21.095023,17.117243,13.038405,9.0,5.0,1.414214,3.605551,8.062258,13.0,17.088007,20.248457,22.472205,24.351591,24.351591
yena_fall_normal_04,12.9,13.453624,9.219544,5.0,1.414214,4.123106,8.246211,11.401754,13.341664,15.524175,16.278821,16.278821,16.278821,16.278821,15.297059,14.317821,12.369317,10.77033,8.602325,7.211103,7.0,8.544004,10.0,12.727922,14.21267,14.422205,13.892444,8.062258,10.816654,14.422205,17.204651,19.416488,19.416488,19.416488,18.027756,15.811388,13.892444,10.29563,8.062258,4.472136,1.414214,1.414214,4.0,7.071068,9.219544,11.401754,13.928388,16.552945,18.35756,19.416488,20.615528,20.518285,19.104973,11.661904,10.630146,10.0,9.848858,10.198039,11.045361,12.0,12.0,13.0,12.0,13.0,13.0,13.038405,13.038405,13.038405,14.035669,14.142136,14.317821,13.601471,13.0,12.083046,10.816654,10.0,9.219544,8.062258,7.28011,14.764823,18.35756,19.723083,21.633308,22.022716,21.260292,18.384776,15.620499,12.806248,10.0,7.211103,4.242641,2.0,2.828427,4.242641,6.403124,7.81025,9.899495,11.401754,13.038405,15.652476,16.155494,17.088007,16.763055,16.763055,15.811388,9.219544,11.0,13.152946,14.317821,15.524175,15.524175,14.866069,13.601471,11.7047,10.440307,8.544004,7.615773,5.385165,4.472136,2.828427,1.414214,1.0,1.414214,2.236068,2.236068,2.236068,2.0,1.0,1.0,2.236068,26.0,28.460499,30.083218,29.614186,27.294688,24.083189,19.026298,13.038405,7.28011,3.605551,5.0,10.0,14.21267,17.204651,20.0,22.022716,23.430749,24.083189,24.083189,23.430749,22.022716,20.0,16.401219,12.529964,9.219544,6.082763,24.952728
yena_fall_normal_04,13.0,20.396078,21.377558,22.36068,21.377558,20.223748,18.248288,15.132746,12.165525,9.219544,6.082763,2.236068,1.414214,3.605551,7.28011,9.219544,12.369317,14.56022,16.763055,18.027756,17.464249,17.0,16.124515,13.601471,10.630146,7.81025,4.472136,13.416408,12.529964,11.18034,8.944272,5.385165,3.0,3.0,5.385165,8.544004,10.77033,12.649111,13.0,13.928388,13.928388,13.0,13.0,12.083046,10.29563,9.433981,7.81025,5.0,3.0,3.605551,7.071068,11.045361,14.142136,12.165525,10.440307,9.848858,9.219544,9.219544,8.944272,8.944272,9.486833,10.440307,10.440307,10.198039,10.198039,11.18034,11.18034,12.165525,12.165525,13.152946,13.038405,13.038405,13.0,12.041595,10.049876,8.246211,6.324555,5.0,4.472136,17.204651,20.248457,22.825424,24.186773,24.166092,23.769729,21.540659,18.027756,14.56022,11.401754,8.544004,5.830952,3.605551,3.0,5.09902,6.708204,8.544004,10.77033,12.369317,14.317821,15.132746,17.029386,17.0,17.0,17.029386,16.0,22.472205,20.808652,17.204651,14.21267,10.630146,7.211103,5.09902,4.123106,3.605551,4.472136,5.09902,6.082763,7.071068,8.0,7.0,7.0,7.071068,6.0,6.0,5.0,4.0,4.0,3.0,2.236068,2.236068,2.828427,4.242641,2.236068,7.0,12.041595,18.027756,23.021729,27.018512,29.068884,30.265492,30.413813,27.892651,25.96151,21.84033,18.681542,14.56022,10.198039,7.0,4.242641,6.0,9.486833,14.317821,18.35756,21.095023,24.186773,26.07681,25.553865
yena_fall_normal_04,13.100000000000001,17.3929975,16.7098795,14.996985,12.465856,13.011358,13.640055,13.822479,14.1752965,13.314021,12.4126565,11.096090499999999,9.2321245,9.8501585,10.831993,11.206427999999999,11.7201535,12.170832,11.597501999999999,9.596749,9.0,10.708192500000001,12.038509,12.617996,12.431256000000001,11.545749,10.3754785,11.102197,13.023204499999999,13.8857225,14.752921999999998,14.4406795,13.8081635,13.106914,13.0475115,12.867251,13.2581095,12.718711500000001,12.261002,11.4309125,10.5640055,10.341112,10.689911,11.374259499999999,12.071068,13.381795499999999,13.9330345,14.424927499999999,14.123105500000001,14.0172775,14.493006000000001,15.560657500000001,16.1018015,22.472205,22.472205,22.135944,20.880613,18.681542,16.492423,14.56022,12.369317,10.77033,9.848858,8.944272,8.602325,9.219544,9.899495,10.630146,12.206556,13.038405,14.317821,15.231546,16.763055,17.464249,18.439089,19.235384,19.104973,19.104973,18.11077,13.928388,10.77033,7.615773,3.0,3.162278,6.324555,10.440307,13.601471,15.297059,17.117243,18.0,18.11077,16.492423,16.155494,14.764823,14.422205,12.806248,10.630146,9.899495,8.602325,7.615773,8.0,9.219544,13.0,16.155494,18.788294,8.485281,10.816654,12.529964,13.0,13.928388,13.928388,12.649111,12.649111,10.440307,9.219544,8.062258,6.082763,5.0,4.0,3.162278,2.828427,2.236068,2.236068,2.0,2.236068,2.236068,2.236068,1.414214,1.0,1.0,1.0,25.019992,27.018512,28.160256,28.442925,26.683328,23.769729,18.681542,13.601471,8.062258,4.472136,5.0,9.486833,13.0,16.155494,18.384776,20.248457,21.18962,22.135944,22.135944,21.84033,19.924859,18.027756,15.231546,11.18034,7.81025,5.09902
yena_fall_normal_04,13.200000000000001,17.117243,13.038405,9.055385,4.0,2.236068,5.0,9.433981,11.661904,13.038405,15.264338,15.811388,16.401219,15.620499,15.620499,14.142136,12.041595,10.0,7.615773,4.123106,2.236068,4.472136,7.071068,10.0,12.206556,13.416408,13.928388,5.0,7.28011,10.440307,13.928388,15.811388,17.720045,18.027756,17.720045,16.763055,14.56022,12.649111,9.848858,6.708204,5.0,3.162278,4.472136,6.403124,8.544004,10.440307,13.152946,16.124515,19.026298,21.023796,23.021729,24.020824,23.086793,20.808652,21.633308,20.615528,19.849433,17.691806,16.278821,13.453624,12.041595,10.630146,8.602325,8.944272,8.544004,8.246211,9.055385,10.0,11.045361,12.165525,13.341664,14.866069,16.155494,17.0,18.35756,18.867962,18.601075,18.601075,17.804494,15.033296,12.0,8.0,4.123106,3.0,5.656854,9.899495,13.453624,15.811388,17.492856,17.888544,18.027756,17.464249,16.124515,16.0,14.035669,13.341664,11.401754,9.219544,8.062258,7.0,6.708204,8.485281,11.661904,15.264338,17.492856,10.29563,11.7047,13.601471,14.317821,15.297059,15.297059,14.142136,13.152946,12.041595,10.049876,9.0,7.0,6.0,5.0,3.162278,2.828427,2.236068,3.162278,3.0,3.0,3.0,3.0,3.0,2.236068,1.414214,1.0,23.769729,26.570661,28.160256,27.658633,26.305893,23.194827,19.104973,14.035669,8.246211,4.242641,5.385165,9.219544,12.727922,15.556349,19.104973,20.518285,21.260292,22.022716,22.803509,22.203603,20.0,17.804494,14.866069,11.313708,8.062258,6.082763
yena_fall_normal_04,13.3,16.763055,19.924859,20.880613,21.84033,20.615528,18.439089,16.124515,13.152946,10.049876,7.071068,4.123106,3.0,6.082763,9.055385,12.165525,14.317821,16.492423,18.027756,18.384776,17.888544,16.643317,15.0,12.041595,9.219544,5.830952,14.035669,14.035669,13.038405,11.045361,9.219544,7.615773,5.656854,6.082763,7.071068,9.848858,11.18034,12.529964,13.601471,13.601471,14.21267,13.453624,13.453624,13.453624,12.041595,11.401754,9.433981,7.615773,5.09902,3.605551,6.0,10.198039,23.086793,12.206556,10.77033,10.198039,10.0,10.198039,10.77033,10.77033,10.77033,12.083046,12.083046,12.083046,12.083046,12.083046,13.416408,13.416408,13.892444,13.892444,14.422205,15.0,14.21267,12.727922,12.041595,10.816654,9.848858,8.246211,8.062258,16.03122,19.026298,21.095023,23.345235,22.561028,21.84033,20.248457,17.464249,14.317821,10.29563,7.615773,4.123106,3.162278,3.162278,4.123106,7.071068,8.246211,10.77033,12.083046,13.892444,15.811388,16.401219,17.691806,16.970563,16.278821,14.866069,8.062258,11.18034,12.369317,13.601471,13.601471,13.0,13.0,12.083046,10.29563,10.29563,8.602325,7.211103,5.656854,5.0,4.472136,4.123106,4.0,3.162278,3.162278,3.605551,3.605551,2.236068,2.236068,2.236068,2.236068,1.0,25.0,26.907248,29.0,29.732137,27.802878,24.413111,20.248457,15.264338,9.219544,5.385165,5.0,8.602325,12.083046,15.231546,17.464249,19.697716,21.023796,21.470911,21.954498,21.095023,19.723083,17.0,14.317821,10.77033,8.062258,5.830952
