sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_12,8.8,17.464249,18.439089,18.248288,17.262677,16.278821,14.317821,12.369317,10.198039,8.062258,6.0,4.123106,4.242641,5.830952,7.28011,9.486833,10.77033,13.0,14.764823,14.422205,14.866069,13.453624,12.206556,10.29563,8.544004,6.324555,4.0,6.082763,8.0,11.0,14.0,16.0,18.027756,19.104973,19.416488,18.681542,17.720045,15.811388,13.928388,11.401754,10.198039,9.0,8.246211,8.944272,10.29563,12.206556,13.453624,13.453624,14.142136,14.21267,15.264338,15.652476,16.155494,4.5,6.8023325,9.6414195,11.631692999999999,12.1769055,12.0370085,11.6729325,10.024937999999999,8.5276925,6.6814365,5.1515439999999995,3.9142135,3.1795869999999997,2.6180339999999998,2.4142135,2.5811390000000003,2.5322475,3.6426920000000003,5.54951,7.413437999999999,9.5595195,12.206556,14.790432,16.520938,17.555385,17.153288500000002,22.3219195,24.0433965,25.6298655,25.773515000000003,25.1565505,23.286619,21.1012805,18.2490305,16.031340999999998,13.5943075,12.0370085,10.998497,10.315073,10.147815,11.086041999999999,12.761131500000001,13.519202499999999,15.51561,16.5586215,18.069263,18.5663645,18.5663645,18.069263,15.016648,12.082762500000001,8.154234500000001,8.602325,12.206556,15.0,16.401219,17.029386,17.691806,16.970563,15.556349,13.453624,12.041595,10.0,7.81025,5.0,2.236068,2.828427,6.082763,10.049876,13.0,16.03122,19.026298,21.023796,21.023796,21.0,19.0,17.029386,14.035669,14.866069,16.278821,17.691806,16.970563,16.278821,14.21267,11.401754,8.062258,5.385165,3.162278,3.162278,5.0,7.071068,9.219544,10.198039,12.165525,13.152946,14.142136,14.035669,14.035669,13.0,12.0,10.0,7.0,4.123106,2.0
sujin_fall_normal_12,8.9,17.029386,18.0,17.0,17.0,15.0,14.0,12.0,10.049876,8.062258,6.324555,5.0,5.830952,6.324555,8.062258,10.049876,12.165525,13.341664,14.866069,15.231546,15.652476,14.422205,12.806248,10.630146,8.602325,5.830952,3.605551,5.09902,7.071068,10.049876,12.165525,15.132746,17.029386,19.0,19.104973,18.248288,17.464249,14.866069,12.649111,10.198039,8.062258,7.071068,7.615773,7.81025,9.899495,10.630146,12.806248,12.806248,13.038405,14.764823,14.317821,14.56022,15.297059,4.3713204999999995,7.00671775,9.96852475,11.6467985,12.191730750000001,12.03930175,11.49332025,10.012469,8.73598225,6.50299575,5.075772,3.5382457499999997,2.7078274999999996,2.309017,2.62132025,2.8717085000000004,3.26612375,4.321346,5.690231,7.737848,9.804697749999999,12.4278335,15.027384999999999,16.775162,17.997237,17.75542425,22.758373249999998,24.56163425,26.35191925,26.423744,25.66452775,23.736696000000002,21.73098025,18.832759250000002,15.9213645,14.17956525,12.03930175,11.2001255,10.081965499999999,10.0988455,10.567958999999998,12.56522425,13.25960125,15.140216500000001,16.34156825,17.781059499999998,18.29706025,18.029610249999998,17.781059499999998,14.454546,11.44970825,7.278679250000001,8.944272,12.083046,14.317821,16.155494,17.088007,17.088007,16.763055,15.524175,13.341664,11.18034,9.219544,7.28011,4.472136,2.828427,3.605551,6.403124,9.433981,13.416408,16.552945,18.788294,21.023796,21.470911,21.470911,19.235384,17.492856,13.892444,14.56022,17.088007,17.088007,17.088007,16.155494,13.416408,11.18034,8.602325,5.656854,3.162278,4.242641,5.385165,7.28011,9.486833,11.401754,12.649111,12.649111,13.928388,14.317821,14.317821,13.416408,12.529964,9.433981,6.708204,4.123106,1.414214
sujin_fall_normal_12,9.1,17.432162722222223,17.864126388888888,16.844769222222222,16.47909511111111,14.876734222222222,14.011524222222222,12.409309499999999,10.905821944444444,9.291730555555556,7.874841333333333,6.863041777777778,7.268682055555556,7.628080277777778,8.92124188888889,10.392550277777778,11.629760000000001,12.50850638888889,13.340052277777778,13.37850338888889,13.763492944444444,13.121596277777778,12.101137277777777,10.6366835,9.118574666666667,6.8873289444444445,4.952258888888889,7.6065819999999995,9.478884722222222,12.032288055555556,13.627046944444444,15.669652055555554,16.773605166666666,17.79576527777778,17.575044722222223,16.95928038888889,16.587234,14.84545522222222,13.433346555555556,11.504352055555556,9.890687333333334,9.022375944444445,9.478418777777778,9.521988055555555,11.035020944444444,11.728533333333333,13.391018722222222,13.560091444444444,14.013130166666667,15.408812333333334,15.382110944444445,15.932652666666668,16.364338833333335,4.242641,7.211103,10.29563,11.661904,12.206556,12.041595,11.313708,10.0,8.944272,6.324555,5.0,3.162278,2.236068,2.0,2.828427,3.162278,4.0,5.0,5.830952,8.062258,10.049876,12.649111,15.264338,17.029386,18.439089,18.35756,23.194827,25.079872,27.073973,27.073973,26.172505,24.186773,22.36068,19.416488,15.811388,14.764823,12.041595,11.401754,9.848858,10.049876,10.049876,12.369317,13.0,14.764823,16.124515,17.492856,18.027756,17.492856,17.492856,13.892444,10.816654,6.403124,9.215552500000001,12.3660785,15.064604500000002,16.6217505,17.5578815,17.7363915,17.113652000000002,16.03856,14.0532435,12.1093725,10.018099,7.9412175000000005,5.1515439999999995,2.9953525,2.9208095,5.751072000000001,8.988992499999998,12.749727,15.892245500000001,18.338419000000002,20.360756000000002,20.5843135,20.5843135,19.011839000000002,16.824175,13.446221999999999,14.6625215,16.3702415,16.820476,16.820476,15.69352,13.208204,10.810323499999999,7.9412175000000005,4.828427,2.288246,3.7024595,5.8941444999999995,7.54518,9.353188500000002,11.401754,12.7276795,13.125291,14.1752965,14.370013,14.1051325,13.416408,12.306505,9.6414195,6.9596535,4.1828734999999995,1.825141
sujin_fall_normal_12,9.3,17.834939444444444,17.72825277777778,16.689538444444445,15.958190222222223,14.753468444444445,14.023048444444445,12.818619,11.761767888888889,10.521203111111111,9.425127666666667,8.726083555555556,8.706412111111112,8.931605555555556,9.780225777777778,10.735224555555556,11.093995,11.675348777777778,11.814035555555556,11.525460777777777,11.87450988888889,11.820987555555556,11.396026555555556,10.643220999999999,9.634824333333333,7.943705888888889,6.298966777777778,10.114144,11.886701444444444,14.014700111111111,15.088568888888888,16.20655811111111,16.517824333333333,16.591530555555554,16.045116444444446,15.670272777777777,15.710219,14.824841444444443,14.217582111111112,12.810665111111112,11.719116666666668,10.973683888888887,11.341064555555555,11.233726111111112,12.170546888888888,12.826920666666668,13.975789444444445,14.313934888888888,14.987855333333334,16.052801666666667,16.44640088888889,17.305085333333334,17.431618666666665,6.2973035,8.5824111,10.7604002,11.9269015,11.850806500000001,11.161787499999999,10.1684448,9.0460104,7.9334470999999995,6.1024296,4.8535002,3.5687756000000004,3.0395581,2.9250108,3.5414506,4.0044975,4.594326199999999,5.3265417,6.5010563,8.2905124,10.317092800000001,12.2110591,14.2981021,15.606488899999999,16.6094503,16.6999785,22.543651,24.306164600000002,26.097904200000002,26.4740945,25.6325419,24.1877276,22.243088899999996,19.779267100000002,16.701514500000002,15.3649479,13.0839346,12.311155600000001,10.9277749,11.0569294,10.9990843,12.5440397,13.1246446,14.572505399999999,15.5831996,16.5899941,17.0504324,17.0627863,16.899758399999996,14.550035600000001,11.988366,8.2570981,9.486833,12.649111,15.811388,17.088007,18.027756,18.384776,17.464249,16.552945,14.764823,13.038405,10.816654,8.602325,5.830952,3.162278,2.236068,5.09902,8.544004,12.083046,15.231546,17.888544,19.697716,19.697716,19.697716,18.788294,16.155494,13.0,14.764823,15.652476,16.552945,16.552945,15.231546,13.0,10.440307,7.28011,4.0,1.414214,3.162278,6.403124,7.81025,9.219544,11.401754,12.806248,13.601471,14.422205,14.422205,13.892444,13.416408,12.083046,9.848858,7.211103,4.242641,2.236068
sujin_fall_normal_12,9.4,18.23771616666667,17.592379166666667,16.534307666666667,15.437285333333335,14.630202666666667,14.034572666666667,13.227928499999999,12.617713833333333,11.750675666666668,10.975414,10.589125333333334,10.144142166666667,10.235130833333335,10.639209666666668,11.077898833333334,10.55823,10.842191166666668,10.288018833333334,9.672418166666667,9.985526833333333,10.520378833333334,10.690915833333333,10.649758499999999,10.151074,9.000082833333334,7.645674666666667,12.621705999999998,14.294518166666668,15.997112166666668,16.550090833333332,16.743464166666666,16.2620435,15.387295833333333,14.515188166666666,14.381265166666665,14.833204,14.804227666666664,15.001817666666668,14.116978166666668,13.547546000000002,12.924991833333332,13.203710333333332,12.945464166666667,13.306072833333332,13.925308000000001,14.560560166666667,15.067778333333331,15.962580500000001,16.696791,17.510690833333335,18.677518000000003,18.4988985,8.351966,9.9537192,11.2251704,12.191899,11.495057,10.28198,9.023181600000001,8.092020799999998,6.922622199999999,5.880304199999999,4.7070004,3.9752732,3.8430481999999997,3.8500216000000003,4.2544742,4.846717,5.1886524,5.6530834,7.1711606,8.5187668,10.584309600000001,11.773007199999999,13.331866199999999,14.183591799999999,14.779811599999999,15.042397,21.892475,23.5324572,25.121835400000002,25.874216,25.0925788,24.1886822,22.125497799999998,20.142046200000003,17.591641,15.965072800000002,14.126274200000001,13.220557200000002,12.0066918,12.0639828,11.948292599999998,12.718762400000001,13.249289200000002,14.380187799999998,15.041884200000002,15.687132199999999,16.0731088,16.6327166,16.306660799999996,15.207627200000001,13.160077999999999,10.111072199999999,23.635145799999997,21.0661918,17.8431526,13.5468328,8.7644836,4.5869976,2.7160778,5.536809,8.4418372,11.602718200000002,13.6965238,15.9999,17.592201,19.426754199999998,20.5403174,20.615255400000002,19.967105,18.440553799999996,15.738532800000002,11.679565,7.4480624,2.996282,3.5449841999999996,7.5509096,11.5062836,14.055767,5.7175316,3.1340092,4.002094,7.700841199999999,11.777849,15.1428584,17.7004966,19.4238408,20.163733200000003,19.696524400000005,18.844496999999997,17.0038464,14.461000799999999,12.368847200000001,9.218003,7.1214502,4.252481,2.3625119999999997,4.395214999999999,7.558617199999999,11.774523799999999,15.4239026,19.0972306,22.168141600000002,24.4936938,25.6594946
sujin_fall_normal_12,9.5,17.088007,18.973666,18.681542,17.720045,16.763055,14.56022,12.369317,10.198039,9.055385,7.0,6.324555,6.403124,7.81025,9.433981,10.29563,11.661904,13.892444,14.422205,15.620499,14.866069,14.21267,13.038405,11.18034,8.544004,6.324555,4.123106,4.123106,7.0,11.0,14.035669,16.124515,18.439089,18.681542,19.313208,18.788294,17.0,14.422205,12.206556,10.29563,8.544004,7.0,7.28011,8.944272,10.816654,12.206556,13.601471,14.21267,14.866069,15.556349,15.620499,16.401219,16.124515,5.0,7.615773,9.848858,10.77033,11.18034,11.661904,10.630146,9.219544,7.211103,6.324555,5.0,4.123106,3.605551,3.162278,3.162278,2.828427,3.162278,3.162278,5.0,6.082763,9.0,11.401754,14.317821,16.401219,17.691806,17.492856,23.853721,25.553865,26.41969,27.294688,26.41969,24.186773,21.633308,18.601075,16.278821,13.601471,12.083046,11.18034,11.045361,11.401754,12.529964,13.601471,14.866069,16.278821,17.691806,19.104973,19.849433,19.849433,17.691806,15.620499,12.041595,8.602325,24.839485,22.671568,17.691806,14.21267,8.602325,5.09902,3.605551,6.324555,9.055385,12.041595,15.033296,17.117243,19.104973,20.223748,22.36068,22.561028,21.587033,19.646883,17.464249,13.341664,8.246211,3.0,3.605551,7.81025,11.661904,14.422205,6.708204,4.0,4.123106,8.062258,11.401754,15.231546,18.384776,19.697716,20.615528,19.697716,19.313208,17.088007,13.928388,11.7047,8.544004,6.324555,3.605551,2.0,4.472136,8.944272,12.083046,17.0,20.59126,23.323808,25.238859,27.202941
sujin_fall_normal_12,9.600000000000001,18.439089,19.104973,18.384776,17.691806,16.278821,14.866069,12.727922,10.630146,8.602325,6.708204,6.082763,6.082763,7.615773,8.602325,10.816654,12.206556,13.601471,14.764823,15.652476,15.811388,14.317821,13.152946,11.045361,9.0,7.071068,4.123106,4.242641,7.211103,10.816654,13.601471,17.029386,19.104973,20.615528,20.0,19.723083,17.888544,15.231546,13.0,10.29563,8.602325,7.211103,7.615773,9.055385,10.0,12.041595,14.142136,15.132746,15.297059,15.524175,15.811388,16.552945,17.0,22.203603,19.924859,16.155494,11.661904,7.81025,3.605551,1.0,2.236068,4.472136,5.09902,6.0,6.324555,6.403124,6.403124,7.28011,8.062258,9.486833,10.0,11.401754,12.083046,11.18034,10.0,8.246211,5.656854,3.0,4.0,17.204651,16.278821,17.492856,19.313208,21.84033,23.537205,25.495098,26.305893,26.476405,26.305893,24.33105,23.194827,21.213203,19.104973,17.117243,16.03122,13.0,12.041595,9.219544,7.81025,7.615773,10.049876,14.035669,18.11077,21.095023,23.021729,9.055385,12.041595,15.132746,17.117243,18.027756,18.027756,18.0,16.03122,15.033296,13.152946,11.045361,8.062258,6.0,4.123106,3.162278,5.385165,8.602325,12.041595,15.620499,17.691806,19.849433,21.260292,20.518285,19.104973,17.029386,14.21267,15.0,17.0,17.029386,17.029386,16.03122,14.142136,11.045361,8.246211,4.472136,2.236068,2.828427,5.0,6.708204,8.944272,10.29563,11.661904,13.038405,14.422205,14.21267,14.21267,13.453624,12.041595,9.899495,7.071068,4.472136,2.236068
sujin_fall_normal_12,9.700000000000001,17.720045,17.464249,17.464249,17.464249,15.297059,14.317821,11.18034,9.055385,8.0,6.082763,5.830952,5.656854,6.708204,8.544004,10.440307,11.7047,13.0,14.764823,15.264338,15.0,14.142136,12.041595,10.0,8.062258,5.385165,3.605551,4.123106,7.071068,11.045361,14.035669,16.124515,18.248288,20.615528,20.248457,19.697716,18.35756,15.811388,13.038405,10.29563,8.544004,7.071068,7.071068,8.544004,10.29563,11.401754,12.806248,13.453624,14.142136,14.866069,15.0,15.264338,16.552945,5.09902,8.062258,11.18034,12.165525,13.038405,13.0,11.045361,9.219544,7.615773,5.830952,4.242641,3.162278,2.0,1.414214,2.0,2.828427,3.162278,4.123106,5.830952,7.81025,9.848858,12.369317,15.033296,16.278821,18.027756,17.0,23.323808,26.07681,27.45906,26.627054,26.07681,23.853721,21.095023,17.888544,15.811388,13.341664,11.0,10.440307,9.433981,9.899495,10.816654,12.083046,13.601471,15.524175,16.278821,18.248288,18.248288,18.248288,16.492423,14.317821,11.18034,7.0,24.698178,21.470911,17.888544,13.892444,8.062258,5.0,3.162278,6.324555,9.486833,12.369317,15.524175,17.720045,18.973666,20.248457,22.472205,21.540659,21.931712,19.697716,16.552945,13.0,8.544004,3.162278,2.828427,7.81025,11.401754,13.601471,5.830952,3.605551,4.242641,7.615773,12.369317,15.297059,18.11077,20.099751,20.099751,20.223748,19.104973,17.117243,14.142136,12.165525,9.219544,7.071068,4.0,1.414214,4.242641,7.81025,12.041595,16.278821,19.849433,22.803509,25.238859,25.806976
sujin_fall_normal_12,9.8,19.209373,17.804494,16.124515,14.317821,13.601471,14.317821,15.132746,15.033296,16.03122,16.124515,16.278821,15.524175,14.866069,14.317821,13.416408,11.661904,8.944272,6.708204,6.0,6.324555,8.062258,9.433981,11.661904,12.083046,13.341664,13.038405,20.223748,21.023796,20.024984,19.235384,16.278821,14.142136,11.0,9.486833,10.816654,12.041595,14.866069,16.970563,18.439089,18.601075,18.867962,18.35756,17.888544,16.552945,16.124515,15.264338,15.620499,16.970563,18.439089,19.209373,20.615528,21.400935,13.346172,12.909806,12.2068565,11.356596,9.687983,7.5036525,6.4142135,6.708204,6.8023325,6.535534,6.2671969999999995,5.610662,5.8823015000000005,5.8823015000000005,6.5461920000000005,6.8277135,7.385165,7.2111025,8.713379999999999,8.647815,8.866522,9.09017,9.342403,9.3913885,11.1925825,16.2077655,19.851844,20.740545500000003,22.7157665,23.661215,25.0592205,24.8965545,23.9567615,21.967093499999997,20.825296,19.2038725,17.3013115,15.898916,14.509308999999998,14.148791499999998,13.516648,12.670832,12.323416,12.2008525,12.2676585,13.034202,14.419084999999999,16.5530575,18.440368499999998,18.304552,17.9457365,7.211103,7.81025,11.401754,13.453624,15.620499,16.401219,16.401219,15.811388,14.764823,13.416408,11.18034,9.848858,6.708204,4.472136,1.414214,2.236068,6.082763,9.055385,13.038405,16.0,18.027756,20.024984,21.023796,21.023796,19.026298,16.03122,13.038405,13.892444,15.264338,16.643317,15.811388,15.0,12.806248,10.630146,7.81025,4.472136,3.162278,4.472136,6.082763,8.0,10.0,11.0,13.0,14.035669,15.033296,15.132746,15.132746,14.317821,13.341664,10.440307,7.28011,4.0,2.236068
sujin_fall_normal_12,9.9,17.464249,16.552945,14.764823,13.601471,13.453624,13.601471,14.422205,14.422205,15.264338,15.811388,15.620499,14.866069,14.866069,12.806248,12.206556,10.816654,9.433981,6.403124,5.830952,6.082763,8.062258,10.049876,11.0,12.041595,12.369317,11.7047,18.788294,18.867962,18.601075,17.029386,14.866069,12.041595,9.433981,8.246211,9.055385,11.18034,13.341664,15.297059,17.117243,17.029386,17.0,17.0,16.03122,16.03122,15.033296,14.035669,15.132746,15.524175,18.027756,18.973666,19.313208,19.313208,22.203603,20.0,16.124515,12.369317,7.615773,4.472136,1.0,2.236068,4.242641,5.830952,6.324555,7.0,7.071068,6.708204,7.81025,8.544004,10.049876,11.18034,11.18034,12.041595,11.401754,9.848858,8.062258,5.385165,3.162278,4.472136,16.278821,16.124515,17.088007,19.235384,21.023796,24.0,26.019224,26.019224,26.019224,26.019224,24.020824,23.021729,21.095023,19.104973,17.262677,15.297059,13.601471,11.7047,9.433981,7.81025,8.062258,10.198039,14.866069,18.384776,21.540659,23.4094,8.602325,12.206556,15.0,16.401219,17.804494,17.804494,17.029386,16.278821,14.142136,12.041595,10.630146,7.81025,5.0,2.828427,1.0,5.09902,8.246211,12.369317,15.524175,17.720045,19.924859,20.880613,19.646883,18.681542,16.492423,13.341664,14.21267,15.556349,16.278821,16.278821,14.866069,13.453624,10.0,7.211103,4.123106,2.828427,4.0,6.324555,8.544004,10.440307,11.7047,13.601471,14.56022,14.56022,15.297059,15.132746,14.142136,13.038405,10.049876,8.062258,4.472136,3.0
sujin_fall_normal_12,10.0,18.384776,19.104973,19.104973,18.439089,16.970563,15.556349,13.453624,10.630146,8.602325,6.708204,6.082763,6.082763,6.324555,8.062258,10.0,11.401754,13.601471,14.764823,15.231546,15.811388,15.297059,14.035669,12.0,9.219544,7.28011,5.09902,5.0,7.211103,10.29563,13.038405,15.811388,17.804494,18.439089,19.104973,18.439089,17.204651,15.0,12.206556,10.630146,8.485281,8.062258,8.246211,9.0,11.045361,12.041595,13.152946,14.317821,15.297059,15.811388,15.231546,16.124515,15.811388,23.086793,21.540659,18.35756,13.601471,9.219544,5.0,1.0,2.236068,4.0,6.082763,7.28011,8.062258,8.602325,8.602325,9.486833,10.0,10.198039,11.661904,12.041595,11.661904,10.77033,9.055385,7.071068,3.605551,2.236068,5.0,14.317821,14.317821,15.620499,17.691806,20.248457,22.825424,24.186773,24.596748,24.596748,24.166092,23.259407,21.540659,20.248457,18.027756,16.763055,15.524175,13.152946,11.045361,9.055385,7.211103,8.062258,11.18034,15.033296,19.026298,23.021729,24.186773,22.36068,20.223748,17.117243,12.165525,8.062258,4.123106,2.0,4.242641,8.062258,10.29563,13.038405,15.264338,17.204651,17.804494,19.209373,18.439089,19.104973,17.029386,13.453624,10.630146,6.403124,1.0,4.472136,8.062258,12.206556,14.422205,5.09902,2.236068,4.242641,8.062258,12.083046,14.866069,17.720045,18.973666,19.924859,18.973666,17.720045,16.763055,13.928388,11.7047,8.544004,7.071068,4.0,3.605551,5.09902,8.544004,11.7047,15.811388,18.973666,22.135944,23.769729,24.738634
sujin_fall_normal_12,10.100000000000001,17.088007,14.866069,12.529964,12.041595,11.313708,12.206556,13.038405,13.892444,13.892444,14.422205,15.0,14.866069,13.453624,12.806248,12.206556,9.433981,8.062258,5.830952,4.472136,5.0,7.071068,9.219544,12.041595,12.041595,13.152946,12.083046,16.763055,17.464249,17.492856,16.401219,15.0,12.806248,10.816654,9.486833,9.055385,10.049876,12.165525,14.317821,14.142136,15.033296,15.033296,15.0,15.0,15.0,14.0,14.035669,14.317821,15.524175,17.088007,18.027756,19.313208,19.313208,4.123106,7.071068,9.899495,11.313708,12.041595,12.206556,11.661904,9.848858,8.246211,6.082763,5.0,3.605551,2.236068,2.236068,2.236068,3.0,3.605551,4.472136,6.082763,7.28011,9.848858,12.041595,14.21267,16.552945,16.763055,16.124515,24.186773,25.079872,27.073973,27.073973,26.019224,24.083189,22.203603,19.416488,16.763055,14.317821,12.206556,12.041595,10.29563,10.440307,11.0,12.041595,13.341664,14.866069,16.155494,18.384776,18.384776,18.384776,17.088007,14.866069,11.7047,8.062258,16.1531685,16.568309,15.991655999999999,14.658612999999999,12.877032,10.750760999999999,10.1023255,10.82117,11.188862499999999,11.921835999999999,11.995497,11.586061,11.5384855,10.3375785,10.707107,12.5,13.708244,15.013878,15.132169000000001,14.830952,13.354102000000001,11.118034,11.581139,12.8078865,13.60578,13.4833965,9.963013,9.3027755,9.613025,11.415801,13.023204499999999,13.5228715,13.3418965,12.107864,11.253941,10.6066015,10.5440035,10.6571545,10.623105500000001,10.4841845,10.3547645,9.2690555,8.571068,8.189102,10.066158,11.623105500000001,13.324555499999999,14.405694,14.9624295,15.4017545,14.3181125,13.8387895
sujin_fall_normal_12,10.200000000000001,19.924859,18.439089,16.124515,15.033296,15.297059,15.811388,17.464249,17.464249,18.788294,19.313208,18.973666,18.439089,18.11077,17.029386,15.0,13.038405,11.045361,8.0,6.324555,6.403124,8.944272,12.083046,14.764823,16.401219,16.278821,16.401219,21.095023,21.931712,22.135944,20.615528,18.439089,15.297059,12.649111,10.816654,10.630146,12.529964,14.317821,16.552945,18.35756,18.867962,19.416488,18.601075,17.804494,17.804494,17.804494,17.492856,18.788294,19.313208,20.880613,23.086793,24.041631,23.086793,5.385165,8.485281,10.0,12.206556,12.806248,12.727922,12.806248,10.816654,8.944272,7.28011,6.082763,5.09902,3.162278,1.414214,1.0,1.0,2.236068,3.605551,5.09902,8.062258,10.77033,12.529964,14.866069,17.029386,17.888544,16.763055,21.931712,23.769729,25.632011,25.632011,24.698178,22.472205,20.615528,17.888544,15.0,12.727922,10.816654,10.77033,10.049876,10.049876,11.7047,12.529964,14.422205,16.401219,17.029386,18.439089,19.104973,19.209373,17.029386,15.620499,12.806248,9.219544,23.430749,20.615528,16.401219,12.206556,7.81025,3.605551,3.605551,6.082763,10.049876,13.038405,16.124515,18.11077,19.235384,21.377558,21.84033,21.84033,22.135944,19.924859,16.763055,12.649111,7.28011,2.236068,3.605551,7.81025,12.806248,15.0,5.830952,4.123106,5.830952,9.055385,13.0,17.117243,19.235384,21.377558,21.377558,21.377558,20.396078,18.248288,16.124515,13.152946,10.049876,7.071068,4.472136,2.236068,4.242641,7.81025,12.206556,16.401219,19.849433,22.671568,25.455844,26.172505
sujin_fall_normal_12,10.3,20.615528,18.248288,17.029386,16.03122,14.317821,14.866069,16.552945,17.0,18.384776,19.313208,18.973666,17.464249,17.117243,16.03122,15.0,13.038405,11.045361,8.0,6.324555,7.071068,8.944272,12.083046,13.892444,15.0,16.278821,15.811388,22.022716,22.472205,22.36068,20.615528,19.313208,16.155494,13.416408,12.041595,12.206556,13.416408,15.811388,17.464249,18.788294,19.235384,19.723083,20.248457,19.416488,18.601075,17.492856,17.888544,18.384776,19.924859,21.587033,22.561028,23.537205,23.537205,23.430749,21.633308,17.888544,13.928388,9.219544,6.0,2.0,1.0,3.162278,4.472136,5.656854,6.403124,7.615773,8.0,8.246211,8.944272,9.899495,11.18034,11.401754,11.045361,11.18034,9.848858,7.81025,5.0,2.236068,4.123106,14.317821,15.0,16.492423,18.384776,21.470911,23.323808,25.238859,25.238859,25.806976,25.238859,23.600847,22.203603,20.615528,18.439089,17.691806,15.556349,13.453624,11.401754,9.848858,8.062258,8.544004,10.630146,14.21267,18.601075,20.808652,23.430749,9.486833,12.649111,15.811388,16.763055,18.027756,18.384776,17.464249,15.652476,14.764823,11.661904,9.433981,7.211103,4.472136,3.0,3.162278,6.082763,9.486833,12.649111,16.155494,19.313208,20.248457,21.18962,21.18962,18.973666,16.763055,13.341664,14.764823,17.0,17.888544,17.464249,16.155494,13.928388,11.401754,8.246211,5.0,2.828427,4.0,5.385165,8.062258,9.433981,10.816654,12.206556,13.038405,13.892444,14.317821,14.317821,13.0,11.7047,9.486833,6.708204,2.828427,2.828427
