sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_02,11.8,10.630146,10.630146,10.816654,12.083046,13.0,13.601471,14.56022,14.56022,14.866069,13.928388,13.416408,12.529964,10.29563,8.062258,5.385165,3.0,4.123106,9.0,13.0,18.0,22.022716,24.186773,25.495098,24.738634,25.0,22.472205,7.0,9.219544,10.77033,11.661904,13.038405,14.422205,16.401219,16.401219,17.029386,17.204651,16.401219,15.0,14.422205,11.661904,10.816654,8.602325,7.211103,5.656854,4.123106,5.0,6.324555,8.062258,9.433981,10.29563,10.816654,10.816654,6.403124,7.28011,10.049876,12.041595,14.035669,15.033296,16.03122,16.0,15.132746,15.132746,14.317821,13.341664,11.7047,10.77033,9.486833,8.246211,7.071068,6.082763,5.830952,6.403124,8.544004,9.219544,11.18034,12.041595,12.0,11.0,15.132746,17.117243,19.104973,20.099751,20.024984,18.027756,16.0,14.0,11.0,8.062258,5.385165,3.605551,4.123106,6.082763,8.246211,10.198039,11.045361,13.038405,15.0,16.03122,17.262677,17.262677,16.492423,15.524175,13.341664,10.049876,27.202941,25.298221,22.135944,17.088007,12.649111,7.615773,3.162278,1.0,5.09902,8.246211,11.18034,13.341664,15.297059,17.464249,18.439089,18.439089,19.646883,17.720045,15.811388,13.0,9.848858,5.830952,2.236068,2.0,5.385165,7.615773,3.162278,1.0,4.123106,9.219544,13.341664,16.763055,20.880613,22.135944,23.4094,24.351591,22.472205,20.248457,18.027756,15.811388,13.341664,10.198039,7.0,4.123106,2.0,5.656854,9.433981,14.317821,18.384776,23.4094,26.248809,27.513633
yena_sit_to_stand_normal_02,11.9,12.041595,12.206556,12.529964,13.0,13.601471,14.56022,15.524175,15.524175,15.811388,15.811388,14.866069,13.0,12.083046,8.944272,6.708204,3.0,3.162278,8.062258,13.152946,18.11077,21.023796,24.0,25.019992,25.179357,24.33105,22.561028,6.0,8.246211,8.944272,11.661904,12.806248,14.21267,15.620499,17.029386,16.970563,16.278821,16.278821,15.620499,13.453624,12.206556,10.0,8.485281,7.071068,5.830952,5.09902,5.09902,6.708204,8.602325,10.630146,11.401754,12.041595,12.041595,4.472136,6.324555,9.433981,11.401754,13.601471,15.0,15.0,15.264338,14.764823,13.928388,13.0,11.7047,11.401754,9.486833,8.246211,7.28011,5.830952,5.0,5.09902,7.071068,8.544004,10.29563,11.661904,12.206556,12.806248,12.806248,15.811388,18.027756,19.924859,20.880613,20.880613,19.646883,17.464249,14.317821,11.18034,8.246211,5.385165,2.828427,3.0,4.472136,6.708204,8.062258,9.848858,11.7047,13.601471,15.524175,16.278821,16.124515,16.124515,14.142136,12.041595,9.219544,27.547023,26.5388895,22.987661000000003,18.259577,13.537037,8.828855,4.1828734999999995,3.1180339999999998,6.531129,9.5226805,11.5441405,14.534812500000001,16.1249945,17.614744,18.111108,19.1052605,18.5663645,16.5586215,14.167732,11.283678,7.905694,4.935241,3.605551,4.576491,7.0772025,6.0,3.04951,3.1180339999999998,5.8339045,10.0547365,14.9617455,17.955569500000003,20.8100455,22.9100405,23.329489,23.183481999999998,21.4232555,19.617691999999998,16.964504499999997,14.329452,11.363961,7.9497475,4.319596,2.9208095,4.1594155,8.0226805,12.625382000000002,16.726812,21.014693,25.110727,27.6277605,26.07681
yena_sit_to_stand_normal_02,12.0,11.661904,12.206556,12.727922,13.453624,15.0,15.811388,15.811388,16.401219,16.401219,16.278821,14.866069,13.453624,12.041595,9.899495,6.403124,3.162278,4.472136,8.062258,13.341664,18.439089,21.84033,24.698178,26.400758,26.832816,25.553865,23.021729,6.403124,8.544004,9.219544,11.045361,13.038405,14.142136,15.297059,16.492423,16.492423,16.763055,16.492423,15.524175,14.317821,12.369317,10.440307,8.246211,6.708204,5.656854,5.830952,6.082763,7.071068,9.055385,10.198039,11.401754,11.401754,11.7047,5.09902,5.656854,8.062258,10.440307,12.369317,13.601471,14.866069,13.928388,14.317821,12.529964,13.038405,12.206556,11.401754,9.899495,8.485281,6.403124,5.0,4.123106,3.162278,4.242641,6.324555,8.246211,9.055385,10.049876,11.0,11.0,16.401219,19.209373,20.615528,22.022716,21.260292,20.615528,17.691806,14.866069,12.041595,8.602325,5.385165,4.0,4.242641,5.830952,7.615773,9.848858,11.18034,13.892444,15.264338,16.401219,17.691806,17.691806,16.970563,15.556349,13.453624,10.0,5.0,9.219544,13.601471,15.0,17.204651,17.204651,17.204651,16.401219,15.620499,13.453624,12.041595,9.219544,6.403124,4.242641,2.236068,1.0,4.472136,7.211103,10.0,12.727922,14.142136,15.620499,15.620499,15.264338,13.038405,11.18034,15.652476,17.888544,18.384776,18.384776,17.088007,15.231546,12.083046,8.944272,5.830952,2.236068,3.162278,6.0,8.062258,11.045361,12.165525,14.317821,15.524175,16.763055,18.027756,18.027756,17.464249,16.552945,14.764823,11.18034,7.615773,3.162278
yena_sit_to_stand_normal_02,12.100000000000001,14.0,14.0,13.038405,12.041595,10.049876,8.062258,6.082763,4.472136,4.472136,7.071068,9.055385,12.041595,15.0,18.027756,20.223748,22.561028,24.041631,24.166092,22.825424,20.808652,16.401219,12.206556,8.062258,5.0,5.830952,8.246211,14.317821,14.317821,15.231546,14.866069,15.524175,14.56022,13.341664,11.18034,10.0,8.062258,6.708204,7.071068,7.81025,8.944272,9.848858,11.7047,11.7047,13.0,14.317821,14.317821,13.0,13.0,12.649111,12.369317,12.165525,13.038405,5.385165,6.324555,8.944272,11.401754,13.601471,15.0,15.811388,15.264338,14.764823,14.317821,13.928388,12.649111,11.401754,10.440307,9.219544,7.615773,5.830952,5.656854,4.472136,5.09902,6.324555,8.062258,9.219544,10.630146,11.313708,11.313708,15.132746,18.11077,20.099751,21.095023,20.099751,20.024984,17.029386,14.035669,11.045361,7.071068,5.385165,2.828427,3.0,4.472136,6.708204,8.944272,10.77033,11.7047,13.928388,15.524175,16.278821,16.124515,16.124515,14.142136,12.165525,9.219544,26.907248,24.839485,21.260292,16.401219,12.041595,7.071068,2.828427,2.0,5.385165,8.544004,11.7047,13.601471,14.866069,17.088007,18.681542,18.681542,18.973666,18.027756,17.088007,14.317821,10.29563,7.071068,4.123106,3.605551,6.324555,8.062258,4.123106,2.0,5.0,8.944272,13.928388,18.384776,21.540659,23.4094,24.351591,24.351591,23.4094,21.540659,19.313208,16.552945,13.416408,10.29563,7.211103,3.605551,1.0,5.830952,9.433981,14.21267,18.439089,22.671568,25.455844,27.586228
yena_sit_to_stand_normal_02,12.200000000000001,9.609772,9.626712,10.877288,12.582762500000001,13.735383500000001,14.686841000000001,14.897306,15.594395,15.405694,14.7620875,13.678113,12.1093725,10.1324525,7.640055,4.561553,1.825141,3.3839145000000004,8.640901,13.606335,17.844541,21.676409,23.810478,24.7977925,25.504506499999998,24.6244045,22.8962225,10.172753,10.6284805,11.247024,12.506402000000001,12.9670195,13.8857225,15.012029,15.457314,15.878380499999999,15.878380499999999,15.628623,15.144499,13.8671145,12.015610500000001,10.737984999999998,8.9998285,8.303131,7.071068,6.6622775,6.3638395,7.211103,7.936254,9.1670695,10.3349125,10.385165,9.816009999999999,26.570661,26.0,22.847319,21.023796,17.0,13.416408,9.848858,6.324555,4.0,3.605551,5.385165,6.082763,8.062258,11.18034,13.341664,14.56022,15.811388,17.088007,18.384776,17.464249,17.088007,16.155494,14.56022,12.369317,10.049876,8.062258,13.453624,10.630146,6.403124,4.0,5.385165,8.0,12.041595,15.033296,16.0,17.0,17.029386,17.117243,16.278821,14.317821,12.649111,10.77033,9.848858,7.615773,5.09902,4.472136,5.830952,9.848858,13.601471,17.464249,21.587033,24.738634,4.472136,9.433981,13.038405,15.264338,16.643317,17.492856,17.0,16.124515,14.764823,12.083046,11.661904,9.848858,8.062258,4.472136,2.236068,2.236068,5.09902,8.0,11.18034,13.152946,15.297059,16.492423,16.763055,15.811388,14.317821,11.661904,15.652476,17.464249,18.384776,18.384776,17.464249,15.231546,11.7047,8.544004,4.123106,1.0,2.236068,6.324555,8.944272,11.18034,13.416408,14.764823,16.124515,18.027756,19.416488,19.209373,18.439089,17.691806,14.866069,12.041595,9.219544,4.242641
yena_sit_to_stand_normal_02,12.3,14.866069,14.21267,13.601471,12.206556,10.29563,8.062258,5.0,2.236068,3.162278,5.0,7.071068,10.630146,12.727922,15.620499,18.027756,19.235384,21.540659,21.587033,20.223748,18.027756,15.033296,11.045361,7.0,2.828427,4.123106,8.062258,14.317821,15.264338,16.643317,17.204651,17.029386,17.029386,15.620499,14.142136,12.041595,10.816654,8.944272,9.219544,9.0,9.055385,10.198039,11.7047,11.7047,13.0,13.601471,13.601471,13.928388,13.0,13.416408,13.038405,13.601471,14.866069,26.07681,24.413111,22.203603,20.615528,15.620499,12.806248,9.219544,5.830952,4.123106,3.605551,4.472136,6.708204,8.544004,10.77033,13.416408,14.764823,16.124515,17.492856,18.027756,18.027756,16.643317,15.264338,13.892444,12.083046,9.486833,8.062258,13.892444,9.433981,6.403124,3.162278,4.472136,8.246211,12.369317,14.317821,15.524175,16.492423,16.763055,16.155494,15.652476,13.892444,12.206556,10.630146,9.219544,7.211103,5.385165,4.0,5.656854,8.602325,13.416408,17.0,20.59126,23.706539,25.806976,24.413111,20.248457,16.643317,12.206556,7.211103,3.605551,1.0,4.123106,7.28011,9.486833,11.401754,13.341664,14.317821,16.278821,16.278821,16.492423,15.524175,14.56022,11.7047,8.944272,5.656854,3.0,3.162278,6.0,8.062258,5.09902,1.414214,3.605551,7.211103,11.661904,15.264338,19.235384,20.59126,21.954498,21.470911,20.59126,18.35756,16.124515,13.892444,10.816654,7.81025,4.242641,1.414214,2.236068,5.830952,10.630146,14.866069,19.104973,21.931712,24.839485,27.018512
yena_sit_to_stand_normal_02,12.4,15.0,15.0,14.035669,12.165525,10.198039,7.28011,5.09902,3.0,3.162278,5.0,7.071068,10.049876,13.0,15.033296,18.248288,19.924859,20.615528,21.095023,20.0,17.691806,14.866069,10.630146,7.071068,4.123106,4.472136,8.544004,14.56022,15.297059,16.124515,17.117243,18.027756,17.029386,16.0,15.033296,13.038405,11.401754,9.486833,9.433981,8.485281,10.0,10.29563,11.18034,12.083046,13.0,13.0,13.416408,13.0,12.649111,12.369317,12.165525,13.038405,14.035669,25.70992,25.96151,23.086793,21.18962,17.088007,13.928388,9.848858,6.324555,4.0,3.605551,4.123106,6.082763,7.0,9.055385,12.041595,13.152946,15.297059,15.297059,16.492423,16.492423,16.492423,14.317821,13.152946,11.045361,8.062258,7.28011,12.206556,9.433981,6.324555,4.472136,6.082763,9.055385,12.369317,15.297059,17.262677,18.11077,18.027756,18.0,16.03122,15.132746,14.142136,12.369317,10.440307,8.062258,6.0,5.830952,6.403124,9.486833,13.341664,17.262677,21.213203,24.33105,5.0,9.433981,12.206556,15.0,16.401219,17.029386,17.029386,16.278821,14.866069,12.727922,10.630146,9.219544,6.403124,3.605551,2.0,2.0,5.385165,8.062258,11.18034,14.422205,15.811388,17.204651,17.029386,16.278821,14.866069,12.206556,14.56022,16.492423,17.464249,16.492423,16.278821,13.152946,11.18034,8.062258,4.123106,1.0,3.162278,6.082763,9.219544,11.18034,13.341664,15.524175,15.811388,16.763055,18.384776,17.464249,17.888544,16.124515,13.892444,11.661904,8.062258,3.605551
yena_sit_to_stand_normal_02,12.5,11.18034,11.401754,12.041595,12.806248,14.21267,15.620499,16.278821,15.556349,16.278821,15.811388,15.264338,13.416408,11.7047,9.486833,6.324555,3.162278,1.414214,5.830952,10.816654,15.811388,19.849433,21.931712,24.207437,23.853721,24.186773,21.931712,12.369317,13.038405,14.0,15.132746,15.297059,15.811388,17.464249,17.888544,18.027756,18.867962,17.492856,16.643317,15.811388,14.422205,13.038405,11.401754,10.630146,9.433981,9.848858,10.440307,11.045361,12.0,12.0,13.038405,13.152946,12.165525,15.365515499999999,15.741498,16.1018395,15.470042,14.862993,13.952237,12.549883000000001,10.3083555,9.326238,8.796625,9.7606125,10.019202499999999,10.200877,10.8377535,11.186245,10.976193,11.0548865,11.2816345,10.7936775,10.981342999999999,11.1616875,11.885193000000001,11.68084,11.0457355,10.5226805,9.623105500000001,14.916584499999999,14.5346175,13.843298,13.072911,12.904326,13.831349500000002,14.1924955,14.2821705,13.4705845,12.5364635,11.2321245,9.8815275,9.491960500000001,10.741714,10.7541085,10.303087999999999,11.239279,10.008403000000001,10.1925825,10.1394105,10.9852815,12.877032,14.367042999999999,15.814562,16.6892415,16.858469499999998,7.0,11.0,14.0,16.03122,18.027756,18.11077,18.11077,17.117243,15.297059,14.142136,12.165525,10.049876,8.062258,5.0,3.162278,3.0,4.472136,7.071068,10.0,13.038405,13.892444,15.652476,15.231546,14.866069,12.649111,10.198039,17.088007,18.384776,19.697716,19.697716,18.788294,16.552945,13.416408,8.944272,5.385165,2.236068,2.236068,5.385165,8.062258,10.77033,12.649111,13.928388,14.866069,16.492423,17.464249,17.464249,17.117243,16.124515,13.038405,11.045361,7.0,3.0
yena_sit_to_stand_normal_02,12.600000000000001,14.422205,14.764823,13.416408,12.649111,10.440307,7.28011,5.09902,2.828427,2.236068,5.0,7.071068,9.899495,12.806248,15.264338,17.888544,19.313208,21.587033,21.095023,20.0,18.11077,15.297059,11.401754,8.062258,3.162278,4.0,7.615773,13.0,14.142136,15.297059,15.524175,16.763055,16.155494,16.155494,15.231546,13.416408,11.661904,10.0,9.219544,8.944272,8.246211,9.055385,10.0,11.0,12.0,12.0,12.041595,12.041595,12.369317,12.369317,12.083046,13.038405,13.038405,27.166155,27.45906,24.515301,21.587033,18.681542,14.56022,11.401754,7.071068,4.0,2.828427,3.0,5.0,7.071068,9.219544,11.18034,13.152946,15.033296,16.03122,16.03122,17.029386,16.03122,15.033296,13.152946,11.18034,9.486833,6.708204,12.727922,9.899495,6.403124,2.0,4.0,8.062258,12.369317,15.297059,17.262677,19.104973,19.026298,19.0,18.027756,16.278821,15.297059,13.601471,10.440307,9.486833,7.071068,5.385165,6.403124,9.486833,13.152946,18.11077,22.090722,24.083189,7.211103,10.816654,14.422205,16.643317,18.027756,18.601075,18.601075,17.804494,16.401219,14.21267,12.806248,10.630146,7.81025,5.0,3.162278,2.828427,4.0,7.28011,9.848858,12.083046,14.764823,15.264338,15.264338,14.422205,12.806248,11.313708,17.117243,19.104973,20.223748,20.223748,18.248288,16.278821,13.152946,9.055385,5.0,2.0,2.236068,5.09902,8.062258,11.045361,13.038405,14.035669,16.0,16.03122,17.029386,17.262677,16.278821,15.524175,13.341664,10.440307,7.28011,2.0
yena_sit_to_stand_normal_02,12.700000000000001,16.124515,15.652476,14.866069,13.341664,11.18034,8.062258,5.0,3.0,1.0,2.828427,5.656854,8.485281,10.816654,13.892444,16.552945,18.681542,20.223748,21.0,20.099751,18.439089,15.524175,13.0,8.544004,4.123106,2.0,5.830952,13.341664,14.035669,15.033296,17.117243,17.262677,18.439089,17.464249,16.763055,15.231546,13.416408,11.661904,10.630146,10.0,10.29563,10.77033,11.401754,12.165525,12.041595,12.041595,13.0,12.041595,12.165525,12.649111,13.0,13.892444,14.764823,5.0,5.09902,7.211103,10.630146,12.727922,14.142136,14.866069,14.21267,14.422205,13.892444,12.529964,11.18034,10.77033,9.486833,8.544004,6.324555,5.0,3.605551,3.0,4.472136,7.071068,7.81025,9.433981,10.29563,11.18034,10.77033,16.492423,19.416488,21.377558,21.377558,22.36068,20.223748,18.11077,15.132746,12.165525,9.219544,5.830952,3.605551,4.0,5.385165,7.615773,9.848858,11.18034,13.928388,14.866069,16.763055,17.464249,18.248288,17.262677,16.124515,13.152946,10.198039,6.1622775,10.410103,13.4833965,16.093357,17.102625,17.5993885,17.363463,16.907811000000002,14.541322000000001,13.1900345,11.421122,9.326762500000001,7.1410855,4.2976209999999995,1.2071070000000002,2.236068,5.0,7.936254,10.905242999999999,13.072165,14.897306,16.2171575,16.582137000000003,15.394256500000001,14.1051325,11.6109675,16.072449499999998,18.0388025,18.665613,18.920814,17.2904315,15.065203499999999,11.683302000000001,8.303131,4.0388435000000005,3.8643285,6.767829,9.460407,11.531829,13.7469575,15.5883255,16.415883,17.8562685,18.780748,18.542218,17.873900499999998,16.7462115,14.176745,11.200877,8.123105500000001,3.162278,2.0
yena_sit_to_stand_normal_02,12.8,8.544004,7.071068,8.544004,11.401754,13.341664,15.524175,16.763055,17.088007,17.888544,17.492856,17.204651,16.278821,14.142136,12.806248,9.219544,6.403124,3.0,5.656854,10.29563,14.764823,18.867962,22.203603,24.083189,25.455844,25.495098,23.600847,14.56022,16.763055,17.088007,18.027756,16.155494,17.0,15.811388,15.0,14.866069,14.21267,15.0,14.422205,13.892444,12.529964,12.529964,12.083046,11.7047,11.401754,11.18034,12.0,12.041595,13.038405,14.035669,14.035669,13.152946,11.18034,4.472136,5.385165,8.0,11.18034,13.341664,14.317821,15.132746,14.035669,14.035669,14.0,13.038405,11.18034,10.198039,9.219544,8.246211,6.082763,5.0,3.162278,3.162278,4.123106,7.28011,7.615773,10.29563,10.29563,10.816654,10.630146,17.0,20.124612,21.470911,22.825424,21.954498,20.59126,18.35756,14.764823,11.18034,8.544004,5.0,3.605551,4.472136,6.082763,8.062258,11.045361,12.165525,14.317821,15.524175,16.763055,17.088007,17.464249,17.888544,15.652476,13.416408,10.440307,7.211103,10.816654,13.038405,15.264338,16.124515,16.643317,17.0,15.652476,14.317821,13.0,10.77033,8.944272,6.708204,5.0,3.605551,2.236068,4.472136,6.324555,9.219544,11.045361,13.038405,14.035669,14.0,13.038405,12.041595,9.219544,16.124515,17.117243,18.11077,18.11077,17.117243,15.033296,12.041595,9.0,5.0,2.0,2.236068,5.09902,7.071068,9.219544,11.401754,13.341664,13.601471,14.866069,15.231546,15.652476,15.264338,14.422205,11.401754,8.602325,6.403124,2.0
yena_sit_to_stand_normal_02,12.9,16.124515,16.278821,15.524175,13.601471,11.7047,8.544004,6.324555,4.0,3.605551,5.385165,7.071068,10.198039,13.341664,15.524175,18.384776,20.59126,21.633308,22.671568,21.931712,19.209373,16.401219,13.601471,9.899495,5.830952,6.082763,8.602325,12.083046,12.083046,11.7047,11.401754,11.18034,12.041595,11.0,11.0,10.049876,9.219544,8.246211,8.944272,8.062258,7.81025,8.485281,9.219544,9.219544,10.0,10.630146,10.816654,10.29563,10.77033,10.77033,11.18034,13.152946,14.035669,5.830952,8.0,11.18034,13.341664,14.56022,15.524175,16.492423,16.278821,15.132746,15.033296,14.0,13.038405,12.041595,10.049876,9.055385,7.0,6.082763,5.0,4.472136,6.082763,8.0,9.055385,10.198039,11.401754,11.7047,10.77033,15.132746,18.248288,19.235384,21.095023,20.099751,19.026298,16.03122,13.038405,10.049876,7.28011,5.0,3.162278,5.09902,6.324555,8.544004,10.440307,12.369317,14.317821,16.124515,17.029386,18.0,18.027756,17.117243,15.033296,13.0,10.049876,24.758837,23.345235,19.104973,15.556349,10.630146,7.071068,2.236068,2.0,5.09902,8.246211,11.401754,12.649111,14.56022,16.492423,17.464249,18.439089,18.439089,17.464249,15.524175,13.601471,11.18034,7.81025,5.385165,4.472136,5.830952,7.615773,5.0,3.0,5.830952,9.219544,13.152946,17.029386,21.023796,22.022716,23.021729,23.0,22.022716,21.023796,18.027756,15.033296,13.152946,9.219544,6.324555,3.162278,1.0,5.385165,8.944272,13.892444,17.492856,21.633308,23.600847,25.612497
yena_sit_to_stand_normal_02,13.0,12.206556,13.453624,14.866069,15.556349,16.278821,17.691806,17.804494,16.401219,16.401219,15.264338,14.764823,12.649111,11.401754,9.055385,6.0,2.828427,3.605551,7.28011,11.045361,16.0,19.235384,21.587033,23.4094,24.166092,23.706539,21.633308,8.246211,9.0,9.219544,10.29563,12.041595,12.806248,15.264338,15.652476,17.088007,18.027756,17.720045,17.720045,17.464249,16.492423,15.297059,14.142136,12.041595,11.0,10.198039,8.944272,8.602325,9.219544,8.062258,8.246211,9.0,10.198039,6.082763,7.81025,10.630146,12.206556,13.892444,15.264338,15.811388,15.620499,14.866069,14.142136,13.453624,12.806248,11.401754,10.0,8.602325,7.81025,6.403124,6.708204,7.0,8.062258,9.486833,11.18034,11.661904,12.206556,12.206556,11.401754,13.038405,16.03122,17.117243,18.11077,18.248288,17.464249,15.524175,13.341664,10.440307,8.246211,5.0,4.123106,3.605551,5.385165,6.324555,8.246211,10.440307,12.083046,13.416408,15.264338,15.811388,16.401219,16.278821,14.866069,13.453624,9.433981,6.324555,10.77033,13.928388,17.088007,18.384776,18.788294,18.788294,17.888544,17.0,15.264338,13.038405,10.816654,8.062258,5.830952,3.162278,2.236068,4.472136,7.211103,10.0,13.453624,14.866069,15.556349,16.278821,15.620499,13.601471,11.661904,16.278821,17.262677,19.416488,18.439089,17.464249,15.524175,12.369317,9.219544,5.09902,1.0,2.236068,5.385165,8.246211,10.440307,12.369317,14.317821,15.297059,17.117243,17.029386,17.0,17.0,16.03122,14.035669,10.049876,6.082763,2.0
yena_sit_to_stand_normal_02,13.100000000000001,17.0680865,16.227352500000002,14.571068,12.423921499999999,10.0320635,7.259227,4.409566,1.618034,2.236068,4.611063,7.535534,9.63471,12.0370085,14.317821,16.8086855,18.1193795,19.811629,19.608301500000003,19.583106,17.511727999999998,15.3007355,12.298373999999999,9.048382,5.7079005,4.415476,5.5413815,12.501784,14.23377,16.086722,16.8858385,18.1935255,18.845903,18.4505895,17.744097,15.9477275,14.1812985,11.772288,9.680329,8.459963,7.6586395000000005,7.8078865,8.640901,9.353188500000002,10.462888,11.4291245,12.423921499999999,13.1646965,13.9379145,14.593513999999999,16.383916,16.7764725,17.888544,26.305893,25.495098,23.769729,20.880613,17.088007,13.928388,9.848858,7.28011,5.0,3.605551,5.0,6.324555,8.544004,10.77033,13.0,14.317821,15.652476,17.492856,17.492856,17.492856,17.492856,16.124515,14.764823,13.0,11.401754,10.049876,13.601471,10.77033,8.602325,5.830952,6.082763,8.944272,12.206556,14.21267,16.401219,17.204651,17.492856,16.552945,16.155494,14.56022,13.341664,12.165525,11.045361,9.055385,7.28011,6.403124,6.708204,10.198039,14.035669,18.027756,21.023796,25.079872,24.738634,23.537205,20.396078,16.278821,11.045361,7.071068,3.0,1.0,4.0,7.071068,9.055385,11.18034,13.152946,14.317821,15.297059,16.278821,17.262677,15.297059,13.152946,11.045361,8.062258,5.385165,3.162278,3.605551,6.403124,8.062258,4.472136,1.414214,3.605551,7.81025,12.041595,15.556349,19.104973,20.518285,21.213203,22.671568,20.518285,19.104973,16.278821,14.142136,11.313708,8.485281,5.0,2.236068,2.236068,6.324555,9.848858,13.928388,18.027756,22.135944,25.0,25.96151
yena_sit_to_stand_normal_02,13.200000000000001,18.35756,17.888544,16.155494,13.928388,11.401754,8.246211,5.385165,2.828427,3.0,5.0,7.81025,10.630146,13.601471,15.264338,17.888544,19.924859,20.615528,21.095023,20.0,18.027756,14.142136,10.049876,7.0,4.472136,5.09902,8.062258,12.649111,13.928388,15.652476,16.643317,17.204651,18.027756,18.027756,17.204651,15.811388,14.21267,12.041595,9.899495,9.433981,8.544004,8.062258,10.0,10.049876,11.18034,12.369317,13.601471,13.928388,14.317821,15.652476,16.124515,16.643317,17.492856,7.071068,8.062258,9.899495,12.806248,14.422205,15.0,15.620499,15.620499,15.556349,14.866069,13.601471,13.038405,11.661904,10.816654,9.433981,8.602325,7.071068,6.708204,7.28011,8.062258,8.246211,9.848858,11.18034,11.661904,12.206556,11.401754,14.317821,17.464249,18.681542,19.924859,19.924859,19.313208,16.155494,13.928388,10.77033,7.28011,6.0,4.472136,5.0,6.324555,8.246211,9.486833,11.7047,13.416408,14.764823,15.811388,17.204651,17.029386,16.970563,15.556349,13.453624,10.816654,24.698178,22.803509,19.209373,15.811388,11.401754,7.071068,2.828427,1.414214,4.242641,7.071068,10.0,12.806248,14.21267,15.0,17.204651,17.204651,18.027756,16.401219,14.866069,12.727922,10.0,5.830952,4.0,4.472136,6.082763,7.28011,4.123106,1.0,4.123106,8.062258,12.165525,16.03122,19.026298,21.023796,22.022716,22.022716,21.023796,19.026298,17.029386,14.035669,11.045361,9.055385,5.09902,2.0,1.414214,5.385165,9.848858,13.416408,17.464249,21.470911,24.698178,25.553865
