sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_07,11.700000000000001,24.0,23.021729,20.099751,15.033296,11.045361,7.071068,3.162278,2.0,3.605551,6.403124,8.602325,10.0,12.206556,13.038405,13.416408,14.317821,14.317821,13.0,11.7047,9.848858,7.615773,5.0,2.236068,2.828427,5.385165,7.28011,7.81025,5.385165,5.385165,7.81025,11.18034,14.866069,17.720045,20.880613,21.84033,21.84033,20.880613,18.973666,17.088007,14.866069,11.7047,9.486833,6.324555,3.162278,3.162278,7.071068,10.440307,15.524175,18.439089,22.561028,25.317978,26.172505,19.646883,16.492423,13.341664,8.246211,4.0,2.0,5.830952,8.602325,12.041595,13.453624,15.620499,16.278821,16.970563,17.691806,16.401219,16.124515,13.601471,13.038405,14.317821,15.556349,18.35756,20.615528,22.803509,23.194827,23.086793,22.022716,7.615773,9.0,10.77033,13.601471,14.866069,17.204651,17.0,17.088007,15.297059,13.038405,11.045361,8.544004,6.403124,5.830952,5.0,5.830952,5.830952,6.082763,8.062258,8.944272,10.630146,13.038405,15.811388,18.248288,20.024984,21.095023,17.888544,18.35756,18.35756,17.888544,16.124515,14.764823,13.416408,11.18034,9.433981,8.062258,6.403124,6.403124,6.708204,7.071068,9.0,11.045361,14.142136,16.278821,18.439089,20.615528,21.587033,22.561028,22.561028,21.587033,19.416488,17.262677,11.18034,8.602325,6.403124,3.605551,1.414214,3.0,5.0,7.071068,7.81025,8.944272,9.486833,10.049876,10.049876,10.440307,10.77033,11.661904,11.401754,12.041595,12.041595,10.630146,10.816654,10.29563,10.77033,11.045361,12.165525,13.601471
yena_walk_normal_07,11.8,5.830952,9.219544,12.041595,15.0,16.401219,16.401219,16.643317,15.264338,14.317821,12.083046,10.77033,8.944272,6.708204,5.0,3.605551,3.0,5.0,7.211103,9.433981,11.661904,13.892444,13.892444,14.764823,13.892444,13.038405,11.18034,16.278821,18.384776,19.79899,20.518285,19.104973,17.691806,14.866069,11.401754,8.062258,4.123106,2.828427,5.09902,8.062258,10.198039,12.165525,14.035669,15.033296,17.0,17.0,18.027756,17.262677,16.278821,14.56022,11.18034,8.062258,4.0,24.207437,22.671568,19.79899,16.278821,12.206556,7.615773,4.0,2.236068,4.123106,5.830952,7.81025,9.433981,9.848858,10.440307,10.049876,10.198039,10.29563,10.0,10.440307,11.0,11.7047,11.661904,11.313708,11.661904,9.486833,7.0,15.0,11.313708,8.544004,9.486833,12.727922,17.204651,20.248457,23.323808,24.186773,23.706539,22.36068,20.615528,18.027756,15.811388,14.142136,12.041595,10.049876,8.246211,6.403124,6.324555,6.324555,10.0,13.453624,17.804494,21.633308,24.413111,14.21267,12.727922,11.401754,12.083046,11.401754,11.18034,12.165525,12.041595,13.152946,13.152946,13.152946,13.341664,13.341664,13.601471,14.56022,14.56022,14.56022,14.317821,13.152946,12.041595,12.041595,10.440307,10.29563,9.899495,9.433981,9.848858,12.529964,15.231546,18.027756,18.439089,19.235384,19.026298,18.027756,17.262677,14.56022,13.0,11.18034,9.433981,7.211103,5.830952,4.123106,4.0,5.385165,7.211103,8.602325,10.816654,13.038405,15.264338,16.643317,17.492856,17.492856,16.643317
yena_walk_normal_07,11.9,26.400758,24.413111,21.095023,16.643317,11.661904,7.81025,4.472136,3.162278,5.830952,8.544004,10.77033,13.0,14.317821,15.652476,17.0,16.124515,17.492856,15.264338,13.892444,11.18034,9.848858,7.071068,5.09902,4.242641,6.324555,7.071068,8.062258,6.082763,5.0,7.0,11.18034,13.928388,17.464249,19.313208,20.615528,21.18962,20.248457,18.027756,16.492423,14.317821,11.18034,8.062258,5.09902,2.236068,2.236068,6.403124,10.0,14.21267,19.209373,22.627417,25.495098,26.907248,26.248809,25.455844,21.260292,17.804494,12.206556,7.81025,4.472136,3.605551,5.830952,8.944272,10.29563,11.661904,12.041595,12.041595,10.29563,8.544004,6.082763,4.472136,5.830952,10.0,13.928388,16.124515,18.027756,18.681542,18.788294,15.811388,8.944272,10.0,11.7047,14.317821,17.117243,18.248288,19.104973,18.11077,16.03122,15.033296,13.341664,12.083046,12.206556,12.727922,12.806248,15.0,14.422205,13.892444,13.416408,11.401754,10.0,10.77033,13.453624,17.029386,20.808652,25.0,15.6255935,15.554575,14.661275,14.5311445,13.4935505,13.4544835,12.427689,12.059978000000001,10.9694525,10.3323635,9.7636505,9.571068,9.8890895,10.8318645,11.403124,12.506402000000001,13.5111265,13.455675,13.4602505,13.881332,13.335784,13.836694999999999,14.877652,15.134463499999999,14.703706,13.72329,12.446723500000001,12.042806500000001,12.7550785,11.6662395,10.707107,11.538442,12.262407999999999,12.651553,12.3824115,11.631692999999999,10.324486,9.346936,7.823573,7.118034,6.708203999999999,7.8221975,8.586727,9.4489775,10.625306,11.651240999999999,11.90128,12.4852815,13.342649999999999,14.6278715,16.008581999999997,16.278821
yena_walk_normal_07,12.0,22.627417,20.615528,17.804494,13.601471,10.0,6.403124,2.828427,2.828427,4.472136,6.708204,8.544004,10.29563,10.816654,12.206556,12.806248,12.806248,12.041595,10.630146,9.219544,7.211103,5.385165,3.0,3.605551,5.830952,7.28011,8.246211,8.544004,7.81025,7.0,10.77033,14.422205,18.439089,21.931712,24.083189,24.758837,24.839485,23.430749,21.400935,19.416488,16.643317,13.892444,10.816654,7.81025,4.472136,4.123106,6.403124,10.29563,13.892444,17.492856,20.808652,23.430749,24.839485,27.802878,26.627054,23.323808,19.235384,14.317821,10.29563,5.0,3.0,4.242641,7.211103,9.433981,10.630146,12.041595,12.806248,13.416408,12.369317,12.041595,11.18034,10.0,10.198039,10.440307,12.041595,13.416408,14.142136,14.142136,14.764823,21.023796,18.11077,16.492423,13.892444,13.453624,14.764823,15.524175,18.11077,19.0,20.099751,20.396078,20.615528,19.924859,20.248457,19.313208,19.313208,17.464249,15.652476,12.529964,9.899495,7.615773,8.246211,12.206556,16.970563,21.931712,24.758837,24.0,25.019992,24.083189,23.194827,20.223748,17.464249,14.317821,11.18034,9.219544,6.0,5.385165,5.656854,6.708204,9.486833,12.369317,14.317821,17.464249,19.416488,21.587033,23.537205,23.537205,22.561028,21.377558,19.235384,17.117243,14.035669,11.18034,8.944272,6.708204,3.605551,2.236068,4.472136,7.615773,9.848858,11.661904,13.038405,14.21267,14.142136,14.21267,13.038405,13.416408,12.649111,11.401754,10.440307,9.486833,7.615773,7.81025,8.062258,10.198039,14.035669,17.0,20.024984
yena_walk_normal_07,12.100000000000001,20.223748,17.262677,14.317821,11.401754,7.28011,4.0,2.236068,3.0,5.0,7.0,8.062258,9.0,9.055385,10.049876,10.198039,9.486833,8.544004,7.615773,6.708204,5.385165,3.0,2.236068,3.162278,4.123106,6.082763,7.071068,11.0,8.544004,7.81025,10.198039,13.0,17.117243,19.416488,22.561028,23.345235,23.194827,22.203603,21.095023,18.027756,15.0,12.0,10.0,7.071068,4.472136,4.472136,7.071068,10.198039,13.341664,17.262677,19.235384,21.023796,22.0,11.18034,10.0,9.219544,7.211103,5.09902,3.605551,4.123106,6.0,8.062258,9.219544,11.18034,12.165525,13.152946,14.0,14.142136,14.866069,15.264338,16.278821,16.552945,18.439089,19.026298,20.615528,21.023796,21.400935,19.849433,19.235384,10.0,9.433981,11.18034,14.035669,15.524175,17.088007,17.0,16.643317,14.21267,12.041595,9.433981,8.062258,6.708204,7.071068,8.544004,10.049876,11.045361,13.341664,14.866069,14.317821,15.0,14.866069,14.422205,13.928388,13.152946,13.038405,11.045361,8.246211,7.81025,9.848858,11.045361,13.0,15.033296,16.0,16.0,17.0,17.029386,16.03122,16.124515,15.297059,15.524175,14.56022,12.649111,10.440307,7.615773,4.123106,1.0,2.828427,5.830952,8.944272,11.18034,12.529964,12.083046,13.892444,16.643317,17.204651,17.804494,17.029386,16.278821,14.866069,12.806248,10.0,8.602325,6.403124,3.605551,2.236068,2.828427,5.0,6.708204,8.944272,11.18034,14.764823,16.124515,18.35756,19.723083,19.235384,18.788294,16.552945
yena_walk_normal_07,12.200000000000001,5.04951,8.5276925,12.0207975,14.0889025,15.083020999999999,15.6286305,14.80744,14.449265,13.125291,11.237515,10.309594,8.0798885,6.0466845,4.2976209999999995,3.0811390000000003,2.9208095,4.061553,6.6622775,8.303131,10.410103,11.5642035,12.681591000000001,12.681591000000001,12.2308845,10.615108,8.7481195,18.624144,21.0612335,22.5562255,22.5547545,21.557259000000002,19.0498755,16.075269499999997,11.707339000000001,7.4342795,3.924096,3.8027755,6.403124,9.018153,11.531829,13.7469575,15.132169000000001,17.1170185,18.1217915,18.4119325,18.7448745,18.065447499999998,16.401219,14.422205,11.661904,8.602325,4.242641,20.024984,18.027756,16.0,13.038405,9.219544,7.615773,6.403124,7.28011,8.062258,10.0,11.045361,12.165525,11.401754,12.083046,11.401754,11.661904,11.18034,12.369317,13.601471,16.643317,17.464249,19.0,19.646883,19.723083,19.104973,17.492856,19.849433,20.0,19.723083,18.788294,18.027756,16.278821,14.035669,12.649111,12.206556,12.806248,14.317821,16.763055,18.439089,20.223748,20.223748,21.213203,21.213203,20.099751,18.027756,16.0,14.317821,12.529964,12.041595,13.928388,16.278821,18.11077,23.086793,22.803509,23.769729,21.377558,20.396078,17.262677,15.132746,13.038405,11.045361,8.246211,7.28011,5.830952,7.071068,8.062258,9.848858,11.7047,13.601471,16.763055,17.720045,19.646883,20.880613,20.880613,21.18962,18.973666,18.027756,15.811388,13.601471,12.083046,9.848858,7.615773,4.123106,2.236068,3.162278,6.0,8.0,10.049876,12.369317,12.649111,13.0,13.892444,14.422205,14.21267,14.142136,12.727922,12.727922,10.630146,10.0,9.848858,11.18034,13.038405,16.278821,18.439089
yena_walk_normal_07,12.3,5.0,8.062258,11.18034,13.416408,14.764823,15.264338,14.422205,13.601471,12.806248,10.630146,9.219544,7.071068,5.0,4.472136,3.0,4.242641,5.830952,7.615773,9.486833,10.77033,11.7047,12.083046,11.7047,10.77033,9.486833,7.28011,18.027756,21.18962,22.135944,23.086793,21.84033,19.646883,16.278821,12.165525,8.0,4.472136,4.123106,6.324555,8.602325,11.401754,13.601471,15.811388,16.643317,18.35756,18.788294,18.384776,18.027756,16.763055,14.56022,12.369317,8.246211,4.472136,9.219544,9.486833,8.062258,7.81025,7.211103,7.28011,7.0,8.062258,8.246211,9.486833,10.440307,11.401754,13.152946,14.035669,15.0,16.278821,17.088007,17.492856,18.439089,18.601075,17.464249,16.278821,15.132746,14.317821,13.453624,13.416408,18.11077,19.0,19.104973,18.439089,17.720045,15.231546,13.038405,10.630146,8.062258,6.0,6.403124,8.944272,11.7047,13.341664,15.297059,17.117243,18.11077,19.026298,18.0,18.027756,16.278821,15.524175,13.0,10.816654,10.0,9.486833,21.023796,21.023796,21.023796,19.235384,17.0,14.764823,11.661904,8.944272,6.324555,4.0,3.605551,4.123106,7.071068,9.0,12.0,14.035669,17.029386,19.026298,20.024984,21.023796,21.023796,21.023796,19.026298,16.03122,14.035669,11.045361,10.198039,8.062258,5.0,2.236068,1.414214,3.162278,6.0,8.0,10.049876,10.198039,11.401754,10.77033,10.77033,10.29563,10.0,9.899495,8.485281,7.81025,7.071068,5.830952,5.09902,5.385165,7.071068,10.816654,14.764823,17.888544
yena_walk_normal_07,12.4,6.708204,9.433981,12.529964,13.416408,14.317821,14.866069,14.56022,13.341664,11.18034,10.049876,8.062258,7.071068,5.09902,3.162278,2.828427,3.0,5.09902,6.708204,8.944272,10.29563,11.18034,11.18034,11.18034,10.29563,9.848858,7.615773,20.615528,23.345235,24.041631,25.455844,23.345235,21.260292,17.029386,12.806248,8.062258,5.09902,4.242641,6.082763,9.055385,11.045361,13.038405,15.033296,17.0,17.029386,18.11077,18.248288,17.464249,15.524175,13.928388,10.440307,7.28011,3.0,11.6476005,10.5125405,10.0622575,9.3027755,8.96288,8.863961,9.556331499999999,9.4381785,9.353188500000002,9.290289999999999,8.300640999999999,9.1925825,9.324555499999999,9.493318,10.6944445,12.2336385,13.400775,14.8226845,16.232124499999998,16.952997,17.153288500000002,18.2629155,17.950466499999997,17.587874,17.276977,15.791006500000002,11.744962000000001,12.3729515,12.830878,14.116242,14.996985,16.5878055,16.5611915,16.378597,14.7088645,13.126278500000002,11.017529,10.345903,11.362887,11.972135999999999,11.239279,11.247384499999999,10.415476,9.632727,9.55301,11.081971,12.410212,14.1740085,14.895883,14.940146,14.0373735,13.524937999999999,20.615528,22.022716,22.671568,21.931712,20.518285,18.384776,15.556349,13.453624,11.313708,9.219544,8.062258,7.28011,7.0,8.246211,10.77033,12.083046,15.652476,18.35756,20.59126,21.954498,22.825424,23.706539,22.825424,21.470911,19.235384,16.124515,13.341664,11.401754,9.848858,7.211103,5.0,2.236068,2.0,3.605551,6.403124,8.602325,9.848858,11.401754,11.18034,12.0,12.041595,13.341664,12.369317,12.649111,12.083046,11.7047,10.440307,10.049876,10.198039,11.661904,13.601471,16.278821
yena_walk_normal_07,12.5,7.071068,9.899495,13.453624,15.620499,17.029386,16.401219,16.401219,15.264338,13.892444,12.083046,10.29563,8.062258,5.830952,3.605551,2.236068,2.236068,3.605551,6.324555,8.246211,10.440307,11.7047,12.369317,12.649111,12.369317,11.401754,9.486833,18.027756,21.0,22.022716,22.022716,21.095023,18.11077,15.132746,11.401754,6.324555,2.828427,2.828427,5.385165,9.219544,11.401754,13.341664,14.56022,16.763055,17.088007,18.384776,18.384776,17.888544,16.124515,14.422205,10.816654,7.211103,2.236068,8.602325,6.324555,5.0,3.605551,4.123106,6.082763,7.615773,9.433981,10.816654,12.206556,13.601471,14.422205,15.811388,16.124515,17.0,17.088007,17.464249,17.029386,17.029386,16.763055,15.652476,15.620499,14.21267,13.416408,12.369317,12.041595,17.117243,20.223748,23.769729,24.041631,25.0,23.4094,21.18962,17.088007,12.649111,7.28011,2.0,2.828427,6.403124,9.433981,12.206556,15.0,15.620499,16.970563,17.691806,17.804494,16.643317,16.155494,14.317821,13.0,11.401754,10.29563,20.808652,22.203603,22.203603,21.095023,19.723083,18.35756,15.652476,13.416408,10.29563,8.602325,7.071068,7.211103,7.28011,9.0,11.045361,14.142136,16.278821,19.416488,21.377558,22.36068,24.33105,24.33105,23.194827,21.213203,19.104973,16.124515,12.649111,12.083046,10.29563,7.81025,5.656854,2.828427,3.162278,5.385165,7.28011,9.055385,10.0,11.045361,12.369317,12.649111,13.0,12.529964,11.661904,12.206556,10.816654,10.29563,9.486833,10.0,11.401754,13.416408,16.643317,16.741736
yena_walk_normal_07,12.600000000000001,25.079872,22.847319,19.313208,15.811388,11.7047,7.615773,3.605551,2.236068,4.242641,5.830952,8.062258,9.433981,10.29563,11.661904,13.601471,13.601471,12.806248,12.206556,11.401754,9.433981,7.211103,4.123106,3.162278,3.605551,4.123106,5.0,7.211103,4.472136,5.0,8.544004,13.601471,18.248288,21.213203,23.194827,24.186773,24.186773,23.345235,21.377558,17.464249,15.524175,11.401754,8.246211,5.09902,2.0,2.236068,6.403124,10.630146,16.401219,19.416488,22.472205,25.553865,27.294688,12.649111,11.401754,9.055385,6.082763,3.605551,3.0,5.830952,7.071068,9.219544,11.401754,12.806248,13.453624,14.142136,14.21267,14.422205,15.231546,15.297059,15.0,16.492423,16.552945,16.401219,17.029386,17.0,15.811388,15.132746,14.142136,20.223748,22.022716,25.019992,25.079872,24.186773,22.203603,18.248288,13.152946,8.062258,2.0,4.472136,8.544004,12.649111,15.811388,18.384776,19.697716,20.124612,20.124612,18.867962,17.804494,15.556349,13.038405,11.18034,10.198039,10.0,11.401754,14.866069,12.806248,12.529964,12.649111,12.165525,13.038405,14.035669,14.035669,15.132746,15.132746,15.297059,14.56022,13.928388,13.928388,13.416408,13.416408,12.083046,10.77033,9.219544,8.0,8.246211,8.062258,9.219544,10.630146,10.816654,12.206556,8.485281,10.630146,13.038405,14.764823,15.231546,15.811388,15.297059,15.033296,13.0,12.041595,10.049876,9.055385,7.0,6.0,5.385165,5.830952,7.81025,9.219544,11.313708,13.453624,15.620499,17.204651,18.027756,19.416488,18.867962,17.204651
yena_walk_normal_07,12.700000000000001,7.615773,12.529964,14.764823,17.0,17.888544,18.384776,18.027756,15.811388,14.56022,12.369317,10.440307,8.246211,6.324555,4.472136,3.162278,4.123106,5.830952,7.81025,9.899495,12.041595,12.727922,14.142136,14.142136,12.727922,9.899495,7.81025,18.681542,20.880613,23.086793,22.135944,21.18962,18.027756,14.866069,10.77033,5.830952,2.236068,3.162278,7.071068,10.0,12.0,14.035669,16.03122,16.124515,18.248288,17.464249,18.027756,17.088007,15.231546,13.416408,9.848858,6.324555,2.236068,17.088007,16.278821,16.03122,15.033296,14.142136,13.341664,12.165525,10.198039,8.062258,6.082763,3.0,1.0,2.0,5.0,7.071068,10.198039,12.083046,13.601471,15.556349,15.811388,16.552945,15.297059,15.033296,14.866069,14.422205,12.806248,13.152946,13.0,11.401754,10.29563,10.0,11.7047,15.132746,17.029386,19.026298,19.026298,19.026298,17.029386,15.033296,12.041595,9.0,5.09902,2.236068,3.605551,7.81025,12.041595,15.620499,18.439089,19.849433,20.615528,20.808652,20.248457,14.525165000000001,15.383300000000002,15.034675499999999,15.1985365,14.8216585,14.541322000000001,14.323977,13.205943,12.549883000000001,11.511245500000001,10.5905145,9.8845975,10.115883,10.5580295,11.2898365,12.09017,12.468902499999999,13.0871955,12.9866665,13.0631035,13.649732,14.326759,14.8864795,14.8291905,14.303001,12.989862500000001,12.1240755,12.8413615,12.810381500000002,12.215440000000001,10.981555499999999,9.444272,10.0440035,10.455204,10.3362695,10.712351,9.609772,9.645786000000001,8.944272,8.767826,8.791732,9.4365035,9.880462999999999,10.625306,11.356596,11.555994,11.933331500000001,12.6334545,12.6334545,13.423643000000002,13.826675999999999,14.4248965
yena_walk_normal_07,12.8,9.055385,12.041595,15.132746,16.124515,17.262677,17.464249,15.524175,14.866069,12.083046,10.29563,8.062258,5.830952,4.472136,2.236068,1.0,3.162278,5.830952,8.062258,9.848858,12.083046,13.0,13.601471,12.649111,12.649111,9.486833,8.246211,17.117243,19.104973,21.023796,21.023796,20.024984,17.0,14.035669,10.198039,5.830952,4.123106,5.385165,8.485281,10.630146,12.806248,15.0,16.401219,17.029386,17.691806,18.384776,17.691806,17.029386,15.0,12.206556,9.219544,5.0,3.162278,4.123106,1.414214,1.414214,2.236068,4.472136,5.830952,7.211103,9.219544,9.899495,10.630146,12.041595,12.806248,14.21267,15.0,15.620499,16.278821,16.970563,15.620499,15.811388,13.416408,11.401754,10.0,8.544004,8.485281,9.486833,11.045361,14.317821,17.720045,20.223748,22.090722,24.020824,23.0,22.022716,18.027756,14.0,10.0,6.324555,3.605551,4.472136,7.071068,10.630146,13.453624,14.866069,16.278821,17.691806,19.104973,18.439089,17.804494,16.643317,14.764823,12.083046,8.544004,17.691806,18.384776,17.691806,17.029386,15.620499,14.21267,11.401754,9.219544,7.071068,6.403124,5.385165,6.0,7.071068,8.544004,10.77033,13.0,15.231546,17.0,18.788294,19.235384,20.124612,18.788294,17.888544,16.124515,13.892444,11.661904,13.152946,11.18034,9.219544,6.324555,3.162278,1.0,3.605551,5.656854,7.81025,8.944272,10.77033,10.440307,11.045361,11.0,11.045361,10.198039,10.440307,9.848858,8.944272,8.544004,7.28011,7.0,7.28011,9.433981,11.401754,14.142136
yena_walk_normal_07,12.9,24.083189,21.931712,18.439089,14.21267,10.0,5.830952,2.236068,2.236068,5.0,7.071068,9.055385,10.049876,12.0,13.0,14.035669,14.142136,13.038405,12.041595,11.18034,9.055385,6.082763,3.162278,1.414214,3.605551,5.0,7.211103,5.830952,3.162278,4.242641,8.246211,12.041595,16.0,19.0,21.0,22.0,22.022716,20.0,19.0,16.0,13.0,10.0,7.0,4.123106,1.0,3.605551,7.211103,11.661904,15.811388,20.0,22.803509,24.839485,26.172505,2.0,4.123106,5.0,7.071068,7.81025,8.544004,10.440307,11.18034,12.041595,13.0,13.0,14.0,15.033296,15.0,16.0,16.03122,16.124515,15.524175,14.866069,13.892444,12.806248,11.401754,10.77033,11.045361,11.18034,12.083046,16.124515,19.313208,22.135944,22.803509,22.36068,21.213203,18.248288,15.297059,10.440307,6.708204,5.09902,6.708204,9.219544,12.041595,14.866069,17.029386,18.439089,19.416488,19.416488,18.35756,17.464249,14.866069,12.369317,9.055385,7.0,3.162278,19.104973,20.223748,19.235384,17.464249,15.524175,13.341664,11.401754,9.219544,7.071068,6.082763,6.324555,6.708204,8.602325,10.630146,11.313708,14.142136,15.620499,17.691806,18.439089,19.209373,19.849433,19.209373,19.209373,17.029386,14.866069,12.041595,16.970563,13.453624,10.630146,7.211103,4.0,5.0,8.544004,11.401754,14.56022,15.231546,16.552945,17.492856,16.401219,16.278821,14.866069,14.21267,13.601471,11.661904,11.661904,9.433981,9.219544,9.433981,10.77033,12.165525,15.132746,17.029386
yena_walk_normal_07,13.0,6.082763,10.0,13.0,15.033296,16.03122,17.0,16.03122,15.033296,14.142136,13.152946,11.18034,8.246211,7.071068,5.0,3.162278,3.162278,5.0,6.708204,8.944272,11.18034,12.529964,12.529964,12.529964,12.529964,11.661904,9.433981,17.0,19.0,21.023796,21.023796,21.023796,19.026298,16.0,12.041595,7.071068,3.162278,1.414214,5.385165,8.544004,10.77033,13.0,15.231546,16.552945,18.35756,18.027756,18.601075,18.601075,17.029386,15.620499,12.806248,8.602325,5.09902,4.472136,5.830952,6.403124,7.81025,8.602325,8.944272,9.848858,9.486833,9.219544,9.219544,9.486833,9.486833,9.848858,11.18034,12.206556,13.601471,16.401219,17.691806,19.104973,19.79899,19.79899,19.79899,17.691806,16.401219,13.892444,11.7047,12.649111,14.317821,17.492856,18.601075,19.104973,16.970563,14.866069,12.727922,10.0,7.615773,7.071068,7.615773,9.433981,10.816654,12.206556,13.038405,13.416408,14.317821,13.601471,12.369317,11.18034,9.055385,8.0,5.0,4.123106,2.236068,20.808652,20.808652,20.0,18.439089,16.401219,15.0,13.601471,12.206556,10.816654,11.18034,10.77033,10.77033,11.7047,12.649111,13.928388,14.866069,16.155494,17.088007,18.384776,18.384776,18.384776,18.384776,18.384776,17.088007,14.866069,13.928388,16.124515,15.132746,13.038405,11.18034,8.544004,6.403124,6.708204,9.219544,10.198039,12.369317,13.341664,13.601471,14.317821,14.764823,14.422205,14.21267,14.142136,13.453624,13.453624,13.453624,14.142136,14.866069,15.620499,17.204651,18.601075,19.416488
yena_walk_normal_07,13.100000000000001,23.086955500000002,21.0194465,16.550776499999998,13.3772085,8.840095999999999,5.04951,1.2071070000000002,2.699173,5.377937,8.514897000000001,10.310649000000002,12.371709,13.2621885,15.0084795,15.941033,16.2142955,16.4469125,14.979804000000001,13.841203499999999,10.7434165,8.640055,5.2360679999999995,2.0,2.8027755,5.6622775,8.154234500000001,7.175589,5.0,4.061553,7.5106765,11.418351000000001,15.27336,18.140575,20.603394,21.572059000000003,21.505785000000003,20.859684,19.3483745,16.824175,14.132169000000001,11.488443,8.524877,5.415655,2.561553,2.828427,6.2429435,9.842765499999999,14.019202499999999,18.0671795,20.978348,23.3907765,24.247549,12.649111,12.165525,11.045361,11.0,10.0,10.049876,10.049876,10.198039,10.198039,11.18034,12.165525,12.165525,12.165525,12.165525,12.165525,11.7047,11.18034,10.630146,12.206556,13.928388,16.492423,19.416488,21.377558,22.36068,22.561028,21.84033,11.045361,8.062258,5.830952,5.09902,9.055385,12.369317,15.811388,18.681542,19.416488,19.235384,18.11077,16.03122,14.0,12.0,9.0,7.071068,5.0,5.830952,7.28011,9.219544,11.401754,12.649111,14.317821,15.264338,14.866069,15.620499,16.552945,16.552945,15.231546,13.928388,12.649111,11.401754,10.440307,10.198039,10.198039,9.055385,10.049876,10.198039,10.198039,11.401754,11.401754,11.401754,12.649111,12.369317,13.601471,13.601471,14.317821,14.317821,14.142136,14.142136,13.152946,12.165525,14.21267,13.601471,12.206556,10.816654,8.602325,6.403124,5.385165,6.0,7.071068,8.246211,9.219544,10.198039,10.049876,11.0,11.045361,12.165525,12.369317,12.649111,13.928388,14.317821,14.764823,16.124515,17.0,17.888544,18.35756,17.888544
