sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_07,11.600000000000001,25.942244,24.596748,21.023796,18.384776,13.928388,9.848858,5.830952,2.828427,2.828427,5.09902,7.28011,9.219544,11.18034,13.341664,15.297059,15.524175,15.297059,15.297059,14.317821,12.165525,10.0,7.071068,3.605551,3.0,5.0,6.403124,6.082763,3.162278,3.162278,7.81025,11.661904,15.264338,19.235384,21.470911,22.825424,22.36068,22.36068,20.124612,17.0,14.764823,11.661904,9.219544,6.403124,2.828427,2.0,5.0,9.219544,14.142136,18.439089,21.400935,24.413111,26.07681,29.068884,26.0,20.880613,16.492423,11.18034,6.082763,1.414214,3.605551,7.211103,9.433981,11.401754,12.727922,14.21267,13.892444,14.866069,14.142136,14.035669,12.649111,11.401754,10.29563,9.055385,8.544004,8.485281,8.544004,9.0,9.848858,21.0,19.026298,17.262677,14.317821,12.806248,13.038405,15.524175,17.117243,19.0,20.099751,20.223748,20.396078,20.615528,19.924859,18.973666,17.088007,15.231546,13.416408,10.0,8.062258,9.0,12.083046,16.401219,22.022716,26.400758,29.410882,17.029386,15.556349,12.806248,11.18034,10.198039,10.0,10.049876,11.18034,12.369317,13.341664,14.317821,14.317821,15.297059,16.124515,16.124515,16.03122,16.03122,15.033296,14.142136,12.369317,10.77033,9.433981,8.602325,8.246211,9.0,11.18034,6.403124,8.944272,11.401754,13.038405,15.0,16.278821,16.763055,16.155494,15.652476,14.422205,12.806248,11.313708,9.219544,7.81025,5.0,3.605551,4.0,4.472136,6.403124,9.219544,12.041595,14.866069,17.804494,19.209373,20.0,20.0
yena_sit_normal_07,11.700000000000001,25.059928,21.954498,19.723083,15.811388,13.038405,8.602325,4.472136,2.236068,3.162278,5.385165,8.544004,10.77033,12.083046,13.928388,15.811388,15.811388,16.155494,16.155494,14.317821,12.529964,10.816654,8.485281,5.385165,5.09902,5.0,6.708204,5.656854,4.0,4.472136,8.062258,13.0,17.029386,20.099751,22.090722,23.194827,23.194827,22.090722,21.095023,18.11077,16.03122,13.0,10.0,7.071068,3.162278,1.0,4.0,8.062258,12.165525,16.763055,20.248457,22.847319,24.596748,6.082763,9.219544,11.401754,13.928388,14.56022,15.297059,14.142136,13.038405,11.0,9.055385,7.28011,5.0,3.605551,3.162278,3.605551,5.09902,8.062258,9.848858,10.816654,11.313708,11.661904,12.649111,12.041595,11.045361,10.77033,10.0,13.892444,16.643317,20.248457,21.633308,22.203603,22.203603,20.615528,19.104973,16.278821,13.601471,11.661904,9.486833,8.0,7.615773,8.485281,9.433981,11.7047,14.56022,16.278821,18.248288,18.248288,19.235384,18.248288,15.297059,12.165525,8.0,17.029386,15.0,12.165525,10.77033,9.433981,9.899495,10.0,11.18034,12.083046,13.0,13.416408,14.764823,14.764823,15.264338,15.811388,15.811388,15.811388,14.422205,13.038405,11.18034,10.440307,9.055385,8.246211,8.602325,9.219544,10.29563,6.082763,8.544004,10.816654,13.453624,14.866069,15.811388,17.0,16.155494,15.524175,14.142136,13.038405,11.0,9.055385,7.071068,6.0,4.123106,2.828427,4.123106,6.082763,9.0,12.0,15.033296,17.029386,19.026298,20.099751,20.099751
yena_sit_normal_07,11.8,3.605551,8.062258,11.661904,14.764823,15.652476,17.464249,17.088007,17.088007,14.866069,13.928388,12.649111,11.401754,8.544004,7.615773,5.0,3.162278,4.472136,6.403124,8.944272,11.7047,12.369317,14.56022,15.297059,14.142136,13.038405,11.0,18.35756,20.124612,21.023796,21.931712,20.615528,18.384776,13.928388,10.77033,6.708204,3.162278,1.414214,4.472136,7.615773,10.77033,12.529964,14.764823,16.124515,17.492856,18.601075,18.439089,18.439089,16.970563,14.866069,12.041595,9.219544,5.0,30.0,26.907248,21.931712,17.029386,11.661904,6.708204,1.414214,3.162278,6.082763,8.0,10.049876,12.165525,12.649111,13.416408,13.601471,14.21267,13.416408,13.152946,11.18034,10.816654,10.29563,10.198039,10.440307,10.816654,10.816654,10.440307,20.124612,18.867962,16.401219,14.21267,13.601471,15.0,16.492423,18.384776,20.59126,21.095023,22.203603,22.022716,21.260292,21.260292,20.518285,19.104973,17.029386,14.422205,12.083046,9.055385,8.944272,12.041595,17.492856,22.36068,26.832816,29.529646,17.7947135,15.6394105,13.470296,11.673309,10.625306,10.1324525,10.0226805,11.1077005,11.6729325,12.7535945,13.241673,14.142845999999999,15.080092,15.532258,16.031340999999998,16.0,16.0,15.0,14.019202499999999,12.1093725,10.928075,8.5299805,8.2153235,8.007670000000001,8.7745455,10.742834,6.0777535,8.514897000000001,11.8517495,13.5178345,15.78794,16.92228,17.692388,17.5756105,16.848537,15.243284,14.1412385,11.8517495,10.0,8.2062875,6.117038,4.561553,4.54951,5.2420925,7.343420500000001,9.666737999999999,12.467239,15.6838685,17.7947135,19.607739000000002,20.754374499999997,20.383370999999997
yena_sit_normal_07,11.9,3.162278,7.28011,10.440307,13.0,14.866069,16.492423,15.524175,15.297059,14.142136,13.152946,12.165525,10.049876,8.062258,6.082763,3.605551,2.0,4.242641,6.708204,8.944272,11.7047,13.601471,15.524175,16.492423,15.132746,14.035669,12.0,16.401219,18.867962,20.248457,20.248457,19.723083,17.0,13.416408,9.848858,5.385165,1.0,2.828427,5.830952,10.0,12.206556,14.422205,16.401219,17.029386,18.439089,19.79899,19.79899,19.849433,18.601075,16.401219,13.601471,10.29563,5.830952,29.0,26.07681,21.213203,16.492423,10.440307,5.385165,1.0,3.605551,7.071068,10.0,11.661904,13.0,13.601471,15.132746,15.0,14.317821,14.317821,12.806248,11.661904,11.18034,9.486833,9.219544,9.848858,10.0,9.848858,10.630146,21.633308,19.723083,17.088007,15.297059,13.152946,13.892444,16.278821,17.804494,19.723083,21.023796,21.931712,21.540659,20.880613,19.924859,18.439089,18.439089,15.297059,13.038405,11.045361,8.062258,8.062258,12.0,17.117243,22.36068,26.476405,29.274562,17.464249,14.866069,13.0,10.816654,9.899495,9.433981,9.486833,10.440307,11.18034,11.401754,12.369317,13.601471,13.601471,14.866069,15.231546,15.231546,15.231546,14.317821,13.928388,11.401754,10.049876,8.062258,7.615773,7.81025,8.944272,10.440307,5.09902,8.0,10.198039,12.649111,15.231546,16.643317,17.029386,16.970563,16.401219,15.811388,14.317821,12.649111,10.440307,8.246211,6.324555,5.385165,4.242641,5.09902,6.0,9.219544,12.369317,14.56022,16.492423,18.439089,19.416488,19.416488
yena_sit_normal_07,12.0,24.0,23.021729,20.024984,16.124515,12.041595,9.055385,5.0,2.236068,3.162278,5.0,8.485281,9.899495,12.727922,14.142136,15.556349,15.556349,16.970563,15.556349,14.866069,12.806248,10.816654,8.544004,6.082763,4.472136,4.472136,6.0,6.082763,4.123106,5.09902,8.544004,11.661904,15.811388,19.416488,21.400935,22.203603,22.803509,21.400935,20.0,18.027756,15.264338,12.529964,9.848858,7.615773,4.123106,1.0,3.605551,7.615773,12.369317,15.297059,19.235384,23.194827,24.020824,27.730849,25.059928,20.248457,16.401219,10.630146,5.656854,1.0,3.162278,6.324555,10.198039,11.045361,13.0,13.152946,14.56022,14.317821,14.21267,13.601471,12.083046,11.0,9.848858,9.899495,9.486833,9.055385,9.433981,10.630146,10.440307,22.022716,19.104973,17.029386,14.764823,13.152946,14.142136,16.552945,18.027756,19.209373,20.518285,21.213203,20.615528,20.615528,20.0,19.416488,18.027756,16.124515,13.416408,10.440307,9.0,8.602325,11.18034,16.492423,21.587033,25.70992,29.12044,17.029386,15.132746,12.369317,10.77033,10.0,9.219544,9.433981,10.77033,11.7047,12.083046,13.0,13.416408,14.317821,14.764823,15.264338,15.264338,15.264338,15.264338,13.038405,12.083046,9.219544,8.0,7.615773,7.81025,9.433981,10.77033,6.0,8.246211,10.77033,13.892444,16.401219,16.970563,17.804494,18.027756,17.0,15.231546,14.56022,13.152946,10.049876,9.055385,7.071068,5.09902,4.242641,5.385165,7.071068,10.0,12.041595,15.033296,17.029386,19.026298,20.024984,20.024984
yena_sit_normal_07,12.100000000000001,25.238859,22.746966999999998,20.808652,16.802934999999998,12.506402000000001,8.602325,4.7360679999999995,2.0,3.0811390000000003,6.203659,8.3951075,10.4841845,12.0254325,14.591944999999999,15.524175,16.492423,16.520938,16.627739,14.713144499999999,12.824555499999999,10.514599,7.259227,5.0,3.6426920000000003,4.3027755,6.5163795,6.0299890000000005,4.061553,4.6213204999999995,8.167747499999999,12.54,16.514693,19.512492,21.523256,23.552459,23.1047445,22.055294500000002,20.52439,18.013149,15.516648,12.601965,9.5526305,6.5769155,3.1795869999999997,1.2071070000000002,4.54951,8.640901,12.985394,17.088007,20.4319925,23.276929,25.059928,29.154759,27.294688,23.021729,17.204651,11.401754,6.403124,2.236068,3.0,5.09902,8.246211,10.049876,12.0,13.152946,14.56022,13.416408,14.422205,13.453624,13.0,12.041595,11.401754,10.630146,10.29563,10.049876,10.440307,10.816654,10.0,20.248457,18.601075,15.556349,13.038405,12.369317,13.152946,15.231546,18.027756,19.849433,20.518285,21.213203,21.260292,21.400935,20.808652,19.723083,17.492856,15.652476,13.928388,11.18034,10.198039,9.219544,13.416408,17.720045,22.561028,26.683328,29.12044,20.0,18.0,15.132746,12.649111,10.29563,9.899495,10.0,11.18034,11.7047,13.0,13.928388,15.231546,15.231546,16.552945,16.552945,16.552945,17.0,15.652476,14.317821,12.083046,10.198039,8.0,6.708204,7.211103,8.246211,10.049876,8.062258,11.401754,14.142136,16.401219,19.723083,21.023796,21.18962,20.615528,19.235384,18.027756,17.0,14.035669,12.165525,10.198039,8.062258,6.082763,5.0,5.830952,9.219544,11.045361,14.035669,18.027756,20.099751,23.086793,24.083189,23.086793
yena_sit_normal_07,12.200000000000001,3.605551,7.615773,11.18034,14.317821,15.652476,16.155494,16.155494,16.155494,15.524175,14.56022,12.369317,11.401754,8.246211,6.324555,4.472136,3.162278,3.605551,5.830952,8.544004,11.401754,13.341664,13.152946,15.033296,14.0,13.0,11.045361,17.492856,19.235384,20.124612,20.124612,18.788294,16.552945,14.317821,10.77033,6.324555,2.236068,2.236068,5.385165,8.544004,11.7047,13.0,15.652476,17.0,18.027756,18.027756,18.601075,18.439089,17.691806,15.556349,12.727922,9.219544,4.242641,28.653098,26.07681,21.400935,16.278821,11.313708,5.656854,2.0,3.0,6.082763,9.055385,11.0,13.152946,13.341664,15.231546,14.764823,14.866069,14.422205,13.928388,12.0,11.7047,10.630146,9.848858,9.0,8.944272,9.219544,9.486833,20.615528,19.235384,16.643317,14.142136,12.083046,13.038405,14.317821,17.464249,19.235384,19.416488,20.615528,21.260292,19.79899,19.79899,19.104973,17.029386,15.620499,13.038405,10.77033,8.0,8.602325,12.529964,17.088007,22.135944,26.248809,29.154759,17.888544,19.697716,19.697716,20.615528,18.788294,17.888544,16.124515,14.764823,12.529964,10.29563,8.944272,7.615773,7.071068,7.071068,8.544004,9.433981,12.206556,14.21267,16.970563,19.104973,20.518285,21.931712,21.931712,20.518285,19.849433,17.029386,15.524175,15.132746,14.035669,12.041595,10.198039,7.28011,4.472136,1.414214,2.236068,5.0,7.071068,8.602325,10.29563,12.083046,13.601471,14.317821,15.132746,16.03122,16.0,16.0,15.0,14.035669,13.341664,12.083046,12.806248,14.21267
yena_sit_normal_07,12.3,23.345235,21.931712,19.104973,15.0,11.401754,7.81025,4.242641,1.0,3.0,5.09902,8.246211,10.198039,12.165525,13.152946,15.033296,15.033296,15.132746,15.132746,14.142136,12.369317,10.440307,8.062258,5.0,4.0,5.0,6.403124,5.830952,3.162278,5.0,8.544004,12.649111,16.763055,19.416488,21.587033,22.561028,22.36068,21.377558,20.396078,18.439089,15.524175,12.649111,9.848858,6.708204,3.605551,4.123106,7.615773,11.661904,15.811388,18.601075,22.022716,23.345235,4.813903,29.154759,27.202941,22.022716,16.970563,11.401754,5.830952,1.414214,2.236068,6.324555,8.246211,10.049876,12.0,13.152946,13.601471,13.892444,14.21267,12.806248,12.649111,12.0,10.77033,10.630146,10.440307,11.045361,11.18034,11.313708,11.18034,21.023796,19.723083,17.029386,14.21267,12.649111,14.0,16.763055,18.788294,20.248457,22.203603,22.022716,22.671568,21.931712,21.213203,20.518285,18.439089,16.401219,14.422205,11.7047,10.0,8.944272,12.206556,16.552945,22.472205,27.513633,29.154759,16.552945,13.928388,12.369317,11.045361,10.049876,9.486833,8.944272,10.816654,10.816654,11.401754,12.206556,13.038405,13.892444,14.764823,14.764823,15.231546,14.317821,14.317821,12.529964,10.816654,9.219544,7.211103,7.071068,7.071068,8.944272,10.0,5.830952,8.485281,11.401754,13.892444,15.652476,17.088007,17.464249,17.117243,17.0,15.033296,14.142136,12.369317,10.440307,8.544004,6.324555,5.09902,5.09902,5.0,7.211103,9.433981,12.529964,14.764823,17.0,18.788294,20.124612,20.124612
yena_sit_normal_07,12.4,3.162278,6.708204,10.29563,12.529964,14.422205,15.264338,15.0,14.21267,13.601471,12.806248,11.401754,9.219544,7.81025,5.0,3.162278,2.236068,4.123106,7.071068,9.219544,11.7047,13.928388,14.866069,15.231546,14.764823,13.892444,12.206556,17.029386,19.104973,20.223748,20.223748,19.235384,16.278821,13.341664,9.486833,5.385165,1.414214,3.162278,6.0,9.0,11.0,13.0,15.0,17.0,18.027756,18.11077,19.235384,18.439089,17.464249,15.811388,12.649111,9.848858,5.385165,6.708204,10.049876,13.038405,15.033296,16.124515,16.124515,15.297059,13.601471,12.083046,10.29563,8.062258,5.656854,3.605551,2.236068,3.162278,5.09902,7.615773,9.219544,10.816654,11.7047,12.165525,12.0,12.369317,12.529964,11.401754,10.816654,14.0,17.029386,20.099751,22.090722,22.203603,22.203603,20.223748,18.439089,15.811388,13.416408,10.816654,8.485281,7.615773,7.0,7.615773,10.0,12.041595,13.601471,15.811388,18.027756,18.867962,18.867962,17.492856,15.264338,12.529964,7.28011,17.691806,19.104973,19.79899,19.79899,19.104973,17.691806,16.401219,15.0,12.806248,10.0,9.219544,8.485281,7.211103,7.28011,8.0,10.049876,12.369317,14.866069,17.088007,18.384776,20.615528,21.540659,21.540659,20.615528,19.313208,17.088007,15.132746,14.56022,13.0,12.529964,9.433981,6.403124,4.242641,1.0,2.236068,4.472136,7.28011,9.219544,11.045361,12.0,13.152946,14.317821,15.524175,14.866069,16.155494,15.652476,15.231546,13.928388,13.341664,12.0,13.341664,14.764823
yena_sit_normal_07,12.5,4.123106,8.246211,12.165525,14.035669,16.03122,17.029386,17.0,17.029386,16.03122,14.035669,13.038405,11.045361,10.0,7.0,5.385165,3.605551,5.0,6.708204,10.0,12.041595,14.142136,15.620499,16.401219,15.811388,13.038405,11.661904,16.970563,19.104973,20.615528,20.615528,19.209373,17.204651,14.21267,10.816654,6.403124,2.828427,1.0,4.242641,7.81025,9.899495,12.041595,14.21267,15.620499,17.204651,18.027756,18.35756,17.888544,17.464249,14.866069,12.649111,9.486833,4.123106,6.555664,9.7419285,13.0,15.115773,16.2920825,15.392610999999999,15.2806985,13.8819345,12.255474,10.581282999999999,8.3322915,6.182529000000001,4.352285500000001,3.162278,3.162278,4.611063,6.555664,7.848192,9.7434165,10.9078455,12.10356,12.205456,12.449640500000001,11.8517495,11.109204,10.6284805,13.324555499999999,16.2767805,18.772031,20.7184755,21.786941499999998,20.738654500000003,20.210531,17.855463999999998,15.422342,13.284677,10.6284805,8.2737695,7.0094484999999995,6.5413815,7.343420500000001,9.081908,11.109204,13.9070705,15.771579500000001,17.592331,18.7312665,18.7312665,17.938816,15.4103435,11.954131,8.840095999999999,17.804494,15.0,13.038405,11.7047,10.049876,9.055385,9.486833,10.77033,11.18034,12.083046,13.0,13.928388,13.928388,14.56022,14.56022,15.524175,15.297059,14.56022,13.601471,11.7047,9.433981,7.81025,7.615773,8.0,8.246211,9.848858,6.403124,9.433981,12.083046,14.56022,16.278821,18.027756,18.027756,18.248288,17.464249,16.155494,14.317821,12.529964,10.816654,8.602325,6.708204,5.385165,5.0,5.385165,7.81025,9.219544,12.806248,15.620499,17.029386,19.849433,19.849433,20.615528
yena_sit_normal_07,12.600000000000001,4.472136,7.81025,12.041595,14.142136,15.556349,16.970563,17.029386,16.401219,15.620499,14.21267,12.806248,11.401754,9.219544,7.071068,4.242641,3.0,2.828427,5.09902,8.0,11.045361,13.152946,14.317821,14.56022,13.601471,13.0,11.18034,18.027756,19.924859,21.84033,21.587033,20.615528,18.248288,14.317821,11.18034,6.082763,3.162278,1.0,5.09902,8.062258,10.198039,12.369317,14.317821,15.524175,16.763055,18.027756,18.384776,17.888544,17.0,15.264338,12.206556,8.602325,4.242641,29.832868,28.017851,23.853721,18.788294,13.0,8.544004,2.236068,2.236068,5.09902,9.219544,11.401754,13.0,13.892444,14.422205,14.866069,15.0,14.317821,12.165525,11.045361,10.29563,7.81025,8.062258,7.28011,8.485281,8.944272,9.055385,21.023796,19.026298,17.029386,14.56022,12.206556,13.038405,14.56022,16.124515,18.027756,20.223748,20.396078,21.587033,20.880613,19.924859,19.313208,18.384776,16.155494,13.416408,10.816654,7.211103,7.071068,10.0,16.278821,22.022716,27.018512,29.732137,17.088007,15.231546,12.529964,10.630146,10.0,9.848858,10.440307,11.18034,12.165525,13.152946,14.142136,14.142136,15.297059,15.524175,15.524175,15.811388,15.811388,14.866069,13.601471,12.165525,10.0,9.219544,8.062258,8.602325,9.848858,11.18034,5.385165,8.0,11.18034,12.649111,14.764823,15.811388,17.029386,16.278821,15.811388,14.764823,13.416408,11.7047,9.486833,7.28011,5.385165,4.472136,3.605551,5.0,7.28011,9.486833,12.649111,14.866069,17.720045,19.646883,20.615528,19.924859
yena_sit_normal_07,12.700000000000001,4.472136,8.944272,12.083046,14.317821,16.155494,17.088007,17.720045,16.492423,15.524175,13.341664,12.369317,10.198039,9.219544,6.324555,4.242641,3.162278,4.472136,6.403124,8.944272,10.77033,12.649111,14.866069,14.56022,14.317821,12.165525,10.049876,18.601075,20.808652,21.633308,21.633308,21.095023,18.35756,14.764823,11.18034,6.708204,3.162278,1.414214,5.0,8.062258,10.816654,13.038405,15.0,16.401219,17.029386,17.691806,19.104973,18.439089,17.029386,15.0,12.206556,8.062258,3.605551,30.265492,27.658633,23.086793,18.027756,12.083046,7.615773,3.0,3.0,6.324555,9.219544,11.18034,13.038405,13.0,14.142136,14.56022,13.892444,13.453624,12.529964,11.18034,10.440307,9.219544,9.848858,10.0,10.77033,10.630146,9.848858,21.954498,19.235384,17.464249,14.317821,13.038405,13.0,14.866069,15.811388,18.35756,20.124612,20.615528,21.18962,20.880613,20.880613,19.416488,18.439089,16.278821,15.132746,12.0,9.486833,9.219544,11.18034,16.0,22.022716,26.019224,29.0,18.332736,17.934478,17.253986,16.6226795,15.714398499999998,14.038816,13.971697500000001,12.980986999999999,12.509214,12.5016125,11.7251645,11.752246,11.5536545,11.949692,12.038509,13.418723,14.237205,15.2104785,15.700617,15.812751,15.078737499999999,15.0069265,14.909688000000001,14.6377305,14.145384499999999,13.851492,10.8856615,11.632633,13.319938,12.881446,13.124465,11.929354,10.705283,9.2321245,10.1251425,10.5188205,10.977350999999999,10.700877,10.5226805,9.79021,9.415476,9.4439645,9.7606125,10.415476,12.052890000000001,13.4544835,14.5041025,15.2457455,15.900592,17.059877999999998,17.6479805,17.825515499999998
yena_sit_normal_07,12.8,3.0,7.071068,10.198039,13.152946,15.132746,16.124515,16.03122,16.03122,15.0,13.0,12.0,10.0,8.0,6.082763,3.605551,2.236068,4.472136,7.071068,10.0,11.661904,13.892444,15.652476,15.652476,15.231546,13.928388,11.401754,16.124515,17.492856,19.235384,19.235384,18.788294,15.652476,13.0,9.848858,5.385165,2.0,2.828427,5.830952,8.602325,11.401754,13.601471,15.620499,17.029386,17.691806,19.104973,19.849433,19.209373,18.601075,16.643317,13.892444,10.29563,5.830952,29.410882,27.018512,23.345235,18.439089,13.601471,8.062258,4.123106,3.605551,6.324555,8.246211,10.049876,11.045361,12.369317,13.0,13.038405,14.142136,13.892444,13.601471,13.0,12.369317,11.18034,9.219544,8.544004,7.0,5.830952,20.396078,19.104973,16.0,13.341664,12.206556,13.038405,14.866069,16.124515,18.027756,20.223748,20.396078,20.880613,19.924859,19.313208,19.697716,16.552945,15.652476,13.038405,10.0,6.403124,5.385165,10.0,14.317821,20.615528,25.079872,28.178006,18.6231055,18.439089,20.0,20.615528,20.615528,19.209373,17.691806,14.866069,12.727922,11.313708,9.219544,8.602325,7.615773,7.071068,8.0,10.049876,11.18034,13.601471,16.155494,18.027756,20.248457,21.18962,22.135944,21.18962,21.18962,18.973666,16.763055,14.142136,14.0,13.038405,11.401754,9.848858,7.211103,4.242641,2.0,2.0,4.242641,6.403124,8.062258,9.486833,11.18034,12.041595,13.0,14.035669,14.317821,14.317821,14.317821,14.317821,13.038405,13.0,12.649111,13.892444,15.620499
yena_sit_normal_07,12.9,3.0,7.0,10.0,13.038405,14.035669,15.033296,16.124515,15.132746,14.317821,13.341664,11.18034,10.198039,8.246211,5.09902,3.0,2.236068,3.605551,5.656854,8.602325,11.661904,13.416408,14.317821,15.231546,14.56022,12.649111,11.18034,16.492423,18.681542,20.248457,20.248457,19.313208,16.155494,13.0,9.848858,5.385165,2.0,2.236068,5.830952,9.433981,11.18034,13.416408,15.231546,16.552945,18.384776,18.973666,18.681542,18.439089,17.464249,15.297059,13.152946,10.049876,5.0,5.09902,9.219544,11.401754,14.56022,15.524175,16.278821,15.132746,14.035669,13.038405,12.165525,10.440307,8.062258,7.071068,5.830952,6.082763,6.324555,5.656854,7.615773,9.055385,9.486833,10.29563,12.041595,12.206556,13.0,13.341664,13.0,12.529964,16.155494,18.027756,19.924859,20.615528,20.223748,19.104973,17.0,14.035669,12.369317,9.848858,7.81025,6.708204,6.0,7.615773,9.219544,11.401754,13.892444,16.124515,17.888544,18.788294,19.697716,17.888544,15.652476,12.083046,8.246211,17.804494,20.0,20.0,20.808652,20.0,18.439089,16.278821,14.21267,12.041595,10.630146,9.219544,7.211103,6.324555,7.0,7.28011,8.944272,11.661904,13.601471,16.401219,18.439089,19.849433,20.615528,20.615528,20.0,18.601075,16.401219,15.297059,14.56022,13.0,11.661904,9.219544,7.071068,3.605551,1.0,2.236068,4.472136,7.28011,9.219544,11.045361,12.0,13.038405,14.317821,15.524175,15.811388,16.155494,16.155494,14.866069,13.601471,13.038405,12.165525,13.0,15.0
yena_sit_normal_07,13.0,14.172092500000002,15.148948,15.509393499999998,15.3457215,13.75759,12.6491105,10.3115975,8.8801215,8.658910500000001,9.2690555,10.113891500000001,10.246834499999999,10.1646285,9.4007865,9.9475585,9.7764725,10.7764725,11.731363,12.5302265,12.973186,12.615773,11.613281,10.6175955,9.564862999999999,9.972692499999999,10.170832,11.675760499999999,11.17878,12.123859,13.59784,15.246497000000002,15.892245500000001,16.358341,16.1206205,14.3426175,12.6297035,11.8534895,12.562306,13.033287,12.8413615,11.955628,11.8497515,10.359759500000001,9.845903,9.899495,11.395413,13.927184999999998,15.1023255,16.919572000000002,16.650789500000002,16.1447535,15.4401315,28.301943,25.806976,22.671568,17.691806,12.806248,8.544004,4.0,3.162278,4.472136,6.403124,9.219544,10.816654,11.7047,13.341664,14.035669,15.033296,15.524175,15.652476,15.0,14.21267,12.083046,11.18034,10.198039,8.602325,7.81025,8.062258,18.601075,16.643317,13.928388,12.041595,10.440307,12.041595,13.892444,15.811388,17.262677,19.026298,20.024984,20.099751,19.416488,19.646883,17.720045,17.088007,15.231546,13.038405,10.0,6.708204,6.324555,9.219544,14.764823,19.697716,25.079872,26.832816,18.601075,16.124515,13.0,12.165525,11.0,11.18034,11.7047,13.0,14.317821,14.317821,15.231546,16.155494,16.763055,16.763055,17.464249,17.464249,17.262677,16.492423,14.56022,13.0,10.816654,9.899495,8.944272,9.055385,10.049876,11.401754,6.708204,9.219544,11.401754,13.416408,15.524175,16.278821,17.0,16.124515,15.297059,14.866069,13.0,11.661904,9.433981,7.211103,5.385165,5.09902,4.472136,6.403124,7.81025,11.401754,13.601471,16.401219,19.209373,20.615528,21.260292,20.615528
