sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_14,11.3,15.524175,15.231546,14.317821,13.892444,13.038405,11.401754,9.899495,7.81025,7.211103,6.324555,6.0,6.324555,8.062258,9.433981,11.401754,13.601471,14.422205,15.652476,16.552945,15.811388,14.56022,12.165525,10.049876,7.0,5.0,2.236068,2.236068,4.123106,7.28011,10.440307,14.317821,17.262677,19.104973,20.0,20.099751,19.235384,17.720045,14.866069,11.7047,9.486833,6.082763,5.09902,5.0,6.324555,9.219544,11.18034,13.152946,14.035669,16.03122,16.03122,16.03122,16.03122,15.075204,15.573284000000001,15.132746,14.081301999999999,12.513878,10.3174685,10.3027755,10.71821,11.8342755,11.8866415,11.960726999999999,12.050227,11.6662395,10.5,11.242262499999999,13.0397045,14.578532,15.454632,15.694426499999999,15.026019,13.497191999999998,11.8534895,12.357183,13.301885500000001,13.914607499999999,13.0657175,9.220342,9.451305000000001,10.1980395,11.597501999999999,13.474192,13.453831999999998,13.345903,12.593868,11.355262,11.1336255,11.345903,11.6749445,11.0279745,11.357731000000001,10.3459185,9.6291625,8.224369,8.5510685,10.2781745,11.102197,12.8095745,14.0364075,14.4628965,14.546892,14.236068,13.424625500000001,22.671568,19.849433,16.643317,13.416408,9.219544,5.0,2.828427,3.162278,3.605551,5.09902,7.0,7.28011,8.062258,8.485281,8.944272,9.219544,11.045361,11.7047,12.206556,12.727922,13.038405,12.529964,10.440307,8.062258,5.0,1.414214,15.652476,15.524175,17.117243,19.026298,21.213203,22.36068,22.803509,23.086793,22.472205,21.540659,19.697716,19.235384,17.492856,16.643317,14.21267,13.453624,11.313708,9.219544,7.615773,6.082763,7.211103,10.816654,14.764823,18.35756,20.59126,22.472205
sujin_fall_normal_14,11.4,17.029386,16.970563,15.556349,14.21267,12.206556,10.816654,8.944272,7.28011,6.0,5.385165,5.656854,7.211103,8.062258,9.848858,12.083046,13.416408,14.764823,15.811388,16.401219,14.866069,13.453624,11.401754,8.602325,5.830952,2.828427,2.0,3.162278,4.472136,7.81025,11.313708,14.142136,17.029386,20.0,21.633308,21.470911,20.615528,18.973666,16.763055,13.341664,10.440307,8.544004,6.403124,5.385165,7.0,8.062258,10.440307,12.649111,14.317821,15.652476,17.0,17.492856,17.204651,9.486833,12.649111,15.524175,16.492423,17.464249,17.464249,17.262677,15.132746,14.035669,12.0,9.0,7.0,4.0,1.0,2.236068,6.324555,9.848858,13.928388,16.155494,19.313208,20.248457,21.540659,20.248457,19.313208,16.155494,13.0,14.0,15.0,15.033296,15.033296,13.038405,12.165525,9.219544,6.324555,3.605551,3.162278,5.0,7.211103,9.848858,11.18034,12.529964,13.416408,14.764823,14.764823,15.264338,15.0,13.601471,12.806248,10.0,6.403124,3.162278,2.236068,4.472136,8.944272,12.083046,13.928388,15.524175,16.278821,15.033296,14.035669,12.369317,10.77033,10.0,8.485281,7.615773,7.071068,6.082763,6.324555,4.242641,3.605551,2.236068,3.0,5.385165,7.81025,11.401754,13.892444,16.155494,16.492423,20.615528,22.135944,23.086793,23.4094,21.540659,20.124612,18.35756,15.0,13.453624,11.661904,10.440307,9.0,9.486833,9.433981,10.630146,12.206556,13.892444,15.652476,17.464249,18.384776,19.313208,18.384776,16.552945,14.317821,11.18034,6.324555
sujin_fall_normal_14,11.5,16.506555499999997,15.5048435,14.917817,13.863961,12.903124,12.041882999999999,10.874754,10.062306,9.62368,9.62368,9.7495855,10.0547365,10.71305,11.401754,11.280604,11.0640355,10.850091500000001,10.576246,10.736068,11.2638195,11.7686825,11.401754,10.7912045,9.6567765,8.3818745,7.226309499999999,10.427042,11.5366055,13.074036,14.043291499999999,15.2366575,15.53286,15.3475945,14.338893,13.427374,13.8926705,14.3254755,14.719812000000001,13.726811999999999,12.831721,12.1705395,11.301688,10.795721499999999,11.107256,11.675675,11.8007355,12.407425,13.208204,14.192246,14.748579,16.293056999999997,16.956544,9.486833,11.401754,14.56022,15.811388,17.088007,16.552945,15.652476,14.764823,12.529964,10.816654,8.602325,5.830952,3.605551,1.414214,3.162278,6.708204,10.29563,13.601471,16.643317,20.248457,21.095023,21.633308,20.248457,18.867962,16.643317,13.038405,14.142136,15.620499,15.620499,15.0,13.601471,12.206556,8.944272,6.324555,4.0,3.605551,5.0,7.28011,8.544004,10.77033,11.7047,13.0,13.928388,14.56022,14.56022,13.341664,12.165525,11.18034,9.055385,6.082763,2.236068,1.414214,5.0,9.219544,12.041595,14.866069,15.620499,15.811388,15.264338,13.416408,12.369317,11.045361,9.055385,7.615773,7.211103,6.403124,5.09902,5.0,4.472136,3.605551,3.0,3.605551,6.082763,9.055385,11.7047,14.422205,14.866069,15.620499,21.213203,21.931712,23.345235,22.671568,20.615528,20.0,17.492856,15.231546,13.341664,12.0,10.440307,10.29563,9.219544,10.29563,11.401754,13.152946,14.0,16.03122,18.027756,18.11077,19.104973,19.104973,17.117243,15.033296,11.045361,6.082763
sujin_fall_normal_14,11.600000000000001,17.691806,17.029386,15.0,15.264338,13.038405,11.18034,9.848858,8.246211,7.0,6.082763,6.708204,7.071068,8.485281,10.0,12.206556,13.601471,15.0,15.556349,16.278821,15.620499,14.422205,11.18034,8.944272,5.830952,4.242641,3.162278,2.828427,6.324555,9.486833,12.083046,15.231546,17.888544,20.248457,20.615528,20.518285,18.439089,17.204651,14.422205,11.661904,8.602325,6.403124,6.324555,6.0,8.544004,9.848858,12.529964,13.892444,15.264338,16.643317,17.204651,17.204651,17.691806,22.203603,20.0,15.620499,11.401754,7.211103,3.162278,3.0,6.324555,9.486833,12.649111,15.524175,16.492423,18.439089,20.223748,21.095023,20.099751,20.099751,18.027756,15.033296,11.045361,6.082763,2.236068,4.123106,8.246211,12.041595,14.142136,5.0,3.162278,5.385165,9.0,13.038405,16.124515,18.248288,20.396078,20.396078,20.396078,19.416488,17.262677,14.317821,12.165525,9.055385,7.071068,3.162278,2.0,3.605551,7.615773,12.083046,15.652476,19.235384,22.825424,24.698178,25.238859,3.605551,7.211103,10.816654,12.806248,13.453624,13.601471,13.038405,11.7047,10.198039,9.0,8.246211,6.708204,5.656854,5.385165,4.123106,4.123106,2.828427,1.0,2.236068,5.09902,8.544004,11.661904,14.21267,17.029386,18.867962,18.788294,23.259407,24.166092,25.495098,25.079872,24.698178,22.472205,20.615528,17.262677,15.0,13.038405,11.401754,10.29563,9.899495,9.433981,10.440307,12.041595,13.038405,15.132746,16.278821,17.464249,18.248288,17.262677,16.278821,14.142136,10.049876,6.082763
sujin_fall_normal_14,11.700000000000001,17.888544,17.888544,17.464249,15.231546,13.928388,13.0,10.440307,9.219544,7.071068,6.082763,6.708204,6.403124,7.81025,8.602325,9.433981,10.816654,13.601471,13.453624,14.142136,12.806248,13.038405,11.18034,8.544004,7.28011,4.123106,2.236068,4.472136,7.071068,10.049876,13.038405,16.03122,18.0,21.023796,21.213203,21.587033,20.880613,18.384776,16.552945,13.416408,11.18034,9.486833,8.0,7.28011,8.944272,10.0,12.727922,14.142136,15.620499,17.029386,17.804494,18.601075,18.867962,24.738634,21.587033,17.464249,13.152946,8.246211,3.605551,3.605551,6.403124,10.29563,12.529964,15.652476,17.492856,19.723083,21.633308,22.203603,21.400935,21.400935,19.209373,16.401219,11.401754,6.708204,2.236068,5.09902,9.848858,13.416408,16.124515,5.0,3.0,5.656854,9.433981,13.928388,16.763055,19.924859,21.84033,21.84033,21.84033,20.880613,18.973666,15.811388,13.601471,10.77033,7.28011,4.123106,2.236068,4.123106,7.615773,12.083046,16.552945,19.697716,23.769729,25.632011,26.248809,21.931712,20.0,17.0,12.649111,10.198039,7.071068,3.605551,2.0,3.605551,4.123106,5.09902,6.324555,7.81025,8.602325,10.77033,12.165525,14.0,16.278821,17.088007,17.0,17.204651,14.866069,12.727922,8.602325,4.242641,2.236068,12.806248,13.601471,14.317821,16.492423,19.104973,20.024984,21.0,22.022716,21.213203,20.396078,19.646883,18.027756,17.088007,15.652476,14.764823,13.038405,11.401754,9.899495,8.062258,7.0,6.708204,9.899495,13.601471,17.492856,20.248457,21.400935
sujin_fall_normal_14,11.8,18.11077,17.117243,15.0,13.038405,12.165525,12.649111,13.416408,13.892444,13.892444,14.764823,14.317821,14.866069,14.56022,13.341664,12.165525,10.049876,9.055385,7.28011,6.403124,7.211103,8.944272,11.18034,13.038405,12.806248,12.727922,12.206556,17.691806,17.804494,18.027756,16.124515,13.892444,11.661904,10.630146,9.433981,10.440307,12.369317,14.142136,16.492423,17.720045,18.384776,17.888544,17.492856,15.811388,15.811388,14.422205,13.892444,13.928388,14.317821,16.124515,18.027756,20.024984,20.024984,8.944272,13.416408,15.652476,17.888544,18.788294,18.384776,18.384776,17.088007,15.524175,13.341664,11.18034,8.246211,5.09902,2.236068,1.0,4.123106,8.062258,12.041595,15.033296,18.0,20.024984,21.0,21.0,19.0,16.0,13.0,13.341664,15.297059,15.297059,15.132746,14.142136,12.041595,9.055385,6.0,3.0,1.0,3.605551,6.324555,8.544004,10.77033,11.7047,13.0,14.317821,14.764823,15.652476,14.764823,14.422205,13.038405,10.816654,8.062258,4.123106,2.236068,3.605551,8.062258,10.440307,12.165525,13.0,13.038405,12.369317,11.18034,10.816654,10.0,9.848858,9.219544,9.0,8.062258,7.28011,6.324555,4.472136,2.236068,1.414214,5.0,8.602325,13.038405,17.888544,20.248457,22.803509,22.36068,23.769729,24.738634,25.70992,24.515301,24.33105,21.095023,19.0,17.117243,14.56022,12.529964,10.630146,10.0,8.544004,9.0,9.219544,11.18034,12.206556,14.21267,15.620499,16.278821,16.278821,16.278821,15.0,12.206556,8.944272,4.472136
sujin_fall_normal_14,11.9,18.027756,17.888544,16.124515,15.264338,13.453624,12.041595,11.661904,10.29563,9.486833,10.049876,11.0,12.041595,12.165525,13.152946,14.142136,15.132746,16.124515,16.03122,15.033296,14.0,12.0,11.045361,9.219544,8.544004,8.062258,7.81025,3.605551,6.708204,11.18034,14.764823,18.601075,21.260292,23.345235,23.600847,23.323808,21.470911,18.973666,16.492423,12.369317,9.486833,6.403124,5.830952,7.071068,10.049876,12.369317,15.524175,17.464249,19.646883,20.396078,21.377558,21.587033,20.615528,25.079872,23.259407,19.235384,13.416408,9.848858,5.0,2.236068,6.324555,8.944272,12.083046,15.231546,18.384776,20.615528,22.472205,22.135944,23.086793,22.135944,20.880613,17.720045,13.928388,8.944272,4.242641,2.828427,7.28011,12.041595,15.033296,5.385165,3.162278,4.0,8.246211,12.083046,15.652476,17.888544,20.124612,21.470911,21.023796,20.124612,18.384776,16.155494,13.928388,10.77033,7.28011,4.472136,1.0,3.162278,7.071068,12.165525,16.278821,19.646883,24.041631,26.570661,26.925824,19.974592,17.528571,14.286605,10.5548985,6.8595559999999995,4.081139,2.699173,3.0811390000000003,3.8643285,3.3839145000000004,2.9142135,1.825141,1.618034,3.216989,5.415476,8.0798885,11.283678,13.5871705,15.514693,17.0761355,17.263554499999998,16.494211999999997,14.7064295,11.553227,8.031129,6.7233625,16.128839499999998,16.012234499999998,16.530526000000002,17.1864015,18.373171499999998,19.669096,21.1184995,21.4242345,22.3790035,22.3790035,21.6154835,20.776215999999998,20.303054000000003,18.564754999999998,16.7657165,15.59263,12.079159,10.0020395,6.6363135,4.081139,5.5,8.744138,13.019202499999999,17.4785525,19.9238475,21.586983500000002
sujin_fall_normal_14,12.0,14.142136,14.422205,14.764823,15.811388,16.763055,17.720045,17.720045,18.027756,17.088007,16.155494,15.652476,13.892444,12.206556,10.816654,8.062258,6.324555,5.09902,7.211103,9.899495,12.727922,14.866069,16.643317,17.888544,17.088007,16.278821,14.035669,16.278821,17.204651,17.0,16.552945,13.928388,11.18034,9.433981,7.071068,6.324555,8.0,10.198039,12.165525,14.142136,15.033296,16.03122,16.03122,16.0,16.0,15.0,15.0,15.132746,15.297059,15.811388,15.231546,15.231546,15.264338,25.019992,23.0,20.024984,15.0,11.0,6.082763,2.236068,3.605551,7.81025,10.630146,13.453624,16.278821,18.439089,19.79899,20.518285,21.213203,20.518285,18.384776,16.278821,12.041595,7.211103,3.0,5.0,9.486833,12.083046,15.652476,4.123106,1.414214,3.605551,7.211103,11.661904,14.764823,18.35756,19.723083,19.723083,20.248457,18.867962,18.027756,15.0,12.806248,10.0,7.211103,4.472136,2.236068,4.0,7.071068,11.18034,15.297059,19.235384,23.194827,26.172505,27.166155,7.28011,11.401754,13.928388,15.652476,15.264338,15.0,13.453624,10.630146,8.602325,5.830952,3.0,2.236068,3.162278,4.472136,5.656854,6.403124,7.071068,7.81025,7.071068,6.403124,6.324555,6.082763,7.615773,10.29563,12.529964,13.416408,24.041631,25.96151,26.683328,26.476405,24.33105,22.36068,19.416488,15.811388,13.416408,10.630146,8.602325,8.246211,9.055385,10.440307,12.529964,15.264338,16.643317,18.867962,20.248457,21.095023,20.59126,19.235384,17.464249,13.0,8.544004,3.605551
sujin_fall_normal_14,12.100000000000001,14.0,13.341664,12.529964,13.453624,15.620499,18.601075,20.0,20.615528,21.260292,21.213203,19.849433,18.027756,17.0,14.764823,10.29563,7.211103,5.830952,7.0,9.486833,13.928388,17.088007,19.646883,21.095023,21.023796,19.235384,16.763055,13.0,13.038405,14.035669,13.038405,12.041595,10.0,9.219544,8.544004,8.602325,10.630146,11.401754,12.806248,13.453624,13.453624,13.453624,12.806248,12.206556,13.038405,13.416408,14.866069,16.492423,18.248288,19.235384,20.223748,20.223748,18.248288,24.041631,21.213203,17.691806,12.727922,8.485281,3.605551,2.236068,6.082763,9.219544,13.152946,15.297059,18.248288,20.223748,21.095023,22.090722,23.086793,21.023796,20.024984,17.029386,13.038405,8.062258,3.605551,3.605551,7.28011,12.165525,15.132746,3.605551,2.0,4.472136,8.246211,11.045361,14.0,17.0,18.0,19.0,19.0,18.0,16.03122,15.033296,13.0,10.049876,7.0,4.0,1.414214,2.828427,7.211103,11.401754,15.0,19.209373,22.803509,25.495098,26.172505,29.12044,25.495098,21.213203,15.033296,10.0,4.0,1.0,5.09902,8.246211,10.440307,12.083046,12.529964,13.038405,12.806248,12.041595,10.630146,8.602325,6.324555,4.123106,3.162278,5.385165,7.211103,8.485281,10.0,10.0,8.602325,9.055385,9.486833,12.041595,15.620499,18.867962,22.472205,23.853721,25.553865,24.698178,23.323808,21.954498,20.124612,17.464249,15.231546,13.601471,10.198039,8.062258,5.385165,4.472136,7.071068,12.083046,16.552945,20.59126,25.942244,29.068884,30.463092
sujin_fall_normal_14,12.200000000000001,23.769729,23.769729,22.135944,20.880613,18.681542,15.524175,12.649111,8.944272,7.81025,6.708204,8.246211,10.049876,12.0,14.035669,16.124515,17.262677,17.720045,18.384776,17.0,15.811388,12.806248,9.219544,6.403124,4.123106,4.123106,5.0,5.656854,7.81025,10.0,13.601471,15.620499,17.691806,19.104973,19.209373,19.416488,17.492856,15.652476,13.416408,11.661904,10.0,9.219544,9.433981,9.848858,11.401754,12.165525,13.038405,14.0,15.033296,16.278821,17.720045,19.313208,20.248457,17.2269865,17.708204000000002,16.3824115,15.5,13.7064725,11.414848,10.246428,10.734121,11.410507500000001,12.1240755,12.071068,12.090833,11.455612499999999,11.505855500000001,12.061553,13.904326,15.2309245,16.1727885,15.6394105,15.409121,13.733573,12.2935165,12.259592,13.7195445,14.083054999999998,13.599410500000001,9.342403,8.5,10.32193,12.1057345,13.641201500000001,13.7855355,14.352599,13.648821,12.298373999999999,11.062306,11.117692,10.807981,10.986271,10.7912045,10.072244,9.883479000000001,8.5449325,8.3818745,8.732385,11.190039500000001,12.659235500000001,14.160208,15.136811999999999,15.2081515,15.3223205,14.6550205,24.758837,21.260292,17.804494,13.038405,8.062258,3.162278,1.0,4.242641,6.403124,9.433981,10.29563,12.083046,12.083046,12.649111,12.649111,12.165525,11.045361,10.049876,7.615773,5.656854,5.09902,6.324555,7.81025,8.602325,8.944272,9.486833,5.385165,6.324555,9.219544,13.453624,17.029386,20.615528,21.400935,22.803509,21.400935,20.0,18.601075,16.643317,13.892444,11.18034,8.246211,7.071068,4.123106,3.605551,6.082763,8.944272,12.206556,16.278821,19.79899,22.627417,25.455844,26.870058
sujin_fall_normal_14,12.3,19.104973,18.384776,17.691806,16.278821,14.866069,12.806248,10.816654,9.848858,8.544004,8.062258,9.0,10.198039,11.18034,12.165525,13.152946,14.035669,14.035669,14.035669,13.038405,12.165525,10.049876,9.055385,7.0,7.071068,6.324555,6.324555,4.123106,7.0,10.049876,14.035669,17.0,19.026298,21.377558,21.84033,20.615528,19.235384,17.492856,14.422205,11.661904,9.433981,8.246211,7.0,8.246211,9.848858,11.661904,13.892444,15.264338,16.643317,17.492856,18.027756,18.601075,19.209373,10.0,12.806248,16.401219,17.804494,19.209373,18.601075,18.027756,16.643317,15.264338,13.038405,10.816654,8.062258,5.656854,3.162278,2.828427,5.385165,9.219544,12.165525,16.124515,18.027756,19.026298,20.024984,19.026298,17.029386,15.033296,12.041595,13.601471,14.866069,15.811388,15.811388,13.928388,12.649111,9.486833,7.28011,3.162278,2.0,5.0,7.071068,9.0,11.0,12.0,13.038405,14.035669,14.142136,14.317821,13.341664,12.369317,10.440307,7.071068,4.0,2.236068,21.55775975,8.062258,11.661904,13.892444,16.124515,16.643317,16.643317,17.204651,15.620499,14.866069,13.453624,12.806248,10.816654,8.944272,8.544004,6.082763,5.09902,3.605551,4.0,5.830952,8.485281,10.29563,13.0,15.297059,17.029386,17.117243,16.492423,25.079872,27.073973,27.073973,26.07681,23.021729,19.104973,14.317821,9.848858,7.211103,7.0,8.944272,11.401754,13.453624,14.866069,15.811388,16.124515,15.652476,16.155494,17.088007,15.524175,15.297059,14.142136,11.045361,8.0,5.09902,2.236068
sujin_fall_normal_14,12.4,21.0780935,19.8112875,17.95815,16.7764725,15.8327785,15.6394105,15.588424,15.211209,15.572445,15.917585,14.881317500000002,13.833147,12.821532999999999,12.059978000000001,12.059978000000001,11.01595,10.315073,10.3580745,10.7234,10.816654,11.239279,11.146025,9.9435175,8.905125,8.1513095,6.7426405,22.3250665,21.247979,19.7103995,17.113652000000002,14.4390205,10.810323499999999,7.1410855,7.28011,9.524937999999999,13.1900345,16.0778675,18.527027,19.630184,19.9353155,19.195077,18.88098,17.044003500000002,14.815446,13.170832,12.601965,13.076473,14.4390205,16.790215,19.335691,21.560666,22.637856999999997,25.632011,22.472205,18.384776,13.928388,8.246211,4.123106,3.0,7.615773,10.29563,13.416408,15.652476,17.464249,19.697716,20.615528,22.135944,21.18962,19.924859,18.681542,14.56022,10.440307,5.385165,2.236068,7.071068,12.041595,15.033296,18.027756,4.123106,2.236068,5.385165,10.29563,14.422205,18.027756,20.808652,22.203603,23.600847,23.021729,21.633308,20.248457,16.643317,13.892444,11.661904,8.602325,5.0,3.0,4.472136,8.246211,12.369317,17.262677,20.615528,24.738634,26.925824,28.460499,15.231546,13.416408,10.816654,7.071068,5.385165,4.0,3.605551,4.472136,5.09902,6.0,6.324555,6.708204,7.81025,7.81025,8.944272,10.440307,11.18034,13.0,13.152946,13.341664,13.0,11.661904,10.0,7.81025,5.09902,4.242641,7.071068,7.211103,10.816654,16.155494,19.924859,22.803509,24.738634,25.70992,24.515301,22.561028,19.416488,16.124515,13.038405,10.049876,7.28011,5.0,4.123106,5.385165,7.071068,9.433981,11.18034,13.928388,15.811388,18.027756,18.681542,18.973666
sujin_fall_normal_14,12.5,21.213203,19.79899,17.029386,16.124515,15.231546,16.492423,17.262677,18.248288,18.248288,18.681542,18.027756,17.464249,15.652476,14.764823,14.317821,12.083046,11.7047,11.401754,12.041595,13.038405,13.038405,14.035669,13.152946,12.369317,11.401754,9.848858,23.345235,23.086793,21.931712,19.235384,16.124515,12.083046,9.219544,9.219544,11.661904,14.422205,17.204651,18.867962,20.124612,20.248457,19.924859,19.416488,17.262677,16.492423,14.56022,13.416408,14.21267,16.970563,19.849433,22.671568,24.083189,24.758837,8.544004,12.083046,14.317821,16.155494,17.088007,17.088007,16.763055,14.56022,13.341664,11.18034,9.219544,6.324555,4.472136,3.162278,3.605551,7.071068,10.0,13.038405,16.643317,18.867962,20.248457,20.248457,20.248457,18.027756,15.811388,12.206556,13.928388,15.811388,16.763055,16.763055,15.811388,13.928388,10.77033,7.615773,5.0,2.236068,2.828427,5.385165,7.28011,9.219544,11.401754,12.369317,13.601471,13.928388,15.231546,15.231546,14.764823,12.529964,10.816654,7.615773,5.09902,2.828427,11.7047,14.866069,17.088007,17.088007,17.888544,17.0,16.124515,14.422205,12.806248,10.630146,8.602325,6.708204,6.082763,5.09902,5.0,6.324555,8.0,10.198039,11.18034,13.601471,15.556349,17.204651,19.235384,19.313208,19.416488,18.027756,23.194827,25.179357,24.186773,23.194827,20.396078,16.763055,12.529964,9.219544,8.062258,9.486833,12.206556,14.142136,15.620499,16.643317,17.492856,17.888544,18.384776,17.720045,17.464249,16.278821,15.132746,13.038405,10.0,6.082763,2.828427,3.605551
sujin_fall_normal_14,12.600000000000001,15.652476,15.264338,14.142136,15.811388,17.0,18.788294,19.235384,20.59126,20.248457,20.0,18.439089,16.970563,15.620499,12.806248,10.630146,8.602325,8.544004,9.055385,11.0,14.035669,15.0,17.117243,17.262677,15.811388,14.317821,13.038405,19.104973,18.601075,18.867962,16.552945,15.231546,12.083046,9.219544,8.602325,9.219544,11.045361,13.038405,15.0,16.03122,17.117243,16.278821,16.278821,15.297059,15.132746,15.033296,15.0,15.132746,17.262677,18.681542,19.646883,19.924859,18.973666,8.544004,12.369317,15.297059,16.278821,17.464249,17.464249,16.763055,15.811388,13.928388,11.7047,9.486833,7.28011,5.09902,3.605551,4.123106,7.0,9.219544,12.649111,15.811388,18.027756,19.313208,19.313208,19.313208,17.088007,14.866069,11.7047,14.56022,16.763055,17.720045,16.763055,15.811388,13.601471,11.401754,8.246211,5.09902,2.0,2.236068,4.242641,7.071068,9.219544,10.630146,12.727922,13.453624,14.21267,15.0,14.422205,13.892444,12.529964,10.816654,8.602325,5.656854,3.0,19.646883,16.763055,13.928388,9.848858,6.403124,2.236068,2.236068,4.0,6.082763,8.246211,9.848858,11.18034,11.661904,12.206556,12.727922,12.806248,13.892444,13.928388,14.317821,14.0,13.152946,11.7047,10.0,8.062258,7.071068,6.324555,8.0,8.944272,12.727922,16.643317,19.723083,22.36068,24.166092,23.769729,22.472205,21.18962,18.027756,15.524175,12.165525,10.0,7.28011,5.0,4.123106,5.09902,6.403124,9.433981,12.083046,15.811388,18.681542,20.880613,22.561028,22.561028
sujin_fall_normal_14,12.700000000000001,14.0,13.341664,13.416408,15.0,17.029386,18.439089,20.615528,20.0,20.248457,19.235384,18.027756,15.811388,14.56022,12.369317,9.486833,8.062258,8.485281,8.602325,10.29563,12.083046,13.416408,14.422205,14.21267,13.453624,12.806248,10.816654,14.866069,15.524175,16.124515,15.033296,13.038405,10.049876,8.246211,7.211103,7.211103,8.944272,10.77033,13.0,14.317821,14.764823,14.764823,13.892444,13.416408,13.0,13.928388,14.56022,16.278821,17.117243,18.11077,19.235384,19.235384,18.11077,8.062258,12.041595,15.033296,16.03122,17.029386,17.117243,16.278821,15.297059,13.341664,11.401754,9.219544,7.071068,4.0,2.236068,3.162278,6.708204,9.433981,13.601471,16.401219,19.209373,20.0,20.615528,20.0,18.601075,15.811388,13.038405,14.56022,15.524175,16.492423,16.492423,15.524175,13.341664,11.18034,8.062258,5.0,2.236068,3.162278,5.0,7.071068,9.899495,11.313708,12.727922,14.21267,14.21267,15.0,15.0,14.422205,13.038405,11.661904,8.602325,5.0,2.0,9.433981,13.892444,16.124515,18.027756,18.027756,17.804494,15.620499,14.142136,12.041595,9.219544,6.708204,5.09902,4.472136,3.605551,5.0,7.28011,8.944272,10.0,9.899495,10.0,9.848858,10.049876,9.055385,8.944272,8.602325,8.246211,25.0,26.683328,26.683328,25.70992,23.537205,18.681542,14.866069,10.816654,8.062258,8.0,8.944272,11.401754,13.453624,14.422205,16.124515,17.888544,18.384776,20.248457,19.924859,19.646883,19.646883,17.464249,14.317821,10.198039,6.082763,1.414214
