sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_free_activity_03,265.2,13.453624,12.206556,12.649111,12.041595,15.033296,16.278821,18.439089,19.416488,19.416488,19.235384,20.099751,19.026298,18.0,17.029386,15.033296,13.038405,10.049876,7.071068,5.0,8.0,12.165525,17.117243,22.022716,25.079872,26.476405,27.202941,14.422205,15.811388,16.401219,17.029386,15.620499,14.21267,13.601471,12.529964,12.529964,11.7047,11.7047,10.198039,10.049876,10.0,10.198039,11.401754,12.083046,13.416408,16.124515,18.35756,19.723083,21.095023,21.470911,21.023796,20.124612,17.888544,2.0,2.828427,6.403124,10.0,12.806248,14.21267,15.620499,16.278821,15.620499,14.866069,14.866069,12.727922,11.313708,9.219544,7.071068,4.242641,1.0,2.236068,6.403124,10.0,13.601471,16.401219,18.601075,19.723083,20.124612,19.313208,15.0,17.0,18.0,18.0,18.0,17.0,15.0,13.0,10.049876,7.28011,4.472136,3.605551,4.0,5.0,7.071068,7.81025,9.433981,11.661904,13.416408,14.317821,15.231546,16.155494,16.155494,13.928388,13.0,9.486833,29.068884,26.907248,22.671568,17.029386,12.041595,7.211103,2.236068,2.236068,5.0,8.485281,10.630146,13.453624,14.21267,15.620499,16.401219,15.811388,15.811388,14.422205,13.038405,10.29563,7.615773,4.472136,2.0,1.414214,4.242641,5.830952,6.403124,3.0,4.0,8.544004,13.892444,17.204651,20.615528,22.671568,23.345235,23.345235,21.931712,19.104973,16.970563,14.142136,10.630146,7.071068,3.605551,1.0,5.0,9.219544,14.142136,18.384776,23.345235,27.586228,29.732137,31.144823
yena_free_activity_03,265.3,12.529964,11.401754,12.0,13.341664,15.231546,17.0,19.235384,19.235384,21.023796,20.615528,21.18962,19.924859,19.646883,17.464249,16.278821,13.152946,10.198039,6.708204,6.324555,9.219544,14.866069,18.973666,24.041631,27.294688,30.066593,30.066593,14.317821,14.764823,15.264338,14.422205,14.422205,13.038405,12.529964,11.18034,10.440307,10.198039,10.049876,10.0,9.055385,9.219544,8.944272,10.29563,11.401754,13.601471,14.866069,16.278821,19.104973,19.849433,20.615528,20.0,19.209373,17.029386,2.828427,2.0,5.09902,9.219544,12.165525,14.142136,15.132746,15.132746,15.132746,14.142136,13.152946,12.041595,10.049876,8.062258,6.0,3.0,1.0,4.123106,8.062258,12.041595,15.033296,18.0,20.024984,22.090722,22.203603,21.377558,14.21267,15.620499,17.029386,17.691806,17.691806,16.278821,14.21267,11.401754,8.602325,6.708204,4.0,3.605551,4.472136,6.0,8.062258,10.198039,11.401754,13.601471,14.866069,16.552945,16.552945,17.888544,17.888544,16.124515,14.764823,11.18034,29.698485,26.172505,21.931712,16.970563,12.041595,6.403124,1.414214,2.236068,6.403124,9.219544,12.041595,14.142136,15.556349,16.278821,16.970563,16.278821,17.029386,15.620499,12.806248,10.816654,8.602325,5.385165,3.0,2.0,3.605551,5.0,6.403124,3.0,5.09902,9.219544,13.928388,17.888544,21.954498,24.413111,24.413111,24.207437,22.803509,20.615528,17.804494,15.0,12.206556,8.062258,5.385165,2.236068,4.123106,8.602325,13.453624,18.384776,22.627417,27.586228,29.732137,31.827661
yena_free_activity_03,265.40000000000003,12.727922,12.083046,12.369317,13.0,16.124515,17.262677,19.416488,19.416488,19.416488,20.396078,20.223748,19.104973,19.026298,17.0,16.03122,13.038405,11.0,7.071068,6.403124,8.062258,13.0,18.0,22.022716,25.179357,26.683328,26.925824,13.416408,13.892444,14.422205,14.422205,14.422205,13.601471,11.661904,11.18034,10.77033,10.198039,9.219544,9.055385,9.055385,9.219544,9.486833,9.848858,11.661904,13.038405,15.811388,16.643317,19.416488,20.248457,20.248457,19.723083,18.867962,16.643317,14.118034,13.7671445,15.2223775,15.2575115,15.0960855,14.0095075,12.337942,10.310249500000001,8.310249500000001,8.9330345,10.1477165,10.54849,11.335870499999999,11.6276065,11.701562,11.315924500000001,11.815267500000001,14.153063,16.0149285,17.830208,17.9109045,16.8630415,15.890285,13.928685,12.9403065,11.734197,11.745565500000001,11.773506,12.3546655,13.4935505,14.564801,14.866069,14.463966,14.0012665,12.402247,11.451756999999999,11.023567499999999,10.7501195,10.5413815,11.018989,10.737117999999999,10.556142,10.675125999999999,10.641869,10.3276845,10.6394105,12.345903,13.238430000000001,15.243284,16.120959,16.280929,10.885436666666665,8.544004,13.601471,17.088007,19.313208,20.248457,20.248457,19.313208,18.384776,16.552945,14.317821,12.083046,8.944272,6.708204,4.472136,1.414214,1.0,4.472136,6.708204,8.944272,11.18034,11.661904,12.529964,12.529964,11.661904,10.816654,10.0,17.691806,19.849433,21.400935,20.808652,18.867962,16.124515,12.083046,8.544004,5.09902,1.414214,4.242641,7.211103,10.29563,12.529964,14.764823,16.124515,17.492856,18.35756,19.723083,19.723083,18.867962,17.204651,14.422205,11.401754,7.071068,2.0
yena_free_activity_03,265.5,12.806248,13.0,13.038405,13.038405,16.278821,17.464249,19.924859,19.646883,20.615528,20.396078,20.223748,20.099751,19.026298,18.027756,16.0,14.0,11.045361,8.246211,6.403124,9.055385,14.035669,19.026298,23.0,26.07681,27.45906,27.513633,13.0,14.317821,15.264338,15.264338,14.422205,13.038405,11.661904,11.18034,10.440307,10.198039,10.049876,9.0,9.055385,9.219544,10.77033,10.29563,11.661904,13.601471,15.811388,17.804494,19.209373,20.808652,20.808652,21.095023,19.416488,17.804494,24.413111,24.413111,22.803509,19.849433,16.278821,12.727922,7.81025,3.605551,4.242641,7.071068,10.0,12.806248,15.0,18.601075,19.416488,21.633308,21.954498,21.954498,21.023796,18.384776,15.811388,11.401754,6.082763,1.0,4.0,8.944272,7.28011,7.071068,7.211103,9.433981,12.083046,14.866069,16.763055,17.464249,18.681542,18.681542,18.439089,16.492423,15.297059,14.142136,13.152946,11.045361,9.0,7.071068,4.472136,3.162278,5.0,9.219544,13.601471,17.492856,21.095023,10.590533333333333,8.944272,12.529964,16.552945,17.888544,19.235384,19.235384,18.788294,17.464249,15.652476,13.0,12.083046,9.486833,7.28011,4.123106,2.0,1.414214,3.605551,5.830952,8.062258,8.944272,9.848858,11.18034,11.7047,10.77033,9.486833,8.544004,17.0,20.024984,20.099751,20.223748,18.439089,15.524175,12.649111,8.544004,4.472136,1.414214,3.0,6.082763,9.486833,11.401754,13.601471,14.866069,15.811388,16.763055,17.720045,17.720045,17.464249,15.524175,13.341664,10.198039,6.082763,1.414214
yena_free_activity_03,265.6,11.7047,11.661904,10.630146,12.529964,13.416408,14.866069,16.155494,17.088007,17.088007,18.027756,17.464249,17.0,16.124515,14.422205,13.601471,11.401754,9.433981,6.708204,5.09902,7.071068,10.0,14.422205,18.439089,20.518285,22.022716,22.472205,12.041595,12.727922,13.601471,12.806248,12.806248,11.401754,10.630146,9.899495,9.219544,9.433981,8.062258,8.544004,8.544004,9.219544,9.055385,10.049876,10.049876,12.165525,13.152946,15.132746,17.117243,18.11077,18.11077,18.027756,17.029386,15.132746,3.162278,2.236068,5.656854,9.219544,12.041595,13.453624,14.21267,14.21267,14.21267,14.21267,12.806248,11.401754,10.0,8.602325,5.830952,3.162278,1.0,2.828427,6.403124,10.0,14.422205,17.0,19.235384,20.615528,20.248457,19.646883,14.035669,15.033296,17.117243,17.117243,17.117243,16.124515,14.035669,12.041595,9.0,6.082763,4.472136,3.162278,4.123106,5.830952,7.071068,9.219544,10.0,12.206556,13.038405,15.264338,16.124515,16.552945,15.652476,14.764823,13.416408,10.29563,26.248809,23.086793,19.924859,14.866069,10.440307,5.385165,1.0,2.236068,6.324555,8.944272,10.77033,13.0,14.317821,15.652476,16.124515,16.124515,15.264338,14.422205,12.206556,10.630146,8.602325,5.656854,2.828427,2.236068,4.242641,5.385165,3.162278,5.0,8.944272,13.0,16.492423,19.416488,21.377558,22.203603,22.203603,21.095023,19.104973,17.117243,14.142136,11.18034,8.246211,5.09902,1.414214,2.0,7.071068,11.18034,15.524175,19.646883,23.769729,26.925824,27.202941,1.6094760000000001
yena_free_activity_03,265.7,19.209373,20.0,19.209373,17.691806,16.278821,13.453624,11.401754,9.433981,7.615773,6.082763,6.082763,6.708204,9.219544,10.630146,12.727922,15.556349,18.384776,19.209373,20.808652,20.59126,19.697716,18.027756,15.524175,11.18034,8.062258,4.123106,5.830952,6.403124,7.071068,7.81025,10.0,10.0,10.0,10.0,10.630146,10.0,10.0,8.602325,8.062258,8.944272,7.615773,8.544004,7.28011,7.071068,7.071068,7.071068,7.615773,8.602325,9.899495,12.806248,15.0,16.401219,24.758837,24.839485,22.803509,20.808652,16.643317,13.038405,8.944272,4.123106,1.0,2.828427,5.830952,8.944272,12.083046,14.317821,17.088007,18.384776,20.248457,21.84033,20.615528,20.396078,18.11077,14.035669,10.0,5.09902,5.09902,8.602325,6.324555,6.0,6.403124,8.602325,11.18034,13.928388,15.811388,16.763055,18.027756,18.027756,17.720045,16.763055,15.524175,13.341664,12.165525,11.045361,9.0,7.071068,4.472136,4.123106,6.324555,10.0,13.453624,17.691806,20.518285,10.172753,29.103082,25.892501000000003,21.6663235,17.087607,11.109204,5.830952,1.7071070000000002,3.3839145000000004,7.259227,9.666737999999999,12.467239,14.23377,15.6394105,16.7153025,17.1028565,17.8152305,17.0416575,16.010859,13.9379145,11.418351000000001,8.959631,5.415476,2.9953525,2.1213205,4.3027755,5.328427,3.946461,3.54951,6.8049695,12.087909,16.4184275,20.138349499999997,22.8367015,24.576105499999997,24.827064,23.387991999999997,22.347141999999998,19.478687,16.6561525,13.8361585,10.737787999999998,7.1581165,3.5,3.605551,8.485281,13.453624,18.4119325,23.029083,26.944285,29.7656765,31.614148999999998,1.804738
yena_free_activity_03,265.8,20.396078,20.396078,19.416488,18.439089,16.492423,13.341664,11.18034,9.055385,7.071068,6.708204,5.656854,6.708204,8.246211,11.18034,13.341664,16.278821,17.464249,20.248457,20.615528,21.470911,20.248457,18.439089,14.866069,12.041595,7.81025,3.605551,7.211103,7.615773,7.615773,9.486833,10.198039,11.18034,12.369317,12.369317,12.369317,10.198039,10.198039,10.198039,9.055385,9.055385,9.0,9.0,8.062258,8.246211,7.28011,6.708204,7.071068,8.062258,10.440307,13.341664,15.132746,18.11077,2.0,2.0,6.0,10.0,12.041595,14.035669,15.132746,15.132746,15.132746,14.142136,14.142136,12.165525,11.18034,9.055385,6.082763,4.123106,1.0,3.162278,6.324555,10.440307,13.928388,17.088007,18.788294,20.59126,21.095023,20.0,14.764823,17.0,17.888544,17.888544,17.888544,16.552945,14.764823,13.038405,10.0,7.81025,5.830952,4.0,4.472136,5.0,6.708204,8.544004,10.198039,11.18034,13.038405,14.0,15.033296,16.03122,15.033296,14.035669,13.038405,10.049876,8.246211,12.369317,14.56022,17.464249,17.720045,18.681542,17.720045,16.492423,14.866069,12.649111,10.440307,8.246211,6.324555,3.162278,1.414214,1.0,4.123106,6.082763,8.246211,9.486833,10.440307,10.440307,11.7047,10.440307,9.848858,8.544004,16.278821,16.970563,18.439089,17.804494,17.204651,13.892444,11.18034,7.615773,4.123106,1.414214,3.605551,6.403124,9.433981,11.661904,12.529964,14.764823,15.264338,16.124515,17.0,17.492856,16.643317,15.264338,13.038405,9.433981,5.656854,2.0
yena_free_activity_03,265.90000000000003,21.095023,21.095023,21.213203,19.235384,16.278821,14.142136,13.038405,10.0,8.062258,6.708204,6.403124,7.211103,8.544004,11.401754,13.341664,15.297059,18.681542,19.924859,21.540659,21.470911,21.095023,19.209373,16.278821,13.453624,9.219544,5.0,6.708204,7.071068,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,11.0,10.0,10.049876,9.055385,9.219544,8.246211,8.544004,8.062258,8.062258,8.485281,8.602325,9.486833,11.18034,14.142136,17.029386,19.026298,24.515301,24.515301,23.194827,20.223748,17.029386,13.0,9.0,5.09902,1.414214,3.162278,6.082763,9.055385,11.0,14.0,17.029386,19.026298,20.099751,21.213203,21.587033,20.615528,17.720045,14.866069,9.848858,5.0,1.0,5.0,8.246211,6.708204,5.830952,6.082763,8.246211,11.18034,13.892444,15.264338,16.643317,17.204651,17.204651,16.401219,16.401219,14.866069,13.453624,12.727922,10.630146,8.602325,6.708204,5.0,4.242641,6.082763,10.049876,13.341664,17.720045,20.880613,29.017236,26.019224,22.022716,16.03122,11.0,5.0,1.414214,4.0,7.0,10.049876,13.038405,15.033296,16.124515,17.117243,17.262677,17.262677,17.262677,15.297059,13.601471,11.401754,8.544004,5.830952,2.828427,1.414214,3.0,5.09902,5.385165,3.162278,5.0,9.848858,14.317821,19.235384,22.090722,24.020824,24.020824,24.020824,23.0,21.0,18.0,15.0,12.041595,9.055385,5.09902,1.414214,3.162278,8.062258,13.0,18.0,23.021729,27.018512,30.066593,31.064449
yena_free_activity_03,266.0,15.026019,15.513112,14.971256499999999,14.4330015,14.566186000000002,13.3772085,12.771945,11.598760500000001,11.1840635,10.1980395,10.1485295,10.195585999999999,10.7720805,11.2434165,11.7424,11.595261,12.054098,12.0552595,12.5414405,13.0631035,14.632673,15.554107,15.9330345,15.409121,14.661275,12.432921499999999,9.6602365,10.8313095,11.046895,11.403124,11.700877,11.700877,11.815073,11.2169905,10.9913385,10.772002,10.123105500000001,9.531129,9.024937999999999,9.024937999999999,9.056066999999999,9.1374645,9.353188500000002,9.657167,10.324486,11.2653565,12.042806500000001,12.6226845,13.601681000000001,14.4329195,15.572445,15.0586215,25.179357,25.317978,23.537205,21.587033,17.720045,13.601471,9.219544,5.09902,1.0,2.236068,5.830952,9.433981,12.529964,14.764823,18.35756,19.723083,22.472205,22.203603,22.803509,22.022716,19.104973,16.278821,11.401754,6.708204,1.414214,4.242641,10.198039,8.0,6.708204,7.071068,8.544004,11.045361,13.038405,15.132746,17.117243,18.248288,17.262677,17.262677,16.278821,14.317821,13.341664,12.369317,10.440307,7.615773,5.830952,3.605551,3.605551,5.830952,10.198039,14.142136,18.11077,21.095023,9.219544,13.453624,16.278821,19.104973,19.849433,20.518285,19.104973,17.691806,15.620499,13.601471,11.401754,8.602325,5.830952,4.123106,2.236068,3.162278,5.0,7.211103,9.219544,11.313708,12.727922,12.727922,13.453624,12.041595,11.401754,10.0,18.384776,19.697716,20.59126,19.723083,18.867962,15.0,12.206556,7.81025,3.605551,4.242641,7.071068,9.899495,12.727922,14.142136,16.278821,17.691806,19.104973,19.849433,19.849433,18.439089,17.029386,14.21267,10.630146,6.403124,28.616374,29.6123525
yena_free_activity_03,266.1,20.124612,19.697716,19.313208,17.088007,16.155494,13.928388,11.7047,8.944272,7.81025,6.403124,5.09902,6.082763,7.28011,9.848858,11.661904,14.764823,16.155494,18.973666,19.646883,20.223748,19.026298,18.027756,15.132746,12.369317,8.246211,4.123106,7.28011,8.544004,8.944272,10.29563,11.661904,12.206556,13.038405,13.038405,13.038405,12.529964,11.661904,11.401754,10.816654,10.0,10.0,9.899495,9.219544,8.602325,8.602325,8.062258,8.246211,9.055385,10.440307,13.0,15.652476,17.492856,3.162278,1.0,5.385165,8.544004,11.18034,13.416408,14.764823,14.764823,14.764823,13.892444,12.529964,11.661904,10.29563,8.062258,5.830952,3.605551,3.605551,7.81025,12.041595,14.866069,18.384776,20.518285,22.022716,22.203603,21.095023,13.152946,15.132746,16.278821,16.124515,16.278821,15.297059,13.341664,11.401754,8.544004,6.708204,5.0,4.123106,5.385165,6.403124,7.81025,9.433981,10.29563,12.083046,13.928388,14.866069,15.811388,16.763055,16.492423,15.524175,13.601471,10.440307,15.075204,26.07681,23.086793,18.027756,14.035669,9.055385,4.123106,1.0,4.123106,7.071068,10.049876,12.0,13.0,15.0,15.033296,16.03122,16.03122,15.033296,14.035669,12.041595,10.049876,7.071068,4.123106,1.0,1.0,4.123106,6.082763,4.0,1.0,4.472136,9.486833,13.341664,17.117243,20.099751,21.095023,22.022716,22.022716,21.0,19.026298,16.0,14.0,11.0,8.0,4.0,1.0,3.0,7.0,12.041595,16.03122,21.095023,24.083189,27.166155,28.160256
yena_free_activity_03,266.2,12.041595,10.630146,9.848858,10.198039,12.0,13.038405,13.152946,14.142136,14.142136,15.033296,15.033296,15.0,14.035669,13.038405,12.165525,10.198039,8.246211,5.09902,3.605551,5.09902,8.062258,13.152946,17.029386,19.104973,20.396078,21.18962,13.0,13.416408,14.764823,14.422205,13.892444,13.038405,11.18034,11.18034,10.440307,10.198039,10.198039,9.055385,9.0,9.055385,9.219544,9.486833,9.848858,12.083046,13.416408,15.264338,16.124515,17.0,17.888544,17.888544,17.888544,14.764823,2.236068,3.162278,7.071068,10.049876,13.341664,15.297059,16.278821,16.492423,16.492423,15.297059,14.317821,13.341664,11.401754,9.219544,7.28011,4.123106,1.414214,2.0,6.324555,10.440307,13.928388,17.464249,20.124612,21.095023,21.095023,20.0,13.928388,15.811388,16.763055,18.027756,17.088007,16.155494,13.928388,12.083046,9.848858,7.211103,5.0,3.162278,3.605551,4.472136,6.324555,8.246211,9.055385,11.045361,13.0,14.0,15.033296,16.03122,15.033296,14.035669,12.041595,9.055385,8.062258,12.165525,16.278821,18.248288,19.235384,19.416488,18.248288,17.117243,15.132746,12.041595,10.0,8.0,6.0,3.0,1.0,3.162278,6.082763,8.062258,10.049876,12.041595,13.0,14.0,14.0,13.038405,12.041595,10.049876,16.124515,18.439089,19.646883,18.681542,17.088007,13.928388,10.77033,7.615773,3.605551,1.0,5.09902,7.615773,10.77033,12.649111,14.866069,16.763055,18.027756,18.973666,19.924859,19.646883,19.646883,17.464249,14.317821,11.401754,7.28011,1.414214
yena_free_activity_03,266.3,12.206556,11.18034,10.198039,11.18034,11.7047,13.416408,14.764823,15.811388,16.643317,17.0,16.552945,16.552945,16.155494,15.524175,14.317821,12.165525,9.055385,6.324555,2.828427,5.385165,8.602325,13.601471,17.492856,20.124612,21.84033,23.194827,12.369317,13.601471,13.601471,13.928388,13.601471,12.649111,12.369317,12.165525,11.045361,11.0,11.0,10.049876,10.198039,9.219544,8.544004,10.816654,10.630146,12.727922,13.453624,15.620499,17.804494,19.209373,20.518285,19.79899,18.384776,17.691806,2.6180339999999998,3.0,7.343420500000001,11.066461,14.192246,15.8031925,16.8409175,17.331798499999998,17.7960145,16.8409175,15.702914,14.103866499999999,12.5016125,10.9513695,7.807536,4.611063,1.5,2.9953525,6.737096,11.0207975,14.8163455,18.514693,21.095883,22.424667499999998,23.377695,21.8848645,15.086678000000001,16.7920525,17.499159499999998,18.037768,17.5406665,16.336796,15.086678000000001,12.54,10.0,8.062258,5.464986,4.2976209999999995,4.3027755,5.85486,7.46344,8.9808765,10.5207975,12.6290155,13.893012,15.6733935,16.949067,17.356773500000003,16.949067,15.761236,13.8168275,10.440724,7.28011,12.369317,15.524175,17.464249,18.439089,18.439089,17.720045,16.492423,14.56022,12.649111,10.77033,8.544004,5.830952,3.605551,1.0,2.236068,4.472136,7.615773,8.944272,11.18034,12.529964,12.529964,13.038405,11.661904,10.816654,9.433981,16.278821,18.11077,18.027756,18.0,17.0,14.035669,11.045361,7.071068,3.162278,4.0,7.0,10.0,12.0,14.0,16.0,17.0,18.027756,19.026298,19.026298,19.104973,17.117243,14.142136,11.045361,7.071068,2.0,2.1213205
yena_free_activity_03,266.40000000000003,17.464249,18.788294,18.384776,17.464249,16.155494,13.928388,11.7047,9.848858,6.708204,5.0,3.162278,4.472136,5.656854,7.81025,11.401754,12.806248,16.278821,18.439089,20.0,20.248457,20.124612,18.384776,15.524175,12.165525,8.0,3.0,7.81025,8.602325,9.433981,9.848858,10.77033,10.77033,10.440307,10.440307,10.198039,10.198039,9.0,9.055385,9.055385,9.219544,9.219544,9.486833,9.486833,8.944272,8.944272,8.062258,7.071068,6.708204,7.071068,10.049876,12.369317,13.928388,24.351591,24.351591,23.769729,21.023796,17.0,13.416408,9.433981,4.472136,1.0,2.828427,7.071068,9.899495,12.727922,15.556349,17.691806,19.849433,22.022716,23.600847,23.021729,21.954498,19.235384,16.155494,11.7047,7.071068,2.236068,4.123106,9.0,8.246211,8.062258,7.81025,9.486833,11.18034,13.038405,15.0,16.03122,17.029386,17.029386,17.029386,15.132746,15.132746,13.341664,12.369317,10.440307,9.486833,6.708204,4.242641,3.0,5.656854,8.944272,12.649111,16.492423,19.646883,5.830952,10.816654,13.601471,15.811388,17.804494,17.804494,17.204651,15.811388,14.422205,13.038405,10.816654,9.433981,6.708204,4.472136,2.0,1.0,2.828427,5.656854,7.211103,9.433981,10.29563,10.29563,11.18034,10.29563,10.29563,8.062258,15.264338,16.643317,17.204651,17.804494,17.029386,14.21267,11.313708,7.81025,4.242641,1.0,2.828427,5.656854,8.485281,10.630146,12.041595,14.142136,15.556349,16.278821,17.691806,17.691806,17.029386,15.620499,14.21267,10.630146,7.071068,2.828427
yena_free_activity_03,266.5,20.808652,20.808652,20.808652,20.0,18.439089,15.620499,13.601471,10.816654,8.944272,6.324555,5.0,5.830952,6.403124,8.944272,12.083046,15.231546,17.464249,19.723083,21.095023,21.400935,20.518285,18.439089,16.643317,13.416408,8.544004,5.09902,7.071068,8.246211,8.246211,9.219544,9.486833,9.848858,10.29563,10.29563,9.433981,9.219544,9.219544,9.219544,10.0,10.0,10.29563,10.29563,9.848858,8.944272,8.544004,8.246211,8.0,8.544004,10.0,11.313708,14.21267,17.204651,3.605551,1.0,5.385165,8.944272,12.206556,14.422205,15.811388,15.0,15.620499,13.601471,13.453624,12.041595,10.630146,8.485281,5.656854,2.828427,1.414214,4.472136,7.81025,12.041595,15.556349,19.104973,20.615528,22.203603,21.633308,20.59126,12.369317,14.317821,16.278821,16.278821,16.278821,15.297059,14.142136,11.045361,9.0,7.071068,4.472136,3.605551,5.0,5.385165,7.211103,9.219544,10.630146,12.806248,14.422205,16.124515,17.0,17.888544,17.464249,16.552945,14.317821,12.083046,7.28011,10.440307,12.649111,16.155494,15.811388,17.088007,16.155494,14.866069,13.928388,11.7047,9.848858,7.615773,5.385165,3.162278,1.414214,2.0,4.123106,6.324555,8.544004,10.440307,11.7047,12.083046,13.0,12.083046,10.77033,9.486833,14.21267,15.620499,16.970563,16.278821,15.620499,12.206556,10.0,6.708204,2.236068,1.0,4.242641,7.211103,9.433981,11.661904,12.529964,15.264338,16.124515,17.492856,17.492856,17.492856,16.643317,15.811388,13.601471,10.0,6.403124,2.236068
yena_free_activity_03,266.6,18.973666,19.924859,19.924859,18.681542,17.464249,15.524175,13.341664,11.401754,9.486833,6.708204,5.656854,4.472136,5.0,7.28011,9.848858,13.0,15.231546,17.720045,19.416488,20.099751,20.0,18.11077,16.492423,12.649111,8.944272,5.0,8.0,9.0,10.0,10.049876,12.165525,12.041595,13.038405,13.152946,12.041595,11.401754,10.440307,10.440307,9.848858,10.29563,9.433981,10.0,10.0,10.630146,9.899495,10.0,8.944272,9.486833,11.045361,12.041595,14.317821,16.492423,2.828427,3.162278,6.082763,10.198039,12.649111,14.866069,16.763055,17.088007,15.811388,15.811388,14.866069,13.601471,11.7047,9.486833,6.324555,3.605551,1.0,3.162278,7.28011,11.7047,14.866069,18.384776,20.124612,20.59126,21.095023,19.416488,13.0,14.866069,15.811388,15.811388,15.811388,15.524175,13.341664,12.165525,9.055385,7.0,5.385165,4.242641,4.123106,5.09902,5.830952,7.81025,9.219544,10.816654,13.038405,14.764823,14.317821,16.155494,16.155494,15.231546,13.0,10.77033,18.130479,18.850827,18.6992105,17.546749,15.409121,13.062346000000002,11.122457500000001,10.131912,10.455204,10.946221999999999,10.855889999999999,11.168612499999998,10.327088999999999,9.307136,8.2769445,8.7400495,9.851493,10.4787185,10.625306,10.1285815,9.6602365,8.5606235,6.970384,6.200877,6.324555500000001,10.969055,12.2201615,10.9795755,11.236756499999998,12.919003,13.330952,13.8470355,13.4350285,12.6242285,10.9403065,12.0214455,12.7389175,13.161185,13.1704145,13.1900345,12.7201535,11.0679715,10.1834645,11.075431,13.541570499999999,15.417259999999999,17.281802,17.7397385,18.489479,17.346345499999998,15.416434,2.1573786666666668
