sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_08,11.100000000000001,22.472205,19.924859,15.132746,10.049876,4.123106,1.414214,4.0,7.071068,8.544004,9.848858,10.29563,10.630146,10.0,8.944272,8.062258,7.28011,7.81025,9.055385,12.165525,14.764823,17.804494,19.104973,20.248457,20.615528,18.439089,16.03122,17.492856,17.888544,18.027756,17.464249,18.11077,18.027756,18.248288,18.027756,17.0,18.027756,18.439089,18.384776,19.104973,18.439089,18.601075,18.027756,16.124515,15.231546,13.341664,13.038405,14.866069,17.888544,21.633308,24.413111,26.627054,26.925824,20.615528,18.681542,17.088007,13.0,9.433981,6.403124,3.162278,3.605551,6.082763,9.0,12.041595,14.142136,17.464249,19.924859,21.18962,22.847319,23.259407,24.186773,22.472205,20.0,15.620499,11.401754,6.403124,2.0,4.0,9.219544,13.341664,16.492423,18.439089,20.396078,21.213203,22.203603,21.095023,20.024984,18.0,17.029386,15.132746,13.341664,11.7047,9.848858,8.602325,7.071068,5.830952,5.09902,5.385165,6.403124,8.062258,11.7047,14.56022,17.464249,19.416488,21.377558,5.0,8.485281,11.401754,13.601471,15.0,15.811388,15.264338,13.892444,13.892444,12.529964,11.18034,8.944272,6.708204,5.385165,3.162278,1.0,1.414214,4.242641,5.830952,8.062258,10.29563,10.29563,11.661904,11.661904,11.18034,10.29563,15.811388,17.464249,18.248288,18.11077,17.029386,15.0,12.041595,9.055385,5.09902,1.0,3.0,6.082763,9.219544,11.401754,13.601471,15.524175,16.763055,17.720045,18.973666,18.973666,18.681542,17.720045,15.524175,12.369317,9.219544,5.0
yena_stand_normal_08,11.200000000000001,16.307478500000002,16.2906125,14.297377000000001,12.6115465,9.486833,7.446222,8.103076,8.145306000000001,8.0276925,7.717520499999999,7.3350875,7.473939,7.9185525,8.2062875,8.278531000000001,8.7422585,9.556331499999999,10.764213999999999,11.721674499999999,12.5729585,12.6372495,12.554124,12.432921499999999,12.966098,13.705983,13.606571,15.5330805,16.2142955,17.785991000000003,17.8683605,18.6136915,18.302923999999997,18.415396,17.998430499999998,18.1023255,17.0,16.5596135,15.9310905,15.5441,14.714313999999998,14.756262,15.458509,14.961832000000001,15.5789055,16.1031825,16.7766025,17.671791,18.3762345,18.904325999999998,19.0443155,18.3203065,17.903488,21.0,19.0,16.03122,14.035669,9.219544,6.708204,3.605551,3.605551,6.708204,9.486833,12.165525,15.132746,17.117243,20.024984,22.0,23.021729,24.083189,24.33105,22.561028,19.924859,15.811388,10.77033,6.324555,1.414214,5.0,9.219544,14.035669,16.03122,19.026298,21.0,22.0,21.023796,21.023796,20.099751,18.248288,16.278821,14.56022,13.0,10.29563,8.602325,7.81025,7.211103,5.385165,5.09902,5.0,6.708204,9.486833,12.041595,15.0,18.027756,20.099751,21.095023,5.0,9.219544,12.041595,14.142136,16.278821,16.970563,16.278821,15.620499,15.0,13.601471,12.041595,10.0,8.062258,5.830952,4.123106,2.236068,3.162278,5.09902,6.708204,8.944272,10.816654,11.661904,12.529964,12.529964,11.661904,10.29563,18.027756,19.646883,20.223748,21.095023,19.026298,18.0,14.0,10.0,6.0,2.236068,2.828427,5.830952,9.433981,11.661904,13.892444,16.124515,17.492856,18.867962,19.723083,19.723083,19.723083,18.35756,17.0,13.038405,8.944272,5.09902
yena_stand_normal_08,11.3,19.646883,16.124515,11.0,6.082763,1.414214,2.236068,6.0,8.246211,9.486833,9.433981,10.0,9.219544,8.062258,6.324555,5.09902,4.242641,6.0,8.944272,12.041595,15.811388,17.888544,19.924859,21.377558,21.023796,19.104973,16.492423,17.888544,18.384776,18.973666,19.646883,18.11077,19.026298,18.11077,17.464249,16.155494,16.124515,16.401219,17.691806,17.691806,17.691806,17.691806,17.029386,16.401219,14.422205,13.0,13.152946,13.038405,15.811388,18.384776,21.470911,23.259407,23.769729,5.385165,8.544004,10.77033,13.0,15.231546,15.231546,15.231546,15.231546,14.317821,12.529964,11.661904,10.0,7.81025,5.656854,3.162278,2.236068,6.082763,9.486833,13.416408,17.492856,20.0,22.803509,24.083189,23.345235,22.671568,20.615528,12.041595,12.0,10.049876,9.486833,8.062258,7.071068,7.615773,8.062258,9.0,9.219544,9.486833,9.848858,10.0,10.630146,10.630146,11.401754,10.816654,11.18034,11.7047,12.649111,11.401754,11.18034,9.219544,8.062258,5.09902,2.0,24.596748,22.825424,19.723083,16.124515,12.206556,7.81025,4.242641,1.0,2.0,5.385165,7.211103,8.602325,10.816654,11.401754,12.806248,13.453624,13.453624,13.453624,12.727922,10.630146,8.485281,7.211103,4.472136,2.0,2.0,3.0,5.0,3.605551,6.0,9.848858,13.892444,17.691806,19.79899,22.671568,23.430749,23.430749,22.203603,20.808652,18.027756,15.0,12.806248,10.0,7.071068,3.605551,2.236068,5.09902,9.486833,13.928388,18.788294,21.470911,24.186773,25.495098
yena_stand_normal_08,11.4,10.77033,13.892444,15.652476,16.552945,15.811388,14.317821,13.038405,10.049876,7.28011,5.0,4.123106,4.472136,6.403124,8.544004,10.198039,11.0,12.165525,12.649111,11.18034,10.0,7.81025,5.09902,3.605551,5.09902,8.602325,11.401754,13.601471,15.620499,16.970563,17.691806,19.209373,18.601075,18.867962,18.35756,17.888544,16.552945,14.866069,13.341664,12.041595,12.041595,11.7047,12.529964,15.0,16.401219,18.439089,19.209373,20.0,18.601075,17.204651,14.21267,11.313708,8.944272,20.024984,19.0,17.029386,14.142136,10.198039,6.324555,3.605551,3.605551,5.385165,8.246211,11.045361,14.0,16.03122,18.11077,20.396078,20.615528,21.84033,21.540659,21.023796,18.35756,14.764823,11.18034,6.324555,3.162278,5.09902,8.062258,13.892444,17.0,19.723083,21.095023,21.954498,21.954498,21.095023,20.248457,18.601075,17.029386,15.620499,13.453624,11.401754,11.18034,9.848858,8.246211,7.0,6.324555,6.403124,7.211103,8.246211,11.045361,14.035669,17.117243,19.104973,20.099751,26.248809,23.086793,19.924859,16.492423,12.369317,9.055385,5.09902,1.414214,1.414214,4.472136,6.324555,8.062258,9.219544,11.045361,13.038405,13.038405,13.0,13.0,12.0,11.045361,9.055385,6.082763,3.162278,1.414214,1.414214,3.162278,6.403124,3.162278,4.242641,8.246211,12.041595,16.03122,20.223748,21.377558,23.537205,22.561028,21.84033,20.880613,17.720045,15.524175,12.369317,10.198039,6.082763,4.0,2.0,5.0,9.848858,14.317821,18.027756,21.540659,25.298221,26.248809
yena_stand_normal_08,11.5,22.803509,18.384776,14.21267,9.433981,4.472136,1.0,4.472136,6.324555,8.246211,9.055385,10.049876,9.219544,8.544004,7.81025,6.403124,6.0,5.830952,8.062258,11.045361,14.142136,17.720045,18.788294,20.0,19.79899,18.601075,15.652476,17.262677,17.720045,17.464249,17.492856,18.027756,17.691806,17.804494,17.492856,17.888544,17.720045,18.439089,19.235384,19.104973,19.026298,18.0,18.0,17.029386,15.297059,13.601471,13.038405,14.866069,17.492856,20.615528,23.769729,26.400758,26.832816,20.615528,18.601075,16.643317,12.529964,9.848858,6.082763,2.236068,3.0,5.0,8.485281,11.401754,14.422205,16.124515,18.788294,20.615528,22.135944,22.803509,23.537205,21.213203,19.104973,16.03122,12.041595,7.071068,4.242641,4.123106,7.81025,13.892444,17.0,19.235384,21.023796,22.36068,22.36068,21.023796,19.697716,18.384776,16.763055,15.524175,13.152946,12.041595,11.0,9.219544,7.615773,7.211103,6.403124,6.324555,7.0,8.544004,11.661904,14.21267,17.029386,19.104973,20.518285,27.202941,24.413111,21.400935,17.804494,13.453624,9.219544,5.0,2.0,2.0,5.09902,7.615773,8.944272,10.29563,11.661904,12.806248,13.601471,13.601471,14.21267,12.806248,10.630146,9.219544,6.403124,3.605551,1.0,2.0,4.472136,5.830952,3.162278,5.09902,9.219544,13.928388,18.35756,21.633308,24.207437,24.839485,24.041631,23.345235,21.931712,19.104973,16.278821,13.453624,9.899495,6.403124,3.162278,2.236068,6.708204,11.18034,15.264338,20.248457,24.413111,26.627054,28.600699
yena_stand_normal_08,11.600000000000001,12.083046,13.892444,16.124515,15.652476,15.811388,13.601471,12.041595,10.049876,7.28011,5.0,5.385165,5.385165,5.656854,8.062258,9.219544,11.045361,11.045361,11.7047,11.18034,10.0,7.81025,5.385165,2.828427,5.09902,7.81025,10.816654,13.038405,15.652476,16.552945,17.088007,18.681542,19.416488,19.235384,19.104973,19.104973,18.027756,17.0,15.033296,13.152946,12.649111,12.529964,13.453624,14.866069,16.278821,18.439089,19.209373,20.615528,19.209373,17.691806,15.0,12.529964,10.198039,4.2976209999999995,7.615773,10.77033,13.208204,14.541322000000001,14.815446,14.9981845,14.815446,13.7469575,12.843758,11.109204,9.1374645,7.035534,4.1828734999999995,2.236068,3.817207,7.0674025,10.737984999999998,15.023969000000001,18.8646765,21.588278000000003,24.3316065,25.417823499999997,25.429354500000002,24.6037185,22.211332,11.8731475,11.357731000000001,10.024937999999999,8.9998285,8.303131,8.424268000000001,8.3322915,9.534201,10.0990195,10.615108,10.885165,11.2235575,11.302916,11.4059625,11.6109675,11.7836395,12.6916295,12.9849915,13.367318000000001,13.2621885,13.0495,12.095934,10.978767,8.7481195,5.830952,3.216989,5.0,8.062258,11.18034,14.317821,14.317821,15.231546,15.231546,13.928388,13.928388,12.649111,11.401754,9.219544,7.071068,6.0,4.123106,2.236068,2.0,3.605551,5.656854,7.81025,9.433981,10.29563,10.816654,10.816654,10.816654,9.433981,16.124515,17.888544,19.313208,18.973666,18.439089,16.278821,13.152946,10.049876,6.082763,2.236068,2.236068,5.385165,8.246211,10.440307,12.369317,14.317821,15.524175,17.464249,17.464249,18.439089,17.464249,16.492423,15.297059,12.369317,8.062258,4.0
yena_stand_normal_08,11.700000000000001,12.369317,14.56022,15.524175,16.492423,16.278821,14.035669,12.041595,9.486833,7.211103,5.0,4.0,5.0,6.708204,8.246211,10.0,11.18034,11.7047,11.661904,11.401754,10.0,7.615773,4.0,2.828427,4.472136,8.602325,11.401754,13.453624,15.0,15.811388,17.888544,18.788294,20.248457,19.924859,19.924859,19.646883,18.439089,17.262677,15.132746,14.0,12.165525,13.0,13.892444,15.0,17.029386,18.439089,19.849433,20.615528,19.209373,17.804494,15.620499,12.727922,10.77033,22.803509,20.615528,17.691806,14.21267,10.0,6.324555,3.162278,4.123106,7.071068,9.848858,12.529964,15.264338,17.804494,19.849433,22.627417,23.345235,24.207437,23.600847,22.472205,18.35756,14.764823,10.29563,5.656854,3.162278,6.708204,11.7047,13.928388,16.763055,19.924859,21.84033,22.803509,22.803509,22.561028,20.396078,19.235384,17.117243,15.033296,14.035669,11.18034,10.440307,8.944272,7.81025,7.211103,6.324555,7.071068,8.544004,10.630146,12.727922,16.401219,19.416488,21.633308,23.021729,24.083189,21.260292,19.104973,15.556349,10.630146,7.211103,3.162278,1.414214,3.605551,5.830952,8.602325,10.0,11.313708,12.727922,13.453624,14.866069,14.21267,14.21267,12.806248,12.206556,9.433981,7.211103,4.472136,2.236068,1.414214,2.236068,4.472136,2.828427,6.0,9.219544,13.928388,18.35756,21.633308,23.600847,25.0,24.839485,23.345235,21.931712,19.104973,16.970563,13.453624,11.401754,7.81025,4.472136,1.414214,4.472136,9.433981,13.601471,17.691806,21.260292,24.083189,25.495098
yena_stand_normal_08,11.8,22.022716,18.867962,13.416408,8.544004,4.123106,4.0,6.082763,9.219544,8.544004,9.433981,9.219544,8.602325,7.615773,6.082763,5.0,6.324555,8.246211,11.18034,14.866069,17.204651,19.235384,20.248457,20.223748,18.027756,15.132746,18.027756,18.384776,19.235384,19.723083,19.416488,18.439089,18.439089,17.804494,17.888544,18.027756,18.681542,18.248288,19.235384,19.104973,19.026298,19.026298,17.0,16.03122,15.132746,15.231546,15.811388,17.691806,20.615528,23.600847,25.612497,26.172505,19.988247,5.0,8.0,11.0,13.0,15.0,15.0,15.0,15.033296,14.035669,12.041595,11.18034,9.219544,7.28011,4.472136,2.236068,2.828427,6.082763,10.0,14.142136,17.464249,19.924859,22.472205,23.259407,23.706539,21.954498,20.248457,13.038405,11.401754,9.899495,8.602325,7.615773,7.0,7.28011,8.062258,8.485281,10.0,10.816654,10.29563,10.77033,10.440307,11.18034,11.045361,11.0,11.045361,12.165525,12.369317,11.401754,11.7047,9.486833,7.615773,5.385165,2.828427,5.2420925,9.497074,12.764982,14.8990595,16.515610000000002,17.261121,16.8363515,16.383916,15.198542,13.8718035,12.1860405,10.0990195,8.7328775,5.9907045,3.924096,1.7071070000000002,1.414214,4.0,5.54951,8.272002,9.7434165,11.09017,11.59017,11.385165,10.9078455,9.768354500000001,17.732124499999998,19.726291500000002,20.730829999999997,20.688779,19.375928000000002,17.153288500000002,13.691006,10.385165,5.6622775,1.7071070000000002,1.825141,5.7439029999999995,9.081908,10.905242999999999,13.435016000000001,15.2592725,17.345903,18.24005,19.773574500000002,20.1080005,19.987022500000002,18.6136915,16.6394105,13.435016000000001,9.326762500000001,5.5210095
yena_stand_normal_08,11.9,26.400758,22.135944,17.262677,12.0,7.28011,2.828427,3.605551,6.082763,8.062258,9.219544,9.848858,9.433981,9.219544,7.81025,7.28011,5.0,5.656854,6.082763,9.219544,11.661904,14.866069,17.029386,18.867962,18.384776,18.681542,16.124515,17.117243,18.027756,18.027756,18.248288,18.973666,19.313208,20.124612,20.248457,20.615528,20.518285,19.849433,20.0,19.416488,18.867962,18.35756,17.888544,15.231546,14.56022,14.035669,13.152946,14.317821,18.601075,21.931712,25.495098,28.319605,29.206164,22.203603,19.209373,17.029386,14.142136,9.899495,6.403124,2.236068,1.0,4.242641,7.071068,9.899495,12.806248,15.811388,18.027756,19.723083,21.470911,21.931712,22.472205,20.880613,19.416488,16.278821,11.18034,7.28011,2.828427,3.605551,7.81025,12.165525,15.132746,18.11077,19.104973,20.099751,21.213203,21.095023,19.104973,18.027756,16.03122,15.0,12.041595,11.18034,8.544004,8.062258,6.403124,5.830952,5.09902,6.082763,8.062258,9.899495,12.806248,15.811388,18.027756,20.248457,21.633308,5.0,9.433981,12.529964,15.652476,16.124515,17.0,16.552945,15.652476,15.231546,13.928388,11.7047,10.440307,8.246211,6.082763,4.0,2.236068,3.0,4.472136,6.403124,9.219544,10.630146,12.041595,12.041595,12.041595,12.041595,10.630146,18.439089,19.416488,21.095023,20.59126,19.697716,17.088007,13.928388,10.440307,6.324555,2.828427,2.828427,6.324555,9.219544,11.18034,13.152946,16.278821,17.262677,19.235384,19.416488,20.396078,19.416488,18.248288,16.278821,13.152946,9.055385,4.0
yena_stand_normal_08,12.0,31.144823,28.319605,23.600847,18.35756,13.0,7.071068,3.605551,3.0,5.656854,8.062258,8.944272,10.440307,10.198039,11.0,10.049876,9.219544,8.944272,7.211103,7.071068,8.544004,10.0,12.041595,14.764823,15.811388,16.278821,15.033296,13.601471,13.453624,15.264338,14.866069,16.278821,17.029386,18.11077,18.439089,18.973666,18.788294,18.35756,18.027756,17.804494,17.029386,16.278821,15.0,13.038405,10.77033,10.049876,9.486833,12.727922,17.204651,22.472205,26.925824,30.528675,33.015148,18.027756,16.155494,14.317821,11.18034,8.602325,5.0,2.236068,1.0,3.162278,5.830952,8.602325,10.630146,12.727922,14.866069,17.029386,18.027756,18.867962,19.697716,18.384776,17.088007,14.866069,10.77033,7.615773,5.0,5.09902,6.708204,12.206556,15.0,16.401219,18.601075,20.0,19.416488,19.416488,18.027756,16.401219,15.620499,13.453624,12.041595,10.630146,9.433981,8.062258,7.615773,7.071068,6.082763,6.708204,6.403124,8.062258,10.77033,12.649111,14.56022,17.464249,18.681542,25.238859,22.472205,18.867962,15.0,10.816654,6.403124,2.828427,1.414214,3.605551,6.403124,8.602325,10.0,11.401754,13.453624,14.142136,14.142136,14.142136,14.21267,12.806248,12.041595,10.0,6.403124,3.605551,2.236068,1.0,2.236068,4.123106,4.123106,6.324555,10.816654,14.866069,19.104973,22.022716,23.600847,24.413111,24.698178,23.323808,21.095023,19.235384,17.492856,13.892444,10.816654,7.211103,3.605551,1.414214,5.09902,9.848858,14.317821,18.35756,22.825424,25.059928,25.553865
yena_stand_normal_08,12.100000000000001,20.63772,19.860213,18.213458000000003,15.218444000000002,12.6394105,9.0141735,7.226309499999999,7.424429,7.175589,6.3041935,6.0,6.647815,7.473939,8.0975185,8.5952415,8.0413815,7.315073,6.433107,5.707107,7.159282000000001,7.54518,8.586727,8.50105,10.0,10.474416,15.586834499999998,17.7059255,18.2334225,19.321642,18.7858535,19.482314,19.8013145,19.4749695,19.19595,18.770329500000003,18.270329500000003,18.094810000000003,17.3255985,16.894509499999998,16.379076,16.4996545,16.537032500000002,16.443785,16.340771,16.3999145,16.672438,17.523386000000002,18.6078715,20.0572045,20.369587,21.162581499999998,32.015621,6.403124,9.219544,12.041595,14.142136,15.556349,16.278821,16.278821,15.620499,15.0,13.601471,12.206556,10.816654,8.602325,6.403124,3.605551,2.0,4.472136,8.544004,12.649111,16.155494,19.313208,21.931712,23.706539,23.853721,23.600847,22.022716,13.341664,13.152946,12.041595,11.0,10.049876,9.219544,8.944272,9.219544,8.602325,9.433981,9.848858,10.440307,10.440307,11.18034,11.045361,12.0,12.0,13.0,14.035669,14.035669,13.038405,13.038405,12.041595,9.055385,6.082763,3.605551,25.179357,24.186773,21.213203,16.278821,12.649111,8.544004,5.0,3.162278,2.828427,4.472136,7.28011,9.055385,11.045361,12.041595,13.0,13.038405,14.035669,13.038405,13.038405,11.045361,9.055385,7.0,4.0,1.0,1.0,3.0,5.0,2.828427,5.385165,9.219544,14.21267,16.643317,20.124612,21.931712,22.847319,23.4094,22.135944,19.924859,17.720045,15.811388,11.7047,9.486833,5.385165,2.828427,2.236068,6.0,11.045361,16.03122,19.104973,23.194827,26.172505,26.172505
yena_stand_normal_08,12.200000000000001,30.594117,27.166155,22.0,16.124515,10.198039,5.09902,1.0,4.242641,7.81025,10.0,11.661904,12.083046,12.649111,12.369317,11.045361,10.049876,7.28011,5.0,3.162278,2.828427,6.082763,8.062258,10.440307,11.661904,12.041595,10.816654,14.317821,13.601471,15.033296,16.03122,18.439089,19.646883,20.248457,20.615528,21.023796,20.59126,19.235384,18.867962,18.601075,17.804494,17.029386,15.620499,13.453624,12.806248,11.18034,11.0,13.601471,17.888544,21.954498,27.294688,30.413813,32.310989,21.023796,18.0,16.03122,12.165525,8.246211,3.605551,1.414214,4.123106,8.0,10.049876,12.165525,15.297059,17.720045,18.973666,20.248457,21.540659,21.931712,22.36068,19.723083,17.492856,14.764823,9.848858,7.071068,5.0,7.615773,9.219544,10.440307,12.529964,13.892444,16.643317,17.804494,19.209373,19.209373,18.439089,18.439089,17.029386,16.278821,14.142136,12.041595,10.630146,8.602325,6.708204,4.123106,3.0,3.605551,5.0,8.062258,12.369317,15.524175,17.464249,20.396078,22.36068,5.830952,10.0,13.453624,14.866069,16.970563,17.691806,17.691806,17.029386,14.866069,14.21267,12.806248,10.816654,9.433981,6.708204,3.605551,2.236068,1.414214,2.828427,6.403124,8.602325,10.0,12.206556,12.806248,12.806248,10.630146,9.219544,19.235384,21.587033,21.84033,22.472205,20.615528,17.888544,13.416408,10.29563,5.830952,2.0,2.828427,5.656854,9.219544,12.041595,13.453624,14.866069,17.691806,18.439089,19.209373,20.0,18.601075,17.204651,15.0,11.661904,8.062258,4.123106
yena_stand_normal_08,12.3,8.062258,9.848858,12.529964,14.764823,15.231546,14.866069,13.601471,12.165525,10.049876,8.0,6.082763,4.123106,1.414214,1.414214,3.0,5.09902,7.615773,8.602325,9.219544,9.219544,9.433981,7.615773,6.082763,4.123106,1.414214,2.236068,15.264338,17.492856,18.35756,18.35756,17.888544,17.888544,18.027756,16.763055,15.524175,14.142136,13.038405,11.045361,11.401754,11.18034,12.206556,14.142136,16.278821,18.439089,20.518285,21.931712,22.671568,22.803509,20.808652,18.35756,14.422205,10.630146,7.071068,10.0,13.038405,15.264338,17.0,17.0,17.0,15.652476,14.317821,13.416408,10.77033,9.486833,7.28011,4.123106,1.414214,2.828427,6.403124,11.661904,15.652476,18.788294,21.931712,24.698178,25.632011,26.248809,25.298221,23.086793,11.7047,12.083046,11.661904,10.816654,10.630146,8.485281,7.211103,6.324555,6.0,5.385165,5.656854,5.830952,7.28011,8.062258,9.0,10.049876,10.198039,11.401754,12.649111,12.649111,12.649111,11.7047,10.440307,8.246211,5.0,2.828427,25.612497,22.803509,20.615528,16.278821,12.041595,8.485281,5.0,2.0,3.0,4.472136,8.062258,8.944272,10.816654,12.206556,13.601471,14.21267,14.21267,14.866069,14.21267,12.727922,10.630146,8.602325,5.830952,3.162278,1.0,1.414214,3.605551,2.828427,6.082763,10.440307,14.317821,19.235384,21.954498,24.413111,25.0,24.839485,24.083189,22.671568,19.104973,17.691806,14.21267,10.816654,8.062258,4.123106,2.236068,5.09902,8.544004,13.038405,16.643317,20.808652,23.600847,25.612497
yena_stand_normal_08,12.4,32.062439,29.017236,25.179357,19.416488,14.866069,8.944272,5.0,1.0,2.0,4.472136,6.403124,7.071068,7.211103,7.615773,7.28011,7.0,6.324555,5.656854,5.385165,6.082763,8.062258,8.485281,10.0,9.848858,9.486833,9.055385,13.038405,12.369317,10.816654,11.401754,12.649111,16.278821,19.104973,21.023796,23.0,24.020824,24.020824,24.020824,22.022716,22.090722,20.024984,17.117243,15.132746,12.369317,9.433981,8.944272,11.0,15.297059,20.880613,26.248809,30.364453,31.780497,8.272002,11.707339000000001,14.176745,16.201667999999998,17.18996,17.18996,16.804833,15.2787355,14.2979445,12.184658500000001,10.2201535,7.772002,4.6925825,2.0811390000000003,1.5,5.061553,9.272002,13.5178345,17.331857499999998,21.4242345,24.351036999999998,26.380069,26.776439,27.5029095,25.455359,23.808418500000002,12.405484,12.628943,11.8517495,11.109204,9.4218835,8.424268000000001,7.175589,6.854102,7.175589,7.6366805,8.7147765,8.9109345,10.6704955,11.385165,11.700877,12.659235500000001,13.647541,14.176745,14.176745,14.176745,13.6886665,12.703861,10.6217,7.566663,4.611063,1.7071070000000002,4.472136,7.81025,10.630146,12.727922,14.142136,14.866069,14.866069,13.453624,12.806248,12.206556,10.816654,8.602325,7.211103,5.385165,4.123106,2.236068,2.236068,4.123106,5.830952,7.211103,8.602325,10.0,10.630146,11.401754,10.816654,10.0,17.464249,18.973666,19.646883,19.416488,18.11077,17.029386,13.038405,9.0,5.09902,1.414214,2.828427,5.830952,8.944272,11.661904,13.892444,14.764823,16.124515,17.0,18.35756,18.35756,18.35756,17.0,14.764823,12.083046,8.944272,5.09902
yena_stand_normal_08,12.5,3.162278,7.071068,9.219544,12.041595,12.727922,12.806248,12.206556,10.816654,8.944272,7.28011,6.0,5.09902,3.605551,3.162278,4.0,5.385165,5.830952,6.403124,6.403124,5.830952,5.385165,4.0,3.162278,2.236068,3.162278,4.242641,16.763055,19.646883,22.135944,22.135944,23.086793,20.880613,18.681542,16.492423,13.038405,10.049876,8.544004,7.071068,8.544004,10.049876,12.041595,14.317821,16.763055,19.924859,20.880613,22.803509,22.803509,22.561028,21.377558,18.11077,14.142136,8.246211,8.062258,11.0,13.038405,15.033296,15.132746,15.132746,14.142136,13.152946,12.165525,10.198039,8.246211,6.082763,4.0,1.0,2.236068,5.385165,8.944272,12.529964,16.124515,19.723083,22.472205,24.413111,24.839485,24.083189,23.345235,20.518285,11.401754,11.401754,9.899495,9.219544,8.944272,7.28011,7.071068,7.28011,8.602325,8.485281,9.219544,10.29563,9.848858,10.77033,11.401754,12.165525,12.165525,13.038405,12.041595,12.041595,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,4.472136,8.602325,11.401754,13.892444,15.264338,17.0,17.0,15.652476,14.317821,13.416408,12.083046,10.77033,8.944272,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,7.211103,8.062258,10.816654,11.661904,12.206556,10.816654,10.0,17.691806,19.209373,20.808652,21.095023,20.59126,17.888544,15.231546,11.7047,7.615773,2.828427,1.414214,5.09902,9.055385,11.045361,14.035669,16.124515,17.117243,19.104973,20.223748,20.223748,20.099751,19.104973,17.117243,14.035669,11.0,6.082763
