sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_10,8.4,6.0,10.049876,13.0,15.0,16.0,17.029386,16.03122,15.132746,14.317821,13.341664,11.18034,8.246211,6.082763,4.123106,2.236068,2.0,5.0,7.81025,10.630146,12.727922,14.142136,14.866069,14.866069,15.556349,14.142136,12.041595,17.492856,19.235384,20.124612,21.023796,19.697716,18.027756,14.866069,11.401754,7.071068,4.123106,3.0,5.385165,8.602325,11.401754,12.806248,15.0,16.401219,17.204651,18.027756,17.492856,17.888544,16.552945,14.317821,10.77033,7.615773,2.828427,16.03122,13.038405,11.045361,7.0,3.0,1.0,3.162278,5.385165,8.246211,9.219544,10.049876,11.045361,12.165525,12.649111,13.892444,14.21267,15.0,16.155494,17.464249,18.0,18.439089,19.313208,17.492856,16.278821,15.0,12.083046,13.038405,9.055385,5.656854,7.071068,11.18034,15.0,17.691806,19.104973,18.439089,17.204651,15.264338,13.0,10.198039,9.055385,8.062258,7.211103,8.246211,9.0,10.198039,11.18034,12.041595,13.601471,15.231546,16.492423,17.117243,17.029386,21.633308,23.021729,23.021729,20.808652,18.601075,15.811388,12.806248,10.0,7.071068,5.385165,4.0,5.385165,7.071068,9.219544,12.206556,14.422205,17.204651,19.723083,21.954498,22.825424,22.825424,22.36068,21.023796,18.788294,16.155494,13.928388,13.038405,10.0,6.403124,3.0,4.123106,7.28011,10.77033,12.529964,14.422205,14.21267,14.866069,15.0,14.764823,13.928388,13.601471,13.341664,12.165525,11.045361,10.049876,8.062258,6.324555,5.0,6.0,9.486833,13.416408,17.492856
yena_walk_normal_10,8.5,25.079872,22.472205,18.973666,16.763055,11.401754,7.28011,3.162278,2.236068,4.472136,7.615773,9.848858,11.7047,13.416408,13.892444,15.811388,15.811388,16.401219,16.401219,15.0,12.206556,10.0,6.708204,5.0,4.242641,5.385165,7.071068,9.433981,7.28011,5.385165,8.062258,11.18034,15.0,18.027756,21.023796,21.023796,22.090722,22.022716,20.024984,18.0,15.0,13.038405,10.049876,7.0,4.123106,2.236068,5.0,8.485281,12.806248,17.804494,20.808652,23.853721,25.059928,11.661904,12.369317,12.041595,12.0,11.0,9.055385,7.071068,3.162278,1.0,3.162278,7.615773,10.77033,13.928388,17.464249,19.235384,20.248457,19.849433,17.804494,15.652476,11.045361,8.062258,9.219544,13.601471,18.027756,23.345235,26.627054,26.400758,29.546573,28.635642,27.730849,24.698178,20.880613,16.124515,13.341664,12.529964,13.453624,14.422205,14.764823,13.0,11.401754,10.049876,7.071068,6.403124,7.615773,10.198039,13.0,16.03122,18.11077,18.248288,17.464249,15.811388,13.892444,18.439089,19.849433,20.615528,19.849433,19.849433,17.691806,16.970563,14.866069,12.727922,11.313708,9.219544,7.211103,6.708204,7.0,7.28011,9.433981,12.206556,14.866069,18.384776,21.213203,23.345235,25.455844,25.455844,24.758837,23.345235,21.260292,13.038405,11.401754,9.219544,5.656854,2.236068,3.605551,5.830952,8.062258,9.848858,11.401754,12.165525,12.0,12.165525,12.369317,12.649111,12.083046,11.661904,12.206556,10.816654,10.29563,8.944272,9.055385,9.219544,11.18034,13.453624,17.4785525
yena_walk_normal_10,8.6,13.0433965,13.751929,13.730357999999999,13.483466,12.500263499999999,10.595312,9.196912,9.4185485,10.0743865,10.170107,10.830952,10.804669,10.39509,10.021811,8.9091105,8.0,8.224369,9.3007355,9.606002,9.609772,9.556331499999999,9.307136,8.652207,9.6691025,9.8890895,9.732006,10.6775635,11.563388,13.4644905,15.952136,16.7224465,17.614744,16.8269665,15.7283485,13.511358,11.718465,11.307764,11.2072755,11.705036499999999,11.4059625,11.109772,10.165756,9.0141735,9.023728,11.2816345,12.8559835,14.6387305,16.147986500000002,16.5498755,16.511358,16.041541000000002,5.09902,12.165525,14.56022,14.56022,14.866069,12.649111,10.77033,6.708204,3.605551,2.236068,5.830952,8.544004,12.649111,15.231546,17.888544,19.723083,20.0,19.209373,16.970563,11.401754,5.830952,1.0,8.062258,14.866069,20.615528,25.495098,30.066593,23.4094,27.202941,27.892651,27.45906,25.317978,21.213203,16.278821,11.7047,8.602325,6.708204,6.0,7.615773,8.602325,9.219544,10.29563,10.77033,12.369317,14.142136,16.124515,17.029386,17.0,16.0,14.142136,11.18034,9.433981,8.062258,21.954498,22.825424,21.470911,21.470911,19.235384,17.0,13.416408,11.18034,8.944272,6.403124,5.0,4.123106,4.123106,6.708204,8.602325,11.401754,14.21267,17.029386,18.439089,20.518285,21.260292,21.931712,20.518285,18.384776,16.278821,13.453624,14.0,11.045361,8.246211,4.472136,1.0,4.0,7.28011,10.77033,12.083046,13.892444,15.0,16.278821,15.556349,16.401219,15.264338,15.652476,14.317821,13.928388,13.0,11.18034,10.0,8.602325,8.246211,11.045361,13.601471,17.464249
yena_walk_normal_10,8.700000000000001,23.769729,21.84033,18.973666,15.231546,10.77033,7.615773,4.123106,2.828427,3.0,6.082763,8.246211,10.198039,11.18034,13.038405,14.035669,14.0,14.0,13.038405,12.041595,10.049876,8.062258,5.0,3.162278,3.0,4.472136,5.830952,8.062258,6.403124,5.0,6.403124,10.29563,13.928388,17.088007,19.924859,21.18962,22.135944,21.18962,19.697716,17.464249,15.231546,12.529964,9.848858,7.28011,4.0,4.242641,6.082763,10.0,14.0,17.0,21.0,23.086793,24.186773,8.062258,13.038405,16.03122,18.11077,19.235384,18.248288,16.278821,14.317821,11.401754,8.544004,5.385165,2.236068,2.828427,5.0,8.062258,10.440307,13.0,14.764823,15.0,14.142136,13.038405,10.440307,9.0,8.944272,9.219544,9.486833,21.213203,24.33105,26.305893,26.172505,25.179357,22.090722,18.0,14.035669,10.440307,7.81025,5.385165,6.082763,7.211103,7.81025,8.944272,10.77033,12.165525,13.038405,15.0,15.132746,15.297059,14.317821,13.601471,10.440307,6.708204,2.236068,18.439089,16.492423,13.928388,13.038405,12.041595,11.401754,10.816654,11.18034,11.7047,12.649111,13.601471,13.928388,14.866069,15.231546,15.652476,16.552945,16.552945,15.652476,14.317821,13.0,10.440307,8.062258,6.324555,5.0,7.071068,9.055385,15.811388,18.601075,20.615528,22.671568,23.345235,22.671568,22.203603,20.248457,17.888544,14.866069,12.649111,10.198039,8.062258,6.082763,4.472136,4.242641,4.123106,6.0,8.0,11.045361,14.035669,17.029386,19.104973,20.099751,21.095023,21.213203
yena_walk_normal_10,8.8,24.041631,23.4094,19.697716,15.652476,12.083046,8.944272,5.09902,3.162278,3.605551,5.09902,7.28011,9.055385,10.198039,11.401754,12.649111,12.083046,13.0,11.18034,9.433981,7.615773,5.385165,4.123106,3.605551,5.09902,7.0,8.0,10.630146,7.615773,6.324555,8.602325,12.649111,17.464249,21.377558,24.186773,25.317978,26.305893,24.33105,22.561028,20.615528,16.763055,13.928388,10.77033,7.28011,5.0,2.828427,6.082763,9.055385,13.038405,17.0,21.0,23.086793,24.33105,11.936823,14.8667005,15.916971,16.997719,16.3249425,14.21267,11.804155000000002,8.9557015,5.8694395,3.6180339999999998,4.7360679999999995,6.085044,8.850607,11.072737499999999,13.040496000000001,14.297270000000001,15.417002,14.58146,13.34239,11.352350000000001,9.353188500000002,9.4497475,10.072244,12.726811999999999,15.170832,17.102606,20.415045,23.3818825,24.7634175,24.6681085,22.967056,20.212502,16.620881,13.2872255,10.3078865,8.5276925,8.739267,8.746428,8.952634,9.279437,10.7058605,12.094037,13.464193999999999,13.950942,15.264046,15.649173000000001,16.126452999999998,14.883177,13.60578,11.109772,8.7328775,8.3005815,11.18034,8.602325,5.830952,6.0,6.708204,8.602325,10.630146,11.313708,13.453624,12.806248,14.21267,13.601471,14.422205,14.422205,13.038405,13.038405,11.661904,10.0,8.485281,5.830952,4.123106,5.0,7.071068,10.0,12.041595,13.152946,16.155494,20.248457,21.18962,24.041631,22.803509,22.561028,21.377558,18.248288,15.033296,13.0,10.0,7.0,4.0,2.236068,2.0,3.605551,5.830952,8.062258,10.29563,13.416408,15.231546,17.088007,18.027756,18.027756,17.720045,17.088007
yena_walk_normal_10,8.9,25.495098,23.345235,20.099751,17.117243,12.041595,8.062258,4.123106,2.236068,3.605551,7.071068,8.485281,10.630146,12.727922,13.453624,15.620499,15.620499,15.811388,15.0,13.601471,12.206556,9.433981,6.403124,3.605551,2.236068,4.123106,6.0,8.944272,6.403124,4.0,6.403124,9.848858,14.56022,17.464249,20.396078,21.587033,21.587033,21.587033,20.615528,17.464249,14.56022,11.7047,9.486833,6.324555,3.0,3.0,5.385165,9.848858,13.416408,17.464249,20.615528,23.4094,25.0,9.4684115,12.17676675,14.0000085,15.2070635,15.77824425,14.722107999999999,12.8662715,10.33020075,7.6781362500000006,5.616903499999999,5.28351,4.8452975,6.4868565,8.57775025,10.160303,11.2717405,12.318273000000001,11.79073,10.171195,8.176175,5.676594250000001,5.72487375,7.536122,9.968957499999998,12.195188000000002,13.95963,20.5031525,23.773987249999998,25.197714249999997,25.45845875,24.464283000000002,22.3639015,19.103957,15.37573725,12.586977749999999,10.30536925,9.086624,8.674376500000001,8.748318999999999,9.1397185,10.45194975,12.371573999999999,13.8910075,15.2519435,17.02617,18.3364845,19.0290825,18.677691,16.9271185,14.895657,11.646548750000001,9.53545575,20.124612,21.023796,21.470911,20.59126,19.235384,17.492856,15.264338,13.892444,12.206556,11.18034,9.848858,9.219544,10.049876,11.045361,12.165525,14.317821,16.763055,18.027756,20.248457,22.472205,23.769729,25.079872,24.166092,23.259407,21.470911,18.788294,14.21267,11.313708,9.219544,5.830952,2.236068,1.414214,4.472136,7.071068,9.0,11.045361,11.401754,12.083046,13.038405,13.453624,13.601471,13.892444,13.928388,13.601471,13.601471,13.341664,13.601471,13.0,12.529964,13.453624,15.620499,16.643317
yena_walk_normal_10,9.1,22.614472888888887,21.178834777777777,18.600731777777778,16.20399072222222,12.068744222222222,8.841332555555555,5.6296085,4.161295222222222,5.304448722222222,7.956648777777779,9.242431555555555,10.69930988888889,12.085657333333334,12.549304277777777,13.965461,13.798826111111111,13.889436055555556,13.2917955,12.175737777777778,11.0758425,8.965627166666666,6.787686222222223,5.059427777777778,4.213897555555556,5.571743888888889,6.883628833333334,10.042438166666667,8.070239944444443,6.496828388888888,8.687683555555555,11.717093222222221,15.396040611111111,17.803919666666665,19.904273888888888,20.481852777777778,20.016312444444445,19.72538188888889,18.950763555555557,16.53677822222222,14.214199888888889,11.87606088888889,9.934002666666666,7.2871508333333335,4.854187055555555,4.7121165,6.971097,10.612528,13.765101111111111,17.01161061111111,19.513322722222224,21.45186066666667,22.378646333333336,7.0,9.486833,12.083046,13.416408,15.231546,15.231546,13.928388,11.7047,9.486833,7.615773,5.830952,3.605551,4.123106,6.082763,7.28011,8.246211,9.219544,9.0,7.0,5.0,2.0,2.0,5.0,7.211103,9.219544,10.816654,20.59126,24.166092,25.632011,26.248809,25.96151,24.515301,21.587033,17.464249,14.866069,12.083046,9.433981,8.602325,8.544004,9.0,10.198039,12.649111,14.317821,16.552945,18.788294,21.023796,21.931712,22.472205,20.248457,18.681542,14.56022,10.77033,20.7627735,21.913652499999998,21.837257,21.112284,19.325936,17.492856,15.014580500000001,13.211203999999999,11.511605,9.8913325,8.829554,8.2153235,8.664992999999999,10.050373,11.582762500000001,13.678113,15.9479005,17.6452165,20.2361025,21.924881499999998,23.0652045,24.2125535,23.1848475,21.7415775,20.287942,17.456404499999998,13.4308905,11.042019,9.081908,5.830952,2.699173,2.5098825,5.5901700000000005,7.807536,10.200877,11.605443000000001,12.2200795,13.0593575,13.590270499999999,13.8857225,13.764929500000001,14.1051325,13.672398000000001,12.8422585,12.8422585,12.371709,12.323416,12.5207975,12.764982,14.109223499999999,16.412575,16.994363133333334
yena_walk_normal_10,9.200000000000001,19.73384777777778,19.012434555555554,17.101712555555558,15.290738444444441,12.095893444444446,9.620407111111112,7.136111,6.086522444444444,7.003346444444444,8.842229555555557,9.999582111111112,10.768473777777777,11.443392666666666,11.644984555555556,12.310423,11.977153222222222,11.96748411111111,11.583591,10.750004555555556,9.945129000000001,8.497273333333332,7.1722484444444445,6.513304555555555,6.191727111111112,7.020381777777779,7.767257666666667,11.140604333333334,9.737355888888889,8.993656777777776,10.972243111111112,13.585328444444444,16.23186122222222,18.143590333333332,19.412469777777776,19.376672555555558,18.44559188888889,17.863730777777782,17.285999111111114,15.609307444444442,13.868179777777778,12.047421777777778,10.381172333333334,8.249746666666667,6.708374111111111,6.424232999999999,8.557029,11.376198,14.113794222222223,16.558972222222224,18.411117444444447,19.494321333333332,19.757292666666668,14.6848869,15.9305409,16.5448644,16.311583999999996,15.7238163,14.205764899999998,11.9855819,9.8969977,9.3231211,8.7370642,8.0224799,6.9497513,7.2458469,8.1018373,8.6299872,9.268360000000001,9.8025719,9.244756899999999,7.6295867,5.882532899999999,3.7966185,4.1720936,6.1724277,7.374908899999999,8.3546306,8.9492412,18.3015485,19.5552715,19.928688700000002,19.4969579,19.318148200000003,18.9221224,18.0816069,16.4181758,15.4549153,14.1070053,12.4125968,11.8160847,11.450306699999999,11.7989709,12.3155806,13.5892619,13.991219399999999,14.9117391,15.2444857,15.7606313,16.7965002,18.6170718,19.230780799999998,19.864580099999998,18.6440528,17.0754208,21.400935,22.803509,22.203603,21.633308,19.416488,17.492856,14.764823,12.529964,10.816654,8.602325,7.81025,7.211103,7.28011,9.055385,11.0,13.038405,15.132746,17.262677,20.223748,21.377558,22.36068,23.345235,22.203603,20.223748,19.104973,16.124515,12.649111,10.77033,8.944272,5.830952,3.162278,3.605551,6.708204,8.544004,11.401754,12.165525,13.038405,14.035669,14.142136,14.317821,13.928388,14.317821,13.416408,12.083046,12.083046,11.401754,11.045361,12.041595,13.0,14.764823,17.204651,17.345409266666664
yena_walk_normal_10,9.4,16.853222666666667,16.846034333333332,15.602693333333335,14.377486166666664,12.123042666666668,10.399481666666667,8.6426135,8.011749666666667,8.702244166666667,9.727810333333334,10.756732666666666,10.837637666666666,10.801128,10.740664833333334,10.655384999999999,10.155480333333333,10.045532166666666,9.8753865,9.324271333333334,8.8144155,8.028919499999999,7.556810666666667,7.9671813333333334,8.169556666666667,8.469019666666668,8.6508865,12.238770500000001,11.404471833333332,11.490485166666666,13.256802666666667,15.453563666666666,17.067681833333335,18.483261,18.920665666666665,18.271492333333335,16.874871333333335,16.00207966666667,15.621234666666668,14.681836666666664,13.522159666666667,12.218782666666668,10.828342,9.2123425,8.562561166666667,8.1363495,10.142961000000001,12.139868,14.462487333333334,16.106333833333334,17.30891216666667,17.536782,17.135939000000004,22.3697738,22.3742488,21.0066828,19.206759999999996,16.2160866,13.179983799999999,10.0427758,8.089295400000001,9.159409199999999,9.8583554,10.214007800000001,10.2939516,10.3685878,10.120911600000001,9.9798644,10.290509,10.385599799999998,9.4895138,8.2591734,6.7650657999999995,5.593237,6.3441872,7.3448554,7.538714799999999,7.489717200000001,7.081828400000001,16.011837,14.944451,14.225366400000002,12.7451068,12.674786400000002,13.3289438,14.5761808,15.3721026,16.0437616,16.130964600000002,15.3912126,15.029844399999998,14.3566094,14.597941800000001,14.4331222,14.5294128,13.664617799999998,13.2705332,11.7006774,10.4974666,11.6612884,14.761938600000002,18.2131046,21.0476182,22.7278856,23.3805116,16.473398600000003,15.853521,14.438156800000002,13.379710799999998,12.783390799999998,12.265966,12.043678,11.7173644,11.756815799999998,10.9415092,10.6961822,10.6577324,11.0939616,11.782702400000002,12.059861000000001,13.213441399999999,13.605372800000001,14.271217400000001,13.8631808,13.151486199999999,12.2174706,11.5780456,12.073007999999998,12.802681999999999,13.249407600000001,13.162781200000001,13.438092399999999,14.355443,15.1775486,15.115996800000001,14.3735172,13.925982999999999,13.7655456,14.406742600000001,13.298232200000001,12.749867599999998,11.647933799999999,10.6514158,9.393403000000001,8.2799168,7.370068000000001,8.154598400000001,9.209442999999998,10.434288599999999,11.3406464,13.2534584,13.710986400000001,14.8667324,15.7922674,16.844362999999998,17.664471,17.696455399999998
yena_walk_normal_10,9.5,9.433981,12.206556,13.601471,15.0,15.620499,14.866069,13.453624,12.806248,10.816654,8.944272,6.708204,4.472136,2.236068,1.0,2.236068,4.123106,6.324555,8.246211,8.544004,9.848858,10.29563,9.433981,9.219544,7.071068,5.830952,4.123106,16.763055,18.439089,19.416488,18.248288,17.117243,15.033296,12.0,8.246211,5.656854,5.09902,7.28011,9.433981,12.206556,13.601471,15.0,15.811388,16.643317,16.124515,17.0,15.652476,14.866069,13.0,9.486833,6.708204,4.242641,3.162278,5.0,7.28011,11.045361,13.038405,14.142136,15.132746,14.142136,12.369317,11.18034,9.486833,7.28011,5.385165,3.162278,1.0,1.414214,3.605551,5.830952,6.708204,7.615773,8.062258,7.0,7.28011,5.830952,5.0,5.09902,5.385165,13.038405,16.03122,19.104973,20.024984,20.024984,19.026298,18.027756,15.132746,12.165525,10.198039,6.708204,4.242641,4.0,5.385165,7.071068,10.0,13.038405,15.264338,17.492856,18.867962,20.248457,20.248457,19.416488,16.401219,13.601471,9.433981,18.439089,19.646883,19.416488,18.439089,16.278821,14.142136,12.041595,10.049876,8.062258,6.082763,5.385165,4.242641,4.472136,5.09902,7.071068,10.0,12.0,15.033296,17.029386,19.026298,20.024984,21.023796,21.023796,20.024984,18.027756,15.033296,13.0,11.7047,8.544004,6.324555,2.236068,1.414214,4.123106,6.324555,8.544004,11.18034,11.661904,12.806248,12.727922,12.806248,13.038405,13.892444,13.416408,13.0,11.7047,11.18034,10.29563,9.219544,9.433981,10.198039,13.0,15.132746
yena_walk_normal_10,9.600000000000001,23.600847,20.808652,18.027756,13.892444,9.433981,5.830952,2.236068,2.828427,4.472136,7.615773,9.848858,10.77033,12.083046,13.892444,14.422205,14.422205,13.601471,12.806248,11.401754,9.219544,6.403124,3.605551,1.414214,3.0,5.09902,6.324555,8.062258,6.324555,5.830952,9.0,12.165525,15.811388,19.313208,21.540659,21.540659,21.540659,21.18962,19.924859,16.763055,13.601471,10.77033,7.615773,5.0,3.162278,5.0,8.602325,13.038405,15.811388,19.849433,23.430749,24.758837,25.495098,30.413813,26.172505,22.671568,17.804494,12.806248,7.071068,3.162278,3.162278,6.082763,9.0,10.0,11.045361,12.165525,12.165525,11.401754,9.848858,8.062258,5.830952,2.828427,1.0,3.605551,5.656854,7.211103,8.944272,9.486833,9.055385,15.811388,11.661904,7.615773,5.385165,7.615773,12.041595,17.029386,20.0,22.0,23.021729,24.020824,24.020824,22.022716,21.023796,19.026298,17.029386,14.035669,11.045361,7.28011,3.605551,5.0,11.661904,17.492856,23.323808,27.45906,30.610456,19.697716,20.124612,20.124612,19.235384,18.35756,15.264338,13.038405,10.816654,8.602325,7.211103,5.385165,5.09902,5.09902,5.830952,7.81025,9.899495,12.041595,14.866069,17.029386,19.849433,21.260292,22.022716,21.931712,21.260292,19.849433,17.691806,14.56022,12.649111,9.848858,6.708204,3.162278,1.0,4.242641,6.403124,8.602325,10.29563,11.7047,12.369317,13.152946,13.0,14.035669,13.152946,13.341664,12.649111,12.649111,11.401754,10.049876,9.055385,8.544004,10.630146,12.806248,15.264338
yena_walk_normal_10,9.700000000000001,6.0,9.055385,12.165525,14.142136,16.124515,16.03122,16.0,15.0,14.035669,13.038405,11.045361,9.055385,8.062258,6.0,4.472136,3.605551,5.0,6.324555,8.944272,11.18034,12.529964,13.416408,14.764823,13.416408,12.529964,10.29563,14.866069,17.088007,19.313208,19.313208,18.384776,17.464249,14.317821,11.18034,7.211103,4.242641,2.236068,4.472136,7.28011,9.219544,12.165525,13.341664,14.56022,15.811388,16.155494,16.552945,16.124515,15.264338,13.038405,10.816654,7.211103,4.123106,28.826549,25.786544499999998,21.1695895,16.88028,11.8517495,6.6978115,3.7024595,4.061553,6.1622775,8.303131,9.271109,10.245091500000001,10.1239575,9.055385,8.531129,6.082763,4.472136,2.8027755,3.6426920000000003,6.6978115,9.215552500000001,10.514599,11.086041999999999,11.240950999999999,10.7998965,9.147815,16.6378185,13.067472,8.503264999999999,4.2360679999999995,5.377937,10.615108,14.897306,18.794430499999997,21.488104,23.578888,23.621872,23.621872,22.460853999999998,21.4242345,19.102391,17.5756105,14.229978500000001,11.44252,7.0725105,3.622583,5.701608,11.240950999999999,17.8562685,23.216014,26.9326745,29.8481,21.023796,21.023796,21.470911,20.59126,19.723083,16.643317,15.0,12.206556,10.816654,8.602325,6.708204,5.385165,5.0,6.324555,7.81025,9.899495,12.727922,15.620499,17.804494,21.400935,22.803509,25.0,24.413111,24.413111,23.021729,20.248457,14.866069,12.727922,10.0,7.211103,3.162278,1.414214,5.0,8.062258,10.77033,12.649111,14.317821,15.033296,15.0,15.132746,15.297059,14.56022,13.928388,13.416408,12.083046,11.18034,9.486833,8.0,8.544004,10.0,12.806248,16.124515
yena_walk_normal_10,9.8,24.413111,22.803509,19.209373,15.0,10.630146,7.211103,3.162278,2.828427,5.09902,8.0,10.0,12.0,13.0,15.033296,16.03122,16.03122,16.124515,15.132746,14.142136,11.045361,8.062258,5.0,2.236068,2.236068,4.242641,6.403124,8.062258,6.082763,4.472136,5.09902,9.055385,13.341664,16.763055,18.384776,20.248457,20.248457,20.248457,18.027756,16.763055,13.601471,11.401754,8.246211,5.385165,2.236068,2.236068,6.324555,9.486833,13.928388,18.384776,22.36068,24.186773,25.059928,24.515301,22.203603,17.029386,13.0,9.055385,4.472136,3.162278,2.828427,4.472136,6.082763,6.0,6.082763,5.830952,5.0,6.082763,8.544004,11.401754,14.21267,16.643317,18.788294,19.924859,19.416488,18.11077,16.03122,12.165525,8.944272,21.470911,16.124515,11.401754,5.830952,5.0,9.219544,14.035669,17.029386,20.223748,21.377558,20.880613,21.540659,21.023796,20.59126,19.416488,17.804494,15.620499,12.727922,10.0,5.385165,4.242641,8.0,13.341664,17.720045,21.84033,24.738634,22.36068,22.825424,22.36068,21.023796,18.384776,15.811388,12.649111,10.440307,7.615773,5.830952,3.605551,4.123106,5.09902,7.615773,9.848858,11.7047,15.231546,17.088007,18.973666,21.18962,21.18962,22.135944,22.135944,19.924859,17.720045,14.866069,14.317821,12.083046,8.944272,5.385165,2.236068,1.414214,5.09902,8.246211,10.440307,13.0,13.416408,14.422205,15.0,14.866069,14.866069,14.422205,13.601471,13.038405,12.206556,10.630146,9.219544,9.848858,10.049876,12.369317,16.155494,18.788294
yena_walk_normal_10,9.9,7.28011,10.440307,14.317821,16.492423,17.720045,18.681542,18.027756,17.088007,16.552945,14.317821,12.083046,10.29563,8.062258,5.385165,3.0,2.828427,5.0,7.28011,9.486833,11.7047,13.0,13.928388,13.416408,13.416408,11.18034,8.944272,15.652476,18.384776,18.384776,19.313208,18.027756,16.763055,13.601471,10.440307,6.082763,2.236068,3.162278,5.656854,8.485281,11.313708,12.727922,14.866069,17.029386,17.204651,18.027756,18.027756,17.0,15.652476,14.317821,11.18034,6.708204,3.605551,4.123106,8.0,11.0,13.038405,14.0,14.0,12.0,11.045361,9.055385,7.071068,4.0,2.0,2.236068,4.123106,5.385165,5.830952,6.403124,5.0,4.242641,2.236068,2.828427,4.242641,6.403124,8.602325,17.492856,21.095023,23.853721,24.413111,25.0,22.803509,20.615528,17.804494,13.601471,8.944272,5.385165,3.162278,4.0,6.708204,9.433981,12.206556,14.21267,17.029386,19.209373,20.615528,20.615528,20.808652,19.209373,16.401219,12.206556,7.81025,23.0959605,25.9707875,22.561028,22.561028,22.561028,21.587033,19.646883,16.763055,13.601471,11.401754,9.219544,6.0,5.385165,4.242641,6.708204,8.246211,11.18034,14.142136,17.117243,20.223748,22.203603,24.186773,24.33105,24.33105,24.186773,22.203603,19.235384,15.132746,12.206556,10.0,7.81025,5.0,2.0,2.0,5.0,7.071068,8.602325,10.816654,12.083046,12.649111,12.369317,13.038405,12.0,12.041595,12.165525,11.18034,10.198039,9.055385,8.062258,7.615773,9.219544,11.18034,14.866069,17.720045
