sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_10,7.800000000000001,5.385165,8.246211,8.246211,9.219544,8.544004,8.062258,8.485281,8.062258,8.544004,9.219544,10.0,10.049876,10.440307,9.848858,9.433981,8.485281,7.615773,8.062258,10.0,13.038405,18.027756,22.561028,26.172505,29.017236,31.016125,30.265492,13.601471,15.132746,16.03122,17.720045,17.888544,19.416488,19.104973,19.209373,18.867962,17.888544,16.155494,14.317821,12.041595,10.049876,8.544004,7.81025,5.830952,6.082763,7.071068,7.615773,8.062258,9.219544,7.81025,6.708204,5.385165,4.123106,24.738634,21.84033,17.464249,14.317821,9.219544,4.472136,2.0,4.472136,8.544004,11.7047,14.866069,16.155494,18.384776,20.124612,21.470911,21.470911,21.470911,19.723083,17.0,13.416408,9.486833,4.0,3.0,7.211103,10.630146,13.453624,4.123106,2.236068,3.605551,7.81025,12.529964,15.652476,17.888544,20.124612,21.023796,21.023796,20.124612,17.888544,15.652476,13.416408,10.29563,8.062258,4.472136,2.236068,3.162278,7.615773,11.18034,15.652476,19.697716,22.847319,25.632011,26.248809,18.973666,17.720045,15.297059,15.033296,13.152946,13.601471,13.892444,14.422205,15.811388,15.811388,15.811388,15.264338,13.892444,12.529964,11.661904,9.433981,7.211103,5.830952,6.0,8.246211,10.77033,12.649111,13.341664,13.038405,13.0,11.045361,24.698178,25.0,24.33105,22.022716,18.027756,14.142136,9.055385,4.123106,4.123106,8.544004,13.601471,16.492423,18.248288,19.026298,19.0,19.026298,17.117243,15.132746,13.152946,11.045361,9.486833,10.630146,12.806248,14.764823,17.464249,19.313208
sujin_fall_normal_10,7.9,7.28011,6.082763,4.123106,3.605551,4.0,5.09902,5.830952,6.403124,6.708204,7.28011,8.0,8.246211,10.29563,12.041595,14.866069,17.204651,20.124612,21.540659,24.041631,23.537205,23.194827,21.023796,17.117243,11.7047,7.81025,7.071068,18.439089,18.973666,21.023796,20.248457,20.615528,18.384776,17.204651,15.652476,13.341664,12.0,11.401754,10.816654,10.630146,10.816654,10.77033,10.440307,10.049876,9.0,8.246211,7.615773,6.403124,6.324555,7.0,8.062258,8.544004,8.544004,16.3842085,16.5326955,16.3773065,14.9088135,13.174249,10.963799999999999,9.6023255,11.0679715,11.6632125,12.529964,12.9725815,12.3078865,12.3102745,11.629932,11.465856,13.4236595,14.8014585,16.3905265,16.380654,15.4403285,14.2955775,11.944761999999999,10.9414755,12.840771,13.2711495,13.247305,9.0,8.618034,9.561553,12.046739,13.100597,13.782885,13.8684635,13.003811,12.0214455,10.9403065,11.543568500000001,11.901404,11.7932165,11.69577,11.181782,10.112007,9.220463500000001,7.6589105,9.3432265,11.885193000000001,13.617693,14.570767,15.3475945,15.8278055,15.365515499999999,14.170019,19.235384,18.439089,15.811388,13.416408,13.601471,13.453624,13.601471,14.764823,15.231546,15.231546,15.231546,15.652476,14.764823,12.529964,11.18034,8.944272,6.324555,5.0,5.656854,7.211103,9.433981,12.206556,13.601471,12.727922,12.041595,9.433981,24.758837,25.612497,24.698178,23.259407,18.973666,13.601471,8.544004,4.242641,5.0,9.899495,14.142136,17.029386,19.416488,20.59126,21.023796,19.313208,18.027756,16.763055,14.866069,12.529964,10.630146,11.18034,12.165525,15.0,18.027756,19.104973
sujin_fall_normal_10,8.0,5.385165,5.830952,7.211103,7.211103,7.615773,8.246211,7.071068,8.062258,8.944272,9.433981,9.219544,10.630146,10.816654,11.18034,10.77033,10.049876,9.219544,9.219544,10.29563,14.035669,18.11077,22.803509,26.570661,28.635642,30.016662,29.410882,12.649111,13.038405,14.866069,16.124515,16.763055,17.262677,18.0,18.248288,17.720045,16.155494,15.264338,13.601471,11.313708,9.433981,8.246211,7.0,6.708204,7.81025,8.602325,8.544004,9.219544,9.055385,9.055385,7.071068,5.385165,4.242641,24.33105,22.36068,19.416488,13.341664,9.219544,5.09902,1.414214,4.242641,7.071068,10.630146,13.453624,15.556349,16.970563,19.104973,19.849433,19.849433,19.849433,18.439089,14.866069,11.313708,7.071068,2.236068,3.162278,8.062258,11.661904,14.422205,4.242641,1.0,3.162278,6.708204,11.661904,14.422205,17.204651,19.416488,19.416488,19.416488,18.027756,16.643317,14.422205,11.661904,9.433981,6.403124,3.605551,2.236068,5.09902,8.0,13.0,17.0,20.024984,23.086793,26.172505,27.166155,18.0,16.03122,13.341664,13.0,12.083046,12.806248,13.453624,12.806248,13.601471,14.422205,14.21267,13.601471,13.453624,12.041595,10.630146,8.485281,6.708204,5.09902,6.324555,8.062258,10.816654,11.661904,13.416408,12.649111,11.401754,10.049876,22.022716,23.345235,22.203603,18.35756,15.231546,11.7047,7.28011,2.828427,4.242641,7.81025,12.041595,14.21267,16.401219,17.0,17.464249,18.027756,16.155494,13.928388,10.440307,8.944272,8.485281,10.77033,11.18034,14.035669,16.0,18.0
sujin_fall_normal_10,8.1,7.615773,6.324555,5.0,3.605551,4.472136,5.0,5.09902,5.830952,6.403124,6.403124,7.28011,7.071068,9.486833,11.661904,14.21267,17.029386,20.0,21.954498,23.259407,23.769729,23.086793,20.396078,17.0,13.341664,9.219544,9.055385,18.439089,18.973666,20.124612,20.59126,19.209373,17.691806,15.811388,13.416408,12.165525,11.045361,9.848858,10.0,9.433981,9.848858,10.198039,10.049876,10.049876,9.219544,8.544004,7.81025,7.211103,7.28011,8.062258,8.544004,8.944272,8.944272,9.055385,12.165525,15.132746,17.117243,18.11077,18.11077,18.027756,16.0,15.0,13.038405,11.045361,9.055385,6.0,3.0,1.0,3.605551,7.211103,11.18034,14.317821,17.464249,18.788294,19.697716,19.697716,18.384776,15.231546,13.0,13.416408,15.231546,16.155494,15.231546,14.866069,12.649111,9.486833,6.324555,3.0,1.0,2.828427,5.830952,8.602325,10.0,11.401754,12.806248,14.21267,14.866069,14.866069,15.556349,14.142136,12.041595,10.630146,7.071068,4.472136,2.236068,23.021729,21.095023,19.235384,18.027756,16.492423,16.03122,17.117243,17.262677,18.439089,18.439089,18.439089,17.262677,17.117243,15.132746,13.038405,11.045361,8.246211,7.211103,6.708204,9.219544,12.041595,14.142136,14.317821,14.866069,14.317821,11.661904,26.925824,28.284271,27.0,24.186773,19.416488,14.56022,8.246211,3.605551,7.071068,12.369317,17.262677,20.099751,22.0,23.194827,23.537205,22.803509,20.880613,18.973666,16.492423,13.152946,13.152946,13.416408,16.278821,19.104973,22.022716,23.600847
sujin_fall_normal_10,8.200000000000001,6.082763,8.0,9.0,9.0,9.055385,8.246211,8.944272,8.602325,9.219544,9.433981,9.486833,10.198039,10.049876,10.0,10.198039,8.944272,7.81025,8.246211,9.486833,13.601471,17.691806,22.203603,26.07681,28.635642,30.083218,30.364453,13.601471,15.033296,15.132746,17.088007,17.492856,18.439089,18.439089,18.867962,17.888544,17.088007,15.524175,14.035669,12.0,9.219544,8.062258,7.071068,6.324555,6.0,6.324555,7.211103,7.81025,7.81025,7.211103,6.324555,5.0,4.472136,22.671568,19.849433,16.278821,12.727922,7.81025,3.605551,2.236068,5.09902,8.246211,11.401754,13.601471,16.492423,17.464249,19.235384,21.213203,20.099751,21.095023,18.11077,16.124515,12.165525,8.246211,3.605551,2.828427,6.324555,10.198039,13.152946,4.242641,2.0,4.472136,8.062258,12.0,14.0,17.029386,19.104973,19.026298,20.099751,18.11077,16.03122,15.033296,12.0,10.0,7.0,4.0,1.414214,2.828427,6.708204,11.18034,15.264338,18.867962,22.472205,24.413111,25.0,14.21267,14.866069,15.0,14.764823,13.892444,12.529964,11.18034,9.486833,8.062258,7.071068,5.830952,5.656854,7.81025,9.848858,11.18034,12.083046,13.892444,14.764823,14.422205,14.21267,12.041595,9.219544,7.81025,5.0,2.828427,1.0,2.236068,6.708204,10.77033,14.56022,18.248288,21.095023,22.0,22.090722,21.377558,19.646883,16.763055,13.0,9.848858,6.324555,4.123106,4.472136,6.082763,9.055385,12.041595,13.038405,15.033296,15.0,15.033296,15.132746,14.317821,13.416408
sujin_fall_normal_10,8.4,7.259227,5.751072000000001,4.7541355,4.6213204999999995,4.2976209999999995,5.5413815,6.0777535,6.5163795,6.6055515,6.9465065,7.1619885,7.566663,9.081908,11.140542499999999,13.730305,16.1550205,19.222378499999998,21.256960499999998,22.4164425,23.053362999999997,21.572059000000003,19.416488,16.861513000000002,12.1093725,8.560472,7.8011625,17.3487535,18.5069335,19.451981500000002,19.219544499999998,18.8754195,17.008597,15.526321499999998,14.035850499999999,12.166643,10.965952,10.310649000000002,9.680329,9.9128575,10.1178625,10.1324525,10.9452265,10.307160499999998,9.829925500000002,8.7732985,7.7130115,7.1410855,6.6978115,6.646933,7.8826955000000005,8.3322915,9.018153,15.753505,16.875859,15.9477275,15.0338955,13.7195445,11.7690545,10.020280999999999,10.7006095,11.1162275,12.1760565,11.874627,11.8093035,10.9852815,10.3375785,11.338930000000001,12.966098,14.132379,15.402247,15.810249500000001,15.533946499999999,14.417023,12.4255715,12.093037,12.867251,13.662507999999999,13.537037,10.341112,9.1394105,10.3132635,11.1616875,12.7620875,13.5275475,13.1954145,12.6537895,11.081971,9.963937,10.288056999999998,10.359759500000001,10.8499175,10.414092499999999,9.495294999999999,8.582762500000001,8.0850455,7.987216999999999,9.8236405,11.4641635,13.0469565,14.5622575,14.9743045,14.8532475,14.071965,13.0,17.592688,17.119146333333333,16.942189,16.05339233333333,15.782357333333332,14.585672,13.600097333333332,12.279148666666666,11.186165333333333,10.362885666666667,9.912913999999999,9.995903666666667,10.426703333333334,11.033582000000001,12.082904999999998,12.137203666666666,12.567022333333334,12.417508666666668,12.433214666666666,12.727075999999999,12.100597,11.543556333333333,9.795234,8.071033,6.145583666666667,5.335768333333334,11.593662666666667,14.869307000000001,17.493320999999998,19.439813,20.08624,20.117555,18.532996666666666,16.972146,16.315446333333334,16.092071,15.178529,13.780554666666667,11.798528333333335,10.573544333333333,10.189642333333333,10.790520999999998,11.931306,13.298203,14.216081333333333,14.620579999999999,15.164544999999999,15.484710333333334,16.252508666666667,16.457966333333335,17.069975333333332,18.0853805
sujin_fall_normal_10,8.5,6.415476,6.646933,6.845840000000001,6.103938,6.533689,6.972136,6.951532500000001,7.415476,7.7720495000000005,7.7434165,8.1891965,9.306428499999999,10.266626,11.146025,12.112009,13.475541,13.617692,15.042487,16.472136,18.114183999999998,19.7389615,20.755946,21.092478,20.720945,19.480467,18.977443,16.2830545,16.619484,17.8227415,18.611874,18.2007935,18.247773,17.5754065,15.850956,15.444049,13.952278,12.132169000000001,11.410507500000001,10.3738445,9.666737999999999,8.8078865,8.147815,7.6170115,7.438199000000001,7.354102,7.28011,7.6055515,7.232691,7.4479415,7.385231,7.328427,6.5892455,8.944272,12.529964,16.124515,17.0,18.35756,18.867962,18.027756,17.204651,15.620499,13.453624,11.401754,8.602325,6.403124,3.162278,1.414214,4.123106,7.615773,11.18034,14.764823,17.492856,19.723083,19.723083,19.723083,18.867962,15.264338,13.038405,14.866069,16.155494,16.155494,16.552945,15.231546,13.0,10.29563,6.708204,3.605551,1.0,3.0,5.09902,8.246211,9.219544,11.401754,13.152946,13.152946,15.132746,14.035669,15.033296,14.0,12.0,10.0,7.0,4.123106,2.0,21.023796,18.384776,17.088007,16.278821,15.033296,15.033296,15.297059,15.811388,15.811388,16.155494,16.763055,15.524175,14.317821,13.152946,12.165525,10.198039,7.28011,6.403124,6.708204,8.062258,10.049876,12.041595,12.165525,12.649111,11.18034,10.29563,23.021729,23.706539,23.4094,20.615528,17.117243,12.041595,7.071068,3.605551,6.324555,10.29563,14.317821,18.027756,19.646883,20.223748,20.024984,20.0,18.027756,16.03122,15.0,12.165525,10.77033,11.401754,14.21267,16.643317,19.235384,20.124612
sujin_fall_normal_10,8.6,5.09902,7.071068,9.0,8.062258,8.246211,8.544004,8.062258,8.485281,8.602325,9.486833,10.198039,10.049876,10.0,10.198039,9.486833,9.433981,7.81025,8.062258,9.486833,13.453624,17.804494,21.954498,25.495098,28.79236,30.083218,30.594117,13.416408,14.317821,15.0,16.278821,17.464249,18.867962,18.439089,18.439089,18.027756,17.0,16.155494,14.317821,12.165525,10.0,8.246211,7.211103,5.830952,6.082763,7.071068,7.615773,7.81025,8.485281,7.211103,5.830952,5.0,4.123106,8.062258,11.661904,14.764823,16.124515,18.35756,17.492856,17.204651,16.401219,14.21267,12.041595,10.630146,7.81025,5.656854,2.828427,1.0,4.472136,8.062258,11.661904,15.264338,17.492856,19.723083,20.248457,20.248457,18.601075,16.643317,13.601471,13.416408,14.764823,14.764823,14.764823,13.892444,12.206556,9.433981,6.403124,2.828427,1.414214,4.0,6.082763,8.246211,10.440307,12.369317,13.341664,14.317821,15.132746,16.124515,16.03122,15.033296,13.0,11.0,8.0,5.09902,2.0,19.723083,18.788294,17.088007,15.524175,15.033296,15.033296,15.297059,15.811388,16.763055,16.763055,16.763055,16.492423,15.524175,14.317821,12.165525,10.198039,7.615773,6.403124,6.708204,9.219544,11.18034,13.152946,14.317821,13.928388,12.529964,10.816654,23.259407,24.041631,22.36068,21.023796,17.0,12.041595,7.071068,2.828427,5.09902,9.848858,13.601471,16.492423,19.235384,20.024984,20.0,19.104973,17.262677,15.297059,14.035669,12.041595,11.7047,11.401754,13.453624,17.204651,18.867962,19.723083
sujin_fall_normal_10,8.700000000000001,5.830952,7.615773,7.28011,8.544004,8.062258,7.81025,7.81025,8.944272,9.486833,10.049876,11.0,12.041595,12.165525,11.401754,11.18034,10.630146,9.433981,9.055385,10.77033,13.453624,17.204651,22.36068,26.925824,29.12044,30.805844,30.265492,13.038405,13.601471,14.035669,16.124515,17.088007,17.492856,17.804494,18.384776,18.027756,17.0,14.866069,13.341664,11.0,9.055385,7.615773,7.071068,6.708204,7.0,8.246211,8.944272,9.433981,9.219544,9.219544,8.062258,6.324555,5.0,8.485281,12.041595,15.556349,16.970563,17.691806,18.439089,17.029386,16.401219,14.422205,12.206556,10.0,7.81025,5.656854,2.236068,2.828427,5.09902,9.0,12.041595,16.03122,19.104973,20.099751,21.213203,21.213203,19.235384,17.117243,14.142136,14.142136,16.278821,17.262677,17.464249,15.297059,13.601471,10.440307,7.615773,4.472136,2.236068,3.605551,5.385165,8.246211,10.198039,11.18034,12.369317,13.341664,14.56022,15.524175,14.866069,13.928388,13.0,9.848858,7.615773,4.123106,1.0,15.620499,16.124515,16.552945,16.155494,15.811388,14.56022,12.369317,10.049876,8.0,6.324555,5.830952,6.403124,7.615773,9.219544,11.18034,13.152946,14.317821,15.524175,14.866069,14.317821,12.529964,10.29563,7.211103,4.242641,1.414214,2.828427,7.211103,12.529964,16.552945,20.248457,23.537205,24.186773,25.019992,23.021729,21.213203,18.439089,14.56022,10.198039,7.0,4.472136,5.385165,8.0,11.0,13.038405,16.124515,17.117243,18.248288,17.262677,17.720045,17.464249,16.124515,20.3615415
sujin_fall_normal_10,8.9,6.11921875,7.0961961250000005,6.913829625,7.523222,7.554307375,7.339541499999999,7.623859625,8.417632625,8.8662825,9.106068874999998,9.970443,10.495203125,11.225088875,11.145801875,11.621793125,11.803698375,11.61975525,11.76623025,13.374076625,15.721289625,18.409608,21.4473815,23.930707249999998,24.643662749999997,25.032371625,24.432177,14.173108374999998,15.150362625000001,15.839943000000002,17.18323325,17.9141105,18.101582,17.839672,17.6073325,16.86456525,15.784884625,14.0017615,12.7331105,11.176459,9.6827985,8.536424625,8.0802245,7.622104,7.597521625000001,8.3882235,8.71061825,8.77552125,8.694762375,8.447195,7.601698,6.672496499999999,5.840678875,23.259407,21.540659,18.027756,13.928388,9.848858,5.385165,2.0,3.605551,7.28011,10.440307,12.369317,14.866069,17.088007,17.464249,19.697716,18.788294,19.235384,17.888544,15.652476,12.083046,7.615773,3.0,3.162278,7.211103,10.630146,13.453624,4.472136,2.0,3.162278,7.071068,11.045361,14.035669,17.029386,19.026298,20.024984,19.104973,18.027756,17.029386,14.142136,12.165525,9.055385,7.071068,4.123106,2.828427,4.123106,7.211103,10.816654,15.811388,19.416488,22.472205,24.698178,25.553865,21.023796,19.026298,17.262677,15.524175,15.231546,14.422205,14.866069,15.556349,16.278821,16.278821,16.278821,15.556349,14.866069,13.453624,11.401754,9.219544,7.071068,5.385165,5.09902,7.615773,10.29563,11.661904,12.083046,11.7047,11.18034,10.049876,24.413111,24.758837,23.430749,21.633308,17.888544,13.0,7.211103,4.123106,6.403124,10.630146,14.866069,18.439089,20.0,21.095023,21.023796,20.615528,19.313208,17.088007,15.231546,13.038405,12.041595,12.083046,14.317821,16.124515,19.0,21.0
sujin_fall_normal_10,9.1,6.4074855,6.57661925,6.54754925,6.50244,7.046356749999999,6.8688329999999995,7.4374692499999995,7.89099325,8.245732,8.162261749999999,8.940886,8.94881125,10.28465275,10.88984975,12.06324625,12.97725075,13.805529500000002,14.477075500000002,15.97782325,17.98895525,19.614565,20.534083,20.935590499999996,20.1668855,19.25889925,18.598862,15.307811749999999,16.699254250000003,17.644217,18.2419515,18.740213999999998,18.710307999999998,17.874850000000002,16.829889,15.701374499999998,14.56976925,13.137454000000002,12.124557000000001,11.352917999999999,10.310212,9.45707625,9.089381,8.536004,8.195043250000001,8.530236,8.476964500000001,8.1170615,8.16998075,7.674846,7.141138,7.0204379999999995,6.68135775,20.25999075,19.209691499999998,17.09927025,14.692978749999998,11.334114500000002,8.25324275,6.011880250000001,7.400594,9.620980999999999,11.137256,12.9187375,13.7009205,14.556978,15.12770625,15.427637749999999,16.258845,16.918956,16.8562945,15.541295250000001,13.59802425,10.6466405,7.29672925,6.976357500000001,10.098180500000002,11.972491250000001,13.39760475,6.918101,5.08532875,6.63585275,9.58262675,11.74074375,13.7545565,15.272677999999999,15.67944525,15.37892175,14.528067499999999,14.564078,14.1712765,12.68099,11.231658750000001,9.74983925,8.45412425,6.35688,5.05165775,6.983361749999999,9.5885875,12.27412725,15.0509345,17.34194825,18.933824,19.50283425,20.09705875,16.875815,16.176225333333335,15.086338666666668,14.261786999999998,13.653327333333332,13.050042333333332,12.806596666666666,12.411795333333332,12.428075999999999,12.16736,11.960097333333332,11.740855999999999,11.172921333333335,11.042602,10.956593333333332,9.819804666666668,8.996427333333333,8.178795666666666,8.669596333333333,9.994225666666665,10.860698,11.508412666666667,11.112693,9.833591333333333,8.806480333333333,7.343066,16.157690666666667,17.400536,19.046865999999998,18.271857666666666,17.68401,14.795414000000001,12.176188999999999,8.816389333333333,9.731739666666666,11.489692333333332,13.315356333333332,14.437902666666666,14.106513666666666,14.246837333333332,13.059847666666668,13.666146333333336,13.322502,13.148813666666669,12.481689666666668,11.733754666666664,11.303745,11.489482333333333,13.232937666666666,14.666471666666666,15.972157333333334,16.549442666666668
sujin_fall_normal_10,9.200000000000001,5.0,6.324555,7.071068,8.246211,7.615773,8.062258,7.81025,7.81025,8.544004,8.246211,9.055385,10.0,10.198039,10.440307,10.29563,9.219544,8.944272,9.0,10.29563,14.142136,18.027756,22.847319,26.248809,29.832868,31.256999,30.016662,13.601471,14.142136,15.033296,15.811388,16.124515,17.029386,17.804494,17.492856,18.384776,17.720045,16.278821,15.0,13.038405,11.401754,9.848858,8.485281,7.211103,7.28011,8.0,8.246211,8.944272,8.602325,8.485281,7.211103,5.385165,4.0,23.430749,20.518285,17.691806,13.453624,9.219544,4.242641,1.0,3.605551,6.708204,10.29563,12.529964,14.317821,16.552945,18.384776,19.313208,19.313208,18.973666,18.384776,15.231546,12.083046,8.062258,3.605551,2.236068,6.0,10.049876,13.341664,3.0,1.0,4.123106,8.062258,11.045361,14.035669,17.029386,19.026298,19.026298,19.0,18.0,17.029386,14.0,12.041595,9.0,7.0,4.123106,1.414214,3.605551,7.211103,10.816654,14.422205,18.027756,21.633308,23.600847,25.0,19.5019985,18.994126,18.001526,17.083682500000002,16.380499999999998,15.585761,14.8667005,13.902247,13.108424000000001,12.341919,11.912127,11.716255,11.6832995,12.218883,12.991793999999999,12.261295,11.810819,11.362887,11.6749445,11.9051705,12.6316875,12.298373999999999,10.7720805,9.493318,8.100341499999999,6.5226805,16.7709115,19.2568165,20.933056,21.5445525,20.793516500000003,18.976430999999998,16.14065,13.68034,14.153063,15.27886,15.711102499999999,15.2698685,14.909688000000001,13.835784,14.2291845,15.320926,15.6248965,15.852350000000001,15.478887,14.866069,14.708309499999999,15.4195205,16.075269499999997,17.029797000000002,18.368689,23.194827
sujin_fall_normal_10,9.3,6.0,8.0,9.055385,9.055385,9.055385,9.219544,8.944272,8.602325,9.219544,10.816654,10.77033,11.401754,12.165525,12.041595,11.045361,9.486833,8.602325,7.615773,9.219544,12.206556,16.401219,21.095023,25.079872,29.410882,30.594117,29.154759,16.155494,16.643317,17.029386,17.804494,17.0,17.720045,18.11077,18.027756,17.464249,16.763055,15.652476,13.038405,12.041595,10.630146,8.544004,8.062258,7.071068,7.211103,8.485281,9.433981,9.848858,9.486833,9.055385,8.062258,6.324555,5.0,24.083189,21.213203,17.691806,14.142136,9.219544,4.242641,1.0,4.472136,7.211103,11.18034,13.416408,15.231546,17.464249,19.313208,20.248457,20.248457,20.248457,19.313208,16.155494,13.0,8.062258,4.242641,2.236068,7.0,10.198039,13.341664,4.0,4.123106,7.28011,11.18034,15.132746,17.117243,19.104973,20.099751,19.104973,19.104973,17.117243,14.142136,12.165525,9.055385,7.071068,4.0,1.414214,3.605551,7.211103,11.401754,15.0,19.209373,22.022716,24.839485,26.248809,24.3848645,18.439089,17.720045,16.552945,15.0,14.142136,14.422205,15.652476,16.155494,16.763055,16.763055,16.763055,16.155494,15.652476,13.416408,11.18034,8.944272,6.324555,4.123106,5.0,8.246211,11.401754,13.928388,14.317821,14.422205,12.806248,11.313708,27.586228,28.425341,28.301943,25.942244,22.472205,16.763055,11.401754,5.830952,4.123106,8.485281,13.453624,16.970563,19.209373,21.633308,21.954498,21.023796,19.697716,18.384776,16.552945,14.422205,12.727922,12.529964,14.317821,16.03122,18.027756,19.235384
sujin_fall_normal_10,9.4,9.692289500000001,7.930992,5.04951,2.9953525,2.6180339999999998,4.5,5.43763,6.8595559999999995,7.877553499999999,7.8390155,8.5588215,9.271109,9.460407,11.146025,13.371317,15.4807195,17.992602499999997,19.362007,21.129085500000002,21.608944,21.0157315,18.8754195,16.2767805,12.6316875,8.640901,7.245606499999999,17.232124499999998,18.027756,19.042986,20.036590500000003,20.3734395,19.86135,19.049015,17.9154075,16.130466,14.449265,13.7969955,12.354548999999999,11.5841145,10.725815,10.855889999999999,9.829925500000002,8.9998285,8.3011625,7.8826955000000005,7.0094484999999995,7.385231,8.031129,9.842436,10.848692,11.732882499999999,11.908327,22.803509,19.924859,16.763055,12.649111,8.246211,4.0,2.0,5.0,7.81025,10.630146,14.21267,15.620499,17.804494,19.416488,20.248457,20.248457,20.248457,18.867962,15.811388,12.806248,9.219544,4.242641,2.236068,6.082763,9.486833,12.083046,5.0,2.236068,4.123106,7.071068,10.440307,13.928388,17.088007,18.384776,19.313208,19.313208,17.464249,16.155494,13.601471,11.7047,9.219544,6.324555,3.162278,1.0,3.0,7.0,11.045361,14.142136,18.248288,21.377558,23.537205,23.769729,18.35756,18.027756,17.029386,16.278821,15.811388,16.124515,15.652476,16.155494,16.155494,16.155494,16.155494,14.317821,13.416408,12.529964,10.816654,8.062258,6.324555,5.0,5.0,7.81025,10.0,11.401754,12.727922,12.806248,12.083046,10.440307,25.079872,26.019224,25.317978,22.803509,20.248457,15.652476,10.77033,6.0,5.656854,9.219544,13.341664,16.492423,18.973666,20.615528,20.124612,21.095023,20.248457,18.601075,17.492856,15.652476,14.56022,14.142136,15.033296,16.492423,18.027756,18.384776
sujin_fall_normal_10,9.5,9.433981,7.81025,6.708204,6.0,5.385165,6.403124,6.403124,6.324555,7.071068,7.071068,7.615773,8.485281,9.433981,11.7047,13.152946,16.0,18.11077,20.615528,21.18962,21.931712,21.095023,18.601075,15.556349,11.18034,7.0,6.403124,16.278821,18.11077,19.0,19.104973,19.646883,18.384776,17.0,15.620499,14.21267,12.529964,11.401754,11.0,11.18034,10.77033,10.816654,10.630146,10.0,9.433981,8.544004,8.062258,7.071068,8.062258,8.485281,9.433981,10.29563,9.848858,23.323808,21.633308,18.027756,13.892444,9.433981,5.0,2.0,4.123106,7.071068,10.049876,12.041595,15.033296,17.117243,18.11077,19.235384,20.223748,19.235384,18.248288,15.297059,12.165525,8.062258,3.0,2.236068,6.324555,10.440307,13.341664,5.0,2.236068,2.828427,6.324555,9.486833,13.341664,15.524175,17.464249,17.464249,17.464249,16.492423,15.524175,13.341664,10.440307,8.246211,5.09902,3.0,1.0,4.242641,8.485281,12.041595,16.278821,19.209373,22.022716,24.207437,25.0,19.209373,18.027756,17.0,15.811388,15.297059,16.03122,17.0,17.029386,18.11077,17.117243,17.029386,16.0,15.033296,14.035669,12.041595,9.055385,7.0,4.472136,5.385165,8.062258,11.045361,13.341664,13.601471,14.764823,13.038405,12.041595,25.942244,27.513633,26.683328,25.179357,22.0,17.029386,12.0,6.324555,5.385165,9.055385,13.152946,16.124515,19.026298,20.024984,20.099751,21.377558,19.416488,18.439089,16.278821,15.033296,14.035669,13.928388,16.124515,17.204651,18.439089,19.79899
