sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_12,11.3,3.162278,3.0,7.0,10.049876,12.0,13.0,14.0,14.0,14.0,14.035669,13.038405,12.165525,10.440307,9.848858,8.485281,7.615773,9.0,10.440307,12.206556,14.142136,15.0,17.0,17.088007,16.492423,16.03122,14.035669,16.124515,19.416488,19.646883,20.880613,19.313208,17.888544,16.124515,12.206556,9.219544,6.403124,4.0,3.605551,5.0,8.062258,9.486833,11.18034,13.892444,14.422205,15.620499,16.278821,16.401219,15.811388,14.764823,13.0,10.77033,15.52280225,8.544004,8.062258,8.944272,10.0,10.630146,12.041595,12.806248,12.806248,12.806248,11.401754,11.401754,10.816654,10.0,9.433981,8.944272,8.544004,8.246211,8.062258,8.062258,8.246211,7.615773,6.708204,6.403124,5.656854,4.242641,4.472136,19.313208,22.135944,24.351591,25.0,23.769729,22.36068,20.223748,16.124515,12.041595,9.0,5.0,2.0,2.236068,4.472136,6.708204,8.062258,10.816654,12.041595,14.142136,14.866069,16.401219,16.401219,16.643317,15.811388,14.422205,12.041595,25.942244,23.706539,21.470911,17.888544,15.231546,10.77033,8.246211,5.0,3.605551,3.162278,5.09902,6.324555,8.062258,9.433981,10.816654,12.206556,12.206556,14.422205,14.422205,13.892444,13.416408,12.649111,10.198039,9.055385,7.071068,4.123106,9.848858,6.324555,4.123106,5.09902,9.055385,14.317821,18.439089,21.377558,24.33105,25.317978,25.179357,24.020824,22.022716,20.0,17.0,14.0,11.0,7.071068,3.162278,3.162278,7.211103,11.18034,16.552945,19.697716,22.847319,26.400758
sujin_stand_normal_12,11.4,20.248457,20.59126,19.235384,17.888544,14.764823,12.529964,9.433981,5.656854,4.123106,3.605551,5.830952,8.544004,11.18034,13.152946,15.033296,17.0,19.104973,18.439089,18.973666,18.788294,17.204651,16.278821,14.422205,13.601471,13.038405,12.369317,12.727922,10.816654,8.544004,7.071068,7.81025,9.848858,12.369317,15.033296,17.029386,18.248288,18.439089,18.681542,17.088007,16.552945,13.892444,13.038405,10.630146,7.81025,5.385165,3.0,3.162278,5.09902,8.944272,12.041595,15.556349,17.804494,25.612497,25.612497,24.207437,22.022716,18.439089,14.866069,12.727922,9.219544,6.708204,6.082763,6.082763,7.28011,8.062258,8.602325,9.899495,9.899495,12.041595,12.206556,12.529964,12.083046,12.649111,13.152946,13.038405,13.0,13.038405,12.165525,15.524175,10.440307,5.385165,1.0,7.28011,13.0,17.888544,21.954498,23.853721,25.0,24.839485,24.758837,22.671568,20.808652,18.867962,17.492856,14.764823,12.529964,10.29563,7.071068,6.324555,7.28011,11.661904,15.811388,20.0,23.430749,27.513633,25.632011,23.4094,18.973666,15.811388,12.369317,8.062258,5.0,2.236068,3.0,3.162278,5.656854,7.071068,9.219544,10.630146,11.401754,13.453624,13.453624,14.142136,13.453624,12.806248,11.661904,9.848858,8.246211,6.082763,4.123106,9.486833,6.082763,3.605551,5.0,9.486833,13.928388,19.313208,22.472205,25.298221,26.248809,25.96151,24.738634,23.345235,20.396078,18.248288,14.317821,11.18034,7.28011,4.242641,3.605551,8.062258,12.083046,15.811388,20.880613,25.0,26.248809
sujin_stand_normal_12,11.5,4.242641,1.0,4.123106,7.615773,10.29563,13.416408,14.317821,15.652476,15.652476,16.552945,15.652476,14.764823,13.601471,12.041595,10.630146,8.944272,9.0,8.544004,10.630146,11.661904,13.928388,16.278821,17.029386,17.117243,17.464249,16.155494,14.56022,17.464249,19.235384,21.095023,22.022716,22.0,20.024984,17.117243,14.317821,10.77033,7.211103,4.472136,4.123106,5.656854,7.615773,10.198039,12.0,14.035669,15.132746,16.492423,17.088007,17.464249,17.0,15.811388,13.601471,10.630146,26.570661,25.298221,23.769729,21.540659,18.681542,15.524175,12.165525,10.049876,9.219544,7.615773,7.81025,7.81025,9.433981,10.29563,11.18034,12.083046,12.649111,13.341664,14.142136,14.035669,14.0,14.035669,14.317821,13.601471,13.0,13.0,15.811388,11.401754,6.082763,1.0,6.324555,11.401754,16.278821,20.099751,22.022716,23.0,24.083189,22.36068,20.880613,18.973666,17.464249,15.652476,13.892444,10.816654,8.944272,6.082763,5.830952,7.81025,11.18034,16.155494,19.924859,23.4094,3.162278,5.385165,8.246211,10.049876,13.152946,13.038405,14.035669,13.0,13.0,12.041595,11.045361,10.049876,9.055385,8.062258,7.071068,5.09902,4.123106,2.0,2.0,4.123106,6.324555,7.615773,8.062258,8.602325,7.81025,16.492423,19.924859,21.18962,22.472205,21.931712,21.023796,18.35756,14.764823,10.29563,6.324555,3.0,3.0,7.071068,9.486833,11.7047,13.928388,16.155494,18.384776,19.313208,19.313208,19.313208,19.313208,17.464249,15.231546,12.083046,8.062258,26.277351000000003
sujin_stand_normal_12,11.600000000000001,21.470911,21.470911,21.095023,18.867962,16.124515,13.892444,10.29563,7.28011,5.0,3.605551,5.09902,7.0,9.219544,11.7047,13.416408,15.264338,17.204651,17.029386,17.691806,17.204651,15.652476,14.56022,13.0,12.649111,12.206556,11.401754,14.317821,12.649111,10.816654,9.219544,8.062258,9.486833,11.401754,13.453624,15.811388,17.0,17.464249,17.088007,16.763055,14.317821,13.152946,12.041595,10.0,7.071068,4.472136,2.236068,2.828427,6.082763,9.0,12.165525,15.524175,18.027756,25.006216000000002,25.246333,23.578237,21.475969999999997,17.624144,15.444669,12.5607255,9.63471,8.640901,7.566663,7.259227,7.906714,8.6221155,9.757587000000001,10.7585135,11.908327,12.554364,13.321632999999999,13.0112605,12.771945,13.100597,13.0178345,13.0918655,12.261002,12.5016125,11.544709000000001,14.7064295,10.725815,5.201562,1.618034,5.9907045,11.4997315,16.262867,19.3746905,22.412712,22.731505,22.88504,22.195270999999998,20.813007499999998,18.9466335,17.5,15.647779,13.590270499999999,11.4291245,8.972135999999999,6.082763,6.3638395,8.050527,11.592985500000001,15.694426499999999,19.6675675,22.1093115,26.305893,24.33105,22.203603,19.235384,15.132746,12.0,8.0,5.09902,2.828427,3.0,3.605551,5.0,5.830952,8.062258,8.944272,10.77033,10.77033,12.083046,12.529964,12.529964,11.661904,10.630146,8.485281,6.708204,5.09902,3.162278,9.433981,5.830952,3.0,4.0,7.615773,13.0,17.464249,20.615528,22.472205,23.4094,24.041631,22.803509,20.615528,18.439089,15.524175,12.369317,9.486833,6.708204,3.605551,3.605551,7.28011,12.369317,17.262677,20.223748,23.194827,26.305893
sujin_stand_normal_12,11.700000000000001,19.646883,20.396078,19.235384,18.248288,16.278821,13.341664,10.440307,7.615773,5.0,4.123106,4.472136,6.403124,9.433981,11.18034,13.928388,15.524175,17.262677,17.029386,17.029386,17.262677,15.811388,14.764823,13.453624,13.038405,12.369317,11.045361,13.416408,12.649111,10.049876,9.219544,7.81025,8.944272,11.045361,13.038405,15.524175,17.088007,17.464249,17.0,16.643317,15.0,14.21267,12.727922,10.0,7.211103,5.385165,3.0,2.0,5.0,7.81025,11.661904,14.317821,17.088007,6.708204,7.211103,8.246211,9.0,11.045361,11.18034,12.369317,12.369317,11.18034,11.18034,10.198039,10.198039,9.486833,8.544004,8.062258,8.062258,8.485281,7.81025,7.615773,8.246211,8.062258,8.0,7.071068,7.071068,5.385165,5.0,19.924859,23.4094,25.632011,26.400758,26.400758,24.596748,21.470911,17.492856,14.422205,10.816654,6.403124,3.605551,1.414214,3.162278,5.09902,8.246211,10.049876,12.041595,14.0,15.033296,16.124515,17.262677,16.278821,15.297059,14.142136,12.041595,24.041631,22.627417,20.518285,16.970563,13.453624,10.630146,6.708204,4.123106,2.236068,3.162278,5.0,6.082763,8.246211,9.486833,10.77033,11.7047,12.649111,12.649111,13.601471,13.341664,12.165525,11.045361,9.0,7.28011,5.385165,3.605551,8.485281,5.830952,4.0,4.472136,9.219544,13.152946,18.11077,21.213203,23.345235,23.537205,23.769729,22.803509,21.18962,18.973666,16.155494,12.649111,9.486833,6.324555,3.0,3.0,6.403124,11.313708,14.866069,19.104973,22.627417,24.758837
sujin_stand_normal_12,11.8,19.416488,20.0,19.209373,18.439089,15.620499,12.806248,10.0,6.708204,4.123106,2.828427,4.123106,7.071068,9.219544,11.401754,13.928388,15.652476,17.492856,17.804494,18.384776,17.804494,17.0,15.811388,14.142136,13.152946,13.0,12.041595,13.601471,12.083046,10.816654,8.602325,8.062258,9.486833,11.401754,12.806248,16.124515,17.464249,18.027756,17.720045,17.262677,16.124515,14.035669,13.038405,10.049876,8.246211,6.324555,2.828427,2.236068,4.123106,7.071068,11.401754,13.928388,16.552945,24.207437,23.600847,23.021729,20.0,17.204651,13.601471,10.630146,9.219544,7.211103,6.082763,6.0,6.324555,7.615773,8.944272,9.433981,10.816654,11.401754,12.041595,12.041595,11.401754,11.661904,12.083046,11.7047,11.401754,11.18034,11.045361,14.035669,10.0,5.0,1.414214,6.082763,11.401754,16.763055,20.248457,21.931712,22.825424,23.323808,22.803509,21.260292,19.104973,17.029386,16.401219,13.601471,11.401754,9.219544,7.071068,6.324555,8.246211,11.661904,15.0,18.601075,21.260292,25.317978,23.345235,20.223748,17.262677,14.317821,10.440307,6.708204,4.242641,3.0,3.605551,5.656854,6.708204,7.615773,9.486833,11.401754,11.401754,12.369317,12.649111,13.601471,13.0,12.083046,11.18034,10.0,7.071068,5.830952,4.123106,9.055385,6.082763,3.605551,4.123106,8.602325,13.601471,17.804494,20.615528,23.600847,24.413111,23.323808,23.323808,20.59126,18.35756,15.652476,12.529964,8.944272,5.830952,2.236068,3.162278,7.071068,12.165525,16.278821,19.235384,23.345235,25.317978
sujin_stand_normal_12,11.9,4.472136,2.236068,3.162278,6.403124,9.219544,11.401754,13.601471,13.601471,14.422205,15.0,14.21267,13.453624,12.041595,11.401754,10.29563,9.219544,9.055385,9.433981,10.630146,12.649111,14.317821,15.0,16.124515,16.492423,16.552945,15.264338,13.341664,16.278821,19.104973,21.023796,22.0,22.022716,21.095023,18.11077,15.297059,12.369317,8.544004,5.0,3.162278,2.828427,5.385165,8.062258,10.049876,12.165525,13.341664,14.866069,15.652476,16.124515,15.811388,14.21267,12.727922,10.630146,7.81025,6.708204,8.062258,9.055385,10.440307,11.7047,11.7047,11.7047,10.77033,10.77033,9.848858,9.848858,8.944272,8.062258,8.602325,8.485281,7.81025,8.062258,8.544004,8.246211,8.062258,8.0,8.062258,7.28011,5.830952,5.0,20.0,23.021729,25.079872,26.172505,25.317978,23.537205,20.396078,17.720045,13.601471,9.486833,6.324555,3.162278,1.414214,3.162278,5.830952,7.615773,9.848858,10.440307,13.341664,14.317821,15.132746,16.03122,16.03122,15.033296,14.035669,11.18034,25.6344195,23.5851915,20.4269335,18.670482,13.959646,10.6891895,7.405125,4.561553,3.8027755,4.1213204999999995,5.6080585,6.9941569999999995,8.424268000000001,10.0990195,11.291046999999999,12.10356,12.9223265,13.8718035,13.959646,13.319938,12.589537499999999,11.44252,9.8912315,7.440659,5.701562,3.817207,8.7328775,6.203659,3.605551,4.7360679999999995,9.219544,13.764929500000001,18.314415500000003,21.2952775,24.124533999999997,24.304607,24.637069,23.693433,21.5724575,18.6078715,15.326897500000001,13.2460145,9.1374645,5.8698084999999995,2.236068,2.9142135,6.9941569999999995,12.1769055,16.4496975,19.794597000000003,23.417060999999997,25.461126
sujin_stand_normal_12,12.0,3.0,1.0,4.123106,7.071068,10.198039,12.165525,14.142136,15.132746,15.033296,15.132746,15.132746,14.317821,13.601471,12.083046,10.29563,9.899495,8.944272,9.0,10.440307,12.206556,13.453624,15.811388,16.552945,16.763055,16.124515,15.0,13.152946,16.492423,19.646883,21.18962,22.472205,21.931712,20.59126,18.867962,15.811388,12.806248,9.219544,5.830952,4.123106,3.605551,6.0,7.28011,9.486833,11.661904,13.038405,14.21267,14.866069,15.0,15.264338,13.892444,13.0,10.440307,26.683328,24.738634,23.769729,21.84033,18.439089,15.297059,12.165525,10.0,8.246211,7.615773,8.602325,8.485281,9.433981,10.29563,11.661904,12.083046,13.0,13.601471,14.317821,14.035669,14.0,14.142136,13.341664,13.601471,13.0,12.083046,16.401219,11.661904,6.324555,1.0,5.656854,10.29563,16.552945,18.973666,21.84033,23.537205,23.194827,23.021729,21.023796,19.104973,17.464249,15.524175,13.601471,11.7047,8.544004,6.0,5.0,8.062258,11.7047,15.297059,19.416488,22.561028,25.298221,24.041631,20.880613,18.027756,14.866069,11.18034,8.062258,5.656854,4.123106,3.605551,5.656854,6.403124,8.062258,8.544004,10.440307,11.401754,12.649111,12.649111,12.649111,12.083046,11.18034,10.816654,8.485281,6.403124,5.385165,4.0,8.544004,5.385165,2.236068,4.242641,8.944272,13.416408,17.0,20.59126,22.472205,23.021729,22.803509,22.022716,19.849433,17.691806,14.866069,11.313708,7.81025,4.472136,2.236068,4.0,8.246211,13.601471,17.088007,21.18962,24.351591,25.298221
sujin_stand_normal_12,12.100000000000001,19.849433,20.518285,20.518285,18.439089,16.278821,12.727922,10.630146,7.211103,6.082763,4.472136,5.830952,8.544004,10.198039,13.038405,15.0,17.117243,18.248288,19.646883,19.313208,18.35756,17.204651,15.556349,13.892444,13.341664,12.0,10.77033,15.524175,13.928388,11.661904,9.219544,7.28011,7.28011,9.899495,11.661904,13.928388,15.524175,16.492423,17.117243,16.03122,15.0,14.142136,12.369317,10.77033,8.062258,5.656854,3.162278,2.828427,5.09902,8.062258,11.7047,14.764823,16.643317,7.81025,7.071068,7.071068,8.544004,9.433981,10.0,11.401754,11.401754,11.401754,10.630146,10.630146,9.899495,9.219544,7.81025,8.602325,8.062258,8.246211,8.246211,8.0,8.062258,8.246211,7.615773,7.211103,6.403124,5.0,4.472136,20.248457,23.086793,25.96151,26.683328,26.476405,25.317978,22.203603,18.11077,14.035669,11.0,7.0,3.162278,2.0,3.605551,5.656854,8.485281,10.630146,12.206556,14.422205,16.124515,17.0,17.464249,17.088007,16.552945,14.317821,12.529964,4.123106,7.211103,9.899495,11.401754,13.601471,14.21267,14.422205,13.601471,13.038405,11.661904,10.816654,9.433981,8.062258,7.615773,6.708204,4.472136,3.162278,2.0,1.0,3.605551,5.0,7.211103,8.062258,8.544004,9.486833,9.219544,16.643317,20.0,22.022716,22.671568,22.627417,20.518285,17.691806,14.21267,9.899495,6.403124,3.0,4.472136,8.062258,10.049876,13.0,15.033296,17.029386,19.026298,20.024984,20.099751,20.099751,19.026298,17.029386,14.0,11.0,7.071068
sujin_stand_normal_12,12.200000000000001,12.7835795,11.442562500000001,11.562306,12.4355285,13.019889000000001,12.560554,11.647815,10.869319,9.87967,8.964193999999999,9.7162115,10.2296805,11.230577499999999,11.5642035,12.305048,12.518213499999998,12.873979,13.7572945,14.513878,14.815997,15.064604500000002,15.444669,15.241505,14.949181,14.3032025,13.7764725,14.534442,15.532761,15.625484,15.3471365,14.996985,14.414488,15.2591425,15.226802499999998,14.658910500000001,13.846562,12.3078865,11.064203,9.476471,9.2296685,10.002297500000001,10.094990500000002,10.147815,10.124754,9.208204,9.115773,9.023728,10.831993,12.0933865,13.5374455,14.297377000000001,14.424927499999999,25.495098,25.495098,23.345235,21.213203,18.384776,16.278821,12.806248,10.29563,9.848858,8.062258,8.062258,8.246211,8.544004,10.29563,10.29563,10.816654,12.806248,12.727922,12.041595,12.206556,12.529964,13.0,12.649111,12.165525,12.041595,12.041595,15.297059,11.045361,6.0,1.0,6.082763,11.045361,16.0,20.099751,22.36068,23.769729,23.086793,22.847319,21.470911,20.248457,17.804494,16.278821,14.142136,12.041595,9.219544,7.615773,7.0,8.944272,11.401754,16.278821,19.849433,21.260292,4.0,7.615773,10.0,12.041595,13.453624,14.866069,14.866069,14.142136,12.727922,12.041595,11.313708,9.899495,8.485281,7.81025,6.403124,5.0,2.236068,1.0,2.0,3.162278,5.385165,7.28011,8.246211,9.219544,9.055385,9.0,17.029386,19.79899,21.931712,22.022716,22.203603,20.248457,18.027756,13.892444,9.433981,5.656854,3.0,3.605551,7.28011,10.198039,13.341664,15.297059,17.464249,18.439089,20.615528,20.615528,20.615528,19.646883,17.464249,14.317821,11.18034,7.0
sujin_stand_normal_12,12.3,20.099751,21.023796,20.0,18.0,16.0,14.0,10.049876,7.28011,5.830952,4.472136,6.082763,7.615773,9.433981,12.806248,14.142136,16.278821,18.027756,18.35756,18.384776,17.720045,17.117243,15.033296,14.56022,13.038405,12.727922,11.18034,15.620499,13.892444,12.083046,9.055385,7.28011,7.81025,9.219544,12.041595,14.317821,16.155494,16.552945,16.124515,15.811388,14.21267,12.727922,12.041595,9.433981,7.615773,5.09902,3.162278,3.0,5.830952,8.602325,11.661904,14.866069,16.763055,8.062258,8.062258,9.219544,10.29563,11.7047,12.649111,12.369317,12.369317,12.369317,12.369317,11.401754,11.18034,10.198039,10.049876,10.0,9.055385,10.198039,8.944272,9.433981,10.0,9.219544,9.219544,8.602325,6.708204,6.324555,5.09902,18.788294,21.023796,24.186773,25.553865,25.238859,23.021729,21.400935,18.439089,14.142136,9.899495,5.656854,2.828427,1.414214,3.0,5.0,8.0,10.049876,12.041595,13.341664,14.56022,16.155494,16.552945,16.552945,15.652476,14.317821,11.7047,26.305893,24.33105,21.213203,18.248288,14.142136,11.045361,7.071068,5.09902,3.605551,3.0,5.385165,5.830952,7.071068,8.485281,10.630146,11.313708,12.041595,12.727922,12.727922,12.041595,10.816654,9.433981,7.615773,6.082763,4.0,2.236068,8.0,4.123106,2.236068,5.0,9.899495,14.142136,17.691806,20.615528,22.803509,23.600847,23.853721,21.954498,19.723083,17.888544,14.764823,11.661904,8.602325,5.656854,3.0,5.0,8.246211,13.152946,17.117243,21.095023,24.083189,26.172505
sujin_stand_normal_12,12.4,20.024984,20.0,19.0,17.0,14.0,11.045361,8.246211,5.830952,4.472136,5.09902,7.211103,9.899495,12.206556,14.422205,16.552945,18.384776,18.973666,19.235384,19.026298,18.11077,16.763055,15.264338,14.142136,13.416408,13.152946,12.165525,14.035669,13.152946,10.77033,9.219544,9.486833,10.0,11.7047,14.422205,15.620499,17.691806,17.804494,17.204651,16.643317,15.652476,13.928388,12.369317,10.049876,8.0,5.385165,3.605551,5.09902,6.403124,9.433981,13.0,15.524175,17.262677,23.345235,23.345235,22.36068,19.235384,17.262677,13.341664,10.440307,8.944272,7.211103,7.071068,6.708204,7.28011,8.062258,9.055385,11.045361,11.0,12.041595,12.165525,12.369317,11.7047,12.529964,13.038405,12.806248,14.142136,13.453624,13.453624,17.262677,12.165525,7.28011,1.0,5.830952,10.29563,15.264338,18.601075,21.260292,23.345235,23.430749,22.203603,21.095023,20.124612,17.088007,16.492423,14.317821,12.369317,9.486833,7.615773,7.071068,8.246211,11.0,15.132746,17.464249,21.377558,5.09902,8.062258,12.165525,14.317821,15.297059,16.492423,16.492423,15.524175,15.524175,14.56022,12.649111,11.7047,10.77033,8.544004,7.615773,5.830952,3.605551,2.828427,2.236068,3.605551,5.385165,7.28011,8.544004,9.848858,9.433981,9.219544,18.248288,20.099751,22.090722,23.021729,23.0,21.023796,18.11077,15.132746,10.049876,6.0,2.236068,3.162278,7.071068,9.219544,12.041595,14.142136,16.970563,18.384776,19.104973,19.79899,19.79899,18.384776,16.278821,13.453624,10.0,6.708204
sujin_stand_normal_12,12.5,20.518285,20.615528,20.0,19.209373,16.401219,13.601471,10.630146,6.403124,4.472136,2.828427,4.123106,7.0,10.049876,12.369317,14.866069,16.155494,17.888544,18.027756,17.691806,17.029386,15.264338,14.56022,13.0,12.369317,12.206556,12.041595,16.970563,15.620499,13.038405,10.77033,9.0,8.062258,10.29563,12.369317,15.033296,17.0,17.029386,18.11077,17.262677,16.492423,14.866069,13.0,11.18034,9.433981,6.403124,3.605551,2.236068,4.0,7.615773,11.661904,15.0,17.691806,16.621091,16.8160055,16.1568665,15.716091,14.893265,13.6365705,12.345353,11.954131,10.54849,9.687983,9.4647405,8.9808765,8.9109345,9.250910000000001,9.346202,9.972878999999999,10.2263835,10.764982,10.569215499999999,11.067972000000001,10.928075,10.9913385,10.531129,9.556331499999999,9.2223595,8.3188305,18.9017545,17.9345025,16.6509715,17.7789415,19.734876,21.0333795,21.692009499999998,20.619187500000002,18.976430999999998,16.5006675,14.455903500000002,11.926111500000001,10.631183,11.176705499999999,11.493512500000001,11.280604,11.291046999999999,11.336584,11.4641635,11.493512500000001,12.810381500000002,15.27886,17.091625,17.9782625,18.2790745,12.806248,26.07681,23.086793,21.095023,18.11077,14.142136,11.18034,7.28011,3.605551,3.0,3.605551,5.0,6.708204,8.544004,10.440307,12.369317,13.341664,13.341664,14.56022,14.56022,13.928388,13.0,11.661904,10.0,7.81025,5.830952,4.123106,8.544004,6.082763,3.162278,5.0,8.544004,13.416408,17.888544,21.023796,22.847319,23.769729,24.351591,23.086793,20.880613,18.973666,15.811388,13.601471,10.440307,6.324555,2.828427,2.236068,6.0,11.045361,16.03122,20.099751,23.086793,25.079872
sujin_stand_normal_12,12.600000000000001,5.09902,2.828427,3.162278,5.830952,8.944272,10.77033,12.649111,13.601471,13.928388,13.928388,13.928388,13.416408,11.661904,10.0,8.485281,7.615773,6.0,7.211103,8.602325,10.440307,13.038405,14.035669,15.297059,16.155494,16.124515,15.0,12.041595,15.556349,19.104973,21.260292,22.022716,22.022716,20.615528,18.601075,15.811388,11.661904,8.062258,5.09902,2.236068,3.0,5.385165,8.062258,10.0,12.041595,13.453624,15.0,15.264338,16.124515,16.155494,14.866069,13.341664,11.18034,24.738634,24.041631,22.135944,19.924859,17.720045,14.56022,12.165525,10.049876,9.055385,8.246211,8.944272,9.433981,10.0,11.401754,12.041595,12.727922,12.727922,13.601471,13.038405,12.529964,12.649111,12.165525,13.038405,13.0,12.041595,12.041595,15.132746,10.198039,5.09902,2.0,7.071068,12.806248,17.691806,20.518285,22.671568,24.413111,24.186773,23.259407,21.18962,19.646883,18.248288,16.03122,14.035669,12.041595,10.049876,8.544004,7.81025,10.29563,12.649111,16.492423,19.416488,21.377558,5.09902,8.944272,12.529964,13.892444,16.124515,16.643317,16.643317,16.643317,14.422205,13.601471,12.806248,11.401754,10.0,8.485281,6.403124,5.0,2.236068,2.236068,2.236068,4.0,6.0,8.062258,8.0,9.0,9.055385,8.246211,17.117243,20.024984,22.022716,23.0,22.022716,21.095023,18.11077,14.317821,10.198039,6.082763,2.236068,2.828427,7.211103,10.0,12.206556,15.0,16.401219,17.204651,18.601075,19.416488,19.416488,18.027756,15.811388,13.038405,10.29563,5.09902
sujin_stand_normal_12,12.700000000000001,2.828427,3.605551,6.403124,9.899495,12.727922,13.453624,15.620499,15.620499,15.811388,15.0,15.0,14.21267,12.727922,11.313708,10.816654,9.848858,10.049876,9.486833,11.661904,12.727922,14.21267,15.264338,16.155494,16.492423,16.278821,15.0,13.152946,16.492423,19.924859,21.540659,22.847319,21.023796,20.59126,18.027756,14.21267,10.630146,7.071068,3.605551,1.414214,3.605551,6.403124,9.219544,10.630146,13.038405,14.764823,16.155494,16.763055,16.492423,15.297059,14.142136,12.041595,8.0,22.825424,22.825424,21.470911,19.697716,16.552945,14.764823,11.661904,10.0,8.485281,8.602325,8.944272,8.544004,9.486833,10.440307,10.440307,11.18034,12.041595,12.041595,12.041595,12.369317,12.649111,13.416408,13.892444,14.422205,14.422205,14.422205,15.620499,12.041595,7.071068,3.162278,4.0,9.219544,13.152946,17.117243,19.026298,21.023796,21.213203,20.615528,20.248457,18.788294,16.643317,15.0,13.453624,12.041595,10.0,8.062258,7.071068,8.246211,11.18034,15.264338,18.027756,21.095023,16.130246,17.310406999999998,17.0884525,16.379076,15.6677815,14.267008999999998,12.547374,11.301688,10.1980395,9.491949,9.2843245,9.495294999999999,9.816009999999999,9.178944,8.893731500000001,7.913903,7.041523,7.618034,9.04951,9.2038005,9.862172,10.29563,9.018153,8.905125,7.109772,9.9289065,13.412573,13.2499775,12.516015000000001,13.816654,15.451711499999998,16.7462115,16.906243,16.1447535,15.3223205,13.509612,14.509612,15.5771285,16.1267395,16.1368945,14.7195975,14.145019999999999,13.583077499999998,12.1019965,11.355262,12.7799695,14.532471,15.6394105,16.670832,17.020577000000003,16.115855,28.600699
