sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_11,7.7,19.104973,20.099751,19.104973,18.11077,17.117243,15.132746,12.041595,9.055385,7.071068,5.385165,5.0,6.324555,8.062258,10.0,13.0,15.033296,17.117243,18.681542,19.313208,17.888544,16.643317,13.453624,10.630146,7.211103,3.605551,1.0,6.082763,8.0,11.045361,14.035669,16.124515,18.439089,18.681542,18.973666,18.384776,16.552945,15.652476,13.416408,10.77033,9.219544,8.0,9.219544,9.848858,10.816654,12.206556,12.806248,13.453624,13.453624,15.0,14.764823,15.811388,17.464249,11.313708,13.038405,13.892444,14.764823,13.892444,13.601471,11.401754,9.219544,7.211103,5.09902,4.123106,3.162278,5.09902,6.708204,7.81025,9.433981,10.198039,12.041595,12.649111,13.601471,15.0,17.088007,19.104973,20.223748,21.18962,20.248457,21.213203,21.095023,21.023796,19.0,18.248288,17.088007,16.643317,16.278821,16.401219,17.492856,17.888544,17.088007,15.811388,15.524175,14.142136,13.0,12.165525,11.7047,11.661904,12.806248,12.041595,12.206556,12.083046,10.440307,10.0,9.219544,8.485281,11.401754,14.21267,16.278821,16.970563,16.970563,16.278821,15.620499,13.601471,12.206556,10.0,7.211103,4.242641,2.236068,2.828427,6.082763,10.049876,13.0,16.03122,19.026298,20.024984,21.023796,21.023796,19.026298,16.03122,13.038405,14.422205,15.264338,15.811388,15.264338,15.264338,12.529964,10.29563,7.615773,5.09902,2.828427,4.123106,6.082763,8.246211,10.440307,11.401754,13.341664,14.317821,15.132746,15.132746,15.033296,14.035669,13.0,11.0,8.0,5.09902,2.236068
sujin_fall_normal_11,7.800000000000001,17.0,18.0,18.0,17.0,15.033296,13.038405,11.0,8.0,6.082763,3.605551,4.472136,6.0,8.062258,10.198039,12.165525,14.035669,16.0,17.117243,17.262677,16.763055,14.317821,13.038405,9.219544,5.656854,2.828427,1.414214,5.385165,8.062258,11.0,13.0,15.0,17.029386,18.11077,17.262677,17.464249,16.763055,14.866069,12.649111,10.440307,9.055385,9.055385,8.246211,8.944272,9.433981,10.816654,11.313708,12.041595,12.206556,12.529964,13.0,14.317821,15.033296,16.643317,14.422205,10.816654,7.211103,3.605551,2.828427,4.123106,7.28011,9.486833,10.29563,11.661904,12.041595,12.806248,12.529964,13.341664,13.0,14.317821,14.764823,14.866069,15.264338,14.866069,13.152946,12.165525,9.433981,8.246211,8.544004,13.892444,16.401219,19.79899,21.931712,24.207437,24.839485,25.0,23.600847,20.248457,18.35756,15.231546,13.341664,11.0,10.198039,10.29563,10.630146,10.630146,11.661904,11.7047,12.165525,13.0,14.317821,16.155494,17.0,18.867962,18.867962,25.059928,21.470911,17.888544,13.416408,8.602325,4.242641,3.605551,6.708204,9.486833,12.649111,15.811388,18.384776,19.697716,21.023796,21.954498,21.954498,21.095023,19.723083,16.643317,12.529964,7.615773,4.123106,5.0,9.486833,13.416408,15.652476,5.385165,4.123106,4.472136,9.055385,12.041595,16.124515,18.248288,20.223748,21.213203,21.213203,19.104973,18.027756,16.03122,13.0,10.0,7.0,4.123106,2.236068,4.472136,7.81025,12.041595,16.278821,19.849433,23.430749,25.806976,27.45906
sujin_fall_normal_11,7.9,19.235384,19.416488,19.416488,18.248288,16.278821,14.142136,11.18034,8.246211,6.708204,5.0,5.09902,7.071068,9.486833,11.7047,14.56022,16.492423,18.439089,19.104973,20.0,19.235384,17.464249,14.866069,11.18034,7.615773,4.472136,2.236068,5.09902,7.071068,10.0,13.0,15.0,17.029386,18.11077,18.248288,18.439089,16.492423,14.56022,12.649111,10.198039,9.055385,8.062258,7.615773,8.602325,9.899495,9.899495,11.401754,11.401754,12.529964,13.0,13.152946,15.0,16.03122,14.1809335,13.6255375,12.5261755,10.701562,9.0463825,8.0895185,8.5,8.7201535,8.5588215,8.634553499999999,8.300640999999999,7.529647499999999,7.656854,8.339346,8.767826,10.216528,10.607602,11.6310465,12.421408,13.476084499999999,14.035262,14.579418999999998,14.585852500000001,14.905401999999999,15.134463499999999,15.172603500000001,16.6450835,19.0685005,19.690678,20.4368245,20.895322,21.186662,20.2154835,19.317899,18.175928,17.8183015,15.793784500000001,14.881317500000002,13.824555499999999,13.211203999999999,12.729001499999999,12.0254325,11.8517495,11.852350000000001,12.761131500000001,12.8007355,12.7909665,13.4833965,14.035293,14.221407,14.3673595,13.80216,8.062258,12.083046,14.317821,16.552945,17.0,17.0,16.643317,15.811388,13.601471,12.041595,9.899495,7.81025,5.0,2.236068,2.236068,5.0,9.055385,12.165525,15.297059,17.262677,19.416488,19.235384,19.416488,17.262677,15.297059,11.18034,13.038405,14.035669,15.132746,14.035669,14.035669,12.0,9.0,7.071068,3.605551,3.162278,4.472136,6.403124,8.485281,9.899495,11.313708,12.806248,14.21267,15.0,15.264338,15.264338,14.764823,13.416408,11.18034,8.062258,5.0,4.0
sujin_fall_normal_11,8.0,15.264338,13.0,11.18034,12.0,13.152946,14.56022,15.811388,15.811388,17.720045,16.492423,16.278821,16.03122,15.0,13.038405,11.045361,9.055385,6.0,4.472136,5.09902,9.055385,13.038405,15.297059,17.088007,17.888544,18.601075,16.970563,17.262677,17.720045,17.088007,16.552945,15.231546,13.0,11.401754,10.0,9.219544,10.77033,12.529964,13.892444,14.764823,15.652476,15.652476,15.652476,15.231546,14.764823,13.892444,15.0,14.866069,16.278821,18.439089,18.439089,18.439089,17.804494,10.630146,12.806248,14.21267,15.0,15.620499,14.21267,12.727922,10.0,8.062258,6.324555,4.0,3.605551,3.0,3.605551,4.472136,6.082763,8.062258,9.848858,10.630146,12.529964,14.317821,17.0,19.416488,21.023796,21.400935,20.615528,19.104973,20.024984,20.0,19.026298,17.262677,16.763055,15.652476,15.620499,14.866069,15.264338,14.764823,15.231546,14.56022,13.152946,12.0,12.041595,11.401754,11.18034,12.206556,12.727922,12.806248,13.601471,13.416408,11.7047,11.18034,10.049876,9.433981,12.206556,15.0,16.643317,18.027756,18.35756,17.888544,16.552945,13.928388,12.649111,10.440307,7.615773,5.830952,3.605551,4.123106,6.403124,10.0,13.038405,16.643317,18.867962,21.095023,21.095023,21.095023,19.416488,16.643317,14.422205,14.422205,15.811388,16.643317,16.643317,15.264338,13.892444,10.29563,8.062258,5.09902,3.162278,3.162278,5.0,8.062258,9.219544,11.18034,12.165525,13.038405,14.035669,15.0,15.033296,14.035669,13.152946,10.049876,8.0,5.09902,3.162278
sujin_fall_normal_11,8.1,18.248288,19.235384,18.248288,17.262677,15.297059,13.341664,10.198039,8.062258,6.0,4.472136,4.472136,6.082763,8.0,10.0,13.0,14.035669,16.124515,17.464249,17.088007,17.0,15.0,13.453624,9.219544,6.403124,2.828427,1.414214,5.385165,8.246211,11.045361,13.152946,16.278821,17.464249,18.681542,18.027756,18.384776,17.464249,14.764823,13.416408,11.18034,9.486833,8.062258,9.055385,9.219544,9.848858,11.18034,12.206556,12.806248,12.727922,12.806248,13.892444,14.866069,15.524175,11.7047,13.892444,15.0,15.811388,15.264338,13.892444,13.0,10.440307,8.246211,5.0,3.162278,2.236068,2.828427,4.123106,5.09902,7.615773,8.602325,9.433981,11.401754,13.038405,14.866069,17.204651,19.104973,20.59126,21.587033,20.024984,20.0,21.0,21.023796,19.104973,18.248288,17.088007,15.652476,15.620499,16.278821,16.401219,15.264338,15.652476,13.928388,13.601471,13.152946,12.0,12.165525,11.7047,12.529964,13.038405,14.21267,14.142136,14.21267,13.038405,12.083046,11.18034,8.485281,11.401754,14.21267,16.278821,16.970563,16.970563,16.278821,15.0,13.601471,12.206556,9.433981,7.211103,4.242641,2.236068,2.828427,6.324555,9.219544,13.152946,16.124515,19.104973,20.099751,21.213203,20.223748,19.104973,16.124515,13.152946,14.317821,15.231546,15.231546,16.155494,14.866069,13.0,10.440307,7.28011,5.0,2.828427,4.0,6.324555,8.544004,9.848858,11.7047,12.649111,13.601471,14.56022,15.297059,15.132746,14.142136,13.038405,11.045361,8.062258,4.472136,3.162278
sujin_fall_normal_11,8.200000000000001,19.235384,19.723083,19.235384,17.888544,17.0,13.892444,11.661904,8.602325,6.403124,5.385165,5.09902,6.708204,8.602325,11.401754,13.601471,16.643317,18.35756,19.697716,19.924859,19.416488,17.117243,14.0,11.045361,7.071068,4.123106,1.414214,4.0,7.28011,9.486833,11.7047,14.866069,16.763055,18.439089,18.248288,18.11077,17.029386,15.0,13.0,10.049876,8.246211,7.615773,7.81025,7.81025,9.433981,9.848858,11.7047,11.401754,12.041595,13.0,13.152946,14.56022,16.155494,10.77033,13.152946,15.132746,15.132746,15.132746,14.317821,11.401754,9.848858,8.062258,5.0,2.828427,1.0,2.236068,4.242641,5.830952,7.615773,9.055385,10.198039,11.661904,12.041595,14.317821,16.124515,18.11077,19.313208,20.0,19.849433,21.400935,21.400935,21.400935,20.248457,19.235384,18.384776,16.492423,16.124515,16.03122,15.297059,15.524175,14.866069,13.416408,13.038405,12.041595,12.041595,10.816654,12.083046,12.369317,13.152946,14.035669,14.035669,13.152946,12.369317,10.77033,10.0,16.972136,16.85235,16.4469125,15.095581500000002,13.692388,11.005825,10.0,10.9777335,11.8208745,12.206556,12.5,12.5074505,12.349457,11.876769,11.629932,13.465856,14.917536000000002,15.9811595,16.1821665,15.27886,13.8675545,12.5018595,12.4624295,13.603439,14.4329195,14.324069000000001,9.4049,9.566372999999999,10.3948,11.78865,13.202493,14.160208,14.124144,13.733573,13.0295845,11.807764,12.059509499999999,12.061584499999999,12.1483345,11.6396285,11.240950999999999,10.5346985,9.655845,8.9142135,9.905694,11.7552745,13.8168275,14.9544155,15.897934,16.069765,15.9813735,15.5830775
sujin_fall_normal_11,8.3,17.804494,19.209373,17.804494,17.804494,15.620499,12.806248,10.0,8.062258,5.385165,5.09902,5.0,6.403124,8.944272,10.29563,13.892444,15.264338,17.204651,18.439089,17.691806,17.204651,15.264338,13.0,9.486833,6.324555,3.605551,2.0,5.0,7.071068,10.630146,13.453624,16.278821,16.970563,19.104973,19.209373,18.027756,17.492856,15.652476,13.416408,10.29563,8.602325,7.81025,7.615773,8.246211,9.055385,10.0,11.045361,12.165525,12.369317,13.0,13.892444,14.21267,15.556349,12.165525,14.0,15.033296,16.03122,15.0,15.0,12.041595,10.198039,8.246211,4.472136,2.828427,1.414214,3.0,4.472136,7.071068,8.602325,9.848858,11.045361,12.369317,13.038405,14.21267,15.652476,17.262677,20.099751,20.248457,19.416488,21.400935,22.803509,22.203603,21.633308,20.59126,18.384776,16.492423,16.03122,15.033296,15.524175,16.155494,15.652476,13.892444,13.601471,12.727922,12.041595,12.529964,11.7047,12.165525,13.038405,14.035669,14.142136,13.341664,13.0,10.816654,10.630146,9.219544,12.206556,15.0,16.401219,17.804494,17.804494,17.691806,16.278821,14.866069,12.041595,10.630146,7.81025,5.656854,2.236068,2.236068,5.09902,9.0,12.041595,15.033296,18.027756,20.099751,20.024984,19.104973,18.11077,15.033296,12.041595,13.0,14.317821,15.231546,15.231546,13.928388,11.7047,9.486833,6.082763,4.123106,2.236068,4.123106,6.708204,8.062258,10.29563,12.529964,13.416408,14.317821,15.231546,15.811388,15.524175,14.56022,13.341664,11.18034,8.544004,5.830952,4.0
sujin_fall_normal_11,8.4,18.867962,19.416488,18.027756,18.027756,15.811388,13.038405,10.816654,7.81025,6.403124,5.385165,5.0,5.830952,7.81025,10.0,12.806248,13.601471,16.643317,16.552945,17.088007,16.492423,14.142136,12.0,9.055385,6.082763,3.162278,1.0,5.830952,8.485281,11.313708,13.453624,17.029386,18.601075,19.416488,19.723083,19.697716,18.384776,15.811388,13.928388,11.18034,10.29563,8.485281,8.602325,8.944272,10.440307,11.18034,12.041595,13.0,13.038405,14.142136,14.56022,16.155494,17.0,11.18034,12.649111,13.928388,14.317821,13.928388,12.649111,11.401754,9.055385,6.0,4.123106,1.414214,1.0,4.0,5.385165,7.211103,9.219544,10.0,10.77033,11.0,11.7047,12.806248,13.892444,15.524175,17.029386,18.027756,18.027756,22.0,23.0,23.0,22.022716,21.095023,19.235384,18.027756,17.0,15.811388,16.278821,16.278821,15.0,14.422205,13.416408,13.0,12.369317,12.041595,12.041595,12.369317,13.601471,13.416408,13.892444,13.601471,12.041595,11.401754,9.848858,8.062258,11.401754,14.422205,16.643317,17.492856,17.0,17.0,15.231546,13.928388,12.649111,10.440307,7.615773,5.385165,2.828427,2.236068,5.830952,8.944272,13.0,16.155494,18.384776,20.248457,21.540659,20.248457,19.313208,16.155494,13.0,14.21267,15.620499,15.620499,15.620499,15.620499,12.806248,10.816654,8.062258,5.09902,3.162278,4.123106,6.0,8.062258,10.049876,12.041595,13.038405,14.0,15.0,16.03122,15.132746,15.132746,13.341664,11.18034,8.062258,5.0,2.828427
sujin_fall_normal_11,8.5,13.038405,12.041595,11.401754,12.083046,12.649111,13.341664,14.142136,15.297059,15.297059,15.524175,14.56022,13.928388,13.0,11.18034,9.848858,7.615773,5.09902,4.472136,6.403124,9.433981,13.038405,15.620499,17.029386,17.204651,16.552945,14.56022,17.204651,17.691806,17.691806,16.401219,15.0,12.806248,9.899495,8.062258,8.246211,9.0,12.041595,13.038405,14.035669,15.0,15.0,15.033296,14.035669,14.0,13.0,13.038405,13.341664,14.56022,16.155494,16.155494,16.552945,15.652476,11.401754,12.529964,14.317821,14.317821,14.764823,13.892444,11.661904,9.219544,7.071068,4.242641,2.236068,1.414214,3.162278,5.385165,7.071068,9.055385,9.486833,10.816654,11.401754,11.7047,13.0,14.56022,15.811388,17.029386,17.464249,17.262677,21.260292,22.671568,22.022716,21.931712,19.79899,19.209373,17.492856,16.155494,15.297059,15.132746,15.0,15.033296,14.317821,13.341664,12.083046,11.661904,11.401754,12.041595,13.038405,13.416408,13.928388,14.56022,13.341664,13.038405,11.0,10.440307,23.600847,22.022716,17.804494,13.601471,8.602325,5.09902,3.605551,6.082763,9.055385,12.0,15.033296,17.029386,18.11077,20.223748,21.213203,20.396078,20.396078,18.439089,16.278821,12.165525,8.0,3.162278,3.605551,7.071068,10.630146,12.806248,5.385165,3.0,3.0,6.324555,10.29563,13.892444,16.124515,17.492856,18.35756,18.35756,17.0,15.652476,13.0,10.77033,8.544004,5.385165,2.828427,2.236068,4.472136,7.615773,11.7047,15.231546,20.124612,22.825424,24.698178,26.07681
sujin_fall_normal_11,8.6,17.3703555,16.8353175,16.1657665,15.4589365,15.6394105,15.221167999999999,13.7631345,13.2434165,12.351979499999999,11.842305,11.5948295,12.014693,11.8093035,11.8258315,12.2879365,12.158910500000001,11.7601835,11.563388,11.868794999999999,13.6313385,14.562823,14.8216585,14.116817,13.428992999999998,11.315924500000001,9.0586215,12.3206955,14.044381,15.344382,16.4184275,16.2620875,16.01375,15.117156000000001,14.315073,14.399042999999999,14.743279999999999,14.229978500000001,14.145019999999999,13.6562765,13.2195445,12.5000775,12.619429499999999,12.4491285,13.098518,14.0771635,14.3272395,15.014693,15.978072000000001,16.2233185,17.182942,18.704389,18.127484000000003,11.401754,14.317821,15.652476,15.652476,15.652476,14.866069,12.649111,10.198039,7.071068,5.0,2.0,3.162278,4.472136,7.211103,8.485281,10.29563,10.198039,11.045361,12.083046,13.453624,13.892444,16.492423,17.029386,18.027756,18.027756,21.377558,22.36068,22.36068,21.377558,20.615528,18.027756,17.0,16.401219,15.556349,15.0,15.264338,14.317821,13.928388,13.341664,13.038405,13.0,12.165525,12.649111,14.317821,14.764823,14.422205,15.0,14.866069,13.453624,11.661904,10.440307,10.5352265,25.079872,23.259407,20.124612,14.317821,9.848858,6.082763,2.828427,5.0,8.246211,11.401754,13.601471,16.492423,17.464249,19.416488,20.223748,21.213203,20.223748,18.248288,15.297059,12.165525,7.28011,2.828427,4.242641,8.544004,12.369317,14.317821,4.123106,1.414214,3.162278,7.81025,11.313708,14.142136,16.970563,18.384776,19.104973,19.104973,18.439089,16.401219,15.0,12.806248,9.219544,7.071068,3.605551,3.162278,5.385165,8.246211,12.165525,17.262677,20.615528,24.041631,26.570661,26.570661
sujin_fall_normal_11,8.700000000000001,17.28750325,17.43153675,17.09676125,16.33179375,15.72539925,14.821686499999998,12.28989425,11.338698749999999,9.53009175,8.4706625,7.37855375,8.5073465,9.25875375,10.18491775,11.529133250000001,12.57945525,13.70632975,13.687388,14.449090499999999,14.95507975,14.7814115,13.675811249999999,11.982837499999999,9.755878,7.157962250000001,7.35773775,10.46151025,12.4305175,14.4729265,16.409823250000002,16.97694675,17.5593615,16.778122500000002,16.762223,15.801846999999999,15.003809,13.63419175,12.773387,11.77788575,10.640901249999999,10.37314425,10.837407249999998,11.22456425,12.0719395,13.12134425,13.83445175,13.831902,14.489036,15.057881250000001,15.697806,17.130369,17.75858715,11.18034,12.0,14.035669,14.035669,14.0,13.0,11.045361,9.219544,6.324555,4.123106,1.414214,1.0,2.828427,5.0,5.830952,7.28011,8.0,8.246211,8.602325,9.433981,10.198039,12.369317,13.892444,16.278821,16.552945,17.262677,20.099751,21.095023,21.023796,20.099751,19.104973,17.464249,16.155494,15.652476,15.0,14.866069,14.142136,13.601471,13.038405,12.529964,12.649111,11.401754,12.041595,12.041595,13.152946,14.317821,14.866069,15.231546,14.317821,13.416408,12.206556,10.630146,9.848858,12.649111,15.811388,17.088007,18.384776,18.788294,17.888544,17.0,15.264338,13.038405,10.816654,8.602325,5.830952,3.0,2.236068,5.09902,9.486833,13.0,16.155494,19.313208,20.615528,21.540659,20.248457,19.313208,17.088007,13.928388,13.152946,15.132746,15.132746,16.124515,14.142136,13.038405,10.0,7.071068,4.472136,3.162278,4.472136,6.403124,8.485281,11.313708,12.727922,13.453624,15.620499,15.620499,16.643317,16.124515,15.652476,14.764823,11.18034,8.602325,5.656854,4.0
sujin_fall_normal_11,8.9,17.204651,18.027756,18.027756,17.204651,15.811388,14.422205,10.816654,9.433981,6.708204,5.09902,3.162278,5.0,6.708204,8.544004,10.77033,13.0,15.652476,15.811388,17.029386,16.278821,15.0,12.529964,9.848858,6.082763,3.0,5.656854,8.602325,10.816654,13.601471,16.401219,17.691806,19.104973,18.439089,19.209373,17.204651,15.264338,13.038405,11.401754,9.899495,8.062258,8.246211,9.055385,10.0,11.045361,12.165525,13.341664,12.649111,13.0,13.892444,14.21267,15.556349,17.389690299999998,10.998497,12.403124,14.0889025,14.0889025,13.726811999999999,12.5207975,10.5226805,8.2153235,5.6622775,2.76866,1.2071070000000002,2.0,3.9142135,6.035534,7.6588925,8.78787,9.315073,9.270920499999999,9.400182000000001,9.816009999999999,11.2022975,12.703861,14.594751500000001,17.153288500000002,17.7633055,18.3395825,21.285978,22.2094155,22.173802000000002,21.285978,20.252954000000003,18.656841,17.630233500000003,16.4285635,16.0,15.5107815,14.8331555,14.449265,13.590270499999999,12.784184499999999,12.345353,11.401754,11.6109675,11.721674499999999,12.940434,13.5620345,14.644137,14.9981845,14.317821,13.208204,12.1860405,10.815073,13.66130938888889,14.969967055555555,16.13633,15.894468555555557,15.504477333333332,14.670494999999999,13.694428055555555,13.899182777777778,13.530293555555556,12.753577166666666,11.899689722222222,10.82713388888889,9.410673999999998,7.789362666666666,7.346320166666667,9.469221277777779,12.427970111111112,14.5061865,15.970113166666668,17.105298444444443,16.819473555555557,16.575605444444445,15.978668166666665,16.322054055555554,15.600378444444445,14.033613388888888,10.971475666666667,11.913124499999999,12.304820277777777,13.859725666666666,13.525877000000001,13.623831277777777,12.133157555555556,10.4095815,8.753497444444445,7.750203722222221,8.383892222222222,9.30501388888889,10.172340111111112,11.513925277777778,11.851606555555556,11.638383277777777,12.302563833333334,12.029693555555555,13.124552944444444,13.801315333333333,14.53661838888889,14.949825777777777,13.460942444444443,12.480087166666667,10.924564111111112,10.027401555555556
sujin_fall_normal_11,9.1,16.5836732,16.6355321,16.1029615,15.3813585,14.5723604,13.790349800000001,11.9246316,11.1526581,9.6638099,8.414773,7.1851155,8.1329968,9.1757633,10.0051227,11.2802705,12.1070301,12.933411399999999,12.4774171,13.090724999999999,13.7660436,13.815743000000001,13.0128338,11.7606401,9.5947075,7.504532500000001,7.8985296,10.9212509,12.621676299999999,14.5288413,16.092543,16.6852027,17.1533397,16.4597868,16.3683719,15.122074999999999,14.3290157,13.1747736,12.4155909,11.388542900000001,10.4487448,10.4447493,10.969594399999998,11.4598142,12.033724699999999,12.580681299999998,13.4994193,13.3469102,13.8533201,14.8008393,15.169089399999999,16.2335272,17.02079345,10.816654,12.806248,14.142136,14.142136,13.453624,12.041595,10.0,7.211103,5.0,1.414214,1.0,3.0,5.0,7.071068,9.486833,10.29563,10.630146,10.29563,10.198039,10.198039,12.206556,13.038405,15.297059,18.027756,18.973666,19.416488,22.472205,23.323808,23.323808,22.472205,21.400935,19.849433,19.104973,17.204651,17.0,16.155494,15.524175,15.297059,14.142136,13.038405,12.041595,11.401754,11.18034,11.401754,12.727922,12.806248,14.422205,14.764823,14.317821,13.0,12.165525,11.0,17.47376077777778,17.290823111111113,16.461271999999997,14.700930111111113,12.624178666666666,10.552696,9.50031211111111,10.798365555555556,11.796249111111113,12.468749333333331,12.982725444444444,13.051942777777779,12.990395999999997,12.578725333333333,12.456572333333332,13.839422555555558,15.369107222222222,16.012373,15.784732333333336,14.897388888888887,13.02341911111111,11.610551888888889,11.708879333333332,13.33090011111111,14.11274988888889,14.138838777777778,8.790005333333333,8.693503,9.476894555555555,11.594936333333333,12.909618,14.209257555555554,14.266315111111112,13.748095,13.034858888888891,12.338129444444442,12.295648444444444,12.206903777777779,11.859399222222223,11.714142555555556,10.97529111111111,9.823142555555556,8.984628666666666,8.438888111111112,9.605788888888888,11.478115666666667,13.420760777777778,15.134828555555556,15.741544888888889,16.357849333333334,16.192274222222224,16.054803111111113
sujin_fall_normal_11,9.200000000000001,15.962695400000001,15.243308200000001,14.178166999999998,13.558066,13.333332800000003,13.158494600000001,13.0326092,12.8713352,12.619415800000002,11.730526000000001,11.207953,11.2659936,11.643322600000001,11.4662414,11.790211000000001,11.2140602,10.214346799999998,9.143446200000001,9.152064,11.2532662,12.631486,13.495703599999999,13.6724222,13.106652,12.009065000000001,10.1402052,13.2401768,14.426698599999998,15.4562116,15.783867,15.678599400000001,15.2017064,14.4804846,13.5273708,13.039499000000001,13.3936934,13.3111422,13.4294278,12.877590800000002,12.8352316,12.643287599999999,12.883803799999999,12.919628399999999,13.022088399999998,12.995837599999998,13.657174600000001,14.044709399999999,14.706640199999999,15.709234600000002,16.1255088,16.9107054,16.651896599999997,14.0572178,12.5740472,9.865710400000001,7.568810999999999,5.8223996,6.0191311999999995,7.2493511999999996,8.288175599999999,8.657747,8.8332172,8.824839,8.7898334,8.7280176,9.2268206,8.889429,9.5513946,10.2865334,10.970449400000001,11.694393400000001,12.2784656,12.6280922,12.355266599999998,11.861802599999999,11.6638972,10.914775800000001,10.9269282,16.947258799999997,19.411384,21.8590634,23.362042199999998,24.696163,25.3364214,25.425273,23.7736438,22.127044,19.818091,17.287027799999997,14.9832718,13.6228828,12.294375800000001,11.904594,11.955001,11.9651702,12.156982600000001,12.6093962,12.751596000000001,13.2704142,13.843104799999997,14.585465600000001,15.308394799999999,15.9769452,15.661819599999998,21.28621216666667,19.61167916666667,16.786213999999998,13.507391666666669,9.743879999999999,6.434896999999999,5.306196166666667,7.697548333333333,10.062204666666668,12.183921499999999,14.065761166666666,15.27675166666667,16.570117999999997,17.368088,17.5668245,18.209623833333335,18.310244333333333,17.5185595,15.599351500000003,12.689479333333333,9.227364666666666,6.645498333333333,7.4390905,10.339746166666666,12.625121333333334,14.244064166666666,6.608535,5.4738815,6.648968833333332,9.330147,12.293359,14.794683833333332,16.399472666666668,17.0866085,17.316220333333337,16.926055166666664,16.207404666666665,15.108793666666669,13.546458333333334,11.914359833333334,10.098975666666666,8.007901833333333,5.6666935,4.8480826666666665,6.087024833333333,9.154916,12.304903166666668,15.319831333333333,18.022147333333333,20.2356115,21.459984333333335,22.082204666666666
