sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_17,7.9,13.416408,13.601471,13.152946,13.038405,13.038405,13.152946,12.369317,12.649111,10.77033,10.77033,11.18034,11.18034,10.77033,9.486833,8.246211,7.28011,5.09902,3.162278,1.414214,2.236068,4.242641,7.071068,8.602325,8.944272,8.544004,7.071068,25.455844,27.802878,30.232433,29.529646,28.231188,24.351591,19.924859,15.811388,11.18034,8.602325,9.055385,11.18034,14.56022,16.492423,18.439089,20.396078,20.396078,21.213203,22.203603,21.213203,20.223748,18.439089,16.763055,15.231546,14.422205,14.142136,6.2429435,4.2360679999999995,3.1180339999999998,4.915476,6.6978115,8.4176585,9.472135999999999,9.8648055,10.147815,10.147815,9.353188500000002,8.9109345,8.972135999999999,9.219544,9.7169905,11.357731000000001,13.5089395,14.7910795,16.8962205,17.578027499999997,18.3436885,17.160947,15.5622575,13.678113,10.9513695,8.335579,14.2821705,17.6452165,21.307069,23.387991999999997,24.299245,23.926459,22.2338735,19.386328,15.8163825,11.93423,7.936254,4.785578,3.216989,4.6925825,6.415476,8.432817499999999,10.310649000000002,12.330952,13.211203999999999,14.464193999999999,14.937085,15.326897500000001,15.405694,14.4534795,13.379036,11.291046999999999,26.683328,25.70992,23.537205,20.396078,17.464249,13.601471,10.77033,8.602325,7.81025,7.615773,8.062258,10.0,10.049876,12.041595,13.152946,13.152946,15.297059,14.317821,14.56022,13.416408,13.038405,13.453624,13.601471,13.0,13.0,13.601471,17.029386,12.041595,6.082763,6.708204,12.083046,16.552945,20.59126,22.472205,24.207437,23.345235,22.671568,20.808652,19.235384,17.464249,14.56022,13.341664,10.198039,8.246211,5.830952,5.385165,8.0,11.401754,15.811388,20.248457,23.086793,21.999906
yena_fall_normal_17,8.0,13.453624,14.422205,13.416408,13.928388,13.341664,13.152946,13.0,12.0,12.0,12.041595,11.045361,11.045361,11.0,10.0,9.0,7.071068,6.082763,3.162278,1.0,2.236068,4.472136,7.615773,8.246211,9.055385,8.062258,7.28011,26.07681,27.294688,29.546573,29.410882,27.892651,24.33105,20.223748,15.132746,10.77033,8.485281,8.246211,12.041595,15.033296,17.029386,19.0,21.0,21.023796,22.090722,21.095023,21.095023,20.024984,19.026298,17.029386,16.278821,14.866069,13.892444,17.804494,18.439089,18.439089,17.029386,15.0,13.038405,11.18034,10.198039,9.055385,9.848858,10.816654,12.727922,13.601471,14.422205,14.764823,15.231546,14.317821,14.0,12.369317,10.816654,11.661904,13.341664,16.0,18.248288,19.924859,20.615528,17.117243,15.0,11.18034,7.615773,6.324555,8.062258,13.453624,16.643317,20.59126,21.931712,23.769729,23.086793,21.84033,20.396078,18.11077,16.0,14.142136,11.401754,9.433981,6.403124,5.09902,5.0,5.385165,8.062258,11.7047,13.416408,25.059928,23.706539,22.36068,19.697716,17.0,13.892444,10.816654,8.485281,8.062258,8.062258,8.0,9.219544,10.440307,11.7047,13.601471,13.928388,13.928388,14.317821,14.764823,13.601471,13.453624,12.806248,12.529964,13.0,12.369317,12.165525,16.124515,11.0,6.082763,1.0,6.0,11.18034,15.132746,18.439089,19.924859,20.615528,20.59126,19.416488,18.439089,16.278821,13.601471,12.529964,10.29563,8.544004,6.708204,5.0,4.0,6.708204,10.29563,15.264338,18.867962,21.954498
yena_fall_normal_17,8.1,14.764823,15.0,14.142136,13.453624,13.601471,13.038405,13.416408,12.083046,12.083046,11.7047,11.7047,11.7047,10.77033,10.77033,8.944272,8.062258,5.830952,4.472136,2.0,2.236068,4.123106,7.071068,7.615773,8.062258,7.81025,7.211103,25.495098,27.856777,28.861739,29.427878,28.071338,25.0,20.0,16.0,11.18034,8.602325,9.433981,11.7047,14.317821,17.464249,19.416488,20.880613,21.18962,21.540659,21.540659,21.18962,20.248457,18.973666,17.464249,16.124515,15.033296,14.317821,7.0,4.472136,4.472136,6.0,7.28011,9.486833,9.848858,11.18034,10.29563,10.816654,10.630146,9.219544,8.944272,9.219544,10.0,11.401754,13.416408,15.811388,17.029386,17.691806,18.439089,17.204651,15.264338,13.416408,10.77033,8.062258,13.038405,17.204651,21.400935,23.430749,24.083189,23.345235,21.931712,19.209373,15.811388,12.529964,8.544004,5.0,3.605551,5.0,6.324555,8.602325,9.899495,11.401754,12.529964,14.317821,14.56022,15.132746,15.033296,15.033296,13.152946,11.18034,7.071068,7.211103,8.602325,9.848858,11.401754,12.649111,12.649111,12.369317,12.649111,11.7047,10.440307,9.219544,9.219544,8.062258,8.0,7.071068,7.615773,7.81025,8.485281,8.602325,8.944272,9.848858,9.486833,8.062258,7.0,6.082763,18.973666,22.472205,25.079872,24.596748,24.596748,22.825424,19.723083,16.643317,12.206556,8.602325,5.0,2.236068,2.236068,4.0,6.0,8.0,10.049876,12.165525,12.649111,13.928388,15.652476,16.124515,16.124515,14.764823,13.892444,10.77033
yena_fall_normal_17,8.200000000000001,20.615528,19.235384,17.0,16.124515,14.422205,11.401754,10.630146,8.485281,7.211103,5.830952,5.09902,4.0,5.385165,5.830952,7.81025,9.219544,9.899495,10.816654,11.661904,12.083046,10.440307,9.219544,8.0,5.09902,3.162278,2.236068,7.615773,7.071068,8.602325,12.727922,17.029386,20.518285,24.041631,26.248809,27.202941,26.925824,24.596748,22.847319,19.313208,16.155494,13.0,10.816654,8.485281,8.062258,9.055385,11.045361,14.317821,16.763055,18.973666,20.248457,21.540659,21.540659,7.071068,5.09902,4.242641,5.09902,7.0,8.062258,9.219544,9.486833,9.486833,8.944272,8.602325,7.81025,7.211103,7.28011,9.0,10.198039,13.0,14.422205,16.401219,17.691806,17.691806,17.029386,15.811388,13.892444,10.77033,8.062258,13.038405,17.204651,20.615528,22.671568,23.345235,22.627417,21.931712,18.439089,15.0,12.206556,7.615773,4.123106,2.236068,3.162278,5.656854,7.81025,10.29563,12.083046,12.649111,14.317821,15.033296,16.0,15.132746,15.297059,14.56022,12.649111,6.9596535,7.405125,9.047534500000001,11.291046999999999,12.501784,13.590270499999999,14.1051325,13.8671145,12.935814,12.935814,11.7748285,10.848692,9.816009999999999,9.326100499999999,8.770333,8.640901,9.196431,9.5276925,10.315073,11.291046999999999,11.804155000000002,12.117332000000001,10.975335,10.532979999999998,9.044579,7.936254,18.0671795,21.0612335,22.902225,24.292047,23.629603,21.8530185,19.076183999999998,15.709507,12.09017,8.303131,4.9286505,2.5322475,1.618034,3.3839145000000004,5.6080585,7.54518,9.47744,10.700877,12.54,13.9588845,14.895883,15.5107815,14.869888,13.9330345,13.464193999999999,10.810323499999999
yena_fall_normal_17,8.3,19.79899,19.104973,17.804494,15.0,14.422205,12.529964,10.77033,9.486833,7.071068,6.0,5.385165,5.830952,6.403124,6.708204,8.544004,9.848858,11.7047,12.529964,13.038405,12.806248,12.041595,11.401754,9.433981,6.708204,4.123106,3.162278,7.211103,5.0,6.403124,10.816654,15.264338,18.867962,22.203603,24.083189,25.455844,25.612497,23.600847,21.095023,18.35756,14.764823,12.529964,9.219544,7.211103,6.082763,7.28011,10.29563,13.038405,16.401219,17.804494,19.849433,21.260292,21.260292,18.384776,19.104973,19.104973,17.691806,15.556349,13.453624,11.661904,10.440307,10.0,9.219544,10.29563,11.401754,12.727922,12.806248,14.422205,13.416408,13.928388,12.165525,11.18034,10.816654,10.816654,13.341664,16.0,18.248288,19.416488,20.248457,18.027756,15.0,12.165525,8.062258,6.324555,8.544004,12.727922,16.401219,19.723083,22.36068,22.847319,23.4094,21.84033,20.396078,18.11077,16.0,13.152946,11.401754,8.944272,6.403124,3.162278,2.828427,6.0,8.544004,11.661904,14.422205,6.708204,5.830952,8.246211,10.049876,12.041595,13.038405,13.038405,13.038405,13.038405,12.0,11.045361,10.049876,9.055385,8.246211,7.615773,7.211103,7.071068,8.062258,8.544004,10.440307,10.198039,11.045361,11.0,10.049876,8.246211,7.615773,20.223748,22.203603,24.515301,25.70992,25.0,23.086793,20.248457,17.464249,13.416408,8.944272,5.830952,2.236068,1.0,3.162278,5.385165,6.082763,9.055385,10.049876,12.0,13.152946,15.297059,15.524175,14.56022,14.56022,13.341664,10.198039
yena_fall_normal_17,8.4,11.18034,11.045361,11.045361,11.18034,10.440307,10.77033,9.848858,10.29563,10.29563,9.433981,9.433981,9.433981,8.944272,8.062258,7.615773,6.324555,5.09902,3.162278,1.414214,2.236068,4.242641,5.656854,6.403124,6.708204,7.28011,6.082763,18.973666,20.615528,21.470911,21.633308,20.615528,18.439089,14.866069,11.401754,8.062258,7.071068,7.615773,9.433981,11.401754,12.806248,15.0,15.811388,16.643317,17.492856,17.0,16.124515,15.264338,14.422205,14.21267,12.727922,12.206556,11.18034,7.81025,5.385165,4.123106,5.656854,6.708204,8.544004,9.486833,10.198039,10.198039,10.049876,10.049876,9.219544,8.944272,9.219544,10.0,11.18034,13.341664,15.033296,16.03122,17.262677,17.464249,16.763055,15.231546,13.038405,10.630146,8.062258,12.649111,16.492423,19.416488,22.36068,23.345235,23.194827,21.095023,19.026298,16.03122,12.165525,8.544004,5.0,4.0,5.0,7.211103,9.486833,11.18034,13.0,13.152946,14.56022,15.231546,16.124515,15.811388,15.620499,14.142136,12.727922,7.071068,7.211103,9.219544,11.18034,12.083046,13.928388,13.928388,14.317821,13.416408,13.0,12.083046,10.77033,10.77033,9.486833,9.055385,9.0,9.219544,9.848858,10.816654,11.401754,12.041595,12.041595,11.401754,10.816654,10.29563,8.544004,16.763055,20.248457,21.540659,23.259407,22.36068,21.095023,18.867962,15.0,12.041595,8.485281,5.656854,2.828427,1.0,2.0,5.09902,7.0,9.055385,10.198039,11.7047,13.416408,14.764823,14.422205,15.0,14.422205,13.038405,10.29563
yena_fall_normal_17,8.5,14.9566615,15.001414500000001,13.750140499999999,13.1253225,12.383666,11.721674499999999,10.830952,10.1321145,8.944272,9.0829045,8.09017,8.282752499999999,8.609888999999999,8.535534,8.543803,8.850607,8.5207975,7.521158,6.903124,7.846121,9.0829045,8.7556875,8.303131,7.472136,6.3011625,4.905125,14.9515155,15.747549,17.207022,19.243461500000002,20.522743,20.881448499999998,20.468142999999998,18.967953,17.3905935,15.9579895,14.9882265,15.2575115,14.9471275,14.5393695,14.2421325,13.619237499999999,12.7550785,12.714764,13.5524865,14.651506000000001,15.5441,16.51802,16.598131000000002,16.3266835,16.8257355,16.872103,17.888544,19.723083,18.867962,18.35756,16.124515,14.317821,12.369317,10.049876,9.219544,8.602325,9.219544,10.77033,11.401754,13.152946,14.035669,14.317821,14.866069,13.038405,12.041595,11.7047,12.0,13.928388,15.811388,18.384776,19.416488,19.235384,17.720045,15.231546,13.038405,10.0,9.055385,10.77033,14.142136,17.204651,19.723083,22.36068,22.472205,22.135944,21.587033,19.416488,18.027756,16.03122,13.152946,11.7047,9.433981,7.81025,6.324555,5.385165,6.403124,8.062258,10.049876,13.601471,8.062258,8.062258,9.899495,11.401754,13.038405,13.892444,13.892444,13.892444,13.892444,13.038405,11.661904,11.661904,10.29563,9.848858,9.219544,9.055385,9.055385,9.486833,9.848858,10.816654,11.401754,11.401754,10.630146,9.219544,7.81025,6.708204,17.088007,19.697716,21.470911,23.323808,22.472205,20.0,18.439089,14.866069,11.313708,7.81025,4.242641,1.414214,2.0,4.0,6.0,8.062258,9.219544,11.7047,13.0,14.764823,15.264338,15.811388,15.620499,15.0,13.601471,11.18034
yena_fall_normal_17,8.6,19.026298,18.027756,17.117243,16.124515,14.142136,12.369317,10.440307,8.246211,7.28011,5.385165,3.605551,2.236068,2.236068,3.605551,6.403124,7.81025,10.0,11.18034,11.7047,12.165525,11.045361,10.049876,8.544004,6.403124,5.0,3.162278,7.28011,5.656854,7.28011,11.045361,15.132746,19.104973,22.090722,24.020824,25.019992,25.079872,23.345235,21.587033,18.681542,15.524175,13.341664,11.045361,8.062258,8.062258,8.485281,10.29563,11.7047,14.56022,16.278821,17.262677,18.11077,19.026298,9.219544,6.082763,3.162278,3.0,5.0,7.81025,9.219544,10.0,10.816654,11.18034,10.77033,10.198039,10.0,10.198039,11.18034,12.041595,13.601471,16.155494,17.464249,18.027756,19.0,18.248288,17.720045,15.231546,12.529964,9.899495,15.0,18.601075,22.472205,24.186773,25.942244,25.495098,24.166092,21.540659,17.720045,15.297059,11.0,7.28011,5.656854,5.09902,6.324555,8.062258,9.899495,11.401754,12.529964,13.928388,14.317821,16.03122,16.0,16.124515,15.297059,14.317821,7.28011,7.071068,8.944272,10.630146,11.313708,12.727922,12.727922,12.727922,12.041595,11.313708,10.630146,10.0,10.0,8.944272,8.544004,8.246211,9.055385,9.055385,9.219544,10.77033,11.18034,10.29563,10.0,9.219544,7.81025,6.708204,19.416488,22.472205,25.059928,25.942244,25.079872,23.769729,20.248457,17.720045,13.341664,10.198039,6.082763,3.162278,2.236068,5.385165,7.211103,8.602325,10.630146,12.727922,13.601471,14.422205,15.652476,14.764823,13.892444,13.038405,10.0,17.262787499999998
yena_fall_normal_17,8.700000000000001,13.601471,12.727922,12.206556,12.083046,11.7047,11.18034,12.041595,12.0,12.041595,12.041595,12.041595,12.041595,11.0,10.049876,10.049876,8.246211,6.324555,3.605551,2.236068,5.0,6.708204,8.544004,8.062258,9.0,8.246211,26.925824,29.12044,31.780497,31.256999,30.066593,26.019224,23.021729,17.029386,12.041595,9.848858,9.433981,11.7047,14.317821,17.262677,18.248288,21.377558,20.615528,21.587033,21.84033,20.880613,20.615528,19.235384,18.027756,16.0,15.132746,14.866069,17.772311333333334,9.433981,6.403124,2.828427,1.0,4.123106,6.708204,8.944272,9.433981,10.0,10.0,9.899495,8.602325,8.544004,8.0,7.615773,9.219544,12.083046,14.142136,16.0,18.248288,18.973666,18.788294,18.35756,16.401219,13.453624,11.661904,13.601471,17.029386,20.518285,23.345235,24.041631,24.758837,22.671568,20.615528,17.204651,13.892444,10.440307,8.0,6.708204,7.81025,8.544004,10.049876,11.045361,13.152946,13.601471,15.231546,16.124515,16.401219,16.970563,16.278821,16.401219,15.0,25.70992,25.96151,24.041631,21.18962,18.973666,15.811388,12.369317,10.049876,9.055385,8.544004,8.944272,10.0,10.630146,12.041595,13.453624,14.142136,15.556349,14.866069,14.21267,14.422205,13.416408,13.601471,13.152946,13.0,13.152946,13.341664,14.035669,10.0,6.0,1.414214,5.0,10.29563,15.264338,18.601075,19.849433,21.931712,22.022716,21.095023,20.124612,18.027756,16.492423,15.132746,13.038405,11.045361,9.055385,7.615773,7.071068,9.848858,12.369317,17.262677,20.223748,23.345235
yena_fall_normal_17,8.8,15.652476,14.422205,13.453624,13.453624,12.206556,12.083046,12.649111,12.369317,12.165525,12.165525,12.165525,13.152946,12.165525,12.369317,11.7047,9.848858,8.062258,5.656854,2.828427,2.236068,5.09902,7.0,8.062258,8.062258,7.81025,27.513633,30.805844,32.388269,32.062439,31.0,27.073973,23.194827,17.117243,13.038405,9.848858,10.0,13.0,15.524175,17.464249,19.646883,21.18962,22.135944,22.472205,21.540659,21.540659,21.18962,19.646883,18.439089,17.029386,17.029386,16.278821,16.51832466666667,16.552945,17.0,15.652476,14.317821,10.77033,9.219544,6.082763,4.242641,5.0,7.615773,10.0,12.727922,14.21267,16.124515,16.552945,16.763055,15.132746,13.038405,9.848858,7.211103,7.28011,9.899495,14.317821,17.262677,20.024984,21.213203,16.401219,14.764823,14.56022,14.035669,15.811388,17.888544,20.808652,22.803509,24.083189,24.758837,23.345235,21.931712,19.104973,17.029386,14.422205,13.0,10.198039,10.0,9.486833,10.0,11.401754,12.083046,12.369317,14.035669,14.035669,15.524175,25.495098,26.248809,24.207437,21.400935,18.439089,15.620499,12.727922,10.0,9.433981,9.486833,10.049876,10.0,11.0,12.0,13.038405,14.035669,14.035669,14.142136,13.341664,12.649111,12.529964,12.806248,12.727922,13.601471,14.422205,13.892444,16.124515,12.206556,7.211103,2.236068,4.472136,10.29563,14.317821,18.384776,20.880613,22.36068,22.090722,21.0,20.099751,19.416488,16.763055,15.231546,13.0,12.083046,9.486833,8.062258,8.062258,10.816654,12.806248,16.970563,20.518285,23.345235
yena_fall_normal_17,8.9,13.928388,14.56022,13.152946,12.041595,11.045361,10.198039,9.486833,9.848858,9.433981,10.0,10.0,10.0,10.29563,10.29563,8.944272,8.544004,8.062258,6.0,4.123106,1.414214,1.414214,2.236068,3.605551,4.242641,5.0,4.472136,25.96151,28.79236,30.870698,30.88689,28.84441,26.400758,22.022716,17.804494,13.038405,11.401754,10.049876,12.083046,14.422205,16.643317,18.027756,19.723083,20.59126,21.470911,21.470911,21.023796,19.235384,18.867962,17.204651,17.029386,16.278821,15.264338,17.492856,17.492856,17.492856,15.264338,12.806248,10.630146,7.615773,6.082763,6.403124,8.062258,10.198039,12.041595,14.035669,15.524175,16.155494,16.124515,14.866069,13.601471,10.440307,9.219544,8.602325,11.18034,14.317821,17.464249,19.723083,20.518285,15.652476,14.56022,13.0,13.601471,14.422205,16.970563,20.0,21.954498,22.36068,23.259407,22.847319,21.540659,18.973666,16.492423,14.142136,12.0,10.440307,9.433981,9.899495,10.29563,11.401754,12.0,12.369317,13.0,14.21267,15.556349,6.403124,5.385165,7.0,8.544004,10.29563,11.661904,11.661904,11.661904,11.661904,11.661904,10.816654,10.0,10.0,9.219544,8.485281,8.062258,8.062258,8.246211,8.0,8.062258,8.544004,8.944272,8.602325,7.81025,7.211103,6.324555,19.026298,22.090722,25.179357,25.317978,25.495098,23.769729,20.880613,17.720045,13.601471,9.848858,5.385165,2.236068,1.0,3.605551,5.830952,8.062258,9.848858,12.649111,14.56022,15.297059,17.117243,17.029386,18.027756,16.03122,15.033296,12.165525
yena_fall_normal_17,9.1,12.112009,12.0235265,11.186245,10.54849,10.050373,9.0990195,8.7745455,8.564484,8.524877,8.8078865,8.8078865,8.354102000000001,8.501916999999999,8.501916999999999,7.826238,6.964584499999999,6.092682,4.581139,3.1795869999999997,1.2071070000000002,1.825141,2.9208095,4.0388435000000005,4.3573885,5.04951,4.7360679999999995,22.533241500000003,24.655322499999997,26.446707,26.679547499999998,25.1576605,23.049236999999998,19.089105,15.226802499999998,10.9913385,8.902439000000001,8.066319499999999,10.072652,11.8208745,14.0225355,15.684709999999999,17.020452,17.944159499999998,18.3018285,18.3018285,18.078271,16.688760000000002,16.010454,14.786984,13.899857999999998,13.2872255,12.5819165,17.0,18.0,18.0,16.03122,14.142136,11.401754,8.944272,6.403124,5.0,6.708204,8.485281,11.661904,13.928388,14.317821,16.124515,16.03122,16.492423,15.231546,12.806248,11.18034,10.0,10.816654,13.601471,14.866069,17.117243,18.11077,18.439089,17.262677,15.0,13.601471,13.601471,15.0,17.464249,19.646883,21.377558,22.203603,22.090722,21.023796,19.026298,17.029386,15.297059,13.601471,12.529964,10.630146,9.219544,9.848858,9.055385,9.055385,9.433981,9.899495,11.18034,14.317821,15.486729250000002,14.90266575,14.639609499999999,14.39263475,13.3525715,12.83719725,11.37233325,9.758003,9.119409749999999,8.5235345,8.2802785,8.29885375,8.82557675,8.83464575,9.3210675,9.305374,10.00461175,10.373911750000001,10.28036275,10.296111,10.723564,10.927871249999999,10.86472875,10.3158915,9.66023775,9.262716000000001,17.901131749999998,17.090446,15.87813625,13.2625425,15.26823975,17.14526325,17.95725425,18.39528225,17.701550750000003,16.51835675,13.939355249999998,12.014777749999999,10.92882025,11.316071,11.53759125,11.901474,11.5248675,12.0261175,11.7326725,10.7833185,11.0586215,11.731682249999999,14.133628999999999,14.96914525,16.57754375,16.633402750000002
yena_fall_normal_17,9.3,10.29563,9.486833,9.219544,9.055385,9.055385,8.0,8.062258,7.28011,7.615773,7.615773,7.615773,6.708204,6.708204,6.708204,6.708204,5.385165,4.123106,3.162278,2.236068,1.0,2.236068,3.605551,4.472136,4.472136,5.09902,5.0,19.104973,20.518285,22.022716,22.472205,21.470911,19.697716,16.155494,12.649111,8.944272,6.403124,6.082763,8.062258,9.219544,11.401754,13.341664,14.317821,15.297059,15.132746,15.132746,15.132746,14.142136,13.152946,12.369317,10.77033,10.29563,9.899495,9.486833,5.385165,2.236068,1.414214,4.123106,6.324555,8.246211,9.219544,10.198039,10.049876,10.0,9.055385,8.544004,8.602325,8.602325,9.486833,11.0,12.369317,14.317821,15.0,16.970563,16.401219,16.124515,14.866069,13.152946,11.045361,13.152946,17.029386,20.0,23.021729,24.020824,24.020824,22.090722,20.099751,16.278821,12.649111,8.944272,7.071068,6.082763,6.324555,8.602325,10.0,11.661904,13.0,14.56022,15.297059,16.03122,17.0,17.117243,17.262677,16.492423,14.56022,24.5703345,24.4201665,22.279218999999998,20.2412655,16.409513,14.0124905,11.082762500000001,7.854102,6.5769155,5.385165,5.7439029999999995,6.5977075,7.6511535,8.4497475,10.156854,10.54849,11.946965500000001,12.5016125,12.5607255,12.529964,12.903124,12.9114705,13.127132499999998,12.821532999999999,12.1093725,12.200877,16.775965499999998,12.09017,6.5769155,1.2071070000000002,5.0413815,10.5207975,15.0338955,19.0705195,21.8016305,23.187855499999998,22.4935455,21.793487499999998,20.8576405,19.026591,17.2442305,15.74069,13.200877,11.403124,8.905125,6.269578,5.0,6.4339785,10.239502,13.9070705,18.1217915,21.1012805
yena_fall_normal_17,9.4,14.2863178,14.4256148,14.378053599999998,13.218765200000002,13.090197600000002,12.281436600000001,11.5676772,11.195097200000001,9.977153000000001,9.639972400000001,9.023570799999998,8.651007000000002,8.332365999999999,8.1618776,7.8872354,7.4567744000000005,6.4511308,5.512904000000001,4.1281206,3.4181178,4.424891000000001,5.737215399999999,5.9967407999999995,6.2962872,5.344514199999999,4.803068,20.521683799999998,22.267574399999997,23.452509399999997,23.918554800000003,23.314201199999996,21.775878000000002,19.3022332,16.117722399999998,13.3979532,11.289274599999999,11.396289,12.7588252,14.910462200000001,16.048628400000002,16.995018799999997,17.373518400000002,17.8211316,17.7874074,18.3373196,18.081376999999996,17.5461726,17.170682,16.649213600000003,15.905679799999998,15.189768199999998,14.5939604,11.2752675,10.840349250000001,10.25916225,10.088536499999998,10.670556000000001,10.56640225,10.6246835,9.920474,10.57146175,10.478546999999999,10.966086,11.34947325,12.251175000000002,12.8482715,13.021166000000001,14.226458000000001,14.376864,15.3591595,14.84426475,15.74284475,15.683731250000001,16.08946375,16.7093035,16.35152625,15.97568175,15.544581749999999,15.507322499999999,16.20779975,16.71929525,16.53248925,16.90086375,17.42318975,18.0701335,18.01649875,17.38301,16.20759975,14.07428925,12.771168249999999,11.0196445,11.002614249999999,11.0955415,10.5799265,10.328738999999999,10.15669175,9.678118,9.93194025,10.29423275,11.122753,11.84256775,12.52820225,12.784437,12.6541165,25.62453825,25.826279000000003,23.902737750000004,21.674435,18.58868075,15.17679725,12.45308925,10.118436249999998,8.77901325,8.38531125,8.930413249999999,9.478624,10.579704249999999,11.248587,12.55561125,13.05266725,13.99555325,13.819648,13.50065025,13.120448999999999,13.02562375,13.04306,13.96527775,14.73312525,15.187718499999999,15.673706,15.284184250000001,11.1102755,5.87366075,1.5,6.132372,11.647123,16.8280075,20.13324925,22.19210725,23.144434,22.90730625,22.00647575,20.494017999999997,18.79227225,17.04346675,15.03673775,12.640788,10.93270775,8.7121405,6.7506905,6.18524075,8.512469,12.167085250000001,16.292030750000002,20.25380875,22.954266500000003
