sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_03,116.0,13.7077125,14.158989,14.834895,14.9414555,14.098561499999999,12.509214,11.573966,9.513704,7.671301,8.127331,9.5261175,9.829925500000002,10.764213999999999,10.9142215,11.2072755,10.6705205,10.7591425,12.630146,13.843298,15.5226805,16.1189735,15.460915,14.424429,12.24856,11.0475115,12.617692,10.3335865,11.000164999999999,11.101898,11.107256,11.3815275,11.7135805,12.8413615,13.226811999999999,13.1954145,12.637798499999999,11.451756999999999,10.881676500000001,10.483386,10.2621625,10.5652045,11.2728715,10.816654,10.820364999999999,10.4126645,9.967247,10.0270145,11.8406645,13.09017,14.622983,15.616427000000002,15.3125205,19.074388,19.343860000000003,18.301626666666667,16.157461666666666,13.631598000000002,10.610280666666666,7.7825380000000015,7.816423666666666,9.39556,11.007368,11.185369,12.412238666666667,13.269729666666668,13.134969,13.098879000000002,12.710909666666666,13.579426666666668,14.226525999999998,14.574342000000001,13.570240666666669,12.363823666666667,10.652522666666668,8.20319,6.401550333333333,7.846681666666666,9.122212,7.105940333333334,6.434252666666667,8.067400666666666,10.109947333333334,12.198096333333334,13.336396666666667,13.719973333333334,13.614248333333334,12.767743333333334,13.319392666666667,13.192205999999999,12.499465,12.086303666666666,11.723334,10.153384666666666,9.025723999999999,7.408683333333333,6.231011666666667,7.285522333333334,9.817150333333334,12.169433333333332,14.419891,15.218793,16.828663000000002,16.624571,25.6290415,13.59784,13.427374,13.879987,14.577552999999998,15.357857,14.7462115,14.604709499999998,12.573646499999999,11.4620915,10.840771,11.2896085,12.215440000000001,12.549883000000001,13.2639865,13.484519,13.356200000000001,12.708244,13.136191,14.996985,16.778344999999998,18.163308,19.2459705,19.0291985,17.568115499999998,15.944911000000001,14.947350499999999,8.78787,9.6388385,9.185054000000001,9.7207645,10.481756,10.5517735,10.7912045,9.954057500000001,9.609772,8.8011625,8.905125,8.201562,7.2360679999999995,7.024938,7.261006,8.2265,8.770333,9.031129,9.743333,10.1265785,10.141762,11.6023255,12.637798499999999,14.104862999999998,15.192661000000001,14.603278
yena_fall_normal_03,116.10000000000001,1.0,4.0,7.28011,10.440307,13.341664,14.317821,15.297059,15.297059,15.297059,14.317821,13.341664,12.369317,10.198039,8.246211,6.324555,3.605551,2.0,3.605551,6.324555,10.198039,13.341664,16.492423,18.681542,19.924859,19.697716,19.235384,11.7047,13.601471,15.524175,16.763055,18.027756,17.088007,16.155494,14.317821,11.7047,8.544004,6.082763,4.0,2.236068,4.0,6.324555,7.615773,9.848858,11.661904,13.416408,13.892444,15.264338,15.264338,14.422205,13.038405,10.816654,7.81025,25.495098,23.345235,19.79899,15.556349,11.313708,6.403124,2.236068,1.414214,4.242641,7.81025,10.0,12.206556,13.892444,16.124515,17.0,17.888544,17.888544,17.888544,15.652476,13.416408,10.29563,6.708204,2.828427,1.0,5.09902,7.615773,4.0,2.828427,3.162278,7.071068,10.0,13.038405,14.764823,16.552945,16.552945,16.552945,16.155494,14.317821,13.0,10.77033,7.615773,5.385165,3.162278,1.0,3.605551,7.81025,11.401754,15.620499,19.849433,23.430749,25.495098,26.907248,7.615773,6.708204,9.0,11.045361,14.56022,16.763055,18.973666,18.973666,19.646883,19.646883,19.646883,18.439089,16.278821,15.297059,12.369317,10.198039,6.708204,4.472136,7.615773,12.206556,17.204651,21.400935,24.698178,27.294688,28.231188,27.513633,8.602325,10.29563,11.18034,12.529964,13.416408,13.416408,12.529964,11.18034,9.848858,9.486833,7.615773,6.082763,4.123106,3.605551,4.472136,6.324555,8.062258,10.049876,13.038405,14.0,17.029386,18.027756,18.11077,17.117243,16.03122,13.038405
yena_fall_normal_03,116.2,23.537205,23.345235,22.203603,19.235384,16.03122,12.041595,8.062258,4.123106,1.414214,3.605551,5.385165,8.246211,11.401754,13.601471,15.524175,17.720045,18.973666,20.248457,20.615528,18.788294,17.0,13.038405,9.433981,4.242641,1.0,5.0,10.29563,8.602325,6.403124,5.385165,5.385165,7.81025,10.630146,12.806248,15.0,17.204651,17.804494,17.691806,17.029386,15.556349,14.142136,12.041595,10.0,7.81025,5.385165,4.123106,4.472136,8.0,11.18034,15.297059,18.681542,21.587033,8.062258,12.206556,15.0,17.204651,18.601075,18.601075,17.804494,17.029386,16.278821,14.142136,12.041595,9.899495,7.071068,5.0,2.236068,1.0,4.472136,7.211103,10.816654,13.601471,15.811388,17.204651,17.204651,17.204651,16.401219,14.21267,13.601471,14.422205,15.264338,14.764823,14.317821,12.083046,9.486833,6.082763,3.0,2.236068,3.605551,5.656854,8.602325,10.0,12.206556,13.601471,15.0,16.401219,16.401219,16.401219,15.620499,14.866069,12.727922,9.219544,5.656854,1.0,20.615528,21.84033,19.924859,19.313208,16.155494,13.928388,10.77033,7.28011,5.09902,2.828427,4.123106,7.0,10.198039,12.369317,15.297059,18.248288,21.095023,22.0,23.021729,22.203603,20.396078,17.720045,13.928388,9.486833,5.09902,3.162278,9.055385,9.055385,9.0,9.055385,9.219544,8.246211,8.944272,8.062258,9.219544,9.899495,10.0,10.0,10.816654,10.816654,10.816654,10.816654,9.433981,8.944272,7.615773,6.082763,5.09902,5.656854,7.615773,11.401754,14.317821,17.262677
yena_fall_normal_03,116.4,24.023659333333335,23.689784500000002,22.258316333333333,19.307363833333334,16.13137066666667,12.328072833333334,8.266068833333332,4.2411674999999995,1.6488206666666667,3.457793333333333,5.807518,8.533734666666668,11.445112333333334,13.853928333333332,16.0776945,18.017927166666666,19.469983666666668,20.470426500000002,20.665702,19.179672500000002,17.2486675,13.602276833333333,9.541849666666668,4.451388333333333,1.7522056666666668,6.042419166666667,10.2744755,8.4362445,6.303940666666667,5.2255891666666665,5.7347695,8.279444833333333,11.398875666666667,13.694722,15.884790666666667,17.625801333333335,17.927518,17.79869683333333,17.220032,15.635058,14.137695333333333,12.073741166666666,9.882653000000001,7.5950285,5.256776666666667,4.096736666666667,5.022459166666667,8.398795499999999,12.176173333333333,15.820056333333333,19.42301833333333,21.435000000000002,8.365550666666667,12.464198833333334,15.381373333333332,17.650731,19.049995000000003,19.049995000000003,18.435487833333333,17.5436175,16.328384,14.409614000000001,12.387349166666667,10.0939495,7.522907666666667,5.156677333333333,2.325140833333333,1.2357023333333332,4.439755666666667,7.325098,10.812283666666666,13.552264166666667,15.726065333333334,17.243020333333334,17.405493666666665,17.26197283333333,16.298753166666668,14.020301666666667,13.781692666666668,14.856638499999999,15.461394666666667,15.023587666666668,14.376118333333334,11.895629833333333,9.158310833333333,5.972199333333334,3.0006494999999997,2.187069666666667,4.136108833333333,6.518118333333334,8.850510333333332,10.600971999999999,12.717408,13.961016166666667,15.1550975,16.345941833333335,16.670914,16.454244333333335,15.583819166666668,14.341462333333332,12.098581333333332,8.654675333333333,5.59911775,1.1035535,9.055385,7.28011,7.81025,10.29563,12.649111,15.297059,17.262677,18.439089,19.416488,19.646883,19.924859,18.973666,17.088007,15.231546,13.928388,10.77033,7.071068,5.385165,6.324555,11.045361,16.0,21.023796,25.079872,27.45906,29.12044,28.79236,10.0,10.630146,12.041595,12.727922,13.453624,12.727922,13.453624,12.041595,11.401754,10.0,9.433981,8.062258,5.385165,5.0,4.472136,6.403124,7.81025,9.433981,12.529964,14.764823,15.652476,17.0,18.027756,18.027756,16.643317,13.892444
yena_fall_normal_03,116.5,24.51011366666667,24.034334,22.31302966666667,19.379343666666667,16.231521333333333,12.614550666666666,8.469879666666666,4.359229,1.8834273333333333,3.3100356666666664,6.229871,8.821258333333333,11.488470666666666,14.106385666666666,16.631214,18.315809333333334,19.966301333333334,20.692396000000002,20.715875999999998,19.571051,17.497335,14.166148666666667,9.649718333333334,4.660135666666666,2.5044113333333335,7.084838333333333,10.253321,8.270164,6.204757333333333,5.066013333333333,6.0843739999999995,8.748639666666667,12.167605333333334,14.583196000000001,16.769581333333335,18.04695166666667,18.050541999999997,17.905587666666666,17.410678,15.713766999999999,14.133254666666666,12.105887333333333,9.765306,7.379807,5.1283883333333335,4.0703673333333334,5.5727823333333335,8.797590999999999,13.172006666666666,16.343053666666666,20.164494666666666,21.282967,8.668843333333333,12.721841666666668,15.762746666666667,18.096811,19.498915,19.498915,19.066481666666665,18.057849,16.377947,14.677092000000002,12.733103333333334,10.288404,7.974747333333334,5.313354666666666,2.4142136666666665,1.4714046666666667,4.407375333333333,7.439093,10.807913333333333,13.503057333333333,15.640742666666668,17.281389666666666,17.60633633333333,17.319294666666664,16.196287333333334,13.827933333333334,13.961914333333334,15.291072,15.658451333333334,15.282352333333334,14.434415666666666,11.708213666666666,8.829788666666666,5.861635666666667,3.001299,2.1380713333333334,4.666666666666667,7.379382666666667,9.098695666666666,11.201944,13.22826,14.320561333333332,15.310195,16.290664666666668,16.940609,16.50726966666667,15.547139333333334,13.816855666666667,11.469240666666666,8.089806666666666,5.5413815,1.2071070000000002,17.308565333333334,17.149111,16.341889333333334,15.807866333333335,15.379445666666669,14.342586666666667,13.199625666666668,11.498014333333336,10.614071000000001,9.396604333333334,9.384559333333334,10.474459666666666,11.476807666666666,13.159899000000001,14.344432,15.201403333333332,15.743098000000002,16.23147833333333,17.145989999999998,18.18194,18.970705,18.739295666666663,17.464074666666665,15.470885666666666,12.982322000000002,10.819686666666668,8.795909666666667,9.127987666666666,9.551392666666667,9.903187666666666,10.439157,10.492497666666667,11.23184,11.009426333333332,10.765210000000002,10.416878333333333,9.926495666666666,9.906965666666666,9.042989333333333,8.941727666666667,9.062682333333333,8.609081000000002,8.669919666666667,9.316431,9.207945,9.310497666666667,10.057484333333333,11.010906666666665,12.654793666666668,14.076997666666665,15.945537999999999,16.97867533333333
yena_fall_normal_03,116.60000000000001,2.6180339999999998,5.5413815,8.503264999999999,11.421122,14.541322000000001,15.8884955,16.598131000000002,16.821658499999998,16.1821665,15.458407000000001,14.1051325,12.095934,10.793492,8.5731645,6.468482,4.3027755,2.5098825000000002,4.54951,7.175589,11.291046999999999,14.5041025,16.940148999999998,19.499325,19.8359335,20.307764,19.0637535,13.2887495,16.306091000000002,17.7460025,19.068402499999998,19.557102,19.679997999999998,17.992602499999997,15.422342,12.041882999999999,9.675507499999998,5.2238305,2.707107,3.216989,5.751072000000001,8.031129,10.172753,12.2857795,14.4534795,15.6286305,17.0586215,17.0586215,17.5028935,16.5622575,14.4534795,12.1242855,8.3951075,8.602325,12.529964,15.652476,17.888544,19.235384,19.697716,18.788294,17.464249,16.155494,13.928388,12.649111,10.440307,8.544004,5.385165,3.162278,3.162278,7.28011,10.440307,12.649111,14.866069,16.763055,17.088007,17.088007,15.231546,13.0,14.317821,15.524175,15.811388,16.155494,14.317821,12.529964,9.433981,6.403124,2.828427,1.414214,3.162278,6.324555,8.544004,9.848858,12.083046,13.416408,14.317821,15.231546,16.155494,16.155494,15.811388,14.866069,11.7047,9.486833,5.09902,1.414214,1.4714046666666667,19.313208,19.697716,18.788294,17.888544,15.652476,13.416408,10.77033,7.28011,5.0,3.605551,5.385165,8.0,10.0,13.038405,16.0,19.0,21.095023,22.203603,23.537205,23.086793,21.540659,18.788294,14.764823,10.29563,5.385165,2.828427,7.615773,7.28011,8.062258,8.062258,8.062258,8.246211,8.544004,8.944272,8.602325,8.602325,9.219544,9.899495,9.899495,9.219544,9.219544,9.219544,7.81025,7.211103,5.830952,5.09902,4.123106,5.656854,8.062258,10.77033,13.928388,16.763055
yena_fall_normal_03,116.7,2.0,5.0,7.615773,10.440307,12.369317,13.601471,14.56022,14.56022,14.56022,13.341664,12.369317,10.440307,9.219544,7.28011,5.09902,3.0,1.0,3.605551,7.211103,10.816654,13.038405,15.264338,17.204651,18.601075,18.439089,17.691806,11.313708,13.453624,14.866069,16.278821,17.029386,17.204651,15.811388,13.038405,10.29563,7.211103,4.242641,2.0,3.162278,5.0,7.0,10.049876,12.041595,14.035669,15.033296,16.03122,16.124515,16.124515,16.124515,14.142136,11.18034,9.219544,8.485281,13.453624,16.278821,17.691806,19.849433,19.849433,19.209373,17.804494,16.401219,15.0,13.601471,10.816654,8.602325,5.830952,2.236068,3.605551,7.81025,10.630146,12.806248,15.0,17.029386,17.804494,17.029386,16.278821,14.142136,14.317821,15.652476,16.124515,15.811388,14.422205,12.806248,9.219544,6.403124,2.828427,3.605551,6.403124,7.81025,10.0,11.401754,13.453624,15.0,15.620499,16.401219,16.401219,15.811388,14.422205,12.206556,9.433981,5.830952,1.0,3.535534,1.7357023333333332,21.095023,22.090722,21.213203,18.248288,17.262677,14.142136,11.045361,8.062258,6.324555,5.0,6.082763,9.055385,11.18034,14.317821,16.278821,19.235384,22.090722,24.0,24.020824,23.194827,21.377558,18.681542,14.56022,10.440307,6.082763,2.828427,7.0,7.0,7.071068,7.28011,7.211103,7.211103,7.071068,7.81025,8.062258,8.944272,8.944272,8.944272,9.486833,9.486833,9.486833,8.246211,7.28011,6.082763,5.0,4.472136,5.0,7.28011,9.055385,13.0,16.0,19.026298
yena_fall_normal_03,116.80000000000001,24.083189,24.758837,22.627417,19.104973,14.866069,11.313708,7.071068,3.605551,1.414214,4.0,6.324555,9.486833,11.7047,14.866069,16.763055,17.720045,18.973666,20.615528,19.416488,18.248288,16.124515,13.152946,9.055385,4.123106,2.236068,4.242641,10.77033,9.486833,7.28011,4.123106,4.472136,7.071068,11.0,14.035669,17.029386,19.026298,19.0,19.026298,18.027756,17.029386,15.132746,13.152946,11.045361,8.0,5.09902,2.828427,4.472136,7.81025,12.041595,16.401219,20.0,22.022716,8.246211,12.649111,15.811388,17.088007,18.973666,19.313208,18.384776,17.464249,15.652476,13.416408,12.083046,10.29563,8.062258,4.472136,2.236068,1.0,4.472136,8.062258,10.29563,13.416408,15.652476,16.552945,17.464249,16.552945,16.155494,13.928388,13.453624,15.0,15.811388,15.264338,13.892444,11.18034,8.944272,5.385165,3.0,1.0,4.242641,6.403124,9.433981,10.29563,12.529964,13.892444,14.764823,16.124515,17.0,16.643317,16.124515,14.422205,12.206556,9.433981,5.656854,2.0,20.615528,20.124612,20.124612,17.888544,16.124515,12.529964,9.848858,7.28011,5.0,4.242641,6.324555,8.062258,11.045361,14.0,17.029386,19.104973,21.213203,23.537205,24.041631,22.472205,21.023796,18.35756,13.892444,9.433981,5.09902,3.605551,7.615773,8.246211,7.071068,8.0,8.062258,8.246211,8.944272,9.433981,8.602325,10.0,9.899495,9.899495,9.899495,9.899495,9.219544,9.219544,7.81025,7.211103,5.830952,5.09902,4.123106,5.656854,8.544004,12.083046,14.866069,18.027756
yena_fall_normal_03,116.9,2.236068,5.0,9.219544,12.041595,14.866069,16.278821,17.691806,17.691806,17.029386,16.278821,14.866069,13.453624,11.401754,9.219544,6.403124,3.162278,1.414214,4.123106,7.615773,11.661904,14.764823,17.888544,19.697716,20.615528,20.248457,18.973666,13.0,14.866069,18.027756,18.973666,19.924859,19.646883,18.439089,15.132746,12.165525,9.055385,5.09902,1.414214,2.828427,5.385165,8.544004,11.7047,13.601471,15.811388,16.763055,18.027756,18.973666,18.973666,17.720045,15.524175,13.341664,9.219544,16.035534,16.577019,16.411839,15.7653915,14.4125415,12.245069,9.9266515,9.514693,10.7501195,11.229440499999999,11.488443,11.5,11.3381595,10.577747,10.146338,9.692388,11.005825,12.540011,13.667917,13.208204,12.750667,11.854102000000001,10.5929935,9.246428,11.295938,11.334208,8.788364999999999,8.652207,9.9330345,11.675675,12.2090625,13.0495,12.993463,11.6476005,10.773527,9.251110500000001,10.184303,10.6345965,10.567196,11.042019,10.635963,9.986544,8.847248,8.846517500000001,10.4852815,12.877032,14.597455499999999,15.572337000000001,16.2265655,16.5433965,15.850672500000002,14.7195045,8.0,7.211103,9.433981,11.401754,14.56022,16.492423,17.262677,18.439089,19.416488,18.681542,17.720045,17.088007,16.155494,13.928388,11.7047,8.246211,6.0,5.0,8.062258,13.0,18.027756,22.0,26.07681,27.45906,27.892651,27.856777,10.816654,11.661904,13.601471,13.601471,13.601471,13.601471,13.038405,11.661904,10.29563,9.848858,7.28011,6.082763,6.0,6.324555,6.403124,7.81025,8.944272,11.18034,13.416408,14.317821,17.0,17.888544,17.888544,17.492856,15.652476,13.0
yena_fall_normal_03,117.0,24.207437,24.413111,21.633308,20.248457,15.264338,12.206556,7.211103,4.242641,1.414214,5.09902,7.071068,10.198039,13.152946,15.132746,18.248288,19.235384,22.203603,22.090722,22.022716,21.0,19.026298,16.03122,12.041595,6.082763,2.236068,4.242641,14.142136,11.313708,9.219544,6.708204,5.09902,7.211103,10.77033,14.56022,16.763055,19.313208,20.248457,19.697716,18.788294,17.888544,15.652476,14.317821,11.18034,8.944272,6.324555,3.0,3.0,6.708204,11.401754,15.0,18.439089,22.022716,8.062258,12.041595,16.124515,18.11077,19.104973,19.235384,19.235384,18.248288,17.464249,15.297059,13.341664,10.440307,8.544004,5.385165,3.605551,1.0,4.0,7.0,10.049876,13.038405,15.132746,17.117243,17.117243,17.029386,16.03122,14.0,14.764823,15.652476,16.155494,15.811388,14.56022,12.369317,9.219544,6.082763,3.162278,3.162278,6.0,8.062258,10.049876,12.165525,14.142136,15.132746,16.278821,16.278821,16.278821,16.278821,14.317821,12.369317,9.219544,6.324555,1.414214,12.341289,21.540659,20.615528,20.124612,17.888544,16.124515,12.529964,9.848858,7.28011,5.09902,4.242641,6.324555,9.055385,11.045361,14.035669,17.029386,20.223748,21.377558,23.769729,24.041631,22.847319,21.023796,18.35756,14.422205,9.433981,5.385165,4.242641,8.246211,8.062258,8.0,8.062258,8.246211,8.944272,8.944272,9.433981,9.219544,9.219544,9.899495,10.630146,9.899495,9.219544,10.0,9.219544,7.81025,7.211103,5.830952,5.09902,4.472136,5.830952,9.486833,11.7047,15.811388,18.681542
yena_fall_normal_03,117.10000000000001,23.537205,22.561028,21.84033,18.973666,15.811388,11.7047,8.544004,5.09902,2.236068,3.0,6.324555,8.544004,11.18034,13.928388,16.155494,18.027756,19.924859,20.615528,20.396078,19.104973,18.027756,15.0,11.0,7.0,2.828427,4.123106,13.0,10.77033,9.219544,8.0,7.615773,8.485281,11.661904,14.764823,17.0,18.35756,18.867962,18.867962,17.804494,16.401219,15.620499,13.453624,11.401754,8.602325,6.708204,5.0,5.0,6.708204,10.440307,14.142136,18.11077,20.223748,25.079872,22.847319,19.313208,15.231546,10.77033,6.324555,2.236068,2.236068,5.385165,8.246211,11.401754,13.341664,15.297059,17.262677,18.248288,18.248288,19.235384,18.248288,16.278821,14.317821,11.18034,8.062258,4.123106,3.162278,6.324555,3.605551,2.236068,5.09902,8.062258,11.18034,14.56022,16.155494,18.384776,18.788294,18.384776,17.888544,16.552945,14.317821,11.7047,9.486833,6.324555,4.123106,1.414214,2.828427,6.403124,10.29563,14.764823,18.788294,21.931712,25.079872,26.0,9.9630735,9.0,9.433981,11.401754,13.892444,17.464249,20.615528,21.540659,22.472205,22.472205,22.472205,21.931712,21.023796,18.35756,17.0,14.764823,10.77033,7.071068,5.0,8.246211,14.035669,20.024984,24.083189,28.284271,30.805844,31.32092,30.463092,10.816654,12.206556,14.422205,15.264338,15.264338,14.422205,13.038405,12.206556,10.0,9.219544,7.071068,6.708204,6.0,6.324555,7.211103,8.485281,10.630146,12.206556,15.620499,17.029386,19.209373,20.615528,20.0,19.209373,17.204651,14.422205
yena_fall_normal_03,117.2,3.162278,4.123106,7.28011,10.440307,12.649111,13.928388,14.866069,14.866069,14.866069,13.601471,12.649111,11.7047,9.848858,7.615773,5.830952,3.605551,2.0,3.605551,6.708204,10.440307,13.601471,16.763055,18.973666,19.313208,20.124612,18.867962,13.038405,15.264338,17.492856,19.235384,20.124612,19.313208,18.027756,14.866069,11.7047,8.544004,5.0,4.123106,4.472136,6.403124,8.602325,11.401754,13.038405,15.0,16.643317,17.204651,18.027756,18.027756,16.643317,15.811388,12.529964,8.944272,25.238859,22.472205,18.867962,15.264338,10.29563,5.830952,2.236068,1.414214,5.0,8.062258,11.18034,13.416408,14.764823,16.552945,17.888544,17.888544,18.788294,17.888544,17.0,14.764823,11.18034,8.062258,3.605551,3.605551,7.211103,3.605551,2.236068,4.123106,8.062258,11.401754,13.601471,16.552945,17.464249,18.788294,18.788294,17.0,15.652476,13.416408,12.083046,9.486833,7.28011,4.123106,1.414214,3.162278,6.403124,10.630146,15.0,18.867962,22.472205,24.698178,26.07681,7.584857999999999,21.692238,22.24637,20.615528,18.354649000000002,15.195122,12.9953875,10.0234485,6.889636,4.3573885,3.5811390000000003,5.04951,8.365746000000001,10.700237999999999,13.367318000000001,16.683414,18.679221,20.699449,21.8808075,22.4140675,21.746813500000002,19.394147,16.093357,11.8731475,7.343420500000001,3.3839145000000004,3.3839145000000004,6.555664,6.3638395,6.2429435,6.354102,6.8023325,8.133244,8.432817499999999,9.9497475,9.9497475,9.63471,10.8377535,11.2235575,10.0990195,10.5073465,9.326762500000001,9.326762500000001,8.154234500000001,6.708204,5.464986,4.561553,4.6708305,6.9941569999999995,10.4841845,13.284677,16.124515,19.235384
yena_fall_normal_03,117.30000000000001,23.345235,22.627417,20.518285,17.691806,13.453624,9.899495,6.403124,4.0,4.242641,6.324555,8.246211,11.045361,13.038405,15.132746,18.11077,19.104973,20.223748,20.396078,20.615528,19.646883,17.720045,13.601471,10.440307,6.082763,3.605551,5.0,11.045361,10.049876,7.28011,5.656854,6.082763,8.246211,11.7047,13.928388,16.763055,18.681542,18.439089,18.248288,17.117243,15.033296,13.0,11.0,9.0,6.0,3.162278,2.0,5.0,8.602325,12.806248,16.401219,19.209373,22.022716,26.0,24.698178,20.615528,17.088007,11.7047,7.28011,3.0,1.414214,4.123106,8.246211,10.440307,12.369317,14.317821,16.278821,18.248288,18.248288,19.235384,18.248288,16.278821,14.317821,11.18034,7.071068,3.162278,1.0,5.0,7.071068,4.242641,2.0,4.123106,7.071068,10.440307,13.0,16.552945,17.0,17.888544,18.35756,16.643317,15.264338,12.529964,11.661904,8.944272,6.324555,3.162278,3.605551,8.062258,11.18034,15.652476,20.615528,24.166092,26.0,27.313001,5.206642499999999,21.260292,22.022716,20.808652,18.601075,15.811388,13.601471,11.401754,8.485281,6.708204,6.0,6.708204,8.602325,11.313708,14.142136,16.278821,18.384776,21.260292,22.803509,23.323808,22.36068,20.615528,18.027756,14.56022,9.219544,5.830952,3.162278,6.082763,6.0,7.0,7.071068,8.246211,8.544004,8.944272,10.29563,10.29563,10.29563,10.0,10.0,10.0,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,6.082763,6.082763,8.062258,10.630146,13.453624,16.970563,19.104973
yena_fall_normal_03,117.4,2.0,6.403124,9.219544,12.806248,14.866069,16.278821,17.029386,17.029386,16.278821,14.866069,14.21267,12.727922,11.313708,8.485281,7.071068,4.472136,1.414214,3.0,7.28011,10.440307,13.928388,17.088007,19.924859,20.615528,20.223748,19.104973,14.035669,16.124515,19.104973,20.024984,21.023796,19.0,18.0,15.033296,12.041595,9.0,5.09902,2.236068,3.162278,5.0,7.211103,10.0,11.401754,13.038405,14.422205,16.124515,16.124515,16.124515,15.264338,13.892444,11.18034,6.324555,7.071068,11.045361,14.035669,16.0,18.0,18.0,18.0,17.029386,16.03122,14.035669,12.041595,10.049876,8.062258,5.09902,2.0,1.0,4.123106,8.062258,11.045361,14.035669,16.03122,18.027756,18.027756,18.0,17.0,15.033296,12.649111,14.56022,14.317821,15.297059,13.152946,11.045361,8.0,6.0,2.236068,1.414214,4.123106,7.071068,9.055385,11.045361,13.038405,14.035669,16.03122,17.117243,17.117243,17.117243,17.262677,16.278821,14.317821,10.198039,7.28011,2.828427,8.485281,8.544004,10.0,12.165525,14.56022,16.763055,18.027756,18.973666,19.924859,18.681542,19.646883,18.439089,17.262677,16.278821,13.152946,10.198039,7.615773,5.830952,8.062258,12.649111,17.088007,22.472205,25.0,27.658633,29.274562,28.0,9.219544,10.198039,11.18034,12.165525,11.045361,11.045361,10.049876,9.219544,8.246211,7.615773,6.708204,6.403124,5.0,5.385165,6.082763,7.0,8.062258,10.198039,12.369317,13.601471,15.524175,16.492423,16.492423,15.524175,14.56022,12.649111
