sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_10,8.5,23.4094,21.540659,18.384776,15.811388,12.649111,10.049876,7.071068,6.708204,7.071068,8.062258,9.486833,10.440307,11.7047,12.649111,14.866069,14.866069,14.317821,13.892444,13.038405,11.401754,10.0,7.211103,4.472136,3.0,2.236068,3.605551,5.09902,4.242641,7.28011,10.049876,14.035669,17.117243,19.235384,20.615528,22.135944,20.615528,19.235384,17.492856,14.422205,12.206556,9.433981,7.615773,5.0,5.0,6.403124,9.848858,12.369317,15.524175,18.439089,20.615528,22.803509,25.0,15.964469,16.105203,15.625484,14.719812000000001,14.211102499999999,12.830952,12.147815,11.2434165,10.764213999999999,10.1324525,10.1324525,9.63471,9.609772,8.623105500000001,8.650798,8.249827,9.2512825,8.7201535,9.02522,9.657167,10.102155499999999,10.846694500000002,11.072737499999999,10.986271,10.2978875,9.554355,15.6783465,15.307764,14.785891499999998,14.912712,16.160531499999998,17.510661,17.8152305,17.424716500000002,16.9327535,15.7082385,14.512783,13.4700415,13.092384500000001,12.974765,12.9636025,12.940434,12.5937485,12.4200215,12.410212,12.9890685,13.8957705,15.209254,16.3478975,17.468860499999998,17.6708085,17.080527,18.439089,17.720045,17.088007,16.155494,13.416408,10.77033,8.544004,7.071068,5.09902,5.0,5.830952,7.615773,10.440307,12.369317,14.317821,15.132746,17.029386,19.026298,19.235384,20.615528,21.18962,21.931712,21.954498,21.633308,20.615528,19.104973,15.652476,14.866069,13.341664,11.045361,8.062258,5.0,4.0,5.656854,8.944272,10.77033,12.165525,13.038405,13.038405,12.369317,11.7047,11.18034,10.0,8.485281,6.403124,4.472136,2.0,1.414214,4.472136,8.062258,12.041595,14.035669
sujin_walk_normal_10,8.6,12.806248,14.764823,16.552945,18.384776,19.697716,19.697716,18.788294,17.888544,16.643317,15.264338,13.601471,12.206556,10.816654,8.062258,6.708204,5.09902,5.09902,5.830952,7.211103,7.81025,9.899495,10.630146,11.401754,10.816654,9.848858,8.544004,18.788294,20.248457,20.615528,20.396078,19.104973,17.029386,14.0,10.049876,7.28011,5.656854,6.324555,9.055385,11.0,13.0,15.0,16.03122,17.029386,18.11077,18.11077,19.235384,18.248288,18.248288,16.124515,14.0,13.152946,10.77033,22.203603,21.377558,19.416488,16.492423,14.317821,12.369317,10.198039,8.062258,8.0,7.071068,6.324555,6.708204,6.708204,7.211103,7.211103,7.81025,8.602325,8.485281,10.0,10.816654,11.661904,11.661904,13.038405,13.038405,12.806248,12.041595,13.601471,10.630146,8.062258,7.071068,8.602325,12.806248,15.811388,18.601075,21.400935,21.260292,21.213203,20.615528,18.027756,17.0,14.764823,13.0,9.848858,8.062258,7.071068,6.708204,8.062258,11.0,14.035669,17.029386,20.0,22.022716,19.723083,19.209373,17.691806,15.620499,12.206556,10.0,6.403124,5.0,3.0,4.472136,6.403124,8.485281,10.630146,12.727922,14.866069,16.970563,17.691806,19.209373,20.0,20.248457,21.023796,21.540659,21.84033,22.36068,21.095023,20.0,9.899495,8.485281,7.211103,4.472136,1.0,2.236068,5.830952,8.062258,10.77033,12.649111,12.369317,12.165525,11.0,10.049876,8.246211,6.708204,4.472136,2.828427,2.828427,5.830952,7.615773,11.18034,14.0,16.278821,17.720045,12.718711500000001
sujin_walk_normal_10,8.700000000000001,14.866069,16.552945,17.888544,17.888544,18.788294,18.788294,18.384776,16.155494,14.866069,13.601471,11.401754,10.440307,8.544004,7.615773,6.403124,5.656854,7.211103,6.708204,7.615773,8.544004,8.544004,9.848858,8.944272,8.602325,7.81025,6.403124,19.646883,20.396078,21.095023,21.0,19.026298,16.124515,13.038405,10.0,8.544004,7.81025,9.433981,11.18034,13.0,15.231546,16.552945,17.888544,18.35756,19.723083,19.416488,19.416488,18.601075,17.204651,15.264338,14.317821,12.369317,12.0,8.944272,10.440307,12.165525,13.152946,14.142136,15.132746,14.317821,13.341664,12.369317,10.440307,10.440307,9.219544,8.062258,8.062258,8.0,8.062258,9.219544,9.486833,9.486833,9.486833,9.848858,8.944272,7.615773,5.830952,4.242641,4.123106,19.209373,22.203603,23.853721,24.698178,24.186773,21.470911,18.788294,14.764823,11.661904,7.81025,5.385165,6.082763,7.615773,8.944272,11.18034,13.416408,14.317821,15.811388,17.464249,18.248288,17.117243,17.029386,16.0,14.035669,12.165525,9.486833,14.422205,15.264338,14.764823,15.652476,14.317821,13.928388,12.649111,12.649111,10.440307,10.440307,9.486833,9.486833,9.848858,9.433981,10.630146,12.041595,13.601471,15.264338,17.888544,20.124612,21.931712,24.596748,25.059928,25.059928,24.698178,21.954498,10.630146,10.630146,9.433981,8.062258,7.28011,6.0,6.324555,7.211103,9.219544,10.630146,10.630146,11.401754,11.661904,11.18034,10.77033,10.440307,9.219544,9.055385,8.062258,7.071068,7.071068,6.324555,8.062258,8.602325,10.0,11.401754
sujin_walk_normal_10,8.8,24.839485,22.803509,20.615528,17.691806,14.142136,12.806248,10.29563,9.219544,9.0,10.049876,11.401754,11.401754,12.649111,12.649111,13.601471,14.56022,14.142136,14.142136,13.038405,11.0,9.055385,7.071068,5.0,3.162278,2.828427,3.605551,5.830952,7.211103,10.440307,13.341664,17.464249,20.880613,23.4094,25.079872,25.059928,23.853721,22.203603,19.849433,16.278821,14.142136,11.401754,8.944272,8.062258,8.246211,10.29563,13.453624,16.278821,19.79899,23.345235,25.495098,26.907248,26.907248,10.161058666666667,11.266649833333334,12.535533500000001,13.175472416666667,13.820599666666666,14.442900666666667,13.67986175,12.623417666666667,11.845196666666666,10.434516083333333,10.152788000000001,9.167123333333334,8.16747025,8.082411083333334,7.9441809999999995,7.994166083333333,8.855711166666667,8.98889825,8.916790166666667,9.001733833333335,9.243460333333333,8.427883666666666,7.46109375,6.0187055,4.721588333333333,4.503349,18.471183916666668,20.890046166666668,22.276690916666666,23.2095855,22.961138249999998,21.04805475,18.709220333333334,15.419106833333332,12.376251166666666,9.065725083333334,6.737134583333334,7.0916810833333335,8.373121583333333,9.488000333333334,11.218846833333332,13.034614416666667,13.735091833333334,14.99115925,16.3373,17.285581999999998,16.78846383333333,16.811841333333334,16.190607083333333,14.65063525,13.127373083333334,10.887853083333335,15.943227,16.013696500000002,15.030941,14.897306,12.7490805,11.4918865,10.447661,9.6786575,8.421715500000001,8.421715500000001,8.7745455,9.215552500000001,9.848858,10.7585135,11.815073,13.179708,14.8784825,16.4921915,18.285043,19.77055,21.163895,22.410248000000003,23.0774755,23.029964,22.361581,20.5297355,8.230549,7.1178485,5.2169905,5.031129,6.189565,7.272002,8.382431,9.688314,11.68084,12.332907500000001,12.315073,12.2200795,11.421122,10.3335865,9.1930515,8.382431,6.671325,6.0276925,5.4453425,5.771602,6.889636,7.6344135,9.862081,11.4074975,13.1394105,14.3032025
sujin_walk_normal_10,8.9,22.4675985,21.263645875,19.515544875000003,17.13844975,14.511645750000001,12.86079975,10.945326,9.80102325,9.73310225,10.377777625,11.126524374999999,11.560734625,12.117197874999999,12.269600624999999,12.840766125,13.246119499999999,13.11211525,13.03365125,12.07108375,10.575398625,8.989256874999999,7.391477125,5.639553625,4.544099875000001,4.256029624999999,4.4354985000000005,6.891379000000001,7.9877498749999996,10.835480625,13.289849875,16.6305375,18.83102325,20.610603125,21.754678125,21.224588625,20.470039749999998,19.085532375,17.4452005,14.89221625,13.079981,11.09691325,9.366869125000001,8.56286525,8.791894375000002,10.706749,13.023702874999998,15.433866250000001,18.349635,20.814031749999998,22.650134125,23.606249374999997,23.776876625,11.377845333333333,12.092992666666666,12.905542,13.197998833333333,13.499063333333334,13.753055333333332,13.041902499999999,11.905171333333332,11.321076333333334,10.428725166666668,9.865269,9.114702666666666,8.2726825,8.102564166666667,7.888362,7.926074166666667,8.491878333333334,8.490963500000001,8.346747333333333,8.516634666666667,8.638062666666666,7.911495333333333,7.3064145,6.206459,5.200535666666666,4.883592,17.732994833333333,19.576489333333335,20.699660833333333,21.720992999999996,21.7355035,20.6251985,18.630146666666665,16.073390666666665,13.090598333333334,10.321200166666667,8.089104166666667,8.100599166666667,9.130470166666665,10.031728666666666,11.257353666666667,12.652820833333333,13.152362666666665,14.170930499999999,15.210351,16.322876,16.459684666666668,16.594296666666665,16.381214166666666,15.2656015,14.089221166666666,12.288873166666667,17.464249,16.763055,15.297059,14.142136,11.18034,9.055385,8.246211,6.708204,6.403124,6.403124,8.062258,8.944272,9.848858,12.083046,13.0,14.317821,16.155494,17.720045,18.681542,19.416488,20.396078,20.223748,21.095023,21.0,20.024984,19.104973,5.830952,3.605551,1.0,2.0,5.09902,8.544004,10.440307,12.165525,14.142136,14.035669,14.0,13.038405,11.18034,9.486833,7.615773,6.324555,4.123106,3.0,2.828427,4.472136,6.708204,8.944272,11.661904,14.21267,16.278821,17.204651
sujin_walk_normal_10,9.1,20.095712,19.72378275,18.415561750000002,16.585093500000003,14.881155500000002,12.9153515,11.595022,10.382502500000001,10.4662045,10.70567925,10.85129475,11.71971525,11.58528475,11.89009025,12.08006125,11.932019,12.0820945,11.9251665,11.1037625,10.15079725,8.92312875,7.71188625,6.27910725,5.9259217500000005,5.683632249999999,5.265446000000001,7.951806,8.76439675,11.23065425,13.23803575,15.796826,16.7814335,17.81180625,18.42948425,17.38924925,17.0863585,15.967461750000002,15.040968,13.5056115,12.017826000000001,10.7920725,9.78946625,9.0634725,9.337577750000001,11.117868000000001,12.593781749999998,14.5889115,16.90028,18.2828285,19.805170250000003,20.30525075,20.64650525,12.594632,12.919335499999999,13.275550500000001,13.22052525,13.177527,13.06321,12.40394325,11.186924999999999,10.796956,10.42293425,9.57775,9.062282,8.37789475,8.12271725,7.832542999999999,7.85798225,8.1280455,7.993028750000001,7.7767045,8.0315355,8.032665,7.395106999999999,7.15173525,6.3942125,5.679482999999999,5.263835,16.99480575,18.2629325,19.12263075,20.232400499999997,20.50986875,20.202342249999997,18.551073,16.7276745,13.8049455,11.576675250000001,9.441073750000001,9.10951725,9.88781875,10.575457,11.2958605,12.27102725,12.569633499999998,13.350701749999999,14.083402,15.36017,16.1309055,16.376752,16.57182125,15.88056775,15.05106925,13.68989325,12.250608,11.5858765,10.2508745,11.1574435,11.438276,11.973916499999998,11.629441250000001,11.159034250000001,10.86675825,11.369135,11.899066000000001,12.334579,13.055968,13.72966125,14.61803825,15.111991750000001,16.0762645,16.482354,16.66466525,17.12231525,17.68512425,18.41449075,18.61497275,18.49873475,18.293103000000002,17.174798,7.8815675,8.907498,9.9054705,10.175454250000001,10.620016499999998,10.6796925,10.7036425,10.71323775,10.728895,9.9583255,8.92620625,7.985982249999999,6.509601249999999,6.37843275,6.5166622499999995,6.8660195,6.93507225,7.4441515,6.9440465,7.509824,8.354102,10.14047875,11.33249775,12.461449000000002,13.42665225,13.495666499999999
sujin_walk_normal_10,9.200000000000001,27.513633,25.96151,22.803509,18.681542,15.811388,12.083046,10.630146,8.602325,9.486833,10.049876,12.0,14.0,15.0,16.03122,16.03122,16.124515,15.524175,14.56022,12.649111,9.486833,7.615773,5.09902,4.123106,3.605551,4.242641,5.0,5.385165,6.082763,7.211103,11.313708,14.866069,18.384776,21.260292,23.600847,23.853721,22.825424,20.615528,19.313208,15.811388,13.601471,10.77033,8.602325,7.211103,7.071068,9.055385,12.369317,15.231546,18.384776,22.36068,25.079872,27.313001,27.856777,24.33105,22.203603,20.099751,17.117243,14.142136,11.401754,9.486833,8.062258,7.81025,8.485281,9.219544,9.219544,9.219544,9.219544,9.899495,9.899495,9.899495,9.219544,8.602325,9.433981,8.944272,9.486833,10.440307,10.440307,10.440307,10.77033,10.440307,8.0,6.708204,8.062258,11.7047,15.297059,18.439089,20.615528,22.135944,22.472205,21.931712,20.59126,18.867962,16.401219,14.21267,12.041595,10.0,8.944272,8.062258,9.219544,11.7047,15.231546,18.384776,21.540659,23.4094,25.0,16.124515,17.262677,18.681542,18.027756,17.464249,15.652476,13.892444,11.661904,9.433981,8.544004,7.28011,7.0,7.28011,8.544004,10.29563,12.206556,13.601471,15.620499,17.029386,17.691806,18.384776,19.104973,19.104973,19.209373,17.804494,15.811388,10.29563,9.433981,8.602325,7.211103,5.0,3.162278,2.828427,4.123106,6.082763,8.246211,9.219544,10.77033,10.29563,10.0,9.899495,9.219544,8.062258,7.615773,7.28011,5.385165,4.123106,3.605551,4.123106,6.0,9.0,12.0
sujin_walk_normal_10,9.3,9.899495,12.206556,13.892444,15.231546,16.124515,16.124515,16.124515,14.422205,14.422205,12.206556,10.630146,9.219544,7.81025,5.830952,4.472136,4.0,4.123106,5.830952,7.211103,8.602325,8.944272,8.944272,8.544004,7.28011,6.324555,5.09902,17.088007,18.439089,20.223748,20.024984,19.0,16.03122,14.035669,10.0,8.062258,5.830952,5.830952,7.615773,9.219544,10.198039,12.369317,13.341664,14.317821,15.297059,14.56022,15.524175,15.524175,14.56022,14.142136,12.165525,11.0,10.440307,9.219544,10.29563,12.041595,14.142136,14.866069,14.866069,14.866069,14.866069,14.142136,12.727922,12.041595,10.630146,9.899495,9.899495,8.485281,8.602325,8.062258,7.615773,7.615773,7.28011,7.28011,7.071068,6.0,5.0,4.123106,3.605551,19.416488,22.203603,22.803509,24.839485,24.083189,21.931712,18.384776,14.866069,10.630146,7.211103,5.0,3.605551,5.830952,8.944272,11.18034,13.416408,16.124515,16.643317,18.601075,19.849433,19.79899,19.79899,18.439089,16.278821,13.453624,11.661904,10.630146,7.81025,5.09902,4.472136,6.403124,8.944272,12.083046,13.416408,14.764823,15.652476,15.652476,16.124515,16.124515,16.124515,15.652476,15.231546,14.56022,14.142136,13.0,13.152946,11.7047,11.661904,10.630146,10.29563,10.198039,10.049876,9.0,13.0,16.03122,19.104973,20.223748,21.587033,20.615528,18.973666,16.155494,13.0,9.848858,5.830952,2.236068,2.0,4.123106,6.324555,8.246211,10.198039,12.041595,14.035669,15.297059,17.088007,17.0,18.027756,17.029386,15.556349
sujin_walk_normal_10,9.4,14.866069,15.0,14.422205,16.124515,15.264338,15.264338,15.264338,15.0,14.422205,12.806248,12.041595,11.313708,9.899495,8.485281,7.81025,7.211103,7.615773,8.246211,8.246211,9.219544,9.486833,9.848858,8.944272,8.062258,6.708204,5.0,18.027756,19.235384,18.681542,18.384776,16.552945,14.764823,12.083046,9.848858,8.062258,8.062258,8.544004,10.29563,11.18034,12.083046,13.0,13.928388,13.928388,14.56022,14.56022,14.56022,13.601471,13.928388,14.317821,13.892444,14.422205,14.21267,8.062258,10.630146,12.806248,14.21267,15.620499,15.620499,14.866069,14.142136,12.727922,11.313708,10.630146,9.219544,7.81025,6.403124,5.830952,6.324555,6.082763,7.0,7.071068,7.28011,8.246211,8.246211,7.28011,6.324555,5.385165,3.605551,21.954498,24.186773,25.059928,25.495098,24.166092,21.931712,18.384776,14.317821,10.29563,6.403124,4.123106,5.0,7.071068,10.0,11.401754,13.453624,15.556349,16.278821,17.804494,18.027756,18.867962,17.492856,16.124515,13.416408,10.816654,7.211103,7.28011,6.0,5.385165,7.81025,9.433981,11.661904,13.038405,14.422205,15.0,15.0,15.0,15.620499,15.0,15.0,15.0,15.264338,15.652476,15.231546,15.811388,15.297059,15.132746,14.0,13.038405,12.369317,10.29563,9.899495,6.708204,10.29563,14.422205,16.401219,18.439089,18.384776,18.439089,17.029386,14.422205,12.206556,8.602325,5.656854,3.162278,3.162278,5.0,6.403124,8.602325,10.816654,12.083046,13.601471,14.142136,15.0,15.132746,15.524175,13.928388,12.083046
sujin_walk_normal_10,9.5,22.203603,20.223748,19.235384,16.278821,15.132746,13.038405,11.045361,9.219544,9.486833,8.944272,9.433981,10.0,10.0,11.401754,12.206556,12.529964,11.18034,12.083046,10.77033,9.486833,7.615773,5.830952,5.0,4.242641,5.0,5.0,6.708204,8.602325,10.630146,13.601471,16.401219,19.104973,20.518285,21.260292,20.808652,19.723083,17.888544,16.155494,13.928388,12.083046,10.29563,9.219544,8.602325,8.944272,10.440307,12.165525,14.035669,16.03122,18.027756,20.024984,21.023796,22.090722,24.810968,22.791145,20.286749999999998,17.125238500000002,13.9330345,10.581282999999999,8.2062875,7.0094484999999995,6.6978115,7.140055,8.062258,9.055385,10.198039,10.6891895,10.6217,11.200877,10.7201535,10.6217,10.6217,9.626712,9.5990195,9.747846,9.5082705,9.196431,9.6678455,9.196431,11.024937999999999,8.650798,6.45101,7.3133835,10.6305695,14.964193999999999,18.232124499999998,20.6361265,22.113332999999997,21.8871155,21.488104,20.509941,18.544003500000002,16.340930999999998,14.0855755,12.166643,10.514599,8.035534,7.6586395000000005,8.5731645,11.01595,14.3174375,17.9659725,21.517121500000002,23.71742,25.549467999999997,19.723083,20.808652,20.615528,19.104973,16.278821,14.866069,12.041595,9.433981,7.28011,7.0,8.246211,9.848858,11.661904,12.206556,15.0,15.620499,17.691806,18.439089,18.601075,19.235384,19.697716,19.924859,20.396078,21.095023,21.0,20.099751,10.630146,9.433981,8.544004,5.09902,3.605551,4.123106,6.403124,10.0,12.083046,13.928388,14.56022,14.142136,13.038405,12.041595,10.198039,8.544004,5.830952,5.0,3.162278,1.414214,2.236068,5.0,7.28011,11.0,14.142136,16.763055
sujin_walk_normal_10,9.600000000000001,21.84033,20.615528,19.646883,16.492423,15.811388,13.928388,12.529964,10.816654,11.401754,9.899495,10.630146,10.630146,11.401754,11.401754,12.041595,12.041595,11.401754,11.313708,11.313708,9.899495,9.219544,8.602325,7.211103,6.708204,6.708204,5.830952,8.602325,9.486833,12.369317,16.278821,18.439089,21.84033,22.472205,23.259407,22.472205,20.808652,19.849433,17.691806,14.866069,12.041595,10.816654,9.848858,9.219544,10.0,12.165525,14.317821,15.524175,17.720045,19.924859,20.880613,21.84033,22.803509,10.630146,12.529964,13.928388,14.866069,14.866069,14.866069,14.317821,13.416408,12.083046,11.18034,10.29563,8.944272,8.944272,8.246211,8.246211,8.062258,9.0,10.0,10.049876,10.049876,9.055385,9.055385,8.246211,6.324555,5.830952,5.0,19.235384,21.931712,23.769729,23.4094,23.086793,20.880613,17.720045,14.56022,10.440307,7.211103,5.830952,5.0,7.28011,8.544004,10.77033,12.649111,14.317821,15.132746,16.03122,17.0,17.029386,16.124515,15.132746,14.035669,12.0,10.440307,14.142136,11.401754,9.848858,8.485281,8.944272,11.18034,12.041595,14.035669,15.033296,16.124515,16.124515,17.262677,18.248288,18.439089,18.439089,18.439089,19.416488,18.248288,17.117243,16.0,15.132746,13.341664,12.083046,11.401754,12.206556,12.083046,2.236068,6.324555,9.055385,12.0,14.035669,16.278821,16.492423,15.811388,14.317821,12.529964,10.0,7.81025,5.0,2.236068,2.236068,3.162278,5.385165,7.615773,9.433981,12.041595,13.453624,15.264338,16.552945,18.027756,18.439089,17.262677
sujin_walk_normal_10,9.700000000000001,18.6188395,17.7890565,17.5404895,16.751597,15.5107815,14.342585,13.446725,12.7490805,12.560554,11.631692999999999,11.913714500000001,11.332473499999999,10.701961,10.4787185,10.3362695,10.3007355,10.035534,10.623105500000001,10.1646285,10.1285815,9.842436,9.7087915,9.056066999999999,8.031129,7.0,6.5,13.544278,14.451660500000001,15.8147795,17.0896385,17.4882755,17.167009,16.906243,15.036303,14.043621,13.544278,13.302038,13.156543,12.841455,12.298373999999999,11.658910500000001,12.225545,12.087909,12.905694,13.4629645,14.1260485,15.195122,16.182357,16.5,16.461098,17.3734945,17.693414999999998,8.944272,11.401754,12.727922,14.866069,14.866069,15.556349,14.866069,13.453624,12.806248,12.206556,10.29563,8.602325,7.211103,6.403124,6.403124,5.830952,6.324555,7.28011,8.062258,8.062258,8.0,8.0,8.0,6.082763,5.385165,4.472136,21.18962,23.4094,26.0,26.400758,25.942244,22.825424,19.723083,16.124515,12.083046,8.246211,6.082763,6.403124,8.062258,9.848858,12.083046,14.317821,15.652476,17.492856,18.027756,19.209373,18.439089,18.384776,16.970563,14.866069,12.206556,9.848858,12.529964,10.816654,9.899495,9.433981,9.486833,11.045361,12.041595,13.038405,14.035669,15.132746,15.297059,15.297059,14.56022,15.524175,15.524175,15.297059,15.297059,15.132746,15.0,15.033296,15.297059,14.56022,14.866069,13.416408,13.038405,12.041595,3.162278,6.403124,9.219544,11.401754,13.601471,15.264338,15.652476,15.231546,14.56022,12.165525,10.049876,8.0,6.0,4.123106,2.236068,3.605551,4.123106,6.324555,8.544004,9.848858,13.038405,14.21267,16.278821,17.204651,17.492856,15.652476
sujin_walk_normal_10,9.8,21.18962,20.248457,19.313208,18.027756,15.811388,13.601471,12.369317,11.045361,11.0,11.045361,11.18034,11.18034,12.165525,12.165525,13.038405,13.038405,12.0,12.0,11.0,10.0,9.055385,8.062258,7.071068,7.28011,7.28011,6.082763,6.403124,8.485281,11.401754,14.21267,16.970563,18.439089,20.0,19.723083,19.697716,18.027756,16.492423,14.317821,11.401754,9.486833,8.062258,7.81025,8.602325,10.29563,12.083046,13.928388,14.866069,17.088007,18.973666,19.924859,19.924859,22.135944,22.135944,19.646883,16.492423,13.341664,10.440307,8.944272,6.403124,6.403124,6.324555,7.28011,8.246211,8.246211,9.219544,9.486833,9.486833,9.486833,9.848858,9.486833,9.219544,9.055385,9.0,10.049876,10.198039,10.198039,10.198039,10.198039,9.433981,6.324555,5.09902,7.211103,10.77033,14.56022,17.720045,19.646883,21.18962,20.615528,20.124612,18.35756,16.401219,14.21267,12.041595,10.630146,7.211103,6.324555,6.0,7.615773,10.29563,13.892444,16.643317,19.723083,22.36068,22.847319,13.0,11.045361,9.486833,8.602325,9.433981,11.18034,13.0,14.317821,15.652476,16.124515,15.811388,16.401219,15.620499,15.556349,14.866069,14.21267,12.806248,12.529964,11.7047,12.165525,12.041595,13.038405,13.341664,14.56022,13.928388,13.0,4.472136,6.082763,9.0,11.045361,14.035669,15.0,16.03122,16.124515,15.297059,12.649111,11.7047,8.544004,6.708204,5.385165,4.0,4.472136,5.830952,7.81025,10.0,12.206556,14.764823,16.155494,17.720045,18.248288,19.026298,18.0
