sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_free_activity_normal_02,281.40000000000003,21.470911,21.023796,18.788294,15.231546,11.7047,7.615773,4.242641,3.162278,4.472136,7.615773,10.77033,13.0,14.866069,17.088007,18.384776,19.697716,20.124612,19.723083,18.867962,17.204651,15.0,11.401754,6.708204,4.0,4.472136,7.071068,7.0,5.09902,5.656854,7.28011,10.049876,13.038405,17.029386,18.11077,19.104973,19.416488,18.439089,17.720045,15.811388,13.928388,11.7047,9.486833,6.082763,4.0,2.828427,4.0,7.615773,10.29563,13.892444,16.124515,19.723083,21.095023,8.246211,12.649111,15.811388,18.973666,19.924859,20.880613,19.924859,19.924859,17.720045,16.492423,14.56022,11.401754,9.219544,6.324555,3.162278,1.0,4.0,7.0,10.0,13.0,15.0,17.029386,17.029386,17.117243,16.278821,13.341664,15.524175,15.811388,16.155494,16.552945,14.764823,12.529964,9.848858,6.708204,3.162278,2.0,4.472136,6.708204,9.433981,10.816654,12.206556,15.0,15.811388,16.401219,17.029386,17.029386,17.029386,15.620499,13.453624,11.313708,6.403124,3.0,5.0,1.0,2.828427,7.071068,10.630146,13.453624,15.620499,17.029386,17.691806,17.691806,17.691806,16.970563,15.556349,14.142136,11.313708,8.485281,5.0,1.0,5.385165,9.848858,15.652476,20.124612,24.166092,27.313001,27.856777,27.513633,4.0,4.123106,5.385165,5.830952,6.403124,7.211103,7.211103,7.615773,7.615773,7.615773,6.324555,5.385165,4.123106,2.0,1.414214,2.236068,4.242641,6.403124,8.485281,10.630146,12.806248,14.21267,15.620499,15.620499,14.21267,12.041595
yena_free_activity_normal_02,281.5,5.09902,8.544004,11.18034,14.764823,15.652476,17.0,17.0,17.0,16.124515,14.764823,12.529964,11.18034,8.944272,7.211103,5.0,3.0,4.242641,7.615773,10.440307,14.317821,17.720045,19.924859,21.18962,21.023796,21.023796,19.235384,16.124515,17.888544,19.313208,18.973666,18.681542,17.464249,14.317821,11.401754,7.615773,5.0,4.123106,4.472136,6.403124,8.485281,9.899495,12.041595,12.806248,14.21267,14.21267,15.0,14.422205,13.601471,12.529964,10.29563,7.615773,5.0,7.071068,11.18034,14.317821,16.492423,18.439089,18.681542,18.439089,17.464249,16.278821,14.317821,12.165525,10.198039,7.071068,4.123106,2.0,2.236068,5.09902,8.062258,11.045361,14.035669,16.03122,17.029386,18.0,17.029386,16.03122,14.142136,13.0,14.317821,14.764823,13.892444,12.206556,10.0,7.211103,4.472136,1.0,3.0,5.385165,8.062258,10.29563,11.661904,13.892444,15.264338,16.643317,17.492856,18.027756,18.027756,17.204651,16.401219,14.21267,10.630146,7.81025,3.162278,22.203603,23.600847,23.600847,22.203603,20.0,15.811388,13.038405,8.062258,5.385165,2.236068,3.162278,7.211103,10.630146,14.866069,18.384776,21.213203,24.041631,26.907248,26.907248,27.658633,25.612497,22.803509,18.027756,13.038405,6.708204,1.0,6.0,7.071068,7.28011,7.615773,7.615773,6.708204,6.403124,5.0,4.123106,4.123106,4.472136,5.656854,7.81025,8.602325,8.602325,8.602325,9.433981,8.602325,7.211103,5.0,2.236068,1.0,4.472136,9.433981,13.038405,17.204651
yena_free_activity_normal_02,281.6,5.385165,8.602325,11.401754,14.21267,15.620499,16.401219,16.401219,16.401219,15.0,14.21267,12.806248,11.401754,9.219544,6.403124,4.472136,3.162278,5.0,7.28011,11.045361,14.035669,17.117243,19.235384,20.396078,20.615528,20.880613,19.313208,15.620499,17.804494,18.867962,18.867962,18.35756,17.0,14.317821,11.18034,8.062258,5.656854,3.0,5.0,6.403124,8.602325,9.433981,11.18034,12.529964,13.416408,14.317821,14.317821,14.317821,13.0,12.649111,9.486833,7.071068,4.123106,17.11497,18.933087999999998,18.6411495,17.0761355,15.973226,14.2122125,12.1242285,10.708244,11.929354,12.515466,12.1158085,12.427689,12.079337,12.047464999999999,10.6066015,11.355262,12.7540485,13.829316500000001,13.831047,14.23377,13.5477375,11.744962000000001,9.7205495,8.5,9.3007355,11.101907,8.51561,9.0,11.0413815,11.545527,12.10356,12.176222,11.7321245,10.840771,10.193940000000001,11.1435465,12.36798,12.37783,12.185900499999999,11.7424,11.573966,10.474416,9.405694,9.0440035,10.502848,12.2866525,13.5930395,14.733089499999998,14.960560999999998,15.3888035,14.552261,27.784888,8.062258,3.162278,5.09902,11.0,17.0,21.095023,24.083189,26.172505,27.294688,27.294688,27.294688,26.305893,24.33105,22.36068,18.248288,14.142136,8.062258,2.0,6.082763,14.035669,22.022716,30.016662,35.014283,39.115214,41.19466,40.447497,7.81025,8.602325,8.944272,9.486833,11.045361,11.045361,11.401754,12.649111,11.7047,10.77033,10.77033,8.544004,5.385165,3.605551,2.236068,5.830952,9.486833,13.928388,16.155494,20.248457,21.540659,23.4094,23.086793,22.472205,18.384776,16.380499999999998
yena_free_activity_normal_02,281.7,5.385165,9.219544,12.041595,15.033296,17.117243,18.11077,18.11077,18.11077,17.117243,16.124515,14.142136,12.041595,10.049876,8.0,6.082763,3.605551,4.0,6.708204,10.816654,14.21267,17.804494,20.808652,21.633308,21.954498,22.36068,20.248457,15.0,17.029386,18.11077,18.248288,18.248288,16.492423,13.601471,11.401754,8.246211,5.0,3.605551,4.0,6.082763,7.28011,9.848858,10.77033,12.083046,13.0,14.317821,14.317821,14.764823,13.892444,12.529964,10.816654,7.81025,5.0,27.166155,25.179357,21.213203,17.117243,12.165525,8.062258,3.0,1.414214,4.123106,7.28011,10.198039,13.152946,14.317821,16.278821,18.439089,18.439089,18.439089,17.720045,15.811388,13.601471,9.848858,6.708204,2.236068,2.0,5.09902,7.28011,2.0,2.828427,5.830952,9.486833,12.649111,15.524175,18.248288,19.235384,19.104973,19.104973,17.117243,16.124515,13.152946,11.18034,8.246211,6.324555,3.605551,3.0,5.0,8.544004,12.369317,16.278821,20.099751,24.186773,27.073973,28.160256,19.79899,21.213203,21.213203,19.104973,16.970563,13.453624,10.630146,7.81025,4.242641,1.0,2.828427,5.656854,9.899495,12.727922,15.556349,18.384776,21.213203,23.430749,24.083189,24.207437,22.803509,19.416488,15.0,10.816654,5.656854,1.0,5.09902,6.082763,6.0,6.0,5.09902,5.385165,4.472136,3.605551,3.0,3.605551,4.242641,5.656854,7.211103,7.211103,8.062258,8.062258,8.062258,8.062258,6.708204,4.472136,2.236068,1.0,4.242641,7.81025,11.313708,15.556349
yena_free_activity_normal_02,281.8,21.954498,21.095023,18.027756,15.811388,11.661904,8.062258,4.0,2.828427,5.0,8.062258,11.18034,13.152946,15.297059,17.262677,18.248288,20.223748,21.095023,21.095023,20.024984,18.0,15.0,11.0,7.071068,3.605551,4.0,7.615773,7.615773,6.403124,5.385165,7.071068,10.77033,13.416408,16.552945,19.313208,20.248457,19.924859,19.646883,18.439089,16.124515,14.035669,11.045361,9.219544,6.324555,4.472136,2.236068,5.0,7.81025,10.29563,14.764823,17.0,19.235384,21.954498,26.172505,24.041631,19.79899,16.278821,11.313708,6.403124,2.236068,2.236068,5.830952,10.0,12.041595,14.21267,16.401219,17.804494,19.849433,19.209373,20.0,18.601075,17.204651,14.422205,11.661904,7.211103,4.123106,1.0,4.242641,7.211103,3.162278,6.708204,10.77033,14.317821,16.124515,18.867962,20.248457,20.248457,20.808652,18.601075,17.204651,14.422205,12.206556,9.433981,7.615773,4.123106,2.236068,3.0,7.211103,10.630146,14.866069,19.79899,22.627417,26.172505,26.907248,26.827677,8.944272,2.828427,4.123106,10.0,15.0,19.0,22.022716,24.020824,25.079872,25.079872,25.179357,24.083189,22.203603,20.099751,17.117243,12.041595,7.071068,2.236068,6.324555,14.317821,21.377558,29.832868,35.171011,38.600518,40.162171,39.0,5.830952,6.324555,8.062258,9.0,9.219544,9.486833,11.18034,10.816654,10.816654,10.0,9.219544,7.071068,5.656854,3.162278,2.236068,3.0,6.324555,9.486833,13.601471,16.763055,18.973666,21.18962,22.472205,22.135944,21.18962,18.027756
yena_free_activity_normal_02,281.90000000000003,22.561028,20.880613,18.973666,15.811388,11.7047,8.246211,4.0,3.605551,5.09902,7.615773,11.18034,13.416408,14.764823,16.552945,18.788294,20.248457,20.248457,20.880613,20.615528,18.439089,15.297059,11.18034,8.246211,3.605551,4.123106,6.403124,8.602325,6.403124,6.082763,7.615773,9.433981,12.806248,15.620499,17.804494,19.416488,18.867962,19.235384,17.888544,15.231546,13.0,11.18034,8.944272,6.708204,4.242641,3.0,5.0,7.28011,10.440307,14.317821,17.464249,19.416488,22.561028,25.317978,24.33105,20.223748,16.278821,12.165525,7.28011,3.605551,2.236068,4.472136,7.071068,10.049876,12.041595,14.035669,16.03122,17.029386,17.117243,17.117243,16.124515,15.297059,12.369317,9.219544,6.324555,2.828427,1.414214,5.0,7.071068,1.414214,1.414214,5.0,8.602325,11.661904,14.764823,16.552945,17.464249,17.464249,17.464249,16.155494,13.928388,12.083046,9.848858,8.062258,5.830952,2.828427,2.236068,4.123106,8.0,11.045361,16.124515,19.235384,22.36068,25.495098,25.495098,18.7312665,20.1121815,19.8987335,18.457421,16.791165499999998,14.176745,11.1128505,8.062258,4.785578,1.2071070000000002,2.0,5.04951,8.123105500000001,11.240950999999999,14.3173835,16.8962205,19.486833,21.4403065,22.420165,22.304381,20.709937,17.6867235,14.637440999999999,10.1239575,5.04951,3.415476,5.6622775,5.9907045,6.2429435,5.9568575,5.915476,4.2360679999999995,3.5811390000000003,2.9142135,2.9953525,3.1180339999999998,4.2360679999999995,5.1925825,6.0777535,6.0777535,6.3638395,6.841616999999999,6.555531,5.854102,4.4953579999999995,2.943175,1.7071070000000002,2.943175,6.531129,9.621299,12.536392,15.132746
yena_free_activity_normal_02,282.0,21.931712,21.931712,19.313208,15.231546,11.7047,8.062258,4.242641,3.162278,4.472136,7.615773,10.77033,13.0,14.866069,17.088007,19.313208,19.697716,21.470911,20.59126,19.723083,18.027756,14.422205,10.816654,6.708204,4.0,4.123106,8.062258,7.28011,5.0,5.0,7.615773,11.401754,14.142136,17.117243,19.235384,20.615528,20.880613,20.248457,18.384776,16.552945,14.764823,11.18034,9.848858,6.324555,4.0,2.828427,5.0,7.615773,10.77033,14.764823,17.888544,20.124612,22.825424,7.0,11.045361,14.142136,16.124515,18.11077,18.11077,18.11077,17.117243,16.124515,14.142136,12.041595,10.049876,8.0,5.0,2.0,1.414214,4.123106,8.0,11.0,13.0,16.0,17.029386,17.029386,17.117243,16.124515,13.341664,13.038405,14.422205,14.21267,13.453624,12.727922,9.899495,7.071068,4.242641,1.0,3.0,5.385165,7.615773,9.848858,11.7047,13.0,15.231546,15.652476,17.0,17.888544,17.888544,17.0,16.124515,13.892444,10.816654,7.81025,3.605551,7.0,2.236068,2.828427,7.615773,11.661904,14.764823,17.888544,18.788294,19.697716,19.697716,19.697716,18.384776,17.464249,15.231546,13.0,9.848858,5.385165,1.414214,5.656854,12.041595,17.691806,24.083189,28.284271,31.144823,31.890437,31.400637,5.830952,5.656854,6.403124,6.324555,7.071068,7.071068,8.0,8.062258,8.062258,8.246211,7.28011,6.082763,3.162278,1.414214,1.414214,3.162278,5.09902,8.062258,11.18034,14.142136,16.124515,17.117243,18.11077,18.248288,17.117243,15.297059
yena_free_activity_normal_02,282.1,5.0,8.062258,10.77033,13.928388,16.155494,17.088007,17.464249,17.464249,16.155494,15.231546,13.0,10.77033,9.486833,7.28011,5.0,2.828427,4.0,7.28011,11.18034,15.231546,18.384776,20.615528,22.135944,22.803509,22.36068,20.223748,15.297059,16.492423,17.720045,18.027756,17.088007,16.155494,14.317821,10.77033,7.28011,5.0,3.605551,5.385165,7.0,9.0,10.049876,12.041595,13.152946,14.142136,15.132746,15.132746,15.297059,14.317821,13.341664,11.401754,8.944272,5.830952,25.96151,24.041631,19.924859,16.763055,11.7047,7.28011,3.0,1.0,3.605551,7.211103,10.29563,12.529964,13.892444,16.124515,17.0,17.492856,17.492856,16.643317,15.0,12.206556,9.219544,5.656854,2.236068,1.414214,5.0,7.81025,1.0,2.236068,5.830952,9.486833,12.649111,15.297059,17.262677,18.248288,18.11077,18.11077,17.029386,15.033296,13.038405,11.045361,8.246211,6.324555,4.242641,3.0,5.0,8.062258,11.7047,15.811388,19.646883,22.803509,25.96151,26.925824,19.416488,20.396078,20.396078,19.235384,17.262677,14.317821,11.401754,8.246211,4.472136,1.414214,2.236068,6.0,9.0,12.041595,15.033296,17.117243,20.099751,22.090722,23.086793,23.021729,21.023796,19.0,15.0,10.049876,5.09902,1.0,6.403124,6.403124,6.403124,6.403124,6.708204,5.830952,5.385165,4.0,3.162278,3.605551,4.123106,5.0,6.0,7.071068,7.071068,7.071068,7.071068,6.082763,5.09902,4.123106,1.0,1.414214,4.123106,8.246211,12.369317,15.297059
yena_free_activity_normal_02,282.2,14.4581305,14.996985,15.890381,15.041941000000001,14.405694,12.8160055,11.513878,9.5440035,9.880522500000001,10.778050499999999,11.573966,12.0370085,11.4142485,11.8862665,11.4095325,10.604867,12.1242285,13.8701925,14.984317,16.128839499999998,16.1553745,14.996673,14.1244315,12.067972,12.420165,13.348299,10.180112000000001,10.5622575,10.679941999999999,11.793616,13.7570625,14.482167,15.359357,14.3442975,13.3589755,12.369317,11.2896085,11.513878,11.151307,11.573966,11.086041999999999,10.5965575,9.963013,9.28011,9.7084695,10.405694,11.7388785,13.205943,14.0906155,14.76895,14.5967925,14.614274000000002,8.246211,12.649111,15.811388,18.027756,19.313208,20.248457,20.248457,18.973666,18.027756,15.811388,13.601471,11.7047,8.544004,6.324555,3.162278,1.0,4.0,7.0,10.0,13.038405,15.033296,16.03122,17.117243,16.278821,15.297059,13.601471,15.132746,16.278821,15.524175,15.524175,13.601471,11.7047,8.544004,6.324555,3.0,2.0,4.472136,7.211103,9.219544,10.630146,12.041595,13.453624,14.866069,16.278821,16.278821,16.970563,16.278821,14.866069,13.453624,10.0,6.708204,3.0,22.472205,23.853721,23.021729,21.633308,19.416488,16.643317,12.529964,8.062258,5.09902,2.236068,3.162278,7.211103,10.630146,14.866069,18.384776,21.213203,24.041631,26.907248,27.658633,27.018512,25.612497,22.203603,18.027756,12.529964,6.708204,1.0,6.082763,7.28011,7.615773,6.708204,7.211103,7.211103,5.656854,5.0,4.123106,4.123106,5.0,5.656854,7.211103,8.062258,8.062258,8.944272,8.062258,8.062258,6.708204,4.472136,2.236068,1.0,5.0,9.433981,13.416408,17.492856
yena_free_activity_normal_02,282.3,5.0,9.486833,11.401754,15.524175,16.492423,17.720045,17.464249,16.763055,16.492423,14.56022,13.601471,11.401754,9.219544,7.0,5.09902,3.605551,4.0,7.28011,10.29563,13.892444,17.0,19.235384,20.124612,20.615528,20.248457,18.681542,15.811388,18.027756,19.313208,19.697716,17.888544,17.492856,14.764823,11.661904,8.062258,5.385165,3.162278,4.123106,6.0,8.0,10.049876,11.18034,12.165525,13.152946,14.317821,14.317821,13.601471,13.601471,11.401754,9.848858,8.062258,4.242641,8.246211,13.152946,16.124515,18.11077,20.099751,21.095023,20.099751,19.104973,17.029386,15.033296,13.152946,11.045361,9.055385,6.082763,3.0,4.123106,7.28011,10.198039,13.601471,15.524175,16.763055,17.088007,16.552945,15.231546,13.416408,14.866069,15.556349,16.278821,15.620499,13.601471,10.816654,8.602325,5.0,1.414214,2.0,4.123106,7.28011,9.219544,11.401754,12.649111,14.56022,15.524175,16.763055,16.763055,18.027756,17.088007,16.155494,13.0,11.18034,7.211103,3.162278,14.953624,7.81025,3.0,5.0,10.440307,15.811388,20.248457,23.769729,25.079872,26.400758,27.313001,26.925824,25.495098,23.769729,21.023796,18.788294,13.0,7.615773,1.414214,6.324555,14.56022,21.84033,28.861739,34.71311,38.470768,40.311289,39.115214,7.615773,8.062258,9.055385,10.049876,10.440307,11.18034,12.206556,12.206556,12.041595,10.630146,9.219544,7.81025,5.656854,2.828427,1.0,2.828427,5.656854,10.630146,13.601471,16.401219,19.209373,22.022716,22.803509,22.203603,21.400935,19.209373
yena_free_activity_normal_02,282.40000000000003,22.472205,21.540659,19.313208,15.811388,12.083046,8.062258,4.242641,4.123106,5.656854,8.602325,11.661904,13.416408,15.652476,17.492856,19.723083,21.095023,20.808652,21.400935,20.518285,18.384776,15.556349,11.313708,7.81025,4.123106,4.242641,7.28011,7.615773,6.0,4.472136,6.708204,10.440307,13.341664,16.492423,18.681542,18.973666,19.313208,18.788294,17.888544,14.764823,13.038405,10.816654,8.602325,5.830952,3.0,2.236068,4.123106,7.28011,11.18034,14.317821,17.888544,20.124612,23.259407,25.495098,24.083189,20.615528,16.278821,11.401754,7.211103,3.162278,2.0,4.472136,8.062258,10.816654,12.806248,15.0,16.401219,18.601075,18.601075,18.601075,18.027756,16.643317,13.892444,11.18034,7.615773,4.0,2.236068,4.472136,7.071068,1.0,2.236068,5.385165,8.944272,12.529964,14.764823,17.492856,18.867962,18.867962,18.027756,17.204651,15.811388,13.038405,10.816654,8.944272,6.708204,3.162278,1.414214,3.605551,7.81025,11.313708,15.556349,19.849433,22.671568,25.612497,26.907248,19.313208,19.697716,19.697716,18.788294,16.552945,13.0,9.848858,6.708204,4.123106,2.236068,6.324555,9.848858,13.0,16.155494,18.788294,21.023796,22.825424,23.706539,22.825424,21.954498,18.867962,15.264338,10.816654,5.830952,1.0,5.09902,5.09902,5.385165,5.830952,5.0,4.242641,3.605551,3.162278,2.0,3.605551,4.472136,5.385165,7.28011,7.071068,8.246211,8.062258,8.062258,7.071068,6.0,5.0,2.0,1.0,3.605551,7.615773,11.7047,13.928388,18.824230999999997
yena_free_activity_normal_02,282.5,23.769729,23.537205,21.377558,17.262677,14.142136,9.486833,5.830952,4.123106,5.385165,7.81025,10.630146,12.806248,15.620499,17.029386,19.104973,20.518285,21.213203,21.260292,20.0,18.601075,15.264338,11.661904,8.062258,3.605551,2.828427,6.324555,6.708204,5.09902,4.472136,6.708204,9.486833,13.341664,15.524175,17.720045,18.973666,19.697716,18.788294,17.0,15.264338,13.038405,10.816654,8.062258,5.385165,3.0,3.605551,6.0,9.055385,12.369317,14.866069,18.973666,22.135944,24.351591,16.77051,17.001084499999997,17.45812,16.598131000000002,15.055401,12.619429499999999,10.4280915,8.8216585,10.181679,11.0693275,11.216117,11.2169905,11.038585999999999,10.7800715,9.720985,10.193940000000001,11.249946,12.667909,13.2386995,13.635026,12.7147925,11.585385,10.013878,8.8815275,10.7462115,10.701961,7.0192025,8.571068,10.5130125,11.818646999999999,12.843758,13.420763,12.8595995,11.6140395,10.6705205,10.773527,11.67433,11.6832995,11.6765595,11.357731000000001,11.0279745,10.787136499999999,9.871802500000001,9.9289065,11.014693,12.933375999999999,14.4546755,15.983441000000001,17.2734085,17.2615965,17.0177315,15.147344,8.544004,3.605551,4.123106,10.049876,16.124515,20.223748,23.345235,25.317978,26.476405,26.476405,26.476405,24.738634,22.561028,20.880613,17.464249,12.369317,6.324555,1.0,7.071068,15.033296,23.086793,31.064449,36.013886,40.0,42.011903,41.10961,6.403124,6.403124,8.944272,9.219544,10.049876,10.049876,11.18034,11.401754,11.7047,10.77033,9.486833,7.615773,5.0,2.828427,1.414214,3.0,6.082763,10.198039,13.152946,17.464249,20.615528,22.803509,23.769729,24.515301,22.561028,18.439089
yena_free_activity_normal_02,282.6,5.0,8.246211,11.401754,13.601471,15.524175,16.492423,16.492423,16.492423,15.524175,13.601471,12.369317,10.440307,8.544004,6.708204,4.242641,3.0,4.242641,7.211103,11.18034,14.317821,17.0,19.723083,21.095023,21.633308,20.248457,18.439089,15.524175,17.464249,19.235384,19.104973,18.027756,17.0,14.0,11.0,8.0,4.123106,3.162278,4.123106,6.708204,8.602325,10.0,12.206556,12.806248,14.21267,15.0,15.0,14.21267,13.453624,12.727922,9.899495,7.211103,4.123106,27.202941,24.207437,21.400935,16.401219,12.206556,7.211103,2.0,2.236068,6.403124,10.0,12.041595,14.866069,16.278821,19.104973,19.849433,20.615528,20.615528,19.209373,17.804494,15.0,12.206556,7.211103,3.605551,1.0,3.605551,7.211103,3.162278,7.071068,11.18034,14.317821,17.720045,18.973666,20.248457,20.248457,20.615528,18.788294,17.464249,15.231546,13.0,9.486833,7.28011,5.0,2.828427,4.123106,7.81025,11.313708,15.620499,20.0,23.600847,25.806976,28.017851,20.3799205,19.026298,20.024984,19.026298,18.027756,16.03122,13.038405,10.0,7.0,4.0,3.0,7.071068,10.049876,13.038405,16.03122,19.104973,22.090722,23.194827,24.33105,23.537205,22.561028,19.646883,16.492423,10.440307,6.324555,1.0,5.0,5.0,5.656854,5.0,5.385165,4.472136,4.123106,3.0,2.828427,4.472136,4.0,6.0,7.0,8.062258,8.062258,8.246211,8.246211,8.246211,6.082763,5.09902,2.236068,1.0,3.162278,7.071068,11.0,14.0,18.255574
yena_free_activity_normal_02,282.7,22.803509,20.880613,18.973666,15.811388,11.401754,8.246211,4.0,3.162278,5.09902,7.615773,10.29563,13.416408,14.764823,17.0,19.235384,21.023796,20.615528,21.540659,20.248457,18.681542,15.524175,11.401754,7.28011,3.605551,3.162278,6.403124,8.062258,5.656854,5.09902,6.324555,10.0,13.601471,15.811388,18.027756,19.723083,19.235384,18.788294,17.088007,15.811388,13.601471,11.401754,8.544004,6.324555,3.605551,3.0,3.605551,7.28011,10.440307,14.317821,17.464249,19.416488,22.561028,25.0,22.803509,20.0,15.811388,11.401754,6.403124,2.828427,1.0,4.472136,8.062258,10.29563,12.529964,13.892444,16.124515,17.0,17.888544,18.35756,16.552945,15.231546,13.0,9.848858,6.324555,3.162278,1.414214,4.472136,7.28011,1.0,3.0,6.324555,9.486833,13.0,15.652476,17.492856,18.867962,18.601075,18.027756,17.204651,15.811388,13.038405,10.816654,8.944272,6.324555,4.123106,2.828427,4.0,7.615773,11.18034,14.422205,18.601075,21.400935,24.207437,25.612497,21.587033,22.561028,22.561028,21.377558,19.416488,15.297059,12.369317,8.246211,4.123106,4.123106,8.062258,11.18034,15.524175,18.681542,21.587033,24.738634,27.658633,28.635642,27.45906,26.305893,23.194827,18.11077,13.038405,7.0,1.0,5.0,5.656854,6.403124,6.708204,6.324555,5.385165,4.123106,3.162278,2.236068,4.472136,6.0,7.071068,8.246211,9.486833,9.486833,9.486833,9.486833,9.486833,7.615773,5.830952,3.605551,1.0,4.123106,8.246211,12.369317,16.492423,18.072059
yena_free_activity_normal_02,282.8,23.0,22.0,19.0,16.03122,12.041595,8.0,5.09902,2.828427,4.472136,6.403124,9.899495,11.313708,14.142136,15.556349,17.691806,18.439089,19.209373,19.416488,18.867962,17.0,13.892444,10.29563,6.403124,2.236068,3.605551,7.615773,6.403124,4.123106,4.472136,6.403124,10.29563,13.416408,16.124515,18.35756,19.416488,20.0,18.439089,17.691806,15.556349,12.727922,9.899495,8.485281,5.830952,4.123106,3.605551,6.324555,9.055385,12.0,15.033296,18.027756,21.095023,22.022716,25.298221,23.4094,19.313208,15.811388,10.77033,6.708204,2.828427,2.236068,5.0,9.0,11.045361,13.038405,15.033296,17.029386,19.104973,19.026298,19.026298,18.0,17.0,14.035669,11.045361,7.071068,4.123106,1.0,4.123106,7.071068,1.0,2.236068,6.403124,9.219544,12.806248,15.811388,18.027756,18.867962,18.867962,18.35756,17.492856,16.124515,13.892444,11.661904,8.602325,6.403124,4.242641,2.0,3.0,7.071068,10.440307,14.56022,18.973666,22.135944,24.698178,26.570661,7.8011625,3.0811390000000003,4.3027755,9.823843,14.6618995,18.320948,21.4364305,22.6090905,23.8891755,24.077119500000002,23.637293999999997,22.7165015,20.898206000000002,18.9403065,15.6783465,11.332473499999999,7.0385815,1.2071070000000002,5.5413815,13.0918655,19.891264,26.5552575,31.293114,35.0788205,36.380998500000004,35.703537999999995,6.9596535,7.673698,8.145306000000001,8.6304895,8.8328245,9.8239825,9.9128575,10.569215499999999,10.330952,9.908327,8.647815,7.0725105,4.915476,2.4142135,2.0811390000000003,4.1594155,6.915476,10.5226805,13.2274065,16.124515,18.673077,20.287942,20.536856,20.908654499999997,18.3018285,17.888544
