sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_08,11.600000000000001,7.0,10.049876,13.152946,14.317821,14.142136,14.142136,13.341664,12.165525,11.401754,9.486833,8.246211,6.324555,5.09902,3.162278,1.414214,1.414214,2.0,4.0,6.0,7.0,8.0,8.062258,8.062258,7.28011,6.324555,4.472136,23.345235,25.179357,27.073973,27.018512,25.0,23.0,18.0,14.0,9.055385,5.0,4.0,7.211103,11.401754,14.21267,17.029386,18.439089,20.0,21.400935,22.203603,20.808652,20.0,18.601075,15.0,11.401754,7.071068,3.162278,21.260292,23.345235,22.627417,21.213203,19.79899,18.384776,15.556349,14.142136,12.041595,11.401754,10.0,9.433981,8.944272,9.219544,9.055385,10.0,11.045361,11.7047,13.0,14.764823,16.643317,18.601075,19.209373,19.209373,19.209373,19.209373,16.155494,13.0,8.062258,4.472136,1.0,5.830952,10.29563,13.416408,16.155494,17.720045,18.439089,19.104973,18.0,17.117243,16.763055,14.866069,14.317821,12.529964,11.661904,9.848858,7.28011,8.0,8.944272,11.401754,14.866069,18.384776,20.615528,19.849433,17.691806,16.278821,14.21267,11.661904,12.083046,11.401754,12.369317,13.341664,14.317821,15.524175,16.763055,17.088007,17.0,17.0,16.124515,13.892444,11.7047,10.049876,10.198039,11.18034,14.422205,16.401219,18.601075,19.416488,12.529964,10.29563,8.062258,5.385165,3.0,4.472136,7.28011,10.198039,12.369317,13.601471,14.317821,13.892444,13.601471,12.727922,11.401754,10.816654,8.944272,8.062258,6.403124,7.071068,7.211103,8.944272,12.083046,14.317821,17.0,18.867962
yena_fall_normal_08,11.700000000000001,9.055385,13.341664,15.297059,16.492423,16.492423,15.297059,14.317821,12.369317,10.77033,8.544004,6.324555,4.472136,3.162278,1.414214,1.414214,3.162278,4.0,5.0,6.0,6.082763,5.09902,4.472136,3.605551,2.828427,1.414214,1.414214,25.495098,27.658633,27.892651,28.160256,25.298221,22.472205,18.027756,12.649111,7.071068,3.605551,5.09902,9.848858,13.038405,15.811388,18.867962,20.248457,21.633308,22.472205,22.472205,22.472205,20.248457,18.027756,14.422205,10.0,5.656854,2.236068,23.4094,22.472205,21.931712,21.023796,18.788294,16.552945,14.317821,13.0,11.7047,11.401754,11.18034,11.18034,11.045361,12.041595,13.038405,14.035669,14.0,14.035669,14.142136,15.524175,16.155494,16.552945,17.492856,18.867962,18.867962,18.027756,13.601471,10.816654,7.211103,4.0,4.472136,8.246211,12.165525,15.297059,16.763055,18.384776,18.35756,18.601075,17.691806,17.029386,15.811388,14.764823,13.0,11.7047,9.848858,8.944272,8.485281,9.433981,12.083046,14.866069,17.720045,19.924859,18.35756,20.124612,20.615528,18.973666,17.720045,16.492423,14.56022,12.369317,10.77033,8.944272,9.219544,8.485281,10.0,10.816654,12.529964,13.892444,14.764823,15.652476,15.652476,15.231546,15.811388,15.524175,14.142136,14.035669,14.0,13.152946,13.038405,12.165525,11.18034,8.246211,5.09902,2.236068,3.0,6.708204,8.944272,11.7047,12.649111,13.341664,14.035669,13.038405,13.152946,12.649111,11.18034,10.29563,8.602325,7.81025,5.830952,5.09902,5.09902,8.062258,10.816654,14.422205
yena_fall_normal_08,11.8,23.021729,20.248457,16.643317,11.661904,8.062258,5.09902,3.162278,3.162278,5.09902,6.324555,7.28011,8.544004,8.246211,8.544004,8.062258,7.071068,7.071068,5.0,4.123106,2.236068,1.414214,1.0,2.236068,2.0,2.0,1.414214,4.123106,4.0,8.544004,13.416408,19.235384,23.259407,26.400758,27.856777,28.79236,29.410882,26.925824,24.738634,20.615528,17.464249,14.56022,10.440307,7.211103,4.123106,5.830952,9.219544,14.422205,17.492856,21.470911,24.186773,26.41969,25.553865,19.697716,20.615528,20.124612,19.235384,18.35756,16.643317,14.422205,13.038405,11.661904,10.29563,9.848858,9.486833,9.486833,10.198039,10.198039,10.049876,11.0,12.165525,12.369317,13.928388,15.652476,16.643317,18.027756,18.601075,19.209373,18.601075,14.422205,11.661904,8.602325,5.0,4.123106,7.211103,10.29563,13.892444,16.643317,17.804494,18.439089,18.439089,18.027756,17.0,15.811388,14.317821,13.152946,12.041595,10.049876,9.055385,7.28011,7.211103,8.602325,11.18034,13.928388,16.155494,16.492423,13.601471,11.18034,9.219544,8.944272,10.198039,11.0,13.038405,14.142136,15.132746,15.132746,16.124515,16.124515,15.132746,15.132746,15.297059,14.56022,14.317821,13.038405,13.453624,14.21267,13.892444,14.317821,14.866069,14.56022,13.152946,4.123106,8.246211,12.083046,15.652476,17.492856,19.416488,19.209373,18.384776,17.029386,15.0,11.661904,8.944272,6.324555,3.162278,1.414214,2.236068,4.472136,7.211103,9.219544,12.041595,15.0,16.643317,18.788294,20.248457,20.880613,20.615528
yena_fall_normal_08,11.9,21.931712,19.313208,15.231546,11.661904,8.602325,6.403124,5.09902,5.09902,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,7.071068,6.403124,5.830952,5.0,3.605551,2.236068,2.0,1.414214,1.0,1.414214,1.414214,1.0,2.236068,5.0,9.219544,14.56022,18.681542,22.561028,25.317978,27.166155,27.018512,26.0,24.020824,22.022716,18.11077,15.033296,12.0,8.062258,5.830952,5.385165,8.062258,10.77033,15.652476,19.235384,21.954498,24.596748,25.495098,25.495098,13.038405,10.049876,9.219544,8.544004,7.81025,7.81025,8.062258,8.944272,8.944272,9.848858,9.848858,10.77033,10.440307,11.401754,12.369317,12.369317,13.341664,13.152946,13.152946,13.038405,12.0,11.045361,9.219544,8.544004,7.211103,6.708204,13.928388,17.088007,19.924859,21.587033,22.36068,21.213203,20.024984,17.0,15.033296,11.045361,9.055385,6.082763,3.162278,2.236068,3.0,5.09902,7.071068,9.055385,11.045361,13.0,15.033296,16.124515,17.262677,17.262677,17.262677,16.278821,16.3949575,16.186097,15.29563,15.2288885,15.2824595,15.4149445,15.077747,14.480841999999999,13.60578,12.5343935,12.050227,11.430169,11.01561,11.156703,12.038509,12.079159,13.0513675,13.6980165,14.160208,14.617971,14.9088135,15.3387285,15.394256500000001,14.3567335,13.5008795,12.116854,10.2333455,11.8144845,12.8928625,13.282411,13.074036,11.289383,10.631823500000001,11.428455999999999,11.841378500000001,11.8007355,11.4291245,10.5346985,9.7989175,8.3291365,7.8824115,8.545333,9.3634145,9.688314,10.609772,11.403124,11.242231499999999,11.2764725,10.986833,11.807764,13.113515,15.026019
yena_fall_normal_08,12.0,23.021729,20.024984,17.029386,13.038405,11.18034,8.544004,6.403124,6.708204,6.324555,7.0,7.071068,7.071068,7.28011,8.544004,7.615773,8.062258,8.062258,8.602325,7.81025,6.403124,5.656854,5.0,3.605551,2.236068,2.236068,1.0,5.830952,7.28011,11.045361,16.278821,21.377558,25.317978,29.154759,31.016125,32.015621,31.144823,28.442925,25.70992,21.84033,18.973666,15.524175,11.18034,8.062258,7.211103,8.062258,11.18034,15.0,19.0,23.021729,25.0,27.018512,26.019224,12.806248,11.313708,10.816654,9.848858,10.198039,10.0,10.0,10.049876,11.045361,11.18034,11.045361,11.18034,11.18034,12.369317,13.341664,13.601471,13.601471,13.928388,14.317821,14.317821,13.892444,12.206556,10.630146,9.899495,8.062258,7.28011,14.317821,17.492856,19.723083,21.400935,22.022716,21.931712,19.104973,17.029386,13.601471,10.816654,7.81025,5.0,2.236068,2.236068,4.242641,6.403124,8.602325,10.630146,12.041595,13.453624,15.811388,16.643317,17.492856,17.888544,17.0,16.124515,15.132746,13.341664,11.7047,10.0,10.0,11.18034,12.083046,12.649111,13.601471,13.928388,13.928388,13.928388,13.928388,13.0,13.0,11.401754,11.18034,11.0,11.18034,11.7047,12.083046,13.038405,13.038405,12.806248,12.806248,12.041595,5.385165,9.219544,13.601471,15.811388,18.384776,19.697716,19.723083,19.416488,17.804494,16.278821,12.727922,10.630146,7.071068,5.0,4.123106,4.123106,5.0,7.211103,9.433981,11.661904,14.317821,17.088007,18.681542,19.416488,20.099751,19.104973
yena_fall_normal_08,12.100000000000001,19.313208,18.027756,14.317821,11.661904,8.602325,7.071068,5.385165,5.0,5.09902,5.0,5.656854,6.403124,6.403124,7.211103,7.615773,7.615773,7.615773,7.28011,6.324555,6.324555,5.385165,3.605551,2.236068,2.236068,1.414214,4.123106,5.09902,9.219544,13.601471,18.973666,22.803509,26.683328,28.284271,28.160256,28.017851,26.0,24.020824,20.024984,17.117243,13.038405,11.0,7.071068,5.656854,6.082763,9.055385,12.649111,16.155494,19.313208,21.540659,22.847319,22.472205,19.884740333333333,20.396078,21.587033,20.880613,19.924859,18.027756,16.155494,14.317821,13.0,11.7047,10.440307,10.198039,9.055385,10.0,10.049876,11.045361,11.18034,12.649111,13.928388,14.317821,16.124515,16.643317,18.601075,19.209373,18.439089,18.439089,17.029386,13.601471,10.816654,7.211103,5.09902,5.0,7.615773,11.401754,14.56022,17.088007,18.788294,18.35756,18.601075,18.439089,17.691806,15.811388,15.264338,13.416408,12.083046,11.18034,9.433981,8.485281,9.433981,10.440307,13.341664,16.124515,18.11077,17.691806,19.79899,20.518285,19.849433,18.439089,16.401219,15.0,12.806248,10.630146,9.219544,9.433981,8.944272,9.486833,10.198039,12.165525,13.152946,14.142136,15.033296,14.035669,14.035669,13.0,13.038405,12.165525,11.401754,10.29563,10.0,16.124515,16.0,15.0,12.0,9.0,5.09902,3.605551,5.385165,8.062258,11.18034,13.416408,13.928388,14.56022,15.297059,15.033296,15.033296,14.142136,13.601471,11.7047,10.77033,8.944272,7.28011,6.0,8.062258,10.0,12.727922
yena_fall_normal_08,12.200000000000001,6.708204,9.219544,10.630146,12.206556,13.038405,13.038405,12.529964,11.661904,10.29563,8.944272,7.615773,6.708204,5.385165,4.472136,3.162278,2.236068,1.414214,3.162278,4.472136,5.830952,6.403124,6.403124,6.403124,6.403124,5.0,26.305893,28.071338,29.0,29.068884,26.172505,23.194827,18.248288,13.152946,9.055385,5.0,6.082763,10.198039,12.649111,15.811388,17.720045,19.924859,20.880613,21.84033,21.587033,21.587033,20.615528,18.439089,15.524175,12.649111,9.433981,6.403124,13.750256666666667,15.52486,15.099101,15.012970000000001,14.779900000000001,13.6565535,12.379064,11.7424,10.625306,9.8239825,9.200877,8.7422585,9.054979,8.825705,9.606002,10.6506245,11.291046999999999,11.693448,12.468902499999999,12.8824115,12.851175999999999,13.153775500000002,12.8160055,12.8911515,12.1668725,12.1705395,11.374259499999999,14.8815275,14.3234415,13.3430265,12.761479,14.707353000000001,15.8625845,16.619484,16.902247,15.708244,15.0475115,12.611816,11.7053675,10.340771,10.6928915,10.432124,10.8078865,10.9452265,10.725815,10.701961,10.059216,10.0,11.369712,12.805674,14.142845999999999,15.7024065,15.729041500000001,15.132746,13.341664,10.77033,9.219544,9.433981,9.486833,10.198039,11.18034,11.045361,11.18034,11.045361,11.045361,10.049876,10.049876,10.0,9.055385,9.486833,9.433981,10.0,10.630146,12.206556,12.529964,13.416408,13.0,13.0,11.401754,5.656854,9.219544,13.601471,17.204651,19.723083,20.59126,21.023796,20.615528,18.973666,16.492423,13.341664,10.198039,7.071068,4.123106,2.828427,2.236068,4.472136,7.211103,10.29563,12.529964,14.866069,17.720045,19.416488,20.223748,20.099751,19.104973
yena_fall_normal_08,12.3,8.602325,10.0,12.529964,13.892444,14.764823,14.764823,14.317821,13.416408,12.529964,11.18034,9.433981,8.062258,6.708204,4.472136,3.605551,1.414214,1.0,1.0,2.236068,3.605551,5.0,5.656854,5.0,5.0,3.605551,3.0,24.596748,26.0,26.570661,25.96151,24.515301,21.377558,17.262677,12.369317,8.062258,5.385165,7.28011,10.29563,13.601471,15.0,17.804494,20.0,21.633308,22.472205,22.472205,22.472205,21.095023,19.723083,17.204651,13.601471,10.630146,7.615773,10.440307,9.219544,8.062258,8.246211,9.055385,10.198039,11.401754,12.369317,11.401754,12.369317,12.649111,12.649111,12.649111,12.649111,12.649111,12.649111,13.0,12.083046,11.18034,10.816654,8.602325,7.81025,5.830952,5.0,4.472136,5.0,17.464249,20.396078,22.203603,24.186773,24.083189,23.021729,19.0,17.029386,13.038405,9.0,6.0,3.162278,2.0,4.472136,6.403124,8.602325,11.18034,12.083046,14.866069,16.492423,17.464249,18.248288,18.11077,18.11077,17.117243,15.132746,12.806248,9.433981,7.071068,6.324555,7.81025,9.433981,11.18034,12.529964,13.416408,13.416408,13.892444,13.038405,12.529964,11.661904,11.18034,9.486833,8.062258,8.062258,8.944272,9.899495,11.401754,13.038405,14.317821,15.231546,14.866069,14.56022,6.324555,9.486833,13.928388,16.552945,19.235384,20.59126,21.095023,20.248457,17.804494,15.620499,12.041595,9.899495,5.656854,3.605551,1.414214,3.0,6.082763,8.062258,11.401754,13.601471,16.552945,18.35756,19.416488,20.808652,19.209373,18.439089
yena_fall_normal_08,12.4,9.055385,11.18034,13.341664,14.56022,14.56022,14.56022,13.601471,12.649111,10.440307,9.486833,8.544004,7.615773,6.708204,5.385165,4.472136,3.605551,2.828427,2.828427,2.236068,2.236068,2.236068,2.236068,2.236068,2.236068,2.828427,3.162278,22.561028,25.0,26.248809,26.0,24.596748,22.36068,18.35756,14.764823,9.486833,6.0,5.0,8.246211,12.041595,14.0,17.0,19.026298,20.099751,22.090722,22.203603,22.203603,21.377558,19.235384,16.278821,13.038405,10.049876,7.211103,20.124612,21.023796,20.615528,19.313208,17.088007,14.866069,12.649111,10.77033,8.544004,7.615773,6.403124,5.0,5.385165,6.082763,7.0,9.219544,10.440307,12.083046,13.892444,15.264338,16.401219,17.029386,17.691806,17.691806,16.970563,15.556349,12.369317,9.219544,5.385165,3.162278,5.0,9.433981,12.529964,16.124515,18.027756,20.0,19.849433,19.79899,18.439089,17.204651,16.124515,14.317821,13.0,10.440307,8.246211,6.324555,4.242641,4.123106,6.324555,10.29563,13.892444,17.0,12.806248,9.433981,6.082763,5.0,7.28011,10.049876,12.041595,14.142136,15.033296,15.132746,15.132746,15.297059,14.142136,13.152946,11.045361,10.0,8.246211,7.81025,8.062258,10.198039,12.0,14.142136,16.278821,16.492423,16.763055,15.811388,6.708204,10.816654,15.0,17.691806,20.518285,21.931712,21.931712,21.260292,19.209373,17.204651,13.601471,9.433981,5.830952,3.605551,1.0,3.0,6.082763,9.055385,11.401754,14.866069,17.464249,19.235384,21.095023,21.633308,21.400935,19.849433
yena_fall_normal_08,12.5,13.156233,13.567981,12.687519000000002,12.665071000000001,11.693448,10.296111,9.093409,8.067757499999999,7.1595569999999995,7.004383499999999,6.985982,6.972136,6.8078865,6.45101,6.2671969999999995,5.4453425,5.5276925,5.118034,5.5,6.085044,6.324555,6.0777535,5.854102,5.464986,5.828427,5.5413815,15.203872,14.8492425,16.293114,18.829316499999997,21.106073000000002,22.610881499999998,21.9147995,21.1125415,19.2126705,17.781544500000003,15.595889499999998,16.555435499999998,16.5559375,16.2755185,15.949660000000002,15.240341999999998,14.103164,13.0295845,12.207730000000002,13.834898,15.222977,16.2906125,16.770749000000002,16.8269665,16.280514,14.93088,10.77033,8.602325,7.211103,7.28011,7.071068,8.246211,9.486833,10.77033,11.18034,12.083046,12.529964,13.416408,13.416408,13.892444,13.892444,13.892444,14.422205,14.21267,13.453624,12.727922,11.401754,9.433981,7.615773,6.0,6.324555,5.656854,16.124515,19.104973,21.095023,23.021729,22.022716,22.022716,19.104973,17.117243,13.341664,10.440307,6.324555,4.123106,1.0,2.236068,3.605551,5.656854,8.602325,10.29563,12.529964,13.928388,15.524175,17.464249,17.262677,17.262677,17.117243,15.132746,20.59126,22.36068,22.847319,22.472205,21.18962,18.973666,16.492423,13.601471,10.440307,8.062258,6.403124,5.830952,7.071068,8.246211,11.401754,12.649111,15.811388,16.552945,17.464249,16.552945,16.552945,14.764823,13.601471,11.313708,9.433981,8.246211,14.0,13.0,12.041595,9.055385,6.0,3.0,1.414214,5.830952,8.602325,12.206556,13.601471,14.866069,14.866069,15.0,15.264338,14.764823,13.928388,12.369317,11.18034,9.055385,7.0,4.123106,2.828427,5.385165,8.944272,13.038405
yena_fall_normal_08,12.600000000000001,23.086793,20.880613,17.720045,15.524175,11.18034,8.062258,5.0,3.162278,1.414214,2.236068,4.242641,5.0,6.708204,7.615773,8.944272,9.433981,9.433981,8.602325,7.81025,7.071068,5.830952,4.123106,3.162278,2.828427,3.162278,4.0,5.385165,2.236068,5.385165,9.433981,15.264338,19.723083,23.706539,25.495098,27.313001,26.570661,25.96151,23.769729,20.615528,17.464249,13.601471,10.77033,6.708204,4.472136,4.472136,7.81025,11.661904,15.231546,19.313208,21.540659,23.4094,24.351591,11.401754,9.055385,7.071068,6.403124,6.708204,8.246211,9.219544,10.049876,11.0,12.0,12.0,13.0,13.0,14.035669,14.035669,14.0,15.0,14.035669,13.152946,12.165525,10.440307,8.944272,7.071068,5.830952,6.082763,6.324555,16.124515,19.235384,21.954498,23.323808,23.853721,22.203603,20.615528,17.804494,14.866069,11.313708,7.81025,5.0,1.414214,1.0,3.162278,6.082763,8.062258,10.0,11.045361,14.142136,15.524175,16.763055,18.027756,18.384776,17.464249,16.155494,16.278821,12.041595,7.81025,2.828427,2.236068,5.830952,9.433981,11.661904,13.601471,15.264338,15.264338,15.811388,15.811388,15.0,14.21267,12.727922,11.401754,8.544004,7.0,6.403124,8.944272,11.18034,14.0,15.132746,16.278821,16.763055,6.082763,10.049876,13.0,16.03122,19.104973,21.095023,20.099751,19.104973,17.117243,15.132746,11.18034,8.246211,5.830952,2.828427,2.236068,4.123106,6.0,9.055385,11.401754,13.0,15.264338,18.027756,19.849433,21.931712,21.931712,21.260292
yena_fall_normal_08,12.700000000000001,7.071068,9.486833,11.18034,13.038405,13.038405,14.422205,13.601471,12.806248,12.806248,11.401754,10.0,8.602325,6.403124,4.472136,3.162278,1.0,1.0,2.236068,4.242641,5.656854,6.403124,6.403124,5.830952,5.385165,4.472136,3.162278,21.954498,24.596748,26.400758,25.632011,24.351591,21.84033,17.720045,12.369317,7.28011,2.828427,3.605551,7.615773,12.083046,15.231546,17.464249,19.697716,20.124612,21.023796,21.470911,21.023796,20.124612,18.788294,16.155494,12.649111,9.055385,6.324555,12.206556,11.18034,9.219544,8.0,8.246211,8.944272,9.433981,10.0,10.630146,10.630146,11.401754,12.041595,12.041595,13.453624,13.453624,13.453624,14.142136,14.142136,13.453624,12.806248,10.816654,8.944272,7.28011,6.0,4.472136,5.0,15.524175,17.720045,20.248457,21.540659,22.36068,20.59126,18.867962,16.643317,13.601471,10.816654,7.211103,4.472136,3.0,2.828427,5.385165,7.28011,8.544004,10.77033,12.529964,14.764823,15.811388,17.204651,17.804494,17.691806,17.691806,16.278821,17.029386,19.849433,21.260292,21.260292,20.615528,18.601075,15.811388,13.601471,10.29563,6.708204,4.0,2.828427,4.123106,7.211103,10.0,13.453624,16.278821,17.804494,19.416488,19.723083,19.697716,18.027756,15.524175,13.038405,10.049876,6.708204,12.649111,12.369317,12.369317,10.198039,8.0,5.830952,5.830952,7.0,9.219544,11.7047,13.0,14.317821,14.764823,14.422205,14.21267,13.453624,13.453624,13.601471,13.038405,12.083046,10.440307,8.062258,6.082763,4.242641,6.082763,9.433981
yena_fall_normal_08,12.8,20.880613,17.464249,14.317821,13.038405,9.055385,6.324555,5.0,4.472136,5.0,5.385165,6.708204,7.211103,7.81025,8.485281,9.899495,9.219544,8.485281,8.485281,8.485281,7.071068,6.403124,5.0,3.605551,3.162278,2.0,2.0,6.0,3.162278,6.708204,11.401754,17.029386,21.400935,25.806976,28.301943,29.529646,29.068884,27.856777,25.298221,21.84033,17.720045,13.601471,10.77033,6.708204,3.162278,4.242641,8.062258,11.7047,15.811388,19.924859,22.472205,23.086793,23.086793,21.095023,21.954498,22.36068,21.023796,18.788294,17.088007,14.866069,13.0,11.7047,9.848858,8.944272,9.433981,8.602325,8.485281,8.602325,9.848858,10.77033,12.165525,14.035669,16.0,17.029386,19.104973,19.104973,19.104973,19.104973,18.11077,14.142136,11.18034,8.062258,4.123106,4.123106,8.062258,11.401754,14.56022,16.492423,18.11077,19.026298,19.026298,18.248288,17.720045,16.155494,15.652476,13.892444,12.206556,10.816654,9.433981,8.246211,8.0,9.486833,12.083046,14.764823,18.027756,16.6313385,15.576473,14.5276925,11.5,10.5,12.0,12.5,12.5,12.024937999999999,11.535534,11.2072755,10.4280915,10.636524,11.0586215,12.6115465,13.2853845,13.78011,13.2462115,13.029269,12.0524865,12.714711000000001,13.285879999999999,14.083054999999998,13.818570000000001,13.2386995,11.734197,9.1627355,10.547618499999999,11.618222,11.623105500000001,11.868794999999999,11.176705499999999,11.5524865,11.555385,11.3409725,11.875900999999999,11.7748285,10.5957665,9.930107,9.3862205,9.125983,8.7552705,9.328427,9.828683999999999,10.6925345,11.721674499999999,12.424429,13.086514,12.611874,13.18034,14.1726175,15.303445499999999
yena_fall_normal_08,12.9,21.18962,19.924859,16.492423,12.165525,9.055385,7.0,4.472136,3.162278,3.162278,5.0,5.656854,7.071068,7.81025,9.219544,8.602325,8.602325,9.219544,8.602325,7.81025,6.403124,5.656854,4.242641,2.828427,2.236068,1.0,1.0,5.09902,1.414214,5.830952,11.401754,17.204651,21.633308,26.07681,28.653098,29.068884,29.546573,27.513633,26.248809,21.84033,18.681542,14.56022,11.7047,6.708204,3.605551,4.472136,8.602325,12.083046,16.155494,19.313208,22.472205,24.351591,24.351591,21.260292,21.213203,21.931712,20.518285,19.849433,17.804494,15.0,13.601471,11.401754,9.219544,8.485281,7.81025,8.062258,8.544004,8.246211,10.0,11.045361,12.369317,13.928388,16.155494,17.888544,19.235384,19.723083,19.723083,18.867962,17.492856,14.0,11.0,7.071068,4.472136,5.0,8.544004,12.083046,14.317821,17.464249,18.027756,18.681542,18.248288,18.027756,17.029386,16.278821,14.56022,13.601471,11.7047,10.77033,9.486833,7.071068,7.28011,9.433981,11.313708,14.866069,18.439089,17.204651,12.206556,7.211103,2.828427,3.0,7.615773,10.77033,13.0,15.231546,17.088007,18.027756,18.973666,18.681542,17.464249,17.262677,15.132746,13.038405,10.049876,6.324555,3.605551,4.242641,7.615773,11.18034,14.035669,15.033296,16.492423,7.211103,10.630146,13.453624,16.278821,18.439089,19.849433,19.849433,19.104973,17.029386,15.620499,12.806248,10.29563,7.28011,5.0,5.0,5.830952,6.082763,8.062258,11.401754,14.317821,16.124515,18.867962,22.203603,23.600847,23.600847,22.803509
yena_fall_normal_08,13.0,21.18962,19.924859,16.492423,12.165525,9.055385,7.0,4.472136,3.162278,3.162278,5.0,5.656854,7.071068,7.81025,9.219544,8.602325,8.602325,9.219544,8.602325,7.81025,6.403124,5.656854,4.242641,2.828427,2.236068,1.0,1.0,5.09902,1.414214,5.830952,11.401754,17.204651,21.633308,26.07681,28.653098,29.068884,29.546573,27.513633,26.248809,21.84033,18.681542,14.56022,11.7047,6.708204,3.605551,4.472136,8.602325,12.083046,16.155494,19.313208,22.472205,24.351591,24.351591,21.18962,22.472205,21.931712,19.697716,18.788294,16.552945,14.317821,12.083046,10.77033,8.544004,8.246211,8.062258,8.062258,8.246211,8.944272,9.433981,11.401754,12.727922,14.21267,17.204651,18.867962,19.723083,20.59126,20.59126,20.59126,19.235384,14.035669,11.045361,7.071068,3.162278,3.605551,7.071068,11.401754,14.142136,16.278821,17.804494,18.027756,17.888544,16.763055,16.278821,15.132746,14.0,12.041595,11.18034,9.055385,8.062258,6.082763,6.403124,8.062258,10.77033,14.866069,16.763055,17.204651,12.206556,7.211103,2.828427,3.0,7.615773,10.77033,13.0,15.231546,17.088007,18.027756,18.973666,18.681542,17.464249,17.262677,15.132746,13.038405,10.049876,6.324555,3.605551,4.242641,7.615773,11.18034,14.035669,15.033296,16.492423,7.211103,10.630146,13.453624,16.278821,18.439089,19.849433,19.849433,19.104973,17.029386,15.620499,12.806248,10.29563,7.28011,5.0,5.0,5.830952,6.082763,8.062258,11.401754,14.317821,16.124515,18.867962,22.203603,23.600847,23.600847,22.803509
