sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_13,11.200000000000001,8.062258,9.055385,11.045361,12.165525,13.601471,13.928388,14.866069,13.928388,13.928388,13.0,11.7047,10.440307,10.198039,8.246211,7.0,5.09902,3.605551,2.0,3.605551,4.472136,6.082763,7.071068,8.246211,8.062258,6.403124,4.472136,23.769729,26.248809,27.856777,28.231188,26.832816,24.186773,21.095023,15.264338,11.18034,7.071068,5.830952,7.615773,11.18034,14.317821,17.262677,18.439089,20.396078,21.587033,21.587033,21.587033,21.587033,20.396078,17.262677,15.132746,13.038405,10.440307,9.657167,9.018153,8.1477655,8.524877,8.303131,9.63471,10.1239575,10.049876,11.045361,11.045361,11.045361,11.045361,11.045361,11.045361,12.041595,12.041595,12.519202499999999,12.5207975,12.082762500000001,11.6729325,10.810323499999999,9.6678455,8.3322915,7.440659,6.7233625,6.5769155,17.501147000000003,20.700467500000002,23.614583,25.096638,24.9093825,23.650519,21.596002,18.4119325,14.9330345,11.260677000000001,7.7130115,5.1925825,2.9953525,3.0811390000000003,4.7360679999999995,6.5210275,8.3322915,10.332756,12.117332000000001,13.3007355,14.4390205,15.824345,16.1550205,16.1550205,15.6560585,13.678113,21.18962,23.4094,23.4094,23.086793,21.18962,18.973666,16.155494,12.529964,10.0,7.211103,6.082763,6.082763,8.062258,9.899495,12.041595,13.601471,15.264338,15.652476,14.866069,14.317821,13.038405,12.041595,9.486833,9.219544,8.944272,9.219544,16.763055,15.811388,14.317821,12.529964,9.219544,6.708204,5.09902,6.403124,9.486833,11.18034,13.0,14.035669,14.317821,14.56022,13.416408,13.038405,12.806248,11.313708,10.630146,9.433981,6.324555,3.0,2.0,5.0,10.29563,14.317821
yena_fall_normal_13,11.3,20.615528,19.646883,18.681542,15.524175,13.341664,10.198039,8.062258,6.082763,3.0,1.414214,1.0,2.828427,4.242641,6.403124,7.211103,7.81025,9.899495,9.219544,10.0,8.944272,7.28011,6.082763,3.605551,3.162278,3.605551,4.242641,8.246211,7.28011,8.485281,12.529964,16.155494,20.248457,24.698178,27.313001,28.178006,28.301943,27.202941,24.207437,21.260292,19.104973,15.620499,12.206556,8.944272,7.071068,7.28011,8.485281,10.816654,14.317821,16.155494,18.973666,20.880613,21.84033,9.848858,9.055385,8.062258,8.944272,9.433981,10.630146,12.041595,12.041595,12.806248,12.806248,12.806248,12.806248,12.806248,12.806248,13.453624,13.453624,13.453624,13.453624,13.038405,12.529964,11.7047,11.18034,10.049876,10.198039,9.486833,8.602325,15.033296,19.0,21.0,22.090722,22.203603,20.396078,18.439089,15.524175,12.649111,8.544004,6.324555,3.0,1.414214,3.0,5.0,7.0,9.055385,10.198039,12.369317,13.928388,15.231546,16.124515,17.204651,16.401219,15.620499,13.601471,5.830952,2.0,3.162278,7.211103,9.899495,12.041595,13.453624,13.453624,12.806248,12.206556,10.816654,8.944272,7.615773,6.0,4.472136,5.385165,7.071068,10.77033,13.038405,15.620499,17.691806,17.691806,17.804494,16.643317,13.892444,10.77033,9.848858,12.529964,15.264338,17.492856,18.601075,19.416488,18.601075,17.029386,14.142136,11.401754,8.062258,7.28011,6.082763,5.0,6.708204,8.246211,9.0,11.045361,12.369317,13.0,14.764823,16.124515,15.811388,15.811388,14.21267,12.806248
yena_fall_normal_13,11.4,8.0,8.544004,9.433981,10.630146,11.313708,11.401754,12.206556,12.206556,10.816654,10.816654,9.433981,8.602325,7.211103,6.403124,4.242641,2.236068,1.414214,3.0,5.385165,7.211103,8.485281,10.816654,11.18034,10.440307,8.062258,7.0,26.07681,28.0,30.066593,29.154759,27.45906,24.515301,20.396078,15.297059,11.0,7.615773,6.708204,10.0,13.038405,16.124515,18.248288,20.223748,21.213203,22.203603,22.203603,22.090722,21.213203,19.235384,17.464249,14.866069,12.529964,9.219544,7.28011,5.656854,6.324555,8.0,9.055385,11.18034,12.165525,12.165525,13.152946,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,11.18034,10.440307,9.848858,9.433981,9.219544,8.602325,9.848858,9.219544,10.0,9.219544,9.848858,20.248457,22.472205,25.298221,26.248809,25.96151,23.537205,20.396078,17.262677,13.152946,9.055385,5.09902,2.236068,2.236068,4.242641,6.403124,7.81025,9.433981,11.18034,13.0,14.56022,15.297059,16.03122,16.0,15.0,14.035669,12.0,6.324555,2.0,2.236068,6.0,9.055385,12.041595,13.152946,14.035669,14.142136,14.142136,13.341664,12.649111,10.77033,9.433981,7.81025,7.28011,8.062258,9.433981,11.313708,13.601471,14.764823,16.155494,15.524175,14.317821,13.038405,10.0,9.433981,12.727922,16.278821,18.439089,20.0,20.808652,20.248457,18.867962,16.124515,13.416408,10.77033,8.062258,5.09902,4.242641,4.0,5.385165,7.211103,9.219544,11.401754,13.038405,14.317821,16.155494,16.763055,16.492423,15.297059,13.341664
yena_fall_normal_13,11.5,15.7887775,16.1946365,15.576456,14.5178345,13.51561,12.5433025,11.156703,9.933310500000001,8.640523,8.2568655,7.061553,7.0276925,6.085044,5.733964,4.7541355,4.496615,4.061209,3.854102,4.03351,4.106796,4.6708305,4.1213204999999995,4.081139,2.9208095,2.6180339999999998,2.1180339999999998,15.938429000000001,16.745379,18.274077000000002,20.0089255,22.023949,22.589106,22.409491,20.933034499999998,19.534442,16.6916455,16.6577435,16.972136,17.3925275,16.6254225,16.4469125,16.448784,14.917536000000002,14.0072375,14.715874,15.9237565,16.5946605,17.409757,17.789621500000003,17.3359135,17.1094315,15.1509195,21.18962,21.84033,20.615528,18.248288,16.278821,14.317821,11.401754,9.486833,8.944272,8.602325,8.485281,8.485281,9.433981,10.29563,11.661904,12.529964,14.317821,13.928388,14.866069,15.524175,16.278821,16.124515,16.0,17.029386,16.03122,15.132746,13.0,9.848858,6.082763,2.828427,6.0,10.198039,13.601471,17.464249,18.248288,19.026298,19.0,18.11077,17.262677,15.811388,13.0,12.529964,10.816654,8.602325,7.211103,5.385165,7.0,8.246211,10.77033,13.416408,16.552945,19.313208,14.866069,11.18034,7.0,3.605551,5.09902,8.062258,10.816654,12.206556,13.601471,15.0,15.0,15.0,14.21267,13.453624,12.727922,10.816654,9.848858,8.0,8.544004,9.219544,10.816654,12.083046,13.601471,14.317821,14.142136,14.0,6.324555,9.848858,14.422205,17.804494,20.615528,21.260292,21.931712,20.518285,18.384776,15.620499,12.206556,8.602325,5.385165,2.0,1.414214,3.605551,6.708204,9.219544,12.165525,15.033296,17.0,20.099751,21.377558,22.561028,23.086793,20.880613
yena_fall_normal_13,11.600000000000001,20.0,18.601075,15.811388,13.038405,10.816654,6.708204,5.09902,3.162278,2.828427,4.123106,5.0,7.071068,7.071068,8.062258,10.198039,10.049876,10.0,10.0,9.055385,7.071068,6.082763,3.162278,1.414214,1.0,1.414214,5.656854,5.0,8.062258,12.806248,17.029386,20.615528,24.413111,26.07681,26.41969,26.400758,25.079872,22.472205,18.973666,16.492423,12.649111,9.848858,7.211103,5.0,5.0,7.211103,9.899495,12.806248,16.401219,18.601075,20.0,20.808652,12.527316333333333,21.023796,21.023796,20.099751,17.117243,15.132746,13.152946,11.045361,9.0,8.062258,7.615773,8.062258,8.602325,10.0,11.401754,12.041595,12.806248,14.21267,14.866069,15.556349,15.620499,16.401219,16.643317,17.0,17.464249,17.088007,16.155494,13.038405,9.433981,5.385165,3.162278,5.09902,10.049876,14.035669,16.0,18.027756,18.248288,18.439089,18.027756,16.552945,15.264338,13.453624,11.313708,10.630146,7.81025,7.071068,5.830952,7.071068,8.0,11.18034,14.317821,17.262677,19.104973,18.973666,21.540659,21.931712,22.36068,21.095023,19.416488,17.204651,15.0,12.206556,9.433981,7.615773,7.071068,6.324555,8.062258,9.219544,12.041595,14.21267,15.811388,17.204651,17.204651,17.204651,16.643317,15.264338,13.416408,12.083046,9.219544,13.416408,13.416408,11.661904,9.848858,6.708204,4.0,3.605551,6.082763,9.219544,11.401754,13.341664,14.317821,15.132746,15.033296,14.035669,13.152946,12.369317,11.7047,10.29563,8.062258,6.708204,4.123106,3.162278,5.385165,8.246211,12.369317
yena_fall_normal_13,11.700000000000001,23.194827,22.203603,19.235384,15.132746,12.041595,9.055385,6.324555,4.242641,4.123106,6.0,7.28011,8.544004,9.486833,10.77033,10.77033,10.77033,11.401754,10.440307,9.219544,8.062258,6.0,5.09902,3.162278,1.414214,2.0,4.472136,3.605551,7.615773,11.401754,15.524175,19.924859,22.472205,23.769729,24.596748,24.186773,22.472205,20.0,17.804494,15.0,12.206556,8.062258,6.324555,5.09902,5.656854,8.544004,11.18034,15.033296,18.027756,21.023796,24.020824,24.083189,9.903713166666666,21.470911,21.931712,21.540659,20.248457,17.720045,15.524175,13.341664,10.440307,8.544004,6.708204,6.403124,6.403124,6.708204,7.28011,8.062258,10.0,12.041595,13.341664,14.56022,15.811388,17.088007,17.888544,18.35756,18.35756,17.492856,15.264338,12.206556,9.219544,5.0,3.162278,6.708204,11.401754,15.297059,18.681542,19.924859,21.18962,21.023796,20.59126,18.867962,17.804494,15.556349,14.21267,12.041595,10.0,7.81025,6.403124,5.385165,6.082763,8.944272,11.661904,15.264338,18.867962,16.03122,19.104973,19.235384,20.396078,19.416488,18.681542,16.763055,13.928388,12.649111,10.440307,9.055385,8.0,7.28011,8.062258,9.219544,11.313708,13.453624,14.21267,16.401219,17.204651,17.204651,17.204651,16.643317,14.764823,13.416408,11.401754,12.083046,11.7047,11.7047,9.486833,7.615773,4.472136,2.236068,4.242641,6.403124,8.602325,10.0,11.401754,12.727922,12.806248,12.206556,12.083046,11.7047,11.18034,10.049876,9.0,7.0,6.0,4.123106,5.0,7.28011,10.049876
yena_fall_normal_13,11.8,8.944272,11.401754,13.152946,14.035669,15.132746,15.132746,15.132746,14.142136,13.038405,12.165525,10.198039,9.219544,7.28011,5.09902,4.0,2.0,1.414214,2.0,3.162278,4.472136,5.830952,5.830952,5.385165,5.385165,4.472136,4.123106,20.396078,20.880613,22.472205,21.931712,20.59126,17.492856,13.892444,10.29563,7.28011,5.09902,6.403124,8.544004,11.401754,13.341664,14.56022,16.492423,17.720045,18.973666,19.313208,19.313208,18.384776,17.088007,14.866069,12.649111,10.049876,7.28011,9.848858,7.81025,7.211103,6.082763,7.071068,8.544004,9.848858,10.77033,11.18034,11.18034,12.083046,12.083046,13.0,13.416408,13.416408,13.416408,13.892444,13.601471,13.453624,12.041595,10.816654,9.848858,9.055385,8.062258,8.944272,9.219544,15.811388,19.416488,21.095023,22.825424,22.36068,21.931712,19.313208,16.763055,13.341664,10.198039,7.071068,4.0,1.0,1.414214,3.605551,5.830952,7.81025,9.899495,11.401754,13.601471,14.764823,16.552945,17.088007,16.763055,16.492423,14.56022,18.516212499999998,15.976578499999999,13.0475905,10.3604725,8.7422585,9.123105500000001,9.534201,10.965952,12.539156,13.678113,14.370013,15.521467000000001,15.678030499999998,15.9330345,15.464193999999999,15.208204,14.330952,13.3773305,12.349159499999999,11.8497515,11.388898999999999,11.693448,11.9147255,12.665071000000001,12.7490805,12.2308845,4.8899799999999995,8.2153235,11.3528715,14.5370615,17.6776695,19.104973,19.529403000000002,19.3005375,18.8754195,16.3266835,14.785951,11.888622999999999,8.8602085,6.1846585,4.2803115,3.207107,4.0388435000000005,6.2429435,8.609772,11.156854,14.1241695,16.88028,19.486544000000002,20.916829999999997,22.009093,21.785207
yena_fall_normal_13,11.9,8.544004,10.198039,12.041595,13.038405,14.035669,13.038405,13.038405,12.041595,11.0,10.0,8.062258,7.071068,6.0,4.0,3.162278,2.236068,2.236068,2.0,3.162278,3.162278,3.605551,4.123106,3.162278,3.162278,2.236068,1.414214,18.681542,20.248457,21.023796,20.59126,18.867962,16.643317,13.038405,9.433981,5.385165,4.123106,5.830952,8.246211,10.440307,12.369317,14.317821,15.524175,16.763055,17.720045,18.027756,17.088007,16.155494,14.866069,12.649111,10.440307,8.0,6.324555,12.083046,10.630146,9.219544,8.944272,9.219544,10.0,10.0,11.045361,11.045361,12.165525,12.041595,12.041595,12.041595,12.165525,12.165525,12.165525,12.369317,12.369317,11.7047,10.77033,10.29563,8.602325,7.81025,6.324555,5.0,5.385165,16.643317,19.723083,22.825424,23.706539,24.166092,22.472205,19.924859,17.720045,14.317821,10.440307,7.28011,4.472136,2.236068,3.605551,5.656854,7.81025,10.0,12.206556,13.892444,15.652476,17.088007,18.027756,18.681542,18.681542,17.464249,15.524175,13.601471,10.198039,7.0,5.830952,6.324555,9.055385,11.0,13.038405,14.0,15.0,15.0,15.033296,15.033296,14.035669,13.038405,12.0,10.198039,8.544004,7.81025,8.944272,10.198039,12.0,13.038405,14.142136,14.317821,13.341664,6.324555,9.848858,13.928388,15.811388,18.681542,18.681542,19.416488,18.439089,16.278821,14.142136,11.045361,8.062258,5.09902,3.605551,3.0,4.472136,6.708204,9.848858,11.7047,14.56022,16.278821,19.026298,20.024984,21.095023,20.396078,19.646883
yena_fall_normal_13,12.0,11.661904,13.453624,14.142136,15.556349,14.866069,14.866069,13.453624,12.041595,11.313708,10.630146,9.219544,6.708204,5.830952,5.09902,4.0,4.123106,4.472136,4.472136,5.0,4.242641,4.242641,3.605551,3.162278,2.0,2.0,2.236068,25.059928,26.627054,28.425341,27.586228,25.495098,22.022716,17.804494,13.453624,9.219544,6.082763,7.211103,10.630146,13.453624,15.620499,17.691806,19.79899,20.518285,21.260292,20.615528,20.0,18.601075,16.401219,14.866069,12.041595,8.944272,8.0,20.099751,21.095023,21.095023,21.023796,19.026298,17.0,15.0,14.0,12.0,10.049876,9.055385,7.28011,6.708204,6.403124,7.81025,8.544004,10.198039,12.041595,14.0,16.03122,18.11077,19.235384,20.396078,20.396078,19.416488,18.439089,15.297059,13.152946,9.055385,4.123106,2.0,5.830952,10.29563,13.038405,15.811388,17.804494,19.104973,18.439089,18.601075,17.492856,16.552945,15.811388,14.56022,13.152946,12.165525,10.049876,8.246211,6.708204,7.211103,9.055385,12.0,15.033296,21.931712,24.839485,25.612497,24.413111,23.021729,20.248457,18.027756,14.422205,11.401754,9.219544,7.615773,7.0,8.544004,9.433981,12.806248,14.866069,16.278821,17.691806,18.384776,17.691806,16.278821,14.21267,12.206556,9.848858,8.062258,6.082763,14.142136,13.038405,12.0,9.0,6.0,2.236068,2.236068,6.324555,8.544004,11.18034,13.892444,14.422205,14.21267,14.866069,14.21267,13.601471,12.529964,11.7047,10.440307,8.246211,6.082763,3.162278,2.236068,5.656854,10.630146,14.866069
yena_fall_normal_13,12.100000000000001,10.049876,10.049876,11.18034,12.649111,11.7047,11.7047,11.18034,9.848858,9.433981,8.602325,7.211103,6.403124,5.0,4.242641,4.242641,3.605551,3.605551,3.162278,2.236068,1.0,1.414214,2.236068,3.0,4.0,4.123106,3.605551,25.942244,29.154759,30.364453,29.832868,28.442925,25.179357,21.095023,16.124515,11.401754,8.062258,7.28011,9.055385,12.369317,14.56022,17.464249,19.416488,20.396078,21.213203,21.213203,20.099751,19.104973,17.117243,15.297059,12.649111,10.29563,9.219544,11.045361,9.486833,8.062258,8.602325,8.944272,9.486833,9.486833,10.440307,10.198039,10.198039,11.18034,11.18034,11.18034,11.18034,11.18034,11.045361,11.045361,11.0,11.045361,10.198039,9.486833,8.544004,7.211103,6.403124,6.324555,6.0,17.720045,20.880613,23.537205,24.515301,24.186773,23.086793,21.023796,18.0,15.0,11.045361,8.0,4.123106,2.828427,3.0,5.385165,7.28011,9.486833,11.18034,13.152946,14.035669,16.0,17.029386,17.117243,17.117243,16.278821,15.033296,20.396078,16.278821,12.041595,7.28011,5.830952,8.0,10.198039,13.601471,15.811388,16.763055,17.720045,18.681542,18.681542,18.681542,18.681542,15.524175,14.866069,12.529964,9.899495,8.944272,9.0,9.486833,11.661904,14.21267,14.866069,14.866069,5.0,8.062258,11.045361,14.035669,17.029386,18.0,19.026298,18.11077,16.278821,14.56022,11.401754,8.544004,5.830952,3.605551,1.0,2.236068,5.0,8.062258,9.848858,13.601471,17.262677,20.024984,23.0,25.079872,26.305893,24.515301
yena_fall_normal_13,12.200000000000001,8.246211,9.848858,11.401754,9.899495,11.313708,10.630146,10.0,9.433981,8.062258,7.615773,6.324555,5.385165,5.09902,4.123106,3.0,2.0,2.0,1.0,1.414214,2.236068,3.605551,4.472136,4.472136,5.385165,6.324555,6.324555,29.154759,31.622777,32.984845,33.54102,31.256999,28.071338,23.021729,18.027756,12.369317,7.81025,7.071068,10.198039,13.928388,17.088007,19.697716,21.540659,22.472205,23.4094,23.086793,22.803509,20.880613,18.973666,16.155494,13.892444,10.630146,8.944272,15.2533635,15.572449500000001,15.157283500000002,14.543027,13.7557895,14.013878,13.408327,12.408327,12.330952,11.8517495,11.7876625,11.3640015,11.0083985,11.180340000000001,11.4251945,11.9139415,12.665071000000001,12.390905499999999,13.635026,13.844850000000001,14.154019,14.5774245,14.172981,14.153063,12.9653515,12.593868,15.991655999999999,15.706729500000002,14.916483,13.7469325,12.95761,14.6373355,15.7207195,15.749959,14.940146,14.604709499999998,13.126888000000001,11.4557,10.17878,9.720359499999999,10.1394105,10.851631000000001,10.8007355,11.519202499999999,11.8517495,12.306725499999999,12.515466,12.845166,13.004126499999998,14.254805,15.2764725,15.678030499999998,18.0,13.0,8.246211,3.605551,5.0,8.602325,12.529964,14.764823,17.492856,18.867962,19.723083,19.723083,20.59126,19.235384,17.888544,15.231546,12.649111,9.055385,6.324555,6.708204,8.062258,11.7047,14.317821,16.643317,17.804494,17.804494,5.0,10.0,12.806248,17.029386,19.849433,20.615528,21.260292,20.518285,18.384776,16.278821,12.806248,9.433981,6.708204,4.123106,2.236068,4.123106,6.403124,8.602325,11.661904,15.231546,17.720045,20.396078,22.203603,24.083189,25.0,23.021729
yena_fall_normal_13,12.3,10.0,11.661904,13.0,12.649111,12.649111,12.649111,11.401754,10.198039,9.055385,8.0,6.0,5.0,5.09902,4.123106,3.162278,3.162278,3.162278,2.0,2.236068,2.828427,3.162278,4.123106,5.09902,6.082763,7.0,7.071068,26.627054,30.016662,31.304952,30.463092,28.79236,25.298221,20.615528,15.524175,8.944272,5.830952,5.385165,9.899495,13.453624,16.278821,19.104973,21.213203,21.213203,21.931712,22.671568,21.260292,20.518285,17.691806,14.21267,11.661904,9.486833,8.062258,21.213203,22.090722,21.023796,20.0,18.0,16.0,15.0,13.0,11.0,10.049876,9.219544,9.486833,9.848858,9.848858,10.29563,10.816654,12.806248,13.453624,14.21267,15.811388,16.124515,17.888544,18.788294,19.697716,18.788294,17.888544,14.142136,11.18034,8.062258,5.385165,5.09902,8.062258,11.401754,14.317821,17.262677,18.027756,18.0,18.11077,17.464249,16.155494,14.764823,14.422205,12.806248,11.401754,10.630146,9.433981,8.944272,9.219544,11.0,14.142136,16.278821,18.439089,16.278821,11.045361,7.071068,2.828427,5.0,8.602325,12.206556,15.264338,16.124515,17.492856,18.35756,18.35756,18.35756,17.0,15.652476,13.0,11.401754,7.0,5.0,5.0,8.544004,10.816654,14.21267,16.278821,17.029386,16.643317,5.830952,8.944272,13.0,16.155494,19.313208,20.248457,19.924859,19.924859,17.720045,15.297059,13.152946,10.0,7.071068,4.472136,3.605551,3.605551,5.0,8.544004,11.401754,14.035669,17.0,19.104973,21.213203,23.345235,23.537205,22.561028
yena_fall_normal_13,12.4,19.1364505,17.2062315,14.4810815,11.75175,8.9808765,7.259227,5.5210095,4.915476,4.611063,4.352285500000001,4.3027755,4.130649,4.130649,4.2360679999999995,3.8643285,4.0388435000000005,3.4757664999999998,3.354102,3.354102,2.0811390000000003,2.0811390000000003,1.825141,2.5322475,3.6213205,5.535534,4.6708305,6.767829,7.330952,11.151835499999999,16.1267395,21.1778155,25.124890999999998,27.304759,28.317821000000002,28.265434499999998,27.1835525,23.955108000000003,21.479673499999997,17.4643485,14.0841875,9.851493,6.5990195,6.328427,6.9505905,9.658910500000001,13.004126499999998,16.327288,19.2425975,21.753932,22.4164425,23.323808,23.021729,20.0,21.260292,20.518285,18.384776,16.970563,14.866069,12.806248,10.630146,9.219544,7.81025,6.403124,6.708204,6.324555,7.071068,7.0,9.055385,10.198039,11.7047,13.0,14.317821,16.124515,17.492856,18.35756,18.35756,17.492856,16.124515,16.03122,13.038405,10.049876,5.830952,5.09902,7.615773,11.661904,14.422205,17.0,17.888544,18.384776,18.681542,17.262677,16.03122,15.0,14.035669,12.165525,11.401754,9.219544,8.0,7.071068,7.615773,9.219544,12.806248,15.0,17.804494,17.204651,20.0,21.400935,22.203603,21.633308,19.416488,16.643317,13.892444,10.29563,8.062258,4.123106,1.414214,3.605551,6.403124,10.0,13.038405,16.124515,17.888544,19.313208,19.924859,18.439089,17.117243,15.0,12.041595,8.544004,5.830952,14.317821,14.317821,13.0,10.77033,8.246211,7.0,5.0,6.324555,8.0,10.198039,11.401754,12.649111,13.928388,13.416408,13.892444,13.601471,12.806248,12.806248,12.041595,10.816654,9.433981,6.708204,5.0,2.828427,6.082763,10.29563
yena_fall_normal_13,12.5,18.11077,15.033296,13.0,9.219544,7.615773,6.403124,5.0,5.385165,4.0,4.0,4.472136,3.605551,4.242641,4.242641,4.123106,4.123106,4.123106,4.0,4.0,4.123106,3.0,2.0,1.0,1.0,1.414214,3.605551,7.211103,5.09902,8.602325,13.416408,18.973666,23.769729,27.313001,30.413813,32.249031,31.064449,30.0,27.018512,23.345235,19.104973,15.556349,10.630146,6.708204,4.123106,5.830952,9.486833,14.142136,17.117243,20.099751,22.203603,23.194827,22.203603,9.486833,8.602325,7.81025,9.848858,10.440307,11.18034,12.165525,12.165525,13.152946,13.152946,13.341664,13.341664,13.341664,13.341664,13.341664,13.152946,14.035669,14.0,13.038405,13.152946,12.369317,10.77033,10.29563,8.485281,8.062258,8.246211,15.620499,18.601075,20.248457,21.954498,21.931712,20.615528,18.384776,15.811388,12.369317,9.219544,6.324555,3.605551,2.0,3.605551,5.0,7.211103,9.433981,11.18034,13.0,14.56022,15.297059,16.124515,17.029386,16.0,15.033296,13.0,18.248288,21.213203,22.36068,23.194827,22.203603,20.099751,18.027756,14.0,11.0,8.062258,5.09902,2.236068,2.828427,6.324555,10.198039,13.038405,16.0,17.117243,18.248288,18.681542,17.720045,16.155494,13.892444,10.0,7.071068,3.162278,12.806248,12.806248,12.806248,10.816654,8.062258,6.324555,4.123106,5.0,6.082763,9.0,10.049876,11.18034,12.369317,12.649111,12.649111,13.0,12.529964,12.206556,11.401754,10.630146,9.219544,7.615773,5.0,4.242641,7.28011,11.0
yena_fall_normal_13,12.600000000000001,11.18034,13.038405,14.0,13.152946,13.152946,12.165525,11.401754,10.440307,8.944272,8.062258,7.211103,6.403124,5.0,4.242641,3.605551,2.828427,2.236068,1.414214,2.0,3.0,3.162278,4.0,4.0,4.123106,4.123106,4.123106,25.612497,28.017851,28.301943,29.529646,27.730849,23.769729,19.313208,13.928388,7.615773,3.162278,5.0,9.848858,14.317821,16.552945,19.235384,21.470911,22.825424,22.472205,23.021729,21.633308,19.416488,16.643317,13.416408,10.198039,7.071068,7.071068,21.540659,21.18962,20.880613,19.416488,17.262677,15.132746,13.152946,11.18034,9.219544,8.544004,7.615773,7.211103,7.81025,7.81025,9.433981,10.29563,12.083046,12.649111,14.317821,15.132746,17.029386,18.027756,19.026298,19.026298,19.026298,18.027756,14.317821,10.77033,7.28011,4.123106,5.09902,9.055385,12.165525,15.033296,18.027756,19.026298,19.104973,18.439089,18.027756,16.552945,15.264338,14.21267,11.313708,9.899495,8.485281,6.403124,6.324555,7.071068,9.486833,12.529964,15.652476,18.788294,16.643317,13.038405,8.062258,2.828427,2.0,6.082763,10.198039,13.341664,15.297059,16.278821,17.117243,18.11077,18.027756,17.0,16.03122,14.142136,11.401754,7.615773,3.605551,2.828427,6.0,9.219544,12.649111,14.317821,16.124515,15.811388,6.708204,8.602325,12.041595,14.142136,16.278821,17.691806,17.691806,17.691806,16.278821,14.866069,12.806248,10.29563,7.615773,5.09902,4.472136,4.242641,6.324555,7.0,10.198039,12.649111,14.764823,17.492856,20.248457,21.633308,22.203603,22.203603
