sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_01,173.4,24.041631,24.758837,22.671568,20.615528,17.029386,13.601471,10.0,5.656854,3.162278,4.242641,6.708204,9.848858,12.649111,16.155494,18.384776,20.615528,22.36068,22.36068,22.825424,21.095023,18.867962,16.124515,12.529964,8.246211,4.123106,4.472136,10.049876,9.055385,7.0,5.09902,3.605551,3.162278,4.472136,7.211103,8.602325,10.816654,11.401754,12.206556,12.529964,11.18034,11.18034,10.77033,8.944272,7.615773,5.385165,3.605551,4.123106,5.830952,9.219544,14.21267,18.439089,19.849433,20.615528,23.430749,24.083189,23.345235,21.213203,18.384776,15.556349,12.041595,9.433981,6.324555,6.082763,6.403124,9.219544,12.529964,15.652476,17.888544,20.124612,21.931712,21.931712,21.931712,20.248457,18.027756,15.297059,12.0,9.486833,7.071068,9.486833,12.369317,14.317821,15.132746,15.033296,14.0,12.041595,9.219544,6.708204,5.830952,5.0,5.830952,7.81025,8.944272,9.486833,11.18034,11.045361,12.0,11.045361,10.049876,7.28011,4.123106,1.0,3.605551,8.602325,13.601471,1.0,4.123106,8.246211,11.401754,14.317821,16.492423,17.720045,18.027756,18.027756,17.088007,17.088007,14.866069,13.601471,10.440307,8.062258,5.09902,3.162278,5.830952,9.899495,15.0,18.867962,21.470911,22.36068,22.472205,22.135944,19.646883,8.544004,10.29563,10.816654,10.630146,9.899495,9.433981,8.544004,8.062258,8.0,7.071068,6.324555,5.830952,4.242641,3.162278,3.162278,2.828427,5.385165,7.071068,9.0,11.045361,13.152946,14.142136,14.317821,14.142136,12.165525,9.219544
yena_pick_up_normal_01,173.5,23.345235,22.561028,21.84033,19.924859,16.763055,13.601471,9.486833,6.082763,3.162278,3.162278,6.082763,9.219544,11.18034,14.317821,17.262677,19.235384,21.095023,22.090722,22.022716,20.024984,18.0,15.0,11.0,7.071068,2.828427,3.162278,8.944272,7.615773,6.708204,5.0,3.605551,2.236068,3.605551,6.708204,7.615773,8.544004,10.77033,10.77033,11.18034,10.29563,10.29563,9.433981,8.062258,6.708204,5.385165,4.0,3.605551,5.385165,10.049876,13.152946,16.124515,19.104973,19.849433,22.803509,23.600847,23.021729,21.633308,18.867962,16.124515,12.206556,9.219544,7.211103,6.0,7.615773,9.219544,12.727922,15.620499,18.439089,20.615528,22.803509,22.803509,22.203603,20.248457,17.888544,14.866069,12.041595,9.486833,9.219544,7.071068,10.049876,13.0,15.033296,15.132746,15.297059,13.601471,11.18034,9.219544,7.211103,6.0,6.708204,7.81025,8.944272,10.198039,12.041595,12.041595,13.152946,12.369317,11.7047,9.848858,6.708204,3.162278,2.236068,6.403124,12.041595,3.162278,5.830952,9.848858,13.601471,15.811388,18.027756,18.384776,19.313208,18.788294,17.888544,17.0,15.652476,13.416408,11.18034,7.615773,5.0,3.605551,6.708204,10.816654,15.620499,19.104973,21.931712,23.345235,22.671568,22.022716,20.0,8.485281,8.602325,8.944272,8.246211,8.0,8.246211,8.062258,7.81025,7.81025,7.615773,7.28011,6.082763,5.0,4.123106,2.236068,2.0,2.828427,5.830952,7.615773,9.486833,11.401754,12.369317,13.341664,12.369317,11.401754,7.615773
yena_pick_up_normal_01,173.60000000000002,14.869317,15.04951,16.0058625,16.168752,16.3773065,15.298321000000001,14.116817,12.3546655,11.6140395,11.402247,12.2423805,13.495864000000001,14.2821705,14.765414,14.971256499999999,13.796372000000002,14.1209325,13.885821499999999,15.2073715,16.6328655,17.1416515,16.794382,16.349287,14.8246455,14.1476185,13.631328,8.8631545,10.018099,9.692289500000001,9.340932,9.365936999999999,9.3007355,9.5387605,10.310649000000002,10.764213999999999,11.2898365,10.059216,9.1485295,8.846517500000001,8.7620875,9.341663,10.1548375,10.324486,11.426687999999999,10.623105500000001,10.4330345,10.82117,11.600313499999999,13.466365,14.8331555,15.794975999999998,15.9089325,18.248288,14.035669,11.18034,9.433981,8.602325,10.77033,13.341664,15.297059,16.492423,17.464249,17.720045,17.720045,17.088007,15.811388,15.524175,14.142136,13.0,12.649111,13.892444,15.556349,18.601075,21.633308,23.323808,23.706539,22.825424,21.470911,15.033296,12.0,9.219544,5.830952,4.123106,4.242641,7.28011,11.045361,12.041595,13.341664,13.601471,13.416408,10.816654,9.219544,7.211103,4.472136,2.0,2.0,5.656854,8.944272,12.649111,16.278821,19.026298,21.0,22.090722,22.203603,19.313208,19.924859,18.681542,15.297059,13.152946,10.049876,7.0,4.0,1.414214,2.828427,5.830952,9.433981,12.206556,15.811388,18.601075,20.0,22.803509,23.600847,23.021729,21.095023,18.35756,14.866069,11.045361,9.848858,9.219544,11.401754,8.062258,8.246211,8.944272,8.602325,8.602325,9.848858,9.219544,8.0,7.28011,7.81025,7.211103,7.615773,8.062258,9.055385,9.219544,9.486833,8.944272,8.062258,6.708204,4.472136,3.0,2.236068,5.385165,9.848858,13.0,16.155494
yena_pick_up_normal_01,173.70000000000002,25.079872,24.596748,22.825424,20.808652,17.804494,14.21267,10.0,6.708204,5.0,5.0,7.211103,9.848858,13.0,15.652476,18.35756,20.248457,22.203603,22.803509,22.022716,21.931712,19.104973,16.278821,12.206556,8.544004,7.071068,7.211103,12.083046,11.18034,9.848858,8.246211,6.082763,5.830952,7.615773,9.219544,11.18034,14.035669,14.142136,15.132746,15.297059,15.524175,14.56022,13.928388,11.7047,9.848858,8.544004,6.0,5.385165,7.211103,10.440307,14.317821,18.681542,22.135944,22.803509,19.209373,14.866069,9.219544,7.071068,6.708204,9.219544,12.206556,14.422205,16.643317,17.204651,18.601075,18.601075,19.209373,18.439089,17.204651,16.124515,14.866069,14.035669,13.341664,15.264338,17.691806,19.849433,20.808652,21.633308,20.59126,17.204651,14.422205,12.083046,8.246211,4.472136,5.0,8.602325,12.041595,13.601471,15.652476,16.155494,15.524175,14.142136,12.0,10.049876,7.28011,5.0,2.0,4.123106,8.062258,12.649111,16.552945,20.248457,24.207437,26.172505,26.172505,16.0,17.0,16.124515,15.132746,13.341664,10.440307,8.544004,5.09902,3.0,2.236068,5.0,8.062258,10.198039,13.341664,16.278821,19.235384,21.213203,22.36068,22.36068,21.377558,20.396078,16.763055,14.317821,11.401754,8.944272,9.0,7.615773,9.055385,11.045361,11.401754,12.083046,11.661904,11.401754,9.899495,8.602325,6.708204,4.123106,2.236068,3.162278,4.123106,5.830952,7.211103,7.81025,8.485281,7.81025,7.071068,5.656854,3.162278,2.828427,5.09902,9.0,12.0
yena_pick_up_normal_01,173.8,7.0,7.211103,9.219544,10.29563,13.416408,15.231546,15.652476,16.124515,16.643317,16.401219,15.620499,14.142136,12.727922,10.630146,9.219544,6.403124,5.09902,5.385165,7.81025,10.816654,13.892444,17.0,18.35756,18.867962,18.027756,17.204651,6.082763,8.062258,10.049876,12.165525,13.152946,13.152946,13.152946,12.165525,11.18034,9.055385,8.0,6.082763,5.0,5.0,6.324555,7.28011,9.219544,11.401754,13.341664,14.56022,16.155494,17.464249,16.552945,15.652476,14.764823,12.083046,16.763055,13.341664,11.0,9.486833,9.219544,11.401754,13.038405,14.422205,15.811388,16.401219,17.029386,16.970563,16.278821,15.556349,14.866069,14.21267,13.892444,13.601471,15.033296,17.117243,19.416488,21.587033,22.803509,23.769729,22.803509,20.615528,10.816654,8.944272,5.385165,3.0,2.236068,5.0,7.615773,10.440307,11.045361,12.0,12.041595,10.198039,8.544004,6.708204,5.0,2.236068,1.0,3.605551,6.708204,10.440307,13.152946,16.03122,19.026298,20.223748,21.587033,20.615528,13.0,15.0,14.0,13.038405,12.041595,10.198039,7.071068,5.09902,3.0,2.0,4.472136,6.403124,9.433981,12.206556,15.0,17.804494,20.0,22.022716,22.671568,21.931712,21.213203,18.439089,15.811388,13.0,10.049876,8.544004,7.28011,8.602325,10.630146,11.661904,13.0,12.649111,12.369317,12.165525,10.0,8.062258,5.385165,3.605551,4.0,5.0,6.403124,8.062258,8.944272,9.486833,9.486833,8.544004,7.28011,5.09902,2.236068,2.0,5.0,9.0
yena_pick_up_normal_01,173.9,25.0,26.476405,24.186773,22.090722,18.027756,15.0,11.0,8.062258,5.830952,5.830952,7.071068,10.0,13.0,16.03122,19.104973,20.396078,22.803509,23.086793,22.472205,20.615528,18.384776,15.231546,11.401754,8.0,5.830952,6.708204,10.816654,10.816654,9.848858,8.544004,8.0,7.615773,8.602325,10.630146,12.041595,15.0,15.0,15.620499,15.620499,15.556349,14.866069,14.21267,12.041595,10.630146,9.219544,8.062258,8.062258,10.198039,11.7047,16.552945,20.615528,22.847319,17.088007,14.56022,11.045361,8.544004,9.219544,10.816654,13.416408,15.652476,17.0,17.492856,18.027756,17.804494,17.029386,16.401219,15.620499,14.422205,13.0,12.165525,13.152946,14.866069,17.888544,20.248457,21.633308,23.021729,23.021729,20.808652,9.219544,7.071068,5.09902,2.236068,3.605551,7.28011,10.198039,12.041595,13.038405,14.317821,13.601471,12.083046,10.29563,8.602325,5.830952,2.828427,1.0,4.123106,7.071068,11.045361,15.033296,18.027756,21.213203,23.537205,24.041631,22.472205,6.2281165000000005,2.699173,3.817207,7.0094484999999995,10.310649000000002,12.6916295,14.8331555,16.385621999999998,17.7059255,18.079566999999997,17.3747155,16.420386999999998,15.572445,13.617693,11.119817,7.472136,4.9142135,6.0264454999999995,10.309594,15.182146,19.9624295,24.909253,26.8855465,27.971452,27.6171145,25.8160055,15.9538275,16.340930999999998,15.918315999999999,14.170832,12.729001499999999,9.626712,8.640901,7.906714,8.840095999999999,9.7201535,10.547618499999999,11.2201535,11.007191500000001,10.062306,8.7745455,7.473564,5.415476,3.3027755,4.081139,6.269578,8.7328775,11.707339000000001,13.076473,14.0889025,13.5943075,12.1093725
yena_pick_up_normal_01,174.0,24.738634,26.476405,24.186773,22.090722,19.0,15.0,11.0,8.062258,5.385165,5.385165,7.0,10.049876,13.152946,16.03122,19.026298,21.023796,24.083189,24.186773,23.345235,22.561028,19.646883,16.278821,12.165525,8.062258,5.656854,7.071068,10.0,9.219544,8.485281,7.211103,7.28011,7.0,7.615773,9.433981,11.401754,14.21267,14.866069,15.620499,15.0,15.0,14.422205,12.529964,11.661904,10.29563,8.602325,7.81025,7.28011,9.055385,11.401754,16.155494,19.313208,22.472205,19.026298,21.095023,23.345235,22.561028,21.587033,18.681542,15.524175,13.341664,10.198039,8.062258,6.708204,7.81025,9.433981,12.649111,14.866069,17.720045,19.924859,21.84033,22.803509,22.803509,21.587033,20.223748,17.029386,15.132746,12.649111,12.206556,8.544004,11.401754,13.152946,14.035669,14.0,13.038405,11.18034,8.544004,5.0,3.162278,2.828427,5.09902,7.0,9.219544,10.77033,11.661904,12.206556,12.041595,12.727922,11.401754,9.433981,7.211103,3.605551,1.414214,6.0,11.0,6.403124,3.162278,3.605551,6.082763,9.055385,12.0,14.0,15.033296,17.029386,17.029386,17.029386,16.0,15.033296,13.038405,10.198039,7.615773,4.472136,5.830952,9.433981,14.866069,19.416488,23.194827,25.019992,27.018512,26.172505,24.515301,18.439089,19.104973,19.026298,18.0,16.124515,14.56022,13.038405,10.630146,11.18034,11.18034,11.0,12.165525,11.401754,10.77033,10.29563,8.602325,7.071068,5.385165,5.09902,6.403124,8.602325,11.18034,13.0,13.928388,13.928388,12.083046
yena_pick_up_normal_01,174.10000000000002,6.324555,6.082763,7.81025,10.630146,12.806248,14.21267,14.866069,15.556349,15.620499,15.0,14.422205,13.416408,12.083046,9.848858,8.062258,5.656854,4.123106,5.385165,8.485281,12.041595,14.866069,16.970563,18.384776,19.104973,18.439089,17.804494,7.071068,9.433981,11.18034,12.529964,13.892444,14.764823,13.892444,13.038405,11.661904,10.29563,7.615773,6.082763,5.0,4.472136,5.656854,8.062258,9.433981,11.661904,13.038405,14.422205,16.401219,17.029386,16.278821,15.556349,14.142136,12.041595,19.026298,23.021729,23.0,24.020824,22.022716,19.026298,16.03122,13.0,11.045361,7.28011,7.071068,7.615773,10.049876,12.041595,15.033296,17.117243,21.213203,21.377558,22.36068,21.587033,20.615528,17.720045,14.764823,12.041595,10.29563,9.055385,8.246211,10.440307,12.649111,13.928388,14.317821,13.038405,12.041595,9.219544,7.28011,6.082763,5.656854,6.324555,8.0,10.049876,10.440307,12.083046,12.206556,12.806248,11.313708,11.401754,9.433981,5.830952,2.236068,2.0,7.071068,11.18034,10.440307,11.401754,11.401754,10.198039,8.246211,7.28011,4.123106,2.236068,1.0,3.0,6.0,8.0,11.045361,14.142136,17.117243,19.416488,20.615528,22.135944,21.931712,20.59126,17.204651,14.142136,10.816654,7.071068,5.0,6.0,8.602325,9.486833,12.041595,14.317821,17.720045,20.248457,21.540659,21.540659,20.615528,19.313208,17.464249,14.764823,11.661904,9.219544,8.062258,7.28011,8.0,8.246211,8.544004,8.062258,8.062258,6.403124,5.0,4.0,4.242641,6.708204
yena_pick_up_normal_01,174.20000000000002,7.28011,7.071068,8.944272,11.7047,13.341664,15.524175,16.763055,17.088007,17.888544,17.0,16.124515,14.422205,12.806248,11.401754,8.602325,6.708204,5.0,5.0,8.062258,10.77033,14.56022,16.763055,17.720045,18.973666,18.384776,17.464249,6.324555,8.062258,10.049876,11.0,13.038405,13.038405,13.038405,12.041595,10.0,9.0,7.071068,5.385165,4.242641,5.385165,6.082763,8.0,10.0,12.0,14.0,15.033296,16.124515,16.278821,16.763055,15.524175,13.601471,11.18034,19.676715,22.5562255,24.216967500000003,23.8004235,22.1018015,20.012492,16.7153025,13.519202499999999,10.6704955,7.7631605,6.2429435,6.182529000000001,7.640055,11.18034,14.176745,16.8815275,19.4755785,21.317841,21.5724575,21.654635,20.493668999999997,18.2940035,14.658910500000001,11.721674499999999,9.6414195,8.5,9.353188500000002,12.144801000000001,14.591944999999999,16.201667999999998,16.547539,16.0451045,13.833147,11.146025,8.744138,6.5769155,5.6622775,6.5769155,7.8390155,9.353188500000002,10.59017,11.6259585,12.446723500000001,13.0513675,12.5607255,11.412797,9.6863275,7.473564,4.352285500000001,4.130649,8.7390745,12.083046,11.18034,13.341664,12.369317,11.401754,10.440307,8.544004,6.708204,4.472136,2.236068,1.0,3.162278,6.324555,9.486833,12.649111,15.524175,17.464249,20.396078,21.095023,21.023796,20.024984,18.248288,14.866069,11.661904,7.211103,6.082763,7.071068,8.544004,9.055385,11.401754,14.317821,17.888544,19.235384,20.59126,20.59126,19.723083,18.027756,15.264338,12.206556,9.899495,7.211103,6.324555,5.09902,5.830952,7.071068,7.81025,8.062258,7.615773,6.324555,5.0,4.242641,5.385165,8.0
yena_pick_up_normal_01,174.3,8.062258,7.615773,10.0,12.041595,14.21267,16.278821,16.970563,17.691806,17.804494,17.204651,16.643317,14.764823,13.416408,11.18034,9.433981,7.81025,5.830952,6.082763,8.944272,11.401754,14.866069,17.029386,19.209373,19.209373,19.416488,18.027756,5.830952,7.615773,9.486833,11.401754,12.649111,13.601471,13.601471,11.7047,10.440307,9.486833,7.071068,5.0,4.472136,5.656854,5.830952,8.544004,9.486833,11.7047,13.0,14.764823,15.264338,15.811388,17.204651,15.0,14.21267,11.661904,17.029386,19.79899,21.931712,21.260292,21.260292,19.209373,16.401219,13.453624,11.313708,8.602325,7.28011,7.071068,8.062258,11.401754,14.142136,16.278821,18.439089,20.0,20.808652,21.633308,19.723083,17.888544,14.866069,12.041595,10.198039,8.602325,9.219544,12.165525,15.132746,17.117243,17.029386,17.029386,15.033296,12.165525,9.486833,6.403124,5.385165,5.09902,6.403124,8.062258,9.486833,11.045361,12.0,12.165525,12.369317,11.7047,9.848858,8.062258,5.0,1.0,4.472136,8.602325,4.472136,3.162278,6.708204,9.848858,12.083046,13.0,13.928388,14.866069,14.866069,14.317821,13.0,12.083046,9.848858,7.211103,3.605551,1.0,5.830952,11.661904,16.278821,21.213203,25.495098,27.202941,27.784888,27.730849,25.632011,21.213203,22.627417,22.627417,21.213203,18.439089,15.0,11.18034,9.055385,7.615773,9.219544,10.816654,12.529964,13.416408,13.0,12.649111,12.369317,11.18034,10.0,9.219544,8.602325,9.219544,10.29563,12.083046,13.0,11.7047,10.77033,8.3011625
yena_pick_up_normal_01,174.4,24.041631,24.083189,22.803509,21.633308,17.492856,14.764823,10.29563,7.211103,4.472136,5.09902,7.211103,10.630146,14.21267,16.401219,20.248457,21.954498,24.596748,25.079872,24.698178,23.4094,19.924859,16.763055,13.0,8.602325,6.708204,7.071068,11.7047,10.77033,9.486833,8.062258,7.0,6.708204,7.071068,8.944272,10.77033,12.369317,13.601471,13.601471,13.928388,13.928388,13.416408,12.529964,11.661904,10.29563,8.062258,6.324555,6.082763,7.211103,10.630146,13.601471,17.204651,20.615528,15.811388,18.973666,20.880613,21.587033,20.615528,18.439089,16.278821,13.341664,10.440307,7.615773,6.403124,6.082763,8.0,10.440307,13.928388,16.155494,18.788294,20.124612,21.023796,20.59126,19.723083,17.204651,14.866069,11.661904,9.486833,9.055385,8.062258,12.041595,15.132746,16.124515,17.262677,16.492423,14.56022,12.083046,9.433981,6.403124,4.0,4.242641,6.324555,8.0,10.049876,11.401754,11.7047,13.416408,13.038405,12.806248,12.041595,9.219544,6.403124,2.828427,2.236068,7.615773,2.236068,1.0,4.472136,7.211103,10.29563,12.206556,13.601471,14.21267,14.21267,14.21267,13.601471,13.601471,12.206556,9.433981,6.708204,4.123106,2.0,5.656854,10.816654,16.124515,19.697716,23.4094,25.96151,26.476405,25.179357,23.0,22.0,23.0,23.0,22.0,20.024984,15.033296,12.369317,8.944272,7.211103,7.071068,9.055385,10.440307,11.18034,11.18034,11.661904,10.816654,9.219544,7.81025,6.708204,7.071068,8.246211,8.944272,10.816654,10.816654,10.0,8.602325
yena_pick_up_normal_01,174.5,6.1622775,6.403124,8.988992499999998,11.1128505,13.678113,15.392610999999999,17.1313385,17.232124499999998,17.6064505,16.744613,15.8879965,14.591944999999999,13.072165,11.247024,9.1670695,7.245606499999999,5.04951,5.7439029999999995,8.5731645,11.18034,14.229978500000001,17.5028935,19.235384,20.407504,19.569785500000002,18.2334225,5.8941444999999995,7.671184,10.810323499999999,11.7424,13.379036,13.379036,13.379036,12.684658500000001,10.6891895,9.081908,7.140055,5.04951,3.8643285,3.924096,5.464986,6.6622775,8.623105500000001,10.7201535,12.843758,14.229978500000001,15.4747675,16.201667999999998,15.394256500000001,15.394256500000001,13.319938,10.3679685,16.278821,19.646883,20.880613,21.18962,20.248457,18.973666,15.811388,13.601471,10.198039,8.0,6.324555,7.071068,8.062258,10.440307,13.152946,16.03122,19.026298,21.0,22.022716,22.022716,21.095023,18.248288,15.524175,13.0,10.0,8.062258,9.433981,12.206556,15.264338,16.643317,17.492856,17.0,15.231546,12.649111,10.198039,7.0,4.472136,4.123106,4.472136,7.071068,8.602325,10.29563,11.7047,12.369317,13.152946,12.041595,11.045361,9.055385,6.324555,2.828427,3.162278,8.0,2.0,2.0,5.0,8.0,10.0,12.0,14.035669,15.033296,15.132746,15.132746,15.132746,14.142136,13.038405,10.049876,8.062258,4.123106,1.0,5.830952,10.77033,16.552945,21.023796,24.186773,26.07681,27.202941,27.018512,25.455844,23.259407,24.186773,23.323808,21.954498,18.867962,15.652476,11.7047,8.0,5.830952,8.062258,10.198039,12.165525,13.152946,14.142136,13.038405,13.038405,11.0,10.049876,8.246211,6.708204,6.403124,7.28011,8.062258,9.0,8.062258,7.071068
yena_pick_up_normal_01,174.60000000000002,6.708204,6.708204,9.055385,11.0,13.038405,15.033296,17.0,17.029386,17.029386,16.278821,15.297059,14.56022,13.601471,11.7047,9.486833,7.071068,6.324555,5.830952,8.246211,11.045361,14.0,17.029386,19.026298,20.024984,19.104973,18.11077,6.0,8.062258,10.049876,12.165525,13.152946,13.152946,13.152946,12.165525,11.18034,9.055385,7.071068,4.472136,4.242641,4.123106,5.09902,7.28011,9.486833,10.440307,12.369317,14.142136,16.03122,16.0,16.0,15.033296,13.038405,11.0,14.866069,18.439089,19.849433,21.400935,20.0,18.601075,15.811388,13.038405,10.0,7.81025,5.830952,5.0,5.830952,8.602325,11.661904,14.764823,17.0,18.788294,20.615528,20.248457,19.924859,17.464249,15.132746,12.041595,10.77033,8.485281,8.062258,12.165525,14.142136,16.278821,17.262677,16.492423,14.56022,11.7047,9.433981,7.071068,4.123106,4.472136,6.708204,8.062258,10.0,11.045361,12.369317,13.601471,13.928388,13.416408,13.038405,10.0,7.071068,3.605551,1.0,7.211103,10.440307,10.77033,9.848858,8.944272,6.708204,5.830952,3.605551,2.0,2.236068,4.0,6.082763,8.246211,10.440307,12.649111,15.811388,18.027756,19.646883,20.615528,20.396078,19.104973,17.029386,13.0,9.055385,4.472136,1.414214,5.0,4.0,5.656854,9.433981,13.416408,16.552945,19.235384,20.59126,21.095023,19.723083,17.204651,15.0,12.206556,8.602325,5.830952,4.0,4.242641,4.472136,6.082763,7.071068,8.0,8.062258,7.071068,6.708204,5.656854,6.324555,8.0
yena_pick_up_normal_01,174.70000000000002,6.082763,6.403124,8.544004,11.18034,13.152946,15.132746,16.278821,16.492423,16.763055,16.155494,15.231546,14.317821,13.416408,11.18034,8.944272,6.324555,5.09902,5.656854,7.28011,10.198039,14.142136,17.117243,18.248288,19.235384,18.248288,17.464249,5.830952,8.544004,10.440307,12.649111,13.601471,13.601471,13.601471,12.649111,10.440307,8.544004,7.071068,5.0,4.472136,3.605551,5.09902,7.0,9.0,11.0,12.041595,14.142136,15.297059,15.524175,15.811388,14.866069,13.0,10.440307,17.029386,19.104973,21.213203,21.377558,21.377558,19.416488,17.464249,14.317821,11.045361,8.0,6.324555,6.403124,7.28011,10.049876,13.038405,16.124515,18.248288,21.587033,21.587033,22.803509,20.880613,19.697716,17.0,13.601471,10.630146,8.544004,9.219544,12.806248,15.0,17.204651,17.204651,16.643317,14.764823,13.0,9.219544,7.0,4.472136,4.123106,5.385165,7.211103,9.219544,10.816654,11.661904,12.649111,13.341664,13.152946,12.041595,10.049876,6.082763,2.828427,2.236068,8.062258,9.433981,10.0,10.0,9.219544,8.485281,7.211103,5.385165,4.0,2.828427,3.162278,5.09902,7.615773,9.848858,13.0,15.231546,17.464249,19.313208,19.924859,19.646883,19.416488,17.117243,13.0,9.055385,5.385165,2.0,5.385165,5.09902,7.071068,10.29563,14.866069,18.027756,20.248457,21.931712,22.36068,20.59126,18.35756,15.264338,13.038405,9.433981,6.708204,3.0,2.828427,4.123106,6.0,7.071068,8.062258,7.28011,7.28011,5.830952,5.0,5.09902,6.324555
yena_pick_up_normal_01,174.8,5.385165,4.472136,6.403124,10.29563,11.661904,14.317821,15.264338,15.811388,17.204651,15.620499,14.866069,14.142136,12.041595,10.630146,7.81025,5.656854,4.123106,4.242641,7.615773,11.401754,14.317821,16.492423,18.681542,19.646883,18.973666,18.027756,7.211103,9.219544,11.313708,13.453624,14.866069,14.866069,14.866069,13.453624,11.313708,9.899495,7.81025,5.385165,4.0,4.472136,5.656854,7.81025,10.0,11.401754,12.206556,14.21267,16.278821,16.970563,16.970563,15.620499,13.453624,11.313708,14.0,17.0,18.027756,19.104973,18.11077,17.117243,15.132746,12.041595,10.0,7.071068,5.385165,5.0,6.082763,8.062258,10.440307,13.0,16.155494,17.888544,18.35756,18.867962,18.027756,16.401219,14.142136,11.401754,8.944272,7.0,8.246211,11.401754,13.601471,15.524175,15.524175,15.297059,14.142136,12.041595,9.0,6.324555,4.242641,4.0,4.472136,6.403124,8.062258,8.944272,10.440307,11.18034,11.045361,12.0,10.049876,9.219544,6.324555,2.828427,2.828427,6.324555,6.045416,6.4125475000000005,7.906714,8.7481195,9.185054000000001,9.4007865,8.964193999999999,8.5510685,8.905694,9.7084695,10.2614615,11.101898,11.109204,11.555994,10.6117675,9.67878,13.0475115,15.816654,17.904325999999998,20.615528,21.593452,21.57517,19.942769,17.063716499999998,14.8411805,16.0830775,16.0830775,17.4230245,18.155876,18.126562,18.2490305,16.29563,14.574989500000001,14.105294500000001,15.249251000000001,16.389210499999997,15.548547499999998,15.0084795,13.210072499999999,11.870144,10.132169000000001,8.922056,8.3934595,7.6511535,7.6055515,7.0276925,6.946605,8.0282305,7.879268,7.2169905,6.053275,5.0
