experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_152636,2026-06-26T06:26:48.562410Z,skeleton,RX2,22.847319,24.041631,23.194827,21.023796,19.104973,16.278821,12.649111,9.486833,6.708204,4.123106,2.0,2.236068,4.0,6.0,8.062258,10.198039,12.369317,13.601471,15.231546,15.652476,14.764823,14.764823,13.892444,13.038405,10.29563,8.944272,16.401219,14.866069,14.142136,13.601471,13.0,13.341664,14.035669,14.035669,14.142136,15.297059,14.56022,14.866069,13.928388,14.317821,13.416408,13.416408,13.416408,12.529964,10.29563,8.602325,6.403124,5.09902,7.615773,10.816654,15.0,18.601075
20260626_152636,2026-06-26T06:26:48.594373Z,skeleton,RX3,15.231546,13.601471,11.313708,10.29563,11.401754,12.041595,13.0,14.0,15.0,15.033296,16.124515,16.278821,16.278821,16.492423,16.492423,15.524175,15.524175,13.341664,12.041595,10.049876,9.486833,8.602325,10.0,11.18034,11.401754,12.165525,9.219544,12.041595,14.035669,16.124515,17.464249,18.027756,17.464249,16.124515,14.422205,12.806248,10.630146,8.485281,6.403124,5.0,4.123106,4.123106,5.830952,8.062258,10.816654,13.038405,15.652476,17.888544,19.313208,20.248457,19.924859,18.973666
20260626_152636,2026-06-26T06:26:48.623444Z,skeleton,RX1,24.515301,22.36068,19.235384,15.297059,11.18034,6.324555,4.242641,3.162278,5.656854,8.485281,10.630146,12.041595,13.453624,15.556349,16.278821,16.278821,15.620499,14.866069,13.453624,9.899495,7.071068,3.162278,2.236068,5.0,7.28011,9.486833,5.0,4.123106,5.0,8.062258,12.083046,16.155494,18.973666,20.880613,21.18962,21.18962,19.924859,18.973666,15.231546,13.0,10.29563,8.062258,4.472136,1.0,2.828427,6.708204,10.29563,14.764823,18.788294,22.847319,24.698178,26.248809
20260626_152636,2026-06-26T06:26:48.652617Z,skeleton,RX2,10.29563,5.0,2.0,4.472136,8.544004,11.18034,12.529964,13.601471,14.21267,14.866069,15.0,14.422205,13.416408,13.0,11.7047,10.77033,8.544004,7.615773,6.403124,5.385165,7.071068,8.0,10.198039,11.18034,12.369317,12.165525,12.806248,15.556349,18.439089,19.849433,21.260292,21.400935,20.615528,19.416488,18.027756,16.124515,13.892444,11.7047,10.440307,8.062258,7.28011,7.81025,9.219544,11.18034,14.317821,17.464249,19.697716,22.36068,23.323808,22.803509,21.931712,18.439089
20260626_152636,2026-06-26T06:26:48.683063Z,skeleton,RX3,20.615528,22.561028,22.36068,22.36068,20.223748,19.104973,16.03122,14.035669,11.045361,9.055385,7.615773,7.211103,7.211103,8.544004,10.440307,12.369317,15.297059,18.11077,20.223748,22.090722,23.194827,23.194827,23.194827,22.090722,19.104973,17.029386,12.206556,11.661904,10.77033,8.246211,6.082763,3.162278,1.414214,3.162278,6.0,8.062258,9.486833,10.77033,11.661904,12.041595,12.041595,12.806248,12.529964,12.529964,12.083046,11.18034,10.29563,9.219544,8.062258,10.198039,13.0,15.132746
20260626_152636,2026-06-26T06:26:48.712422Z,skeleton,RX1,6.708204,10.77033,13.928388,15.811388,17.088007,17.464249,17.888544,17.0,15.652476,13.892444,11.661904,9.433981,6.708204,5.09902,3.162278,4.472136,6.0,9.219544,12.369317,14.56022,15.811388,15.811388,15.811388,15.231546,13.0,9.848858,14.866069,17.029386,17.804494,17.804494,16.401219,15.0,11.401754,8.062258,4.472136,1.0,3.605551,6.403124,9.219544,10.630146,12.806248,14.422205,15.811388,17.0,17.464249,17.088007,16.763055,15.811388,13.601471,10.440307,7.28011,2.828427
20260626_152636,2026-06-26T06:26:48.742156Z,skeleton,RX2,5.385165,3.605551,7.615773,11.401754,14.866069,16.155494,17.888544,18.35756,18.027756,17.804494,16.970563,15.620499,14.422205,13.038405,10.29563,8.944272,5.385165,2.828427,2.0,5.0,7.81025,10.0,12.041595,13.453624,14.142136,13.601471,11.18034,14.56022,17.088007,19.313208,19.313208,19.313208,17.888544,16.124515,13.601471,12.041595,10.630146,8.944272,8.062258,7.071068,8.062258,10.630146,11.401754,14.422205,16.643317,18.867962,21.095023,22.203603,22.203603,21.260292,19.104973,14.142136
20260626_152636,2026-06-26T06:26:48.772049Z,skeleton,RX3,21.931712,24.041631,24.041631,23.345235,22.671568,19.849433,17.804494,15.0,12.806248,10.630146,8.485281,7.211103,7.28011,8.0,10.198039,12.649111,14.866069,17.464249,19.697716,21.931712,22.847319,22.847319,22.847319,21.540659,19.313208,16.552945,11.401754,10.77033,8.944272,7.211103,4.242641,1.0,2.236068,5.0,7.211103,9.848858,11.401754,12.165525,13.0,13.038405,13.341664,13.601471,13.928388,13.416408,13.416408,12.083046,10.77033,10.198039,10.049876,12.083046,14.422205,17.029386
20260626_152636,2026-06-26T06:26:48.801853Z,skeleton,RX1,26.248809,23.4094,20.248457,16.155494,11.7047,7.28011,5.0,3.605551,5.0,7.071068,10.198039,12.165525,13.341664,15.132746,16.124515,17.117243,16.124515,16.124515,14.142136,11.18034,8.246211,5.830952,4.123106,5.830952,7.071068,8.602325,6.082763,4.242641,6.082763,9.433981,13.601471,17.029386,19.79899,21.931712,23.345235,22.022716,21.260292,19.849433,16.401219,14.422205,11.661904,8.062258,4.472136,1.414214,3.0,7.071068,11.045361,15.0,19.026298,22.203603,25.495098,26.683328
20260626_152636,2026-06-26T06:26:48.832470Z,skeleton,RX2,24.515301,24.041631,22.472205,19.697716,16.124515,13.601471,9.219544,5.656854,2.828427,1.414214,3.605551,6.708204,8.544004,10.440307,13.341664,16.124515,18.0,18.11077,18.439089,17.720045,16.155494,14.317821,11.661904,8.602325,5.0,2.236068,12.041595,11.313708,10.816654,9.848858,10.049876,11.045361,11.7047,12.083046,13.038405,13.601471,13.453624,13.453624,12.806248,11.661904,11.661904,11.18034,10.77033,10.440307,9.055385,7.071068,6.708204,7.211103,10.440307,14.142136,18.027756,21.095023
20260626_152636,2026-06-26T06:26:48.862636Z,skeleton,RX3,20.124612,22.36068,22.36068,21.954498,20.59126,18.867962,15.811388,13.601471,11.401754,8.602325,7.615773,6.082763,6.324555,7.211103,8.485281,11.401754,14.21267,16.401219,18.601075,21.400935,22.803509,22.803509,22.203603,20.808652,19.416488,17.204651,13.928388,12.529964,11.661904,8.602325,6.403124,2.828427,1.0,2.828427,5.830952,8.544004,9.486833,11.18034,12.041595,13.0,13.152946,13.341664,13.601471,13.0,13.0,11.7047,10.440307,9.055385,8.246211,10.0,12.041595,15.264338
20260626_152636,2026-06-26T06:26:48.891978Z,skeleton,RX1,5.385165,10.29563,12.529964,15.652476,17.0,17.888544,17.464249,17.088007,15.811388,14.56022,12.369317,10.440307,8.544004,5.830952,4.242641,4.0,5.0,7.81025,10.816654,13.038405,14.764823,15.231546,15.231546,13.928388,13.0,10.440307,15.524175,18.027756,18.384776,18.384776,17.464249,14.866069,11.7047,8.544004,4.472136,1.0,4.0,7.0,10.049876,12.0,14.0,16.03122,17.117243,18.248288,19.416488,18.681542,18.973666,17.088007,15.652476,12.083046,8.544004,4.123106
20260626_152636,2026-06-26T06:26:48.922411Z,skeleton,RX2,5.0,7.071068,10.816654,13.892444,16.643317,18.027756,19.209373,19.104973,18.384776,17.691806,16.401219,15.811388,13.892444,12.083046,10.77033,8.246211,5.09902,1.0,3.0,7.0,10.198039,13.341664,14.866069,17.464249,19.235384,18.027756,9.0,12.0,14.035669,16.03122,16.03122,16.124515,15.297059,14.56022,13.0,10.816654,9.219544,8.602325,8.544004,8.062258,9.055385,10.440307,12.083046,13.038405,15.811388,17.204651,18.601075,18.601075,17.804494,16.643317,13.601471,10.0
20260626_152636,2026-06-26T06:26:48.952360Z,skeleton,RX3,15.297059,13.152946,11.0,10.198039,9.433981,9.219544,10.630146,11.401754,12.806248,12.806248,13.453624,14.142136,14.866069,15.620499,15.620499,15.0,15.0,14.21267,13.453624,12.041595,10.29563,9.219544,9.055385,9.486833,10.816654,11.401754,7.211103,9.433981,12.806248,14.866069,17.029386,17.204651,17.492856,17.464249,15.811388,14.56022,12.165525,10.049876,8.062258,6.082763,4.472136,4.242641,5.385165,7.071068,9.055385,12.041595,14.035669,17.117243,18.248288,19.416488,19.646883,19.646883
20260626_152636,2026-06-26T06:26:48.983668Z,skeleton,RX1,26.0,23.4094,19.924859,16.492423,12.649111,8.544004,5.0,4.123106,5.385165,8.062258,10.0,12.206556,13.601471,15.264338,16.124515,17.0,17.0,16.124515,13.892444,12.206556,9.219544,5.830952,5.09902,5.656854,8.062258,9.486833,7.071068,4.472136,5.09902,9.055385,12.369317,15.811388,18.973666,21.18962,21.18962,20.880613,20.615528,18.439089,16.124515,13.152946,11.045361,8.0,5.0,2.236068,3.162278,6.403124,9.899495,14.21267,18.601075,20.808652,24.698178,26.41969
20260626_152636,2026-06-26T06:26:49.012280Z,skeleton,RX2,10.0,10.0,10.77033,12.369317,14.317821,15.297059,15.524175,15.811388,15.231546,14.764823,13.601471,12.041595,9.899495,8.602325,5.830952,4.123106,1.0,2.0,5.09902,8.544004,11.18034,13.601471,14.866069,17.029386,17.492856,16.155494,9.055385,12.041595,14.317821,16.492423,17.720045,19.924859,20.248457,20.248457,19.313208,18.384776,17.088007,15.231546,12.529964,10.816654,9.899495,8.062258,8.246211,10.049876,12.369317,14.56022,16.763055,18.973666,19.646883,19.416488,17.464249,15.524175
20260626_152636,2026-06-26T06:26:49.042415Z,skeleton,RX3,19.026298,21.023796,21.023796,21.095023,20.099751,18.248288,16.278821,14.317821,11.401754,9.219544,8.062258,7.071068,6.708204,7.81025,9.219544,11.661904,13.892444,16.552945,18.788294,20.615528,22.847319,23.259407,23.259407,22.847319,20.124612,17.888544,13.601471,13.341664,12.165525,10.049876,7.0,3.0,3.162278,5.385165,8.062258,10.0,11.313708,12.041595,13.038405,13.416408,13.928388,13.601471,13.341664,13.152946,12.165525,11.18034,9.486833,8.602325,9.433981,11.7047,14.142136,16.982352
20260626_152636,2026-06-26T06:26:49.072557Z,skeleton,RX1,5.09902,8.246211,12.369317,14.142136,16.124515,17.117243,17.029386,16.0,15.0,14.035669,12.041595,10.049876,8.0,6.082763,3.605551,4.123106,6.324555,8.062258,11.401754,14.21267,16.278821,16.970563,16.970563,16.278821,15.620499,12.806248,16.278821,18.248288,19.104973,19.104973,18.11077,16.03122,13.038405,10.0,6.082763,2.828427,3.162278,6.403124,8.602325,10.816654,13.038405,15.0,16.401219,17.691806,18.384776,18.384776,18.439089,17.204651,15.811388,13.038405,8.944272,5.0
20260626_152636,2026-06-26T06:26:49.102334Z,skeleton,RX2,10.0,10.29563,10.198039,13.038405,15.033296,17.117243,18.11077,19.026298,19.0,19.026298,18.11077,17.262677,15.524175,13.601471,11.7047,8.944272,5.830952,2.0,3.162278,7.615773,11.7047,15.524175,19.235384,21.023796,22.0,21.213203,6.082763,8.0,12.041595,14.035669,16.124515,17.117243,18.11077,17.117243,17.262677,15.297059,13.341664,12.649111,9.848858,8.602325,7.81025,7.615773,8.062258,10.049876,12.369317,14.866069,17.088007,18.027756,18.973666,18.973666,18.027756,15.811388
20260626_152636,2026-06-26T06:26:49.132495Z,skeleton,RX3,19.313208,21.18962,21.18962,21.18962,20.880613,19.646883,17.464249,15.297059,13.341664,11.18034,9.219544,7.615773,7.211103,7.211103,7.615773,10.198039,12.041595,15.033296,17.029386,19.104973,21.095023,22.090722,22.090722,21.095023,20.099751,17.029386,14.21267,12.206556,10.816654,8.944272,5.385165,2.236068,1.0,4.0,7.071068,9.219544,11.401754,12.083046,13.892444,13.601471,14.866069,14.866069,15.620499,15.0,14.422205,13.892444,13.038405,12.041595,10.0,10.440307,11.045361,14.317821
20260626_152636,2026-06-26T06:26:49.162395Z,skeleton,RX1,23.769729,22.803509,19.646883,14.866069,11.7047,7.28011,3.0,2.236068,5.09902,7.615773,9.848858,13.0,13.928388,15.811388,16.763055,17.720045,17.720045,16.492423,14.56022,12.649111,9.848858,7.071068,4.123106,5.830952,7.071068,8.602325,7.211103,5.385165,6.082763,9.433981,12.806248,16.278821,18.439089,19.849433,21.260292,21.260292,20.518285,18.384776,16.278821,14.21267,11.401754,8.602325,5.830952,1.414214,1.0,5.09902,9.055385,13.038405,17.029386,21.0,24.083189,25.179357
20260626_152636,2026-06-26T06:26:49.192591Z,skeleton,RX2,19.924859,20.880613,19.313208,16.552945,14.764823,11.661904,8.062258,4.472136,2.0,3.0,5.09902,8.246211,10.198039,13.152946,15.033296,17.029386,19.104973,20.615528,20.248457,19.697716,17.492856,15.0,12.041595,7.81025,4.472136,1.0,14.866069,14.56022,13.341664,12.165525,11.045361,10.049876,9.486833,8.944272,9.219544,9.219544,9.433981,9.848858,9.486833,10.198039,10.049876,11.0,11.0,11.045361,10.198039,10.440307,10.29563,9.899495,10.816654,13.0,15.524175,17.464249
20260626_152636,2026-06-26T06:26:49.222000Z,skeleton,RX3,19.104973,20.099751,21.095023,21.213203,20.223748,18.439089,16.492423,14.56022,12.369317,10.198039,9.055385,7.0,6.324555,7.211103,7.81025,10.0,12.529964,15.231546,17.464249,19.313208,20.615528,21.540659,21.540659,21.18962,19.313208,17.088007,14.317821,14.142136,12.041595,10.0,6.082763,3.162278,3.605551,6.403124,9.219544,11.313708,12.041595,13.601471,14.764823,14.866069,15.524175,15.297059,15.132746,15.033296,14.035669,12.041595,11.401754,10.29563,9.899495,11.18034,13.601471,16.7766025
20260626_152636,2026-06-26T06:26:49.252086Z,skeleton,RX1,5.830952,9.219544,12.041595,14.21267,17.029386,17.029386,17.204651,15.811388,14.764823,13.416408,12.083046,10.29563,8.062258,5.0,3.605551,3.162278,5.0,7.615773,10.440307,13.341664,15.297059,16.124515,16.124515,15.132746,14.035669,12.041595,14.764823,16.643317,18.027756,18.027756,17.204651,14.422205,11.401754,8.602325,4.242641,1.0,3.0,6.082763,9.219544,11.401754,13.341664,15.132746,16.124515,18.027756,19.0,19.0,18.027756,17.117243,15.297059,12.165525,9.055385,5.09902
20260626_152636,2026-06-26T06:26:49.282340Z,skeleton,RX2,19.723083,19.235384,17.888544,16.155494,13.0,9.848858,7.211103,5.0,5.0,6.708204,8.602325,11.401754,13.601471,15.811388,18.867962,20.124612,21.540659,22.803509,22.36068,21.095023,19.0,16.03122,12.165525,8.246211,4.123106,1.0,15.264338,15.811388,14.422205,13.601471,12.041595,10.630146,9.433981,7.615773,7.071068,7.071068,6.708204,7.211103,8.485281,9.219544,10.0,10.816654,10.816654,11.661904,11.18034,10.77033,10.440307,10.049876,11.18034,12.083046,14.764823,17.492856
20260626_152636,2026-06-26T06:26:49.311952Z,skeleton,RX3,15.264338,12.806248,10.630146,9.848858,9.055385,10.0,11.18034,12.369317,14.317821,14.317821,15.297059,15.132746,16.124515,16.03122,16.03122,16.0,15.0,14.035669,13.152946,10.440307,8.944272,8.485281,8.544004,9.055385,10.049876,11.18034,8.0,11.045361,13.341664,14.866069,17.0,17.492856,17.804494,16.278821,14.866069,12.806248,10.816654,9.433981,5.830952,5.0,3.605551,3.162278,4.472136,7.211103,9.219544,11.401754,14.422205,16.643317,18.35756,19.235384,20.124612,19.235384
20260626_152636,2026-06-26T06:26:49.343810Z,skeleton,RX1,25.495098,23.430749,20.615528,16.401219,12.806248,7.81025,5.0,3.162278,4.472136,7.28011,9.486833,11.401754,13.601471,15.811388,16.155494,17.088007,17.464249,17.088007,14.866069,12.649111,10.440307,7.071068,4.472136,4.123106,6.082763,7.615773,7.615773,5.0,5.0,8.062258,11.045361,15.132746,18.439089,20.396078,21.377558,21.213203,20.223748,19.104973,17.029386,15.0,12.041595,9.0,6.082763,2.0,1.414214,5.385165,9.433981,13.892444,17.204651,21.400935,24.839485,25.495098
20260626_152636,2026-06-26T06:26:49.372291Z,skeleton,RX2,12.083046,13.341664,14.035669,17.029386,18.027756,20.024984,20.024984,20.0,19.026298,18.11077,16.124515,14.317821,12.369317,9.486833,6.082763,3.0,3.0,7.615773,12.649111,16.763055,21.377558,24.083189,27.018512,27.073973,27.294688,25.0,8.544004,10.049876,11.045361,12.165525,13.341664,14.56022,15.231546,15.652476,14.764823,14.422205,14.422205,13.601471,12.806248,10.630146,9.219544,8.062258,7.28011,8.0,8.246211,11.18034,12.529964,14.422205,15.811388,15.811388,15.0,13.453624
20260626_152636,2026-06-26T06:26:49.402171Z,skeleton,RX3,21.400935,22.803509,23.600847,23.021729,21.633308,20.248457,17.492856,15.264338,13.038405,10.816654,9.219544,7.81025,7.615773,8.062258,10.049876,12.369317,14.866069,18.384776,19.697716,21.931712,23.259407,24.166092,23.259407,21.931712,20.615528,17.464249,13.453624,12.206556,11.18034,8.544004,6.082763,4.0,2.0,3.605551,6.324555,9.055385,11.0,12.165525,13.341664,13.928388,14.764823,15.264338,15.0,14.866069,14.142136,13.453624,11.401754,10.29563,10.440307,11.045361,12.649111,15.264338
20260626_152636,2026-06-26T06:26:49.433267Z,skeleton,RX1,26.476405,24.33105,21.213203,16.124515,13.152946,9.219544,5.385165,3.162278,4.472136,7.071068,9.899495,12.727922,14.142136,16.278821,16.970563,17.691806,18.439089,17.691806,15.556349,13.453624,10.0,8.062258,5.0,4.242641,6.324555,8.062258,7.615773,5.0,5.09902,7.071068,11.661904,15.231546,18.384776,20.615528,21.540659,21.931712,21.023796,20.124612,18.35756,15.264338,13.601471,9.219544,6.403124,2.828427,3.605551,8.944272,13.416408,16.155494,21.18962,24.041631,25.70992,24.8409355
20260626_152636,2026-06-26T06:26:49.462307Z,skeleton,RX2,20.024984,20.024984,19.104973,17.117243,14.317821,11.18034,9.055385,7.071068,5.830952,5.830952,7.28011,9.219544,12.369317,14.56022,16.763055,18.384776,20.124612,20.808652,21.260292,19.104973,17.204651,15.264338,10.77033,7.28011,3.162278,1.0,13.601471,13.928388,13.0,12.083046,10.816654,10.630146,10.0,8.944272,8.246211,9.0,9.219544,9.486833,11.18034,11.661904,12.529964,13.892444,13.038405,13.892444,13.038405,12.206556,11.401754,10.0,10.77033,11.18034,14.0,16.03122
20260626_152636,2026-06-26T06:26:49.491994Z,skeleton,RX3,15.811388,13.892444,11.7047,9.055385,9.219544,9.848858,10.816654,11.401754,12.806248,14.21267,14.21267,15.0,15.264338,15.264338,16.124515,14.764823,14.764823,13.892444,11.661904,10.0,7.81025,6.324555,7.071068,8.062258,9.219544,10.630146,8.544004,10.440307,13.152946,15.0,17.029386,17.262677,17.464249,17.088007,15.231546,14.764823,11.661904,10.0,7.211103,5.830952,4.123106,3.162278,5.0,7.211103,9.433981,12.529964,15.264338,17.204651,18.601075,20.0,20.615528,19.209373
20260626_152636,2026-06-26T06:26:49.522379Z,skeleton,RX1,24.515301,23.537205,20.615528,16.492423,13.341664,9.055385,5.0,2.828427,5.0,7.615773,9.848858,12.083046,14.317821,16.155494,17.088007,17.088007,18.384776,17.088007,16.155494,13.0,10.29563,7.81025,5.385165,5.385165,6.403124,8.062258,7.071068,5.0,5.0,8.062258,11.313708,14.866069,18.439089,19.849433,21.260292,21.260292,20.518285,19.79899,17.691806,15.620499,13.601471,10.29563,7.615773,4.472136,1.0,3.0,7.071068,12.041595,16.03122,20.0,23.021729,24.186773
20260626_152636,2026-06-26T06:26:49.552095Z,skeleton,RX2,11.401754,9.0,8.944272,9.899495,12.041595,13.601471,15.0,16.401219,16.278821,15.556349,14.866069,14.21267,13.038405,10.816654,9.433981,6.708204,3.605551,3.162278,6.403124,10.0,14.21267,16.970563,19.849433,21.400935,21.954498,21.931712,9.433981,12.041595,14.866069,16.278821,17.691806,18.439089,18.439089,17.804494,17.204651,15.811388,13.601471,11.661904,8.944272,7.615773,5.0,4.472136,5.385165,8.246211,11.18034,14.317821,17.464249,19.646883,20.880613,20.615528,20.615528,17.464249
20260626_152636,2026-06-26T06:26:49.582080Z,skeleton,RX3,19.646883,20.615528,21.587033,21.587033,20.396078,18.248288,16.124515,13.152946,11.045361,9.219544,7.28011,5.830952,5.0,6.082763,8.0,11.045361,13.152946,16.278821,19.416488,20.615528,22.561028,22.561028,22.561028,21.587033,19.646883,16.763055,14.142136,14.035669,12.0,10.049876,7.071068,4.123106,1.414214,2.236068,5.385165,8.062258,10.0,11.313708,12.806248,13.601471,14.764823,14.317821,14.866069,14.56022,14.317821,12.369317,11.401754,9.848858,9.219544,8.944272,11.045361,14.035669
20260626_152636,2026-06-26T06:26:49.614845Z,skeleton,RX1,26.41969,25.059928,21.470911,19.235384,14.764823,10.29563,6.403124,4.123106,4.472136,7.211103,9.433981,11.18034,13.416408,14.764823,17.0,17.492856,17.0,17.0,15.652476,13.0,9.486833,6.082763,3.605551,4.0,6.324555,8.944272,6.403124,3.605551,3.605551,7.071068,11.045361,15.0,18.0,20.0,22.022716,21.023796,21.023796,20.099751,17.117243,15.297059,12.369317,10.440307,7.28011,4.123106,4.242641,8.485281,12.727922,17.029386,20.615528,23.600847,26.627054,15.0088625
20260626_152636,2026-06-26T06:26:49.642322Z,skeleton,RX2,20.124612,20.615528,21.18962,18.681542,16.278821,13.152946,10.198039,7.28011,5.830952,5.0,5.09902,7.071068,9.219544,11.401754,13.341664,16.278821,17.117243,19.026298,19.026298,19.235384,17.464249,15.811388,12.083046,8.944272,5.385165,2.0,16.155494,14.866069,13.601471,12.369317,10.049876,8.062258,6.708204,6.403124,7.28011,8.0,9.055385,11.18034,11.7047,12.649111,13.928388,14.866069,14.56022,13.601471,12.369317,10.440307,8.544004,6.403124,5.09902,7.615773,11.661904,15.264338
20260626_152636,2026-06-26T06:26:49.672528Z,skeleton,RX3,16.03122,13.152946,10.440307,8.602325,8.602325,9.486833,10.198039,12.041595,13.038405,13.038405,14.142136,15.297059,15.297059,16.492423,15.811388,15.811388,14.866069,13.601471,12.369317,10.049876,8.062258,5.830952,5.830952,8.062258,10.049876,11.18034,8.062258,11.401754,13.453624,16.278821,17.204651,18.867962,17.888544,17.088007,15.811388,14.317821,12.165525,10.049876,8.062258,6.082763,4.472136,3.605551,5.09902,7.071068,9.219544,12.165525,15.132746,17.117243,19.026298,20.024984,21.0,20.0
