experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_193623,2026-06-25T10:38:37.538809Z,skeleton,RX3,10.0,14.0,17.0,19.0,20.0,20.0,19.026298,18.027756,16.03122,13.038405,11.045361,9.055385,6.082763,4.0,2.0,5.0,8.0,10.049876,12.041595,13.038405,13.038405,13.038405,12.041595,11.18034,9.219544,16.155494,18.027756,18.681542,18.439089,16.124515,14.035669,10.0,6.0,3.162278,1.414214,5.385165,8.246211,10.198039,12.165525,14.142136,15.132746,17.117243,17.262677,18.248288,18.248288,17.262677,15.297059,12.369317,8.246211,4.472136,1.414214,15.902922
20260625_193623,2026-06-25T10:38:37.538968Z,skeleton,RX1,15.297059,14.035669,13.152946,12.529964,13.601471,16.278821,17.029386,18.439089,20.0,20.615528,21.260292,21.213203,21.260292,19.849433,18.601075,15.264338,13.038405,8.602325,4.123106,7.071068,12.206556,19.209373,24.839485,29.068884,31.622777,32.649655,13.152946,13.341664,14.56022,13.928388,12.649111,11.401754,11.045361,11.0,10.049876,11.401754,10.440307,10.77033,10.77033,10.29563,10.0,9.899495,11.401754,13.038405,15.264338,17.0,18.788294,20.124612,21.023796,21.023796,21.023796,18.384776
20260625_193623,2026-06-25T10:38:37.539117Z,skeleton,RX2,26.248809,24.839485,22.803509,19.416488,14.422205,10.0,5.656854,2.0,4.123106,7.0,10.049876,13.152946,16.03122,18.027756,20.024984,21.0,22.022716,22.022716,21.095023,19.235384,16.124515,13.152946,9.055385,4.0,2.0,6.403124,7.81025,4.472136,4.472136,6.403124,9.848858,13.0,14.866069,17.464249,17.464249,18.384776,17.464249,16.552945,15.231546,14.317821,12.083046,9.848858,7.615773,5.09902,2.236068,2.0,6.403124,9.899495,14.142136,18.384776,21.213203,23.345235
20260625_193623,2026-06-25T10:38:37.539204Z,skeleton,RX3,24.738634,21.84033,17.720045,13.601471,8.544004,5.0,1.0,4.0,7.071068,10.198039,12.369317,13.601471,14.56022,15.811388,16.763055,15.811388,15.231546,14.866069,11.7047,9.848858,6.708204,4.472136,1.414214,2.0,4.472136,6.708204,3.162278,3.162278,6.403124,9.848858,13.928388,17.464249,20.396078,21.377558,21.213203,21.095023,20.099751,18.027756,15.033296,12.041595,9.055385,7.071068,3.0,4.123106,8.246211,12.369317,16.492423,20.615528,23.769729,25.96151,27.892651,10.935281333333332
20260625_193623,2026-06-25T10:38:37.539640Z,skeleton,RX1,12.369317,12.0,11.18034,11.18034,13.038405,14.21267,15.556349,16.278821,17.029386,17.691806,18.384776,17.691806,17.804494,17.204651,15.811388,13.892444,11.661904,7.211103,4.472136,5.385165,9.899495,14.866069,19.849433,23.853721,25.942244,26.570661,9.055385,9.219544,10.440307,9.486833,9.219544,8.062258,8.0,8.062258,7.28011,8.544004,7.615773,7.615773,8.062258,7.211103,7.81025,7.81025,9.433981,10.29563,12.083046,13.416408,15.231546,16.552945,16.552945,17.888544,16.552945,15.231546
20260625_193623,2026-06-25T10:38:37.539735Z,skeleton,RX2,24.698178,23.706539,22.36068,18.788294,14.866069,10.77033,6.708204,2.236068,2.828427,6.324555,9.219544,11.18034,13.341664,16.492423,17.464249,18.681542,19.924859,20.248457,18.973666,17.088007,14.317821,11.18034,7.615773,3.162278,2.0,5.385165,7.071068,4.472136,4.123106,6.403124,8.944272,11.7047,13.928388,16.155494,17.088007,16.552945,16.124515,15.652476,13.892444,13.416408,11.18034,9.486833,6.324555,4.0,3.162278,4.0,6.324555,10.29563,13.601471,18.027756,21.633308,23.853721
20260625_193623,2026-06-25T10:38:37.539816Z,skeleton,RX3,9.433981,13.038405,15.811388,17.804494,17.804494,18.601075,17.804494,15.620499,14.21267,12.041595,9.899495,7.81025,5.0,2.828427,2.236068,5.0,7.81025,9.219544,11.401754,12.806248,12.806248,12.806248,12.206556,10.816654,9.433981,15.620499,16.401219,17.204651,16.124515,14.764823,12.083046,9.486833,6.324555,3.0,2.0,5.0,7.81025,10.0,11.401754,13.601471,15.0,15.0,16.401219,16.401219,16.401219,15.620499,14.21267,12.041595,8.485281,5.0,1.414214,5.967640666666664
20260625_193623,2026-06-25T10:38:37.539955Z,skeleton,RX1,14.317821,12.041595,11.18034,11.7047,11.661904,13.601471,14.866069,15.556349,16.970563,16.970563,17.691806,17.691806,17.804494,17.204651,16.124515,13.416408,11.18034,8.062258,5.0,5.385165,9.219544,14.866069,19.209373,23.021729,25.495098,26.248809,11.0,11.045361,11.045361,11.045361,10.049876,10.0,9.055385,9.219544,9.486833,8.544004,8.944272,9.433981,9.433981,8.602325,8.485281,9.219544,10.0,11.661904,13.0,14.317821,16.155494,17.464249,18.384776,18.384776,17.464249,16.155494
20260625_193623,2026-06-25T10:38:37.540031Z,skeleton,RX2,3.162278,6.403124,10.630146,14.21267,16.278821,17.691806,17.691806,17.691806,16.970563,15.556349,14.142136,12.041595,9.219544,7.81025,5.0,1.414214,3.162278,6.324555,9.848858,13.416408,16.552945,19.313208,20.248457,20.880613,20.880613,19.416488,15.811388,17.720045,18.439089,18.248288,17.262677,16.278821,13.152946,10.198039,7.28011,4.472136,3.162278,3.605551,5.0,7.211103,8.944272,10.77033,12.649111,14.56022,15.811388,16.763055,16.492423,16.492423,15.524175,13.341664,10.198039,7.071068
20260625_193623,2026-06-25T10:38:37.540157Z,skeleton,RX3,9.848858,13.416408,16.552945,17.464249,18.788294,18.788294,18.384776,16.155494,14.866069,12.649111,10.77033,8.544004,6.324555,4.123106,1.0,2.236068,4.472136,6.708204,8.944272,10.77033,11.7047,13.0,11.7047,11.7047,9.486833,8.246211,15.033296,17.117243,17.262677,16.492423,15.524175,12.649111,9.848858,6.708204,2.828427,1.414214,4.123106,7.28011,9.486833,11.7047,12.649111,13.928388,14.866069,15.811388,16.763055,16.763055,15.524175,14.317821,11.18034,8.062258,4.0,1.0
20260625_193623,2026-06-25T10:38:37.551470Z,skeleton,RX1,17.492856,17.0,17.0,16.124515,14.764823,13.416408,11.661904,9.433981,7.071068,5.830952,4.123106,5.09902,5.830952,9.219544,11.313708,14.142136,17.029386,19.209373,20.248457,20.59126,20.615528,18.681542,16.278821,12.041595,8.0,4.0,5.09902,7.0,8.0,10.0,10.049876,11.045361,10.049876,10.049876,10.049876,9.055385,8.246211,8.544004,8.544004,8.062258,8.602325,7.81025,8.485281,8.485281,7.81025,8.062258,7.615773,8.062258,9.055385,10.440307,13.0,14.764823
20260625_193623,2026-06-25T10:38:37.580717Z,skeleton,RX2,25.495098,24.758837,22.627417,19.104973,15.620499,11.401754,6.403124,2.236068,2.0,5.385165,8.544004,11.7047,13.928388,16.763055,18.681542,20.615528,21.587033,21.213203,21.095023,19.104973,16.03122,12.041595,8.062258,3.162278,3.162278,6.403124,6.324555,4.0,4.242641,6.324555,10.198039,13.152946,15.132746,17.117243,18.11077,18.11077,18.11077,17.117243,15.132746,14.035669,12.041595,10.0,8.0,6.082763,4.472136,3.162278,5.830952,9.219544,12.806248,16.401219,20.0,22.803509
20260625_193623,2026-06-25T10:38:37.610767Z,skeleton,RX3,10.29563,14.317821,17.888544,19.697716,21.023796,21.023796,20.615528,18.384776,16.155494,13.928388,11.7047,9.486833,6.324555,4.123106,1.0,2.236068,5.385165,7.28011,9.486833,11.7047,12.649111,13.601471,13.601471,12.369317,11.18034,9.219544,17.464249,18.973666,19.313208,18.384776,16.552945,13.892444,10.816654,7.211103,3.605551,1.0,5.09902,7.615773,9.848858,12.083046,14.317821,15.652476,16.552945,17.464249,18.384776,18.384776,17.088007,15.811388,12.649111,8.544004,5.09902,1.0
20260625_193623,2026-06-25T10:38:37.642141Z,skeleton,RX1,17.262677,17.262677,17.262677,16.278821,15.297059,13.341664,11.401754,9.486833,6.708204,5.0,4.472136,5.0,6.324555,8.944272,11.661904,13.892444,16.552945,19.313208,20.880613,21.377558,20.099751,19.0,16.03122,12.165525,8.246211,3.162278,5.385165,6.324555,7.28011,9.219544,10.198039,10.198039,10.198039,10.198039,9.219544,9.219544,8.062258,8.0,8.062258,8.246211,8.246211,8.544004,8.544004,8.062258,8.062258,7.81025,7.81025,7.615773,9.055385,11.0,13.038405,15.297059
20260625_193623,2026-06-25T10:38:37.670978Z,skeleton,RX2,24.020824,23.086793,21.213203,18.248288,14.317821,9.219544,5.0,2.236068,2.828427,6.403124,10.0,12.806248,14.866069,17.029386,19.849433,21.213203,21.213203,21.931712,21.260292,19.209373,16.401219,12.806248,8.602325,5.0,2.236068,6.082763,8.246211,6.403124,5.385165,7.071068,9.848858,13.416408,16.124515,17.888544,19.235384,17.888544,18.788294,17.888544,15.652476,13.416408,12.083046,10.29563,8.062258,5.830952,2.828427,2.236068,5.09902,9.0,13.0,16.0,20.0,23.021729
20260625_193623,2026-06-25T10:38:37.707537Z,skeleton,RX3,9.219544,12.041595,15.556349,17.691806,18.384776,18.384776,17.691806,16.278821,14.866069,12.041595,10.630146,7.81025,5.0,2.236068,1.0,2.828427,5.656854,8.485281,11.313708,12.727922,13.453624,14.866069,14.866069,13.453624,12.041595,10.630146,15.652476,16.643317,17.204651,16.401219,14.866069,12.041595,9.219544,5.0,2.0,2.236068,5.830952,8.485281,11.313708,13.453624,15.556349,16.970563,17.691806,18.384776,19.104973,18.439089,17.804494,15.620499,12.806248,10.0,5.830952,1.0
20260625_193623,2026-06-25T10:38:37.730989Z,skeleton,RX1,19.313208,19.313208,19.313208,18.384776,17.088007,15.231546,13.0,10.29563,8.062258,6.403124,4.472136,5.0,6.324555,9.433981,12.206556,14.422205,17.204651,19.235384,21.023796,21.18962,21.587033,19.235384,17.029386,13.038405,9.219544,4.123106,5.09902,7.0,8.0,9.055385,10.049876,11.0,11.0,11.0,10.0,9.055385,9.219544,8.246211,8.544004,8.944272,8.602325,9.433981,9.219544,9.219544,8.485281,8.602325,8.544004,9.055385,11.0,12.165525,14.56022,15.811388
20260625_193623,2026-06-25T10:38:37.761766Z,skeleton,RX2,1.0,5.385165,9.848858,13.416408,15.652476,17.0,18.35756,18.35756,17.492856,16.124515,15.264338,13.038405,10.29563,8.062258,5.385165,3.0,2.0,5.830952,9.433981,13.601471,17.204651,20.248457,22.472205,22.825424,23.259407,21.540659,16.763055,17.720045,18.681542,19.646883,18.439089,17.464249,14.56022,11.401754,8.544004,6.403124,4.472136,4.0,5.0,6.403124,8.602325,10.29563,12.083046,13.0,14.866069,15.811388,15.524175,15.524175,15.524175,13.341664,11.401754,7.28011
20260625_193623,2026-06-25T10:38:37.790777Z,skeleton,RX3,28.231188,25.079872,20.615528,15.231546,9.848858,4.472136,4.123106,7.615773,11.18034,13.416408,15.652476,17.0,18.35756,18.867962,18.867962,18.867962,16.643317,14.422205,11.401754,8.602325,5.0,1.414214,2.236068,4.472136,6.708204,4.472136,4.0,7.81025,11.401754,15.264338,19.235384,21.931712,23.769729,24.351591,24.351591,22.135944,19.924859,16.763055,13.928388,10.77033,7.615773,3.605551,1.0,5.09902,9.219544,13.928388,19.313208,23.769729,26.925824,30.463092,30.463092,1.2071070000000002
20260625_193623,2026-06-25T10:38:37.825149Z,skeleton,RX1,11.7047,10.198039,10.049876,11.401754,11.18034,13.038405,15.0,15.0,16.401219,17.204651,18.027756,17.492856,17.0,15.231546,14.866069,12.649111,9.486833,6.708204,4.472136,6.324555,10.29563,14.764823,19.697716,22.135944,24.515301,25.019992,9.219544,10.440307,9.486833,9.486833,9.486833,8.246211,8.062258,8.0,8.062258,8.062258,8.062258,8.246211,7.28011,6.708204,7.211103,7.81025,8.485281,10.0,11.661904,13.038405,15.264338,16.643317,17.204651,17.204651,15.811388,15.264338
20260625_193623,2026-06-25T10:38:37.850644Z,skeleton,RX2,25.455844,24.083189,22.803509,19.209373,15.811388,12.206556,7.211103,2.828427,1.0,4.123106,7.28011,10.198039,13.341664,15.297059,17.464249,19.416488,20.223748,21.095023,20.024984,18.0,16.0,12.041595,8.062258,4.0,1.414214,5.830952,7.81025,5.830952,5.09902,5.656854,8.944272,11.7047,14.56022,15.811388,17.088007,17.088007,17.088007,16.155494,15.231546,13.928388,11.7047,10.440307,7.28011,5.0,4.123106,2.236068,5.385165,8.602325,12.041595,16.278821,19.79899,22.627417
20260625_193623,2026-06-25T10:38:37.880948Z,skeleton,RX3,10.0,14.21267,17.804494,19.209373,20.615528,20.615528,19.849433,18.439089,15.620499,13.453624,12.041595,9.899495,7.071068,5.0,2.0,2.0,4.472136,7.211103,9.433981,10.816654,13.038405,13.601471,13.601471,12.206556,11.401754,9.219544,17.088007,17.888544,18.35756,17.492856,15.811388,14.21267,10.630146,6.403124,2.828427,1.0,5.0,7.81025,10.630146,12.041595,13.453624,15.556349,16.278821,17.029386,17.691806,17.029386,17.029386,14.21267,12.806248,8.602325,4.472136,1.414214
20260625_193623,2026-06-25T10:38:37.910277Z,skeleton,RX1,13.416408,11.401754,11.0,11.18034,12.649111,13.416408,14.764823,16.124515,17.492856,17.0,17.888544,17.464249,17.088007,16.763055,15.524175,13.152946,10.198039,8.246211,5.0,5.0,9.486833,14.317821,18.027756,20.615528,23.086793,24.020824,11.045361,12.165525,11.18034,11.045361,11.045361,11.045361,10.0,10.049876,10.198039,10.198039,9.219544,9.486833,8.544004,8.944272,8.602325,9.219544,10.0,12.206556,13.038405,15.264338,16.643317,18.027756,19.416488,18.601075,18.601075,16.643317
20260625_193623,2026-06-25T10:38:37.940526Z,skeleton,RX2,1.0,5.0,9.433981,13.601471,15.620499,17.804494,18.439089,18.439089,18.439089,17.029386,15.556349,13.453624,11.313708,8.485281,5.656854,2.828427,1.0,5.0,8.602325,13.038405,16.643317,20.248457,22.825424,22.36068,22.847319,21.18962,17.117243,18.248288,20.223748,20.396078,19.416488,17.262677,15.297059,13.152946,10.049876,7.0,4.472136,3.605551,4.123106,5.830952,7.071068,9.899495,11.401754,12.806248,14.422205,15.264338,16.124515,16.124515,15.652476,13.416408,11.18034,7.615773
20260625_193623,2026-06-25T10:38:37.971044Z,skeleton,RX3,27.658633,24.515301,19.646883,15.524175,9.486833,5.385165,1.414214,3.162278,6.082763,9.219544,11.401754,13.601471,14.866069,16.155494,17.088007,17.088007,16.552945,15.231546,13.0,9.848858,6.708204,4.242641,1.0,3.0,5.09902,7.28011,4.472136,4.0,6.403124,10.816654,14.317821,17.088007,19.924859,21.587033,21.587033,21.377558,19.235384,17.262677,14.142136,12.165525,9.219544,6.324555,2.236068,2.236068,5.0,10.049876,14.142136,18.248288,23.537205,26.683328,28.635642,29.832868
20260625_193623,2026-06-25T10:38:38.002065Z,skeleton,RX1,19.723083,20.248457,19.723083,19.235384,17.0,14.764823,13.038405,10.816654,7.81025,6.403124,5.385165,5.09902,6.708204,8.602325,11.313708,13.453624,17.029386,18.601075,21.095023,21.023796,20.248457,18.681542,16.278821,12.0,8.0,4.123106,7.071068,8.062258,8.246211,9.219544,10.440307,11.401754,11.401754,10.440307,10.440307,10.29563,9.848858,9.433981,10.0,9.899495,9.899495,9.899495,9.899495,9.219544,8.602325,8.944272,8.246211,9.0,10.440307,12.083046,15.264338,16.643317
20260625_193623,2026-06-25T10:38:38.030467Z,skeleton,RX2,4.472136,8.944272,12.083046,15.231546,16.155494,17.088007,17.088007,16.763055,15.811388,13.601471,11.7047,9.486833,7.28011,4.123106,1.0,3.0,7.071068,11.045361,15.033296,18.027756,21.023796,23.0,23.021729,23.086793,21.213203,14.422205,16.401219,18.601075,18.601075,17.204651,16.401219,14.422205,11.661904,8.944272,6.324555,4.0,3.605551,5.0,6.082763,8.544004,10.77033,12.083046,13.892444,15.264338,16.643317,16.643317,17.204651,15.811388,14.422205,12.206556,8.602325,15.692751000000001
20260625_193623,2026-06-25T10:38:38.061032Z,skeleton,RX3,27.313001,24.698178,20.615528,15.811388,10.440307,6.082763,1.414214,4.242641,7.211103,9.848858,12.083046,13.928388,15.811388,16.763055,17.720045,16.492423,17.464249,15.524175,13.341664,10.198039,7.071068,4.123106,1.414214,3.0,5.0,7.0,4.123106,2.828427,6.082763,10.440307,15.231546,18.35756,21.095023,23.021729,23.021729,22.803509,20.615528,19.209373,15.620499,12.806248,10.0,6.403124,2.828427,2.0,5.385165,9.848858,14.764823,19.697716,24.166092,27.730849,29.966648,30.870698
20260625_193623,2026-06-25T10:38:38.097120Z,skeleton,RX1,12.041595,10.198039,10.29563,10.630146,12.806248,14.422205,16.124515,16.124515,17.0,17.0,17.492856,17.204651,16.401219,16.401219,14.866069,12.727922,9.899495,7.211103,4.0,5.656854,10.29563,14.422205,18.601075,21.260292,24.041631,25.0,9.219544,9.219544,10.049876,10.198039,10.198039,10.440307,10.440307,9.486833,9.848858,8.944272,8.062258,8.602325,7.81025,7.81025,8.062258,7.28011,9.219544,11.045361,13.152946,15.132746,17.117243,18.248288,18.248288,18.439089,18.439089,15.297059
20260625_193623,2026-06-25T10:38:38.120740Z,skeleton,RX2,26.683328,25.317978,23.194827,20.024984,15.033296,11.0,6.0,2.0,2.236068,6.082763,9.219544,12.369317,14.56022,16.763055,18.973666,21.540659,21.540659,21.931712,20.124612,18.35756,15.652476,11.661904,6.708204,3.162278,4.0,8.246211,8.544004,5.830952,5.0,6.0,8.944272,11.661904,14.21267,16.401219,17.204651,17.804494,17.804494,17.029386,15.620499,14.21267,12.727922,10.630146,8.485281,6.403124,4.472136,2.236068,5.0,8.062258,12.369317,16.763055,19.924859,23.769729
20260625_193623,2026-06-25T10:38:38.150707Z,skeleton,RX3,8.944272,13.416408,16.552945,18.788294,19.697716,19.313208,18.384776,17.088007,14.866069,12.649111,10.440307,8.246211,6.082763,3.0,1.0,2.828427,5.385165,8.544004,10.77033,12.649111,13.601471,14.56022,14.56022,13.601471,12.369317,10.440307,16.492423,17.088007,18.384776,17.464249,15.652476,12.529964,9.433981,6.403124,2.236068,2.0,6.324555,8.944272,11.18034,13.416408,15.652476,17.0,18.35756,19.235384,19.235384,19.697716,18.384776,16.155494,13.928388,9.848858,5.385165,15.935349
20260625_193623,2026-06-25T10:38:38.180841Z,skeleton,RX1,19.104973,19.026298,19.026298,18.027756,17.0,14.0,12.0,10.049876,8.246211,5.385165,4.242641,4.123106,6.082763,8.544004,11.7047,13.928388,16.155494,18.973666,19.416488,20.223748,20.0,18.027756,15.132746,11.401754,7.615773,3.605551,6.403124,7.211103,7.211103,8.062258,8.944272,8.944272,9.848858,8.544004,8.544004,8.062258,8.062258,9.0,9.055385,9.055385,10.049876,9.219544,9.219544,9.219544,8.544004,7.615773,7.81025,7.615773,9.219544,11.0,14.035669,16.03122
20260625_193623,2026-06-25T10:38:38.214984Z,skeleton,RX2,24.186773,25.079872,22.0,18.0,14.035669,10.049876,5.09902,1.0,3.162278,7.28011,10.77033,13.928388,16.155494,18.788294,20.124612,22.36068,22.825424,22.472205,21.633308,18.601075,15.811388,12.206556,8.062258,4.123106,3.605551,7.0,7.28011,5.830952,5.385165,7.0,9.486833,12.083046,13.892444,16.124515,17.492856,18.35756,17.492856,16.643317,15.264338,14.422205,13.038405,10.816654,9.219544,6.403124,4.242641,2.236068,4.123106,8.062258,11.18034,16.278821,20.396078,22.36068
20260625_193623,2026-06-25T10:38:38.241329Z,skeleton,RX3,8.602325,13.601471,16.401219,18.601075,19.416488,19.416488,18.601075,17.029386,14.866069,13.453624,11.313708,9.219544,6.403124,3.605551,2.0,2.0,5.0,7.211103,9.219544,10.630146,12.727922,12.727922,13.453624,12.041595,12.041595,10.0,16.278821,17.804494,18.601075,18.027756,16.124515,13.892444,10.77033,6.324555,3.0,1.414214,5.0,8.062258,10.29563,12.529964,14.764823,17.0,17.0,18.35756,19.723083,18.867962,18.027756,16.643317,14.422205,10.816654,5.830952,1.0
20260625_193623,2026-06-25T10:38:38.271975Z,skeleton,RX1,14.764823,13.341664,12.041595,11.7047,15.264338,16.401219,18.439089,19.104973,20.518285,21.260292,21.260292,21.400935,20.808652,20.248457,17.888544,15.231546,12.083046,7.211103,4.123106,7.071068,13.601471,19.849433,24.758837,28.425341,31.064449,32.202484,10.77033,12.083046,13.0,13.416408,13.0,13.601471,13.601471,13.341664,12.165525,12.165525,11.045361,10.0,10.049876,9.219544,8.944272,9.219544,11.313708,13.601471,16.401219,18.601075,20.808652,22.803509,22.803509,23.430749,22.671568,19.209373
20260625_193623,2026-06-25T10:38:38.301413Z,skeleton,RX2,3.162278,7.071068,10.0,13.0,16.03122,17.0,18.027756,17.029386,17.117243,16.03122,15.132746,13.038405,10.049876,8.062258,6.0,3.162278,2.236068,5.0,8.602325,12.206556,15.0,17.691806,19.104973,19.104973,18.439089,17.029386,12.529964,13.892444,16.124515,15.811388,15.811388,13.892444,13.038405,10.816654,8.062258,5.385165,3.0,2.236068,4.0,5.09902,7.615773,8.944272,10.29563,11.18034,13.416408,14.764823,14.764823,14.764823,13.892444,12.529964,10.29563,6.403124
20260625_193623,2026-06-25T10:38:38.330740Z,skeleton,RX3,25.455844,22.627417,19.104973,14.142136,10.0,5.385165,2.236068,4.0,6.324555,8.944272,10.29563,12.206556,13.601471,15.0,15.0,15.0,14.21267,12.806248,12.041595,9.219544,7.071068,4.242641,1.414214,1.0,2.828427,5.0,3.605551,1.414214,5.09902,8.544004,12.529964,16.643317,19.416488,20.0,21.260292,19.849433,19.104973,17.691806,14.866069,12.727922,9.219544,6.403124,2.828427,4.242641,8.485281,12.727922,16.970563,20.518285,24.041631,26.172505,27.586228,14.89618
20260625_193623,2026-06-25T10:38:38.361797Z,skeleton,RX1,19.104973,19.849433,19.849433,18.439089,16.401219,14.21267,12.041595,9.899495,7.81025,5.830952,4.123106,4.123106,5.656854,8.062258,10.29563,12.529964,14.764823,18.027756,19.209373,19.79899,19.209373,18.027756,15.652476,11.7047,8.246211,4.0,6.0,7.0,8.062258,8.062258,8.246211,8.246211,9.486833,8.544004,8.944272,8.602325,9.219544,9.219544,9.219544,9.899495,9.219544,10.0,10.0,9.219544,8.062258,7.615773,7.071068,8.246211,8.944272,11.401754,14.866069,16.278821
20260625_193623,2026-06-25T10:38:38.391192Z,skeleton,RX2,2.828427,7.071068,11.0,15.0,18.0,20.024984,20.024984,20.024984,20.099751,18.027756,17.117243,15.132746,13.038405,10.049876,7.0,3.0,2.0,5.656854,9.433981,13.601471,17.204651,20.615528,22.022716,23.345235,22.627417,21.260292,13.0,15.231546,16.552945,17.888544,17.0,15.652476,14.317821,12.083046,8.944272,6.324555,4.0,2.828427,4.0,6.324555,8.544004,9.848858,12.529964,13.892444,16.124515,17.0,17.492856,17.492856,16.643317,14.422205,12.206556,8.602325
