experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_162140,2026-06-26T07:21:52.800696Z,skeleton,RX3,24.596748,25.059928,23.853721,22.203603,20.0,17.029386,14.21267,12.206556,9.848858,9.219544,9.0,10.049876,11.18034,13.341664,14.56022,15.524175,16.492423,17.720045,18.681542,17.720045,17.088007,16.552945,16.124515,15.811388,14.866069,14.142136,16.155494,13.601471,10.440307,6.708204,3.162278,5.0,8.602325,12.806248,14.866069,16.970563,18.439089,18.027756,17.888544,17.088007,15.524175,15.132746,13.038405,12.0,10.0,8.062258,6.708204,7.81025,11.18034,13.928388,17.088007,20.248457
20260626_162140,2026-06-26T07:21:52.830581Z,skeleton,RX1,7.071068,11.0,14.0,17.0,17.0,18.027756,17.029386,16.124515,15.132746,13.152946,11.18034,9.486833,7.615773,5.830952,3.605551,2.0,3.605551,5.385165,7.071068,9.055385,11.045361,11.0,12.041595,11.045361,10.198039,9.219544,18.027756,19.646883,21.587033,21.377558,20.223748,18.11077,15.033296,12.0,7.0,3.0,2.0,5.0,9.0,11.0,13.038405,16.03122,17.029386,19.026298,19.026298,19.0,19.0,17.0,15.0,11.0,7.0,2.0
20260626_162140,2026-06-26T07:21:52.860309Z,skeleton,RX2,18.384776,18.788294,18.35756,17.492856,15.264338,12.806248,10.630146,7.211103,5.0,2.0,2.236068,5.0,7.071068,10.049876,13.038405,16.03122,19.026298,21.023796,22.0,22.0,20.024984,18.027756,15.033296,12.0,8.062258,4.472136,6.082763,7.28011,8.944272,11.661904,12.206556,12.806248,13.453624,13.453624,13.453624,12.727922,11.313708,9.899495,8.485281,7.071068,5.656854,5.0,3.605551,2.236068,2.0,2.236068,4.472136,6.324555,8.246211,11.401754,13.601471,15.811388
20260626_162140,2026-06-26T07:21:52.890343Z,skeleton,RX3,25.0,26.07681,24.186773,23.345235,20.396078,17.464249,14.317821,12.165525,11.0,9.219544,9.848858,10.29563,11.401754,13.453624,14.866069,16.278821,17.691806,18.384776,18.384776,19.104973,18.439089,17.204651,16.643317,15.652476,14.866069,14.317821,15.620499,12.806248,10.0,5.656854,3.162278,5.385165,9.219544,13.341664,15.811388,17.464249,18.35756,19.416488,18.439089,17.691806,16.401219,15.264338,13.416408,12.083046,9.848858,8.062258,6.403124,8.246211,11.0,14.035669,18.11077,21.095023
20260626_162140,2026-06-26T07:21:52.920391Z,skeleton,RX1,6.403124,10.0,13.601471,15.811388,16.401219,16.643317,16.124515,15.264338,14.317821,13.0,10.77033,8.544004,6.324555,5.0,3.162278,2.236068,2.236068,5.656854,7.81025,9.433981,10.816654,10.816654,12.206556,11.401754,10.0,9.219544,18.027756,20.0,22.022716,21.260292,20.518285,18.384776,14.866069,10.630146,6.403124,2.236068,2.236068,5.656854,9.219544,12.041595,13.453624,16.278821,17.691806,19.104973,19.104973,19.79899,18.384776,16.970563,14.866069,11.313708,7.81025,1.414214
20260626_162140,2026-06-26T07:21:52.950307Z,skeleton,RX2,5.0,3.162278,4.242641,8.602325,11.661904,13.892444,16.643317,18.601075,19.209373,19.849433,19.79899,19.104973,18.439089,16.401219,15.0,12.206556,9.219544,5.0,3.605551,7.28011,12.165525,17.029386,21.095023,23.086793,25.079872,25.079872,13.038405,13.0,13.038405,12.165525,10.440307,8.544004,6.403124,5.830952,5.09902,6.082763,6.708204,8.602325,9.219544,10.630146,11.313708,12.041595,12.806248,13.601471,14.422205,15.264338,15.652476,16.552945,16.155494,14.866069,13.601471,11.401754
20260626_162140,2026-06-26T07:21:52.980250Z,skeleton,RX3,10.198039,9.0,8.544004,9.433981,10.630146,11.313708,12.041595,12.041595,12.727922,12.727922,12.041595,12.041595,11.313708,10.630146,9.899495,10.0,8.944272,9.486833,9.055385,10.0,10.198039,10.440307,9.848858,9.848858,9.433981,8.602325,14.317821,17.464249,20.223748,22.090722,22.022716,22.0,20.024984,18.11077,15.132746,12.165525,9.055385,6.0,4.123106,3.605551,5.09902,7.0,9.055385,11.045361,13.341664,14.56022,15.811388,17.464249,17.888544,17.0,16.124515,14.317821
20260626_162140,2026-06-26T07:21:53.010411Z,skeleton,RX1,23.706539,22.36068,18.788294,14.317821,10.440307,6.082763,3.162278,2.0,4.242641,5.830952,7.615773,9.848858,10.440307,12.369317,12.369317,13.341664,13.152946,12.165525,11.18034,9.055385,8.062258,5.0,3.0,1.0,2.236068,3.162278,6.708204,3.0,3.0,7.615773,11.661904,15.620499,18.439089,21.213203,22.627417,24.041631,21.931712,20.518285,17.691806,16.278821,12.727922,9.219544,6.403124,3.162278,2.0,6.708204,10.29563,15.264338,18.35756,22.825424,25.059928,26.41969
20260626_162140,2026-06-26T07:21:53.040578Z,skeleton,RX2,18.027756,18.867962,18.35756,17.888544,16.552945,14.317821,12.083046,8.944272,6.708204,4.242641,3.0,3.605551,6.403124,9.433981,12.206556,15.811388,18.601075,20.0,20.615528,21.260292,20.518285,18.384776,16.278821,12.727922,9.219544,5.0,5.0,6.324555,8.062258,10.0,11.0,12.041595,12.165525,12.165525,11.401754,11.18034,10.440307,9.486833,7.28011,6.324555,5.385165,4.472136,3.605551,2.236068,2.0,3.162278,4.472136,6.403124,8.485281,10.630146,12.806248,15.620499
20260626_162140,2026-06-26T07:21:53.070697Z,skeleton,RX3,9.848858,9.055385,8.246211,8.944272,10.0,11.401754,12.041595,13.453624,13.453624,12.806248,12.806248,12.806248,11.401754,11.401754,11.313708,10.630146,10.0,10.29563,10.77033,10.198039,11.045361,11.0,11.045361,10.440307,9.486833,8.944272,13.0,16.03122,19.104973,20.396078,21.587033,20.880613,20.248457,17.088007,14.317821,11.18034,7.615773,5.385165,3.162278,3.605551,5.09902,7.071068,8.246211,10.440307,12.649111,14.317821,16.124515,16.643317,17.204651,17.204651,16.401219,13.601471
20260626_162140,2026-06-26T07:21:53.100616Z,skeleton,RX1,6.0,10.0,13.0,14.0,16.0,16.0,16.03122,14.142136,13.152946,11.401754,10.440307,8.544004,6.324555,5.0,2.236068,2.236068,4.123106,6.082763,8.0,10.0,11.045361,12.041595,13.0,12.0,11.0,9.055385,17.029386,19.026298,20.0,21.023796,19.026298,17.117243,14.142136,10.198039,6.324555,1.414214,3.0,7.0,9.055385,12.165525,14.317821,16.278821,17.262677,18.11077,20.099751,19.104973,19.104973,18.027756,15.033296,12.041595,8.062258,3.0
20260626_162140,2026-06-26T07:21:53.130966Z,skeleton,RX2,19.0,21.023796,20.024984,20.099751,18.11077,15.132746,13.152946,10.049876,8.062258,5.09902,3.605551,5.0,7.071068,10.440307,13.928388,16.763055,19.924859,21.84033,23.769729,23.769729,23.537205,21.377558,18.248288,15.297059,11.18034,7.28011,5.830952,7.071068,9.219544,10.816654,12.529964,13.0,13.928388,13.0,12.649111,11.7047,10.440307,9.486833,8.246211,6.324555,5.09902,4.123106,3.0,2.236068,1.414214,3.162278,4.0,6.082763,9.055385,11.18034,14.035669,16.03122
20260626_162140,2026-06-26T07:21:53.160242Z,skeleton,RX3,10.77033,8.602325,8.602325,9.848858,10.440307,12.165525,12.165525,13.152946,13.341664,13.341664,13.341664,12.369317,12.369317,11.18034,11.18034,11.045361,11.0,10.198039,10.440307,11.18034,11.661904,11.401754,11.313708,11.401754,10.0,9.433981,12.206556,15.620499,17.691806,19.79899,20.615528,20.0,18.867962,16.643317,13.416408,11.18034,8.062258,5.0,3.162278,4.123106,4.472136,7.211103,8.602325,10.816654,13.416408,14.866069,15.811388,16.492423,17.262677,17.262677,16.124515,14.142136
20260626_162140,2026-06-26T07:21:53.191457Z,skeleton,RX1,24.186773,21.470911,18.35756,14.422205,9.433981,5.0,2.236068,2.0,4.472136,7.211103,8.602325,11.401754,12.041595,14.866069,14.142136,14.866069,15.556349,15.620499,12.806248,11.401754,9.219544,6.403124,3.605551,2.0,2.0,2.236068,6.082763,3.605551,4.472136,8.485281,12.529964,16.552945,20.615528,22.472205,24.351591,25.0,23.769729,21.84033,19.646883,16.492423,13.341664,10.440307,6.324555,3.162278,1.414214,5.385165,9.848858,15.231546,18.788294,22.847319,25.495098,25.942244
20260626_162140,2026-06-26T07:21:53.220745Z,skeleton,RX2,8.0,5.385165,5.385165,9.055385,12.369317,15.811388,18.973666,20.880613,22.803509,23.345235,24.33105,24.083189,23.021729,22.0,20.0,17.0,13.0,9.055385,4.242641,5.385165,10.630146,15.556349,19.79899,24.041631,26.172505,26.172505,14.21267,14.422205,12.529964,12.083046,9.486833,8.062258,6.082763,5.656854,5.385165,7.071068,9.055385,10.049876,11.18034,11.18034,12.369317,13.341664,14.142136,15.132746,16.03122,17.0,18.027756,18.11077,18.248288,18.248288,16.492423,14.317821
20260626_162140,2026-06-26T07:21:53.252097Z,skeleton,RX3,24.413111,25.612497,24.083189,22.627417,20.518285,17.691806,14.866069,12.727922,10.630146,9.433981,9.486833,10.049876,11.0,12.041595,14.035669,15.132746,17.117243,17.262677,18.248288,18.439089,17.720045,17.088007,16.552945,15.264338,15.0,14.142136,17.029386,14.0,10.0,6.082763,2.828427,5.830952,10.0,13.453624,16.401219,18.867962,19.235384,19.313208,19.646883,18.248288,17.029386,16.03122,14.142136,12.369317,11.18034,9.055385,7.071068,8.062258,10.630146,14.422205,17.492856,20.59126
20260626_162140,2026-06-26T07:21:53.280871Z,skeleton,RX1,25.079872,22.847319,19.313208,14.866069,10.440307,6.082763,3.0,1.0,3.162278,6.082763,8.246211,10.049876,11.045361,12.0,14.035669,14.035669,14.035669,13.038405,12.165525,11.18034,8.246211,5.385165,3.162278,2.0,2.828427,4.472136,7.615773,4.123106,4.123106,7.28011,12.529964,15.264338,19.209373,22.022716,23.430749,24.083189,21.931712,20.518285,17.691806,14.866069,12.041595,9.219544,5.0,1.414214,2.236068,7.211103,11.661904,16.124515,20.59126,23.706539,25.942244,26.832816
20260626_162140,2026-06-26T07:21:53.310711Z,skeleton,RX2,18.384776,19.697716,20.248457,18.973666,17.720045,15.524175,12.369317,10.198039,7.28011,4.472136,2.236068,3.605551,6.403124,9.433981,13.038405,15.811388,19.416488,20.808652,22.203603,22.803509,22.022716,19.849433,17.029386,13.453624,9.219544,5.0,4.472136,6.403124,7.81025,9.433981,10.29563,11.7047,11.7047,11.401754,11.401754,10.440307,10.198039,8.062258,7.071068,6.082763,5.0,4.0,3.0,2.236068,1.414214,2.0,3.162278,5.830952,8.062258,10.29563,12.529964,15.652476
20260626_162140,2026-06-26T07:21:53.340660Z,skeleton,RX3,22.803509,23.4094,22.847319,21.023796,19.235384,16.124515,13.416408,10.77033,9.486833,8.062258,8.062258,8.544004,9.433981,11.401754,13.601471,15.0,16.401219,17.029386,17.691806,17.691806,17.029386,16.401219,16.124515,15.231546,14.56022,14.142136,17.029386,14.0,11.0,6.0,2.828427,5.0,9.219544,13.453624,16.278821,18.439089,18.601075,19.235384,18.384776,17.720045,16.278821,15.033296,13.038405,12.041595,9.055385,7.0,5.385165,5.656854,8.246211,12.165525,16.278821,19.235384
20260626_162140,2026-06-26T07:21:53.370644Z,skeleton,RX1,28.0,24.020824,20.099751,16.124515,11.401754,6.708204,2.828427,2.828427,5.09902,8.062258,10.0,12.041595,14.142136,15.297059,16.278821,16.492423,15.811388,15.524175,14.56022,12.649111,10.440307,6.324555,4.472136,1.414214,2.236068,4.123106,6.708204,3.162278,5.0,9.219544,15.033296,19.0,24.083189,26.172505,27.294688,27.294688,26.476405,24.515301,21.377558,18.439089,15.297059,11.401754,7.28011,3.162278,1.0,7.0,12.0,17.0,22.022716,25.0,28.0,29.0
20260626_162140,2026-06-26T07:21:53.400533Z,skeleton,RX2,16.552945,17.464249,17.0,16.643317,15.264338,13.038405,10.0,7.211103,5.830952,2.236068,2.236068,5.0,7.071068,10.198039,13.152946,16.124515,19.104973,21.023796,22.022716,23.0,21.0,19.0,17.0,13.0,9.055385,5.385165,6.082763,8.0,9.055385,10.198039,11.7047,12.649111,13.0,13.0,12.083046,11.18034,10.29563,8.944272,7.211103,5.830952,5.0,3.605551,2.828427,2.828427,1.0,1.414214,3.162278,5.385165,7.28011,9.486833,11.7047,13.928388
20260626_162140,2026-06-26T07:21:53.430511Z,skeleton,RX3,24.083189,25.0,24.020824,22.090722,20.223748,17.262677,14.317821,12.041595,10.0,9.055385,8.544004,9.433981,11.401754,12.041595,14.142136,15.556349,16.970563,16.970563,17.029386,16.401219,15.811388,16.124515,15.231546,14.56022,14.142136,13.0,16.970563,14.142136,10.630146,5.830952,4.123106,6.708204,11.401754,14.317821,17.720045,19.313208,20.124612,20.248457,19.209373,18.384776,17.029386,15.811388,13.892444,12.529964,10.29563,8.602325,7.211103,8.246211,10.049876,14.142136,18.248288,21.377558
20260626_162140,2026-06-26T07:21:53.462565Z,skeleton,RX1,23.323808,21.470911,17.888544,14.317821,9.486833,6.082763,3.162278,2.0,4.242641,6.403124,8.602325,9.848858,11.18034,12.649111,12.649111,12.649111,13.601471,12.369317,11.401754,10.198039,7.28011,5.09902,3.0,1.414214,2.236068,3.605551,5.830952,2.0,4.0,7.615773,11.661904,16.401219,19.209373,21.931712,23.345235,24.041631,22.671568,20.518285,17.691806,15.620499,12.041595,9.219544,5.830952,2.236068,3.162278,6.403124,10.816654,15.264338,19.416488,23.021729,25.238859,25.238859
20260626_162140,2026-06-26T07:21:53.496858Z,skeleton,RX2,16.763055,17.088007,17.088007,16.552945,14.317821,12.529964,10.29563,8.062258,5.385165,3.0,3.605551,5.0,8.062258,11.045361,14.035669,16.03122,19.026298,21.023796,22.0,22.022716,21.023796,19.026298,17.029386,13.0,9.055385,5.385165,6.082763,7.615773,8.944272,10.816654,12.206556,13.601471,12.806248,12.806248,12.041595,10.630146,9.899495,8.485281,7.071068,5.656854,4.242641,3.605551,2.236068,2.236068,1.414214,2.236068,4.123106,5.09902,7.071068,10.198039,12.369317,13.341664
20260626_162140,2026-06-26T07:21:53.520665Z,skeleton,RX3,24.166092,25.059928,24.698178,21.633308,20.0,17.204651,15.0,12.206556,10.29563,9.486833,9.055385,10.049876,11.18034,12.369317,13.601471,15.811388,16.763055,17.088007,17.088007,17.464249,16.124515,15.811388,14.21267,13.453624,13.601471,13.416408,16.278821,13.152946,10.198039,5.385165,3.0,7.071068,11.313708,14.866069,17.691806,20.0,20.248457,20.124612,20.248457,18.681542,17.262677,16.03122,14.0,12.041595,10.0,8.062258,6.708204,7.81025,9.848858,13.928388,17.088007,20.248457
20260626_162140,2026-06-26T07:21:53.550248Z,skeleton,RX1,23.021729,20.024984,17.0,12.041595,8.062258,5.09902,1.414214,2.236068,5.0,7.071068,9.055385,11.18034,12.369317,13.601471,13.601471,13.928388,13.928388,13.0,12.083046,10.29563,8.062258,5.830952,4.242641,2.236068,2.236068,3.162278,5.656854,4.123106,5.0,8.246211,13.152946,17.0,20.024984,22.090722,23.194827,23.345235,22.36068,20.396078,18.439089,16.278821,12.369317,9.219544,5.09902,2.0,2.236068,6.082763,11.18034,15.132746,18.11077,22.090722,24.020824,24.020824
20260626_162140,2026-06-26T07:21:53.580396Z,skeleton,RX2,17.088007,18.027756,17.720045,16.492423,14.317821,12.165525,10.198039,7.28011,5.385165,3.605551,4.123106,5.830952,9.219544,11.401754,14.21267,17.029386,20.0,21.400935,23.021729,22.472205,21.095023,19.723083,16.643317,13.038405,9.219544,5.830952,5.0,5.830952,8.544004,9.486833,11.401754,11.18034,12.165525,12.165525,11.18034,10.049876,9.055385,8.062258,6.082763,6.082763,4.0,3.0,2.0,1.0,1.0,2.236068,3.605551,5.830952,8.062258,10.29563,12.529964,14.317821
20260626_162140,2026-06-26T07:21:53.610418Z,skeleton,RX3,9.219544,8.062258,8.062258,9.055385,9.486833,10.77033,11.7047,12.083046,13.0,12.649111,11.7047,11.401754,10.440307,9.848858,9.848858,9.433981,8.485281,9.433981,9.848858,11.401754,12.165525,11.045361,12.041595,11.18034,11.18034,9.486833,17.204651,21.400935,24.207437,26.248809,26.172505,24.758837,23.345235,19.849433,16.401219,12.206556,8.602325,5.656854,3.162278,3.605551,5.0,7.81025,10.0,12.041595,14.142136,15.620499,17.204651,18.027756,18.35756,17.888544,16.552945,14.764823
20260626_162140,2026-06-26T07:21:53.644737Z,skeleton,RX1,24.413111,20.808652,17.204651,13.892444,8.944272,5.09902,2.236068,3.162278,5.0,7.81025,10.0,11.661904,13.038405,13.416408,15.231546,15.231546,15.231546,14.866069,13.601471,12.369317,10.198039,7.071068,5.0,2.236068,2.0,2.828427,5.385165,3.605551,5.0,8.544004,13.892444,17.204651,21.400935,23.430749,24.758837,24.758837,23.345235,21.931712,19.104973,16.278821,12.806248,9.899495,6.403124,2.236068,2.236068,6.403124,10.630146,15.620499,19.849433,22.671568,25.612497,26.400758
20260626_162140,2026-06-26T07:21:53.670451Z,skeleton,RX2,18.11077,18.027756,18.0,17.029386,15.033296,12.165525,9.219544,6.082763,4.0,1.414214,3.605551,6.403124,9.219544,12.041595,15.620499,18.439089,20.0,22.203603,22.203603,22.203603,20.808652,18.027756,15.0,10.630146,7.211103,5.0,5.385165,6.708204,8.602325,9.219544,10.630146,11.401754,10.816654,11.661904,11.18034,10.29563,9.848858,8.944272,7.615773,6.708204,5.830952,4.472136,3.605551,2.236068,1.0,2.0,3.162278,5.385165,7.615773,10.440307,13.341664,15.297059
20260626_162140,2026-06-26T07:21:53.700467Z,skeleton,RX3,7.81025,7.28011,9.0,9.219544,11.401754,12.649111,12.649111,13.601471,13.341664,12.369317,12.369317,11.18034,10.198039,9.486833,8.944272,8.602325,9.899495,9.433981,10.77033,11.7047,13.341664,14.142136,15.132746,14.035669,13.0,12.041595,16.401219,19.849433,23.345235,25.455844,24.758837,23.430749,22.022716,18.601075,14.422205,11.661904,7.211103,4.242641,2.0,3.605551,5.656854,7.211103,10.0,12.041595,13.453624,15.0,16.643317,17.0,16.552945,16.155494,15.231546,12.083046
20260626_162140,2026-06-26T07:21:53.731129Z,skeleton,RX1,8.944272,12.206556,15.264338,16.643317,18.601075,17.804494,17.029386,16.278821,14.866069,12.727922,10.630146,9.433981,7.211103,5.385165,3.0,1.414214,3.0,5.385165,6.708204,9.433981,10.816654,12.206556,12.206556,11.661904,10.29563,8.944272,18.601075,20.615528,21.260292,21.931712,20.518285,18.439089,15.0,10.816654,6.708204,2.236068,2.236068,5.656854,9.219544,11.401754,14.21267,15.811388,17.204651,18.601075,19.209373,19.209373,17.804494,16.278821,13.453624,9.899495,5.0,1.0
20260626_162140,2026-06-26T07:21:53.760888Z,skeleton,RX2,17.492856,18.027756,17.204651,16.401219,14.866069,12.727922,9.219544,6.403124,4.242641,1.0,3.0,5.09902,8.246211,11.18034,14.142136,17.262677,19.104973,21.213203,22.090722,21.095023,20.099751,17.117243,14.142136,10.198039,6.708204,3.605551,4.472136,6.324555,7.071068,9.0,10.049876,10.198039,11.401754,10.77033,10.77033,9.848858,8.944272,8.944272,8.062258,6.708204,5.830952,4.472136,3.605551,1.414214,1.0,2.236068,4.123106,6.082763,8.246211,10.440307,12.649111,15.231546
20260626_162140,2026-06-26T07:21:53.790671Z,skeleton,RX3,10.198039,8.944272,9.219544,10.0,11.661904,12.529964,12.529964,12.529964,13.038405,12.206556,11.661904,11.661904,10.816654,10.29563,9.848858,10.440307,10.049876,11.0,12.165525,13.341664,13.601471,13.928388,14.317821,13.416408,12.529964,10.816654,13.453624,16.401219,18.601075,20.248457,21.095023,20.124612,18.384776,16.155494,12.649111,10.440307,6.708204,4.472136,3.162278,4.123106,5.385165,7.615773,8.944272,10.77033,12.369317,14.142136,15.033296,16.0,16.03122,16.03122,15.033296,13.038405
20260626_162140,2026-06-26T07:21:53.820438Z,skeleton,RX1,7.071068,10.630146,13.453624,14.866069,16.401219,16.401219,15.811388,14.422205,13.038405,11.18034,10.29563,8.544004,6.324555,5.09902,3.0,1.414214,2.0,3.605551,5.656854,7.071068,8.485281,10.0,10.0,9.219544,8.485281,7.071068,17.088007,18.384776,20.124612,20.124612,18.867962,17.204651,13.601471,10.630146,5.656854,2.236068,2.0,4.472136,8.602325,10.0,12.806248,13.601471,15.0,15.811388,17.204651,17.204651,15.811388,14.422205,12.206556,8.944272,5.385165,1.414214
20260626_162140,2026-06-26T07:21:53.851116Z,skeleton,RX2,3.162278,1.0,5.656854,8.485281,12.727922,15.556349,17.691806,19.209373,20.0,20.808652,21.095023,19.723083,18.35756,17.0,14.764823,11.18034,7.211103,2.236068,4.0,9.219544,14.56022,19.646883,22.803509,25.0,25.96151,25.0,9.486833,9.219544,8.0,7.071068,6.708204,5.830952,4.472136,4.0,4.472136,5.0,6.708204,7.28011,8.062258,9.055385,10.0,11.0,12.0,13.038405,14.035669,14.142136,15.132746,15.297059,14.56022,13.601471,13.0,9.848858
20260626_162140,2026-06-26T07:21:53.880296Z,skeleton,RX3,23.769729,24.596748,23.323808,21.095023,18.867962,15.811388,13.038405,11.18034,9.486833,9.055385,10.049876,11.045361,12.165525,14.317821,15.297059,16.492423,17.262677,17.464249,17.464249,16.763055,14.866069,13.892444,13.601471,13.453624,12.206556,13.892444,17.492856,13.892444,10.816654,6.403124,5.09902,7.81025,12.529964,16.643317,18.601075,20.615528,21.213203,21.260292,20.248457,19.235384,17.088007,15.811388,14.317821,12.165525,10.198039,8.544004,7.81025,9.433981,11.7047,15.811388,18.973666,20.880613
20260626_162140,2026-06-26T07:21:53.912106Z,skeleton,RX1,25.079872,22.36068,19.235384,14.764823,10.29563,6.403124,3.605551,2.236068,4.0,6.324555,8.544004,9.848858,11.18034,12.529964,13.892444,13.892444,13.601471,13.601471,12.806248,10.630146,9.219544,7.81025,5.385165,3.0,3.605551,3.605551,6.082763,4.472136,4.0,8.062258,12.041595,15.620499,18.601075,21.095023,22.825424,22.825424,21.931712,20.615528,17.464249,15.231546,12.083046,8.944272,5.385165,1.414214,2.0,6.324555,10.77033,15.231546,19.313208,22.847319,25.495098,26.0
20260626_162140,2026-06-26T07:21:53.940934Z,skeleton,RX2,17.691806,17.691806,17.029386,16.401219,14.422205,11.661904,9.433981,5.830952,2.236068,1.0,4.0,7.071068,10.049876,13.038405,17.029386,19.026298,22.0,23.0,24.0,23.0,21.0,18.0,15.033296,11.045361,7.28011,3.605551,5.385165,7.211103,8.485281,9.219544,10.816654,11.18034,12.083046,11.7047,11.401754,10.198039,10.049876,9.055385,7.0,6.0,5.0,4.0,3.0,1.0,2.236068,4.123106,6.708204,8.944272,10.816654,13.601471,15.620499,9.848858
