experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_184405,2026-06-25T09:46:29.951775Z,skeleton,RX2,26.683328,25.70992,25.0,21.18962,18.027756,13.928388,9.486833,5.0,2.828427,4.0,6.324555,8.944272,11.661904,14.422205,15.811388,18.027756,20.0,21.633308,21.954498,21.023796,19.697716,16.155494,12.649111,8.246211,4.0,1.414214,9.0,8.062258,6.324555,5.656854,5.09902,7.071068,9.486833,11.7047,13.0,13.928388,15.231546,15.231546,13.928388,13.0,11.7047,10.77033,8.544004,6.708204,5.0,2.0,3.605551,7.28011,11.18034,16.124515,20.099751,23.345235
20260625_184405,2026-06-25T09:46:29.983877Z,skeleton,RX3,24.413111,23.021729,18.601075,15.0,10.0,5.656854,2.0,3.162278,5.830952,9.433981,11.401754,13.601471,15.811388,17.204651,19.209373,18.439089,19.209373,18.439089,17.029386,14.21267,11.401754,7.81025,4.242641,2.828427,6.403124,3.162278,2.236068,5.385165,8.062258,12.806248,14.866069,17.691806,19.209373,20.0,20.0,18.601075,17.204651,15.0,13.038405,10.0,7.211103,4.242641,1.0,3.162278,6.708204,10.29563,15.264338,19.416488,23.021729,25.806976,25.806976,26.417419333333335
20260625_184405,2026-06-25T09:46:30.011687Z,skeleton,RX1,15.0,13.416408,13.152946,15.132746,16.492423,18.027756,19.697716,21.931712,22.847319,22.847319,23.4094,22.803509,21.587033,20.396078,19.235384,16.124515,12.165525,8.544004,5.830952,8.246211,13.416408,20.124612,25.079872,28.160256,30.594117,32.062439,9.433981,10.29563,11.18034,12.083046,12.083046,13.0,13.0,13.0,12.649111,11.7047,11.401754,10.198039,9.055385,9.055385,8.544004,10.816654,12.806248,14.866069,17.029386,19.849433,22.022716,23.430749,25.0,24.413111,23.021729,20.0
20260625_184405,2026-06-25T09:46:30.042076Z,skeleton,RX2,3.0,3.162278,7.28011,10.77033,13.928388,14.866069,15.811388,16.763055,15.811388,15.811388,14.56022,12.649111,11.7047,9.486833,7.615773,4.472136,2.828427,2.236068,5.09902,9.055385,13.038405,16.03122,19.104973,20.396078,21.84033,21.18962,11.045361,13.038405,15.033296,16.03122,16.03122,15.0,14.0,12.0,9.055385,7.071068,4.472136,3.162278,3.162278,5.0,7.071068,9.219544,11.401754,13.601471,15.0,15.811388,18.027756,18.601075,17.204651,16.401219,14.422205,10.816654
20260625_184405,2026-06-25T09:46:30.073066Z,skeleton,RX3,24.758837,21.931712,18.384776,14.21267,10.0,5.830952,2.0,2.236068,6.403124,9.219544,11.313708,13.453624,14.866069,17.029386,17.804494,17.804494,19.209373,17.804494,16.401219,14.21267,11.401754,7.81025,4.242641,2.828427,6.403124,3.162278,2.236068,5.09902,8.944272,12.529964,15.0,17.804494,19.104973,19.104973,19.79899,18.384776,16.970563,14.866069,12.041595,9.899495,7.071068,4.242641,1.0,2.236068,6.403124,10.630146,14.866069,18.384776,22.627417,25.455844,26.172505,26.662333666666665
20260625_184405,2026-06-25T09:46:30.101220Z,skeleton,RX1,20.615528,20.615528,19.849433,19.104973,16.970563,14.866069,12.041595,9.219544,7.211103,5.385165,4.0,5.656854,7.211103,9.848858,12.083046,15.231546,17.888544,20.248457,21.400935,21.260292,20.518285,18.439089,15.264338,12.083046,7.615773,3.605551,7.28011,8.246211,8.544004,8.544004,8.944272,8.944272,8.944272,8.602325,9.219544,9.219544,8.602325,9.433981,10.29563,10.29563,10.29563,10.29563,10.29563,8.944272,8.544004,8.246211,7.071068,7.615773,9.433981,12.041595,15.0,17.804494
20260625_184405,2026-06-25T09:46:30.131858Z,skeleton,RX2,2.828427,4.472136,7.81025,11.401754,14.21267,15.620499,16.401219,17.029386,17.029386,15.620499,14.866069,13.453624,12.041595,10.0,8.602325,5.830952,3.162278,1.414214,4.123106,7.615773,11.18034,14.317821,17.464249,18.973666,19.646883,19.235384,11.661904,13.038405,14.764823,15.652476,15.652476,14.764823,13.416408,12.083046,8.944272,7.211103,5.0,2.236068,2.236068,3.162278,6.082763,8.062258,9.055385,11.0,13.038405,15.033296,16.0,16.03122,16.03122,15.033296,12.0,9.0
20260625_184405,2026-06-25T09:46:30.162693Z,skeleton,RX3,25.495098,24.083189,19.849433,16.278821,11.313708,7.071068,3.162278,2.0,4.472136,7.81025,10.0,12.041595,13.453624,14.866069,16.970563,16.970563,16.970563,16.970563,15.556349,12.727922,9.899495,5.656854,2.828427,1.414214,4.242641,7.071068,4.472136,2.236068,4.0,7.615773,10.816654,13.601471,16.278821,18.384776,18.384776,18.439089,17.029386,15.620499,12.806248,11.401754,7.81025,5.656854,2.828427,1.0,3.605551,8.602325,12.806248,15.620499,19.849433,23.430749,26.248809,26.907248
20260625_184405,2026-06-25T09:46:30.191623Z,skeleton,RX1,20.615528,22.022716,20.615528,19.104973,18.384776,15.556349,13.453624,10.0,8.062258,6.324555,5.09902,5.830952,7.81025,10.0,12.529964,15.264338,18.027756,20.0,21.260292,21.931712,20.615528,19.416488,16.552945,13.0,8.544004,4.123106,6.324555,7.28011,7.615773,7.615773,8.544004,8.062258,8.602325,8.602325,8.485281,7.81025,8.602325,9.433981,9.433981,9.848858,9.848858,9.848858,9.848858,8.544004,8.544004,8.062258,7.071068,8.544004,10.630146,12.727922,15.620499,18.601075
20260625_184405,2026-06-25T09:46:30.221599Z,skeleton,RX2,26.627054,26.07681,24.698178,21.470911,17.888544,13.416408,10.29563,6.403124,3.162278,3.605551,5.385165,9.219544,11.18034,13.152946,16.124515,17.117243,20.223748,20.223748,20.396078,20.615528,18.973666,16.155494,12.083046,8.062258,2.828427,2.0,9.219544,7.211103,5.385165,5.0,5.0,7.211103,9.486833,11.7047,13.601471,14.56022,14.56022,14.56022,13.601471,13.601471,12.369317,10.440307,8.246211,7.071068,5.0,2.828427,4.123106,7.211103,11.401754,15.620499,19.849433,23.430749
20260625_184405,2026-06-25T09:46:30.251672Z,skeleton,RX3,26.627054,24.413111,20.808652,15.811388,11.661904,6.708204,2.0,2.236068,5.656854,9.219544,11.401754,13.601471,15.811388,17.492856,18.867962,18.867962,19.723083,18.867962,16.643317,13.892444,11.661904,8.062258,4.472136,1.414214,3.605551,7.071068,4.242641,2.236068,5.09902,9.0,13.152946,16.492423,18.973666,20.248457,20.615528,21.023796,19.235384,17.888544,14.764823,12.529964,9.848858,7.615773,4.123106,1.414214,3.605551,7.81025,12.206556,17.204651,20.808652,24.413111,27.45906,28.017851
20260625_184405,2026-06-25T09:46:30.285836Z,skeleton,RX1,11.18034,9.219544,9.433981,9.486833,11.045361,13.0,14.035669,15.033296,15.033296,16.03122,16.0,16.0,15.033296,14.035669,13.152946,10.198039,8.062258,5.0,2.828427,5.0,10.198039,13.152946,18.11077,20.0,22.090722,22.561028,7.81025,7.81025,9.219544,9.899495,10.630146,10.630146,11.313708,9.899495,9.899495,9.219544,9.219544,8.602325,6.708204,7.28011,7.071068,7.0,8.246211,10.440307,12.649111,14.866069,16.155494,17.720045,17.720045,17.464249,17.464249,14.56022
20260625_184405,2026-06-25T09:46:30.315061Z,skeleton,RX2,2.236068,4.472136,8.544004,13.928388,16.155494,18.384776,18.788294,19.697716,19.235384,17.888544,16.552945,15.652476,13.416408,10.77033,9.486833,6.082763,3.162278,3.162278,7.28011,11.18034,15.264338,17.888544,20.59126,21.931712,23.769729,22.135944,15.0,17.029386,19.209373,18.439089,19.849433,18.384776,16.970563,15.556349,12.041595,8.602325,5.830952,4.0,2.828427,4.123106,7.0,10.0,12.041595,14.142136,16.124515,17.262677,18.248288,19.235384,19.235384,16.124515,14.142136,10.198039
20260625_184405,2026-06-25T09:46:30.342338Z,skeleton,RX3,8.0,12.041595,15.132746,17.262677,19.104973,19.235384,19.235384,17.262677,16.278821,14.317821,12.369317,10.198039,8.246211,5.09902,2.236068,1.0,4.0,6.082763,10.049876,12.041595,14.035669,16.03122,16.03122,16.03122,15.033296,13.038405,14.142136,15.620499,16.401219,15.811388,15.264338,12.529964,9.848858,6.324555,3.0,1.0,3.605551,6.708204,8.944272,11.18034,13.0,14.317821,15.231546,16.155494,17.464249,17.088007,16.552945,15.652476,12.529964,9.433981,6.403124,2.0
20260625_184405,2026-06-25T09:46:30.371596Z,skeleton,RX1,20.248457,20.248457,19.723083,18.867962,17.0,15.264338,12.529964,10.816654,7.81025,5.830952,5.09902,6.082763,7.615773,9.433981,12.806248,15.0,18.027756,19.723083,20.59126,21.540659,20.880613,18.439089,16.124515,12.0,9.0,4.0,6.082763,7.071068,7.071068,8.062258,8.246211,7.28011,7.615773,7.615773,7.211103,7.81025,7.81025,8.485281,8.485281,9.219544,9.219544,9.219544,9.219544,8.602325,8.062258,7.615773,7.071068,8.062258,9.848858,12.529964,15.264338,17.204651
20260625_184405,2026-06-25T09:46:30.404440Z,skeleton,RX2,2.236068,2.236068,6.0,10.0,13.0,15.0,16.03122,16.03122,16.03122,15.033296,14.035669,12.0,11.0,9.0,7.071068,5.09902,2.828427,2.236068,5.0,9.433981,12.529964,16.124515,18.867962,20.808652,21.400935,20.518285,11.7047,13.928388,15.231546,15.231546,15.231546,15.231546,13.416408,12.083046,9.848858,7.28011,5.09902,3.162278,3.162278,5.0,6.324555,8.544004,9.848858,12.083046,14.317821,15.652476,16.124515,17.0,16.124515,15.652476,13.416408,9.848858
20260625_184405,2026-06-25T09:46:30.432058Z,skeleton,RX3,8.944272,12.529964,16.124515,17.0,19.235384,18.867962,18.867962,17.492856,16.643317,14.422205,13.601471,10.630146,7.81025,5.656854,2.828427,1.414214,3.162278,6.708204,8.944272,12.083046,13.892444,14.764823,16.124515,15.652476,14.764823,13.0,15.264338,16.401219,17.029386,16.970563,14.866069,13.453624,10.0,7.211103,3.605551,2.828427,6.403124,8.602325,10.0,12.206556,13.601471,14.422205,15.811388,15.811388,15.811388,15.0,14.21267,12.806248,9.219544,5.656854,1.0,2.0
20260625_184405,2026-06-25T09:46:30.466340Z,skeleton,RX1,20.396078,20.396078,20.223748,19.235384,17.117243,15.132746,13.152946,10.198039,8.544004,5.830952,5.0,6.082763,7.071068,10.440307,12.649111,15.811388,17.720045,20.396078,21.213203,21.023796,21.0,19.104973,15.297059,12.649111,7.615773,3.162278,6.082763,7.071068,7.071068,8.062258,8.062258,9.055385,9.0,9.0,9.055385,8.246211,8.544004,9.486833,9.848858,9.848858,10.29563,10.29563,10.29563,9.433981,8.602325,8.485281,8.062258,8.246211,10.0,13.152946,15.297059,17.464249
20260625_184405,2026-06-25T09:46:30.492353Z,skeleton,RX2,25.612497,25.0,23.600847,20.248457,17.492856,13.038405,9.219544,5.656854,3.0,4.472136,7.28011,9.219544,12.165525,14.142136,16.124515,19.104973,20.099751,22.203603,22.36068,21.587033,19.646883,16.763055,13.0,8.944272,3.605551,1.0,9.433981,7.615773,6.082763,6.082763,5.656854,7.211103,9.486833,11.401754,13.341664,14.317821,14.317821,14.56022,14.56022,13.341664,12.369317,11.401754,9.219544,7.071068,5.0,2.828427,3.162278,6.403124,11.313708,15.556349,19.79899,21.931712
20260625_184405,2026-06-25T09:46:30.521858Z,skeleton,RX3,6.403124,10.630146,13.601471,16.401219,17.204651,18.027756,17.204651,16.643317,14.422205,13.038405,11.661904,8.944272,6.708204,4.123106,2.0,2.236068,5.0,7.81025,10.816654,13.601471,15.0,16.643317,17.204651,17.204651,15.811388,14.21267,13.341664,14.56022,15.811388,15.231546,13.416408,11.661904,8.602325,5.0,2.828427,1.0,4.472136,7.211103,9.433981,11.661904,13.601471,14.422205,15.811388,16.643317,18.027756,17.492856,17.0,16.124515,13.892444,10.29563,6.708204,2.0
20260625_184405,2026-06-25T09:46:30.552172Z,skeleton,RX1,20.248457,20.248457,19.723083,18.35756,17.0,13.892444,12.206556,10.0,7.81025,5.830952,6.0,6.708204,8.602325,12.041595,14.142136,16.278821,19.849433,21.400935,23.021729,22.825424,21.931712,20.248457,17.464249,13.152946,9.055385,4.123106,6.324555,6.324555,7.28011,7.071068,7.071068,8.062258,8.0,8.0,8.062258,7.28011,7.615773,8.062258,8.062258,8.602325,8.602325,8.602325,8.602325,7.81025,7.071068,5.830952,6.082763,7.071068,9.486833,12.529964,15.264338,17.492856
20260625_184405,2026-06-25T09:46:30.582137Z,skeleton,RX2,25.806976,26.400758,24.207437,21.260292,17.691806,13.453624,9.219544,5.830952,3.162278,4.123106,7.0,9.055385,12.165525,14.317821,16.278821,18.439089,20.396078,22.36068,22.203603,21.095023,20.024984,17.0,13.038405,9.219544,4.123106,1.0,9.848858,8.246211,6.0,5.385165,5.656854,7.615773,10.198039,12.041595,13.0,15.0,15.0,15.033296,14.035669,14.035669,12.0,11.0,9.0,7.0,4.123106,2.828427,3.605551,7.211103,10.816654,15.264338,19.723083,22.472205
20260625_184405,2026-06-25T09:46:30.611725Z,skeleton,RX3,7.071068,11.18034,14.142136,16.124515,18.11077,18.11077,18.027756,17.029386,15.0,13.0,12.0,10.049876,7.071068,4.123106,2.236068,1.414214,4.472136,8.246211,10.198039,13.152946,15.297059,16.278821,17.262677,17.262677,16.278821,14.317821,14.317821,15.811388,15.811388,15.524175,14.317821,12.041595,9.055385,6.0,2.0,1.0,4.0,7.0,9.0,11.0,13.038405,15.033296,16.03122,17.0,18.0,18.0,17.0,16.0,13.0,10.0,6.082763,2.236068
20260625_184405,2026-06-25T09:46:30.644395Z,skeleton,RX1,19.313208,20.615528,20.615528,18.788294,17.464249,15.231546,12.649111,10.440307,7.071068,6.082763,5.830952,7.211103,8.544004,11.401754,13.341664,16.278821,19.416488,20.880613,22.472205,21.931712,21.954498,20.248457,17.029386,12.727922,9.219544,4.242641,5.385165,6.324555,6.708204,6.708204,7.211103,7.211103,7.81025,7.071068,7.81025,7.211103,6.708204,7.615773,8.544004,8.544004,8.246211,8.246211,8.246211,8.062258,7.0,7.071068,6.708204,7.81025,9.433981,12.083046,15.231546,17.088007
20260625_184405,2026-06-25T09:46:30.671791Z,skeleton,RX2,24.020824,24.020824,22.0,20.024984,16.03122,13.038405,9.0,5.09902,2.236068,3.605551,6.403124,8.602325,11.661904,13.892444,16.124515,18.35756,19.723083,21.095023,21.633308,20.808652,19.209373,17.029386,12.727922,9.219544,4.472136,1.0,9.055385,7.28011,6.708204,5.0,5.09902,7.071068,9.486833,11.18034,13.416408,14.764823,14.764823,14.764823,14.764823,13.892444,12.529964,11.661904,9.433981,8.062258,5.0,2.828427,2.236068,5.0,10.049876,14.142136,18.248288,21.213203
20260625_184405,2026-06-25T09:46:30.701927Z,skeleton,RX3,25.70992,23.537205,20.615528,15.524175,11.7047,6.708204,2.828427,2.236068,5.09902,8.0,10.049876,13.038405,14.142136,16.278821,17.262677,17.464249,17.464249,17.464249,15.524175,13.341664,10.198039,7.071068,3.162278,1.0,4.123106,7.071068,4.123106,1.414214,3.605551,7.211103,11.18034,14.317821,17.088007,17.720045,18.681542,18.681542,17.262677,16.278821,14.317821,11.18034,9.219544,6.082763,3.162278,4.0,8.062258,12.165525,16.278821,20.396078,24.515301,26.683328,27.658633,2.236068
20260625_184405,2026-06-25T09:46:30.731323Z,skeleton,RX1,19.104973,19.104973,19.104973,17.691806,16.278821,13.453624,11.313708,8.485281,6.403124,5.09902,4.123106,5.0,7.81025,10.0,13.038405,15.264338,17.804494,19.849433,19.79899,21.260292,20.0,18.35756,15.652476,11.7047,7.615773,3.605551,7.071068,8.062258,8.062258,8.062258,8.246211,8.544004,8.544004,8.062258,8.602325,8.062258,8.485281,9.219544,9.219544,9.219544,8.602325,10.0,8.602325,8.602325,7.211103,7.28011,7.071068,7.28011,8.602325,10.630146,13.453624,16.278821
20260625_184405,2026-06-25T09:46:30.762142Z,skeleton,RX2,25.298221,25.632011,24.166092,21.023796,17.888544,13.416408,9.848858,6.082763,3.605551,4.123106,6.082763,9.486833,11.7047,13.928388,16.155494,18.384776,19.697716,21.540659,21.18962,20.880613,19.416488,16.278821,13.038405,9.0,4.0,1.0,9.0,8.062258,6.324555,5.656854,5.385165,7.071068,9.219544,11.7047,13.0,13.928388,14.866069,14.866069,13.928388,12.649111,11.7047,10.77033,8.544004,6.708204,5.0,3.162278,3.605551,7.615773,11.401754,15.524175,19.646883,22.803509
20260625_184405,2026-06-25T09:46:30.791746Z,skeleton,RX3,7.071068,11.18034,14.317821,16.492423,17.464249,17.464249,17.464249,16.492423,15.524175,13.601471,11.7047,9.848858,6.708204,4.472136,1.414214,2.0,5.09902,8.246211,10.440307,13.341664,15.524175,16.763055,17.720045,16.763055,15.524175,14.317821,14.21267,15.0,15.264338,15.652476,14.317821,11.7047,9.486833,6.082763,2.0,1.414214,4.472136,6.708204,9.848858,11.7047,13.601471,14.866069,16.155494,17.088007,18.027756,18.027756,17.088007,16.155494,13.416408,10.29563,6.708204,2.236068
20260625_184405,2026-06-25T09:46:30.821445Z,skeleton,RX1,13.341664,11.18034,11.313708,12.083046,14.866069,16.492423,18.439089,19.416488,20.396078,20.615528,20.615528,19.924859,19.313208,18.788294,16.552945,14.317821,11.18034,7.071068,5.0,8.544004,14.142136,19.235384,23.769729,27.513633,29.966648,30.528675,9.486833,9.486833,10.440307,11.401754,11.7047,12.649111,12.083046,12.083046,11.18034,11.18034,10.29563,9.433981,8.602325,7.81025,7.615773,9.219544,10.0,13.0,15.0,17.0,20.0,21.023796,22.022716,22.090722,20.099751,18.027756
20260625_184405,2026-06-25T09:46:30.852863Z,skeleton,RX2,2.0,4.0,8.062258,11.18034,14.142136,16.124515,17.117243,17.117243,17.117243,16.124515,15.132746,13.038405,12.041595,10.198039,8.246211,6.324555,3.605551,2.0,5.0,8.062258,11.7047,15.231546,17.888544,19.235384,20.248457,20.0,12.369317,13.341664,15.297059,15.524175,16.492423,15.524175,14.56022,12.369317,10.440307,7.28011,5.09902,3.162278,2.236068,3.162278,5.830952,7.211103,9.219544,11.401754,12.806248,14.21267,14.866069,16.278821,15.620499,14.21267,12.806248,9.219544
20260625_184405,2026-06-25T09:46:30.882319Z,skeleton,RX3,25.495098,23.345235,20.518285,15.556349,11.313708,7.071068,2.236068,1.0,4.472136,7.071068,9.899495,12.041595,13.453624,15.620499,16.401219,17.029386,17.804494,16.401219,15.0,12.806248,10.0,6.403124,2.828427,1.0,4.472136,7.211103,4.123106,2.236068,4.123106,8.062258,10.816654,13.453624,16.278821,17.804494,17.804494,18.601075,17.204651,15.811388,13.601471,10.816654,8.602325,5.0,2.828427,1.0,4.472136,7.81025,12.206556,16.401219,19.849433,23.430749,26.172505,26.907248
20260625_184405,2026-06-25T09:46:30.911408Z,skeleton,RX1,9.848858,10.049876,10.049876,9.848858,11.661904,13.601471,15.0,15.620499,16.278821,16.401219,17.204651,15.811388,16.124515,14.764823,13.416408,11.18034,8.944272,6.403124,4.123106,6.708204,10.0,14.21267,17.804494,20.248457,21.931712,22.135944,6.324555,7.28011,8.544004,8.544004,9.486833,8.544004,9.219544,9.219544,9.055385,8.062258,7.071068,7.071068,6.082763,6.324555,5.830952,6.403124,7.81025,10.29563,12.206556,14.422205,15.811388,17.204651,17.029386,17.691806,16.278821,14.21267
20260625_184405,2026-06-25T09:46:30.946697Z,skeleton,RX2,25.0,25.612497,23.430749,20.518285,16.970563,13.453624,9.219544,5.385165,3.162278,4.123106,7.0,9.055385,11.18034,14.142136,16.278821,18.248288,20.396078,21.213203,21.095023,21.095023,19.0,16.03122,13.038405,8.246211,3.162278,1.0,9.848858,7.28011,6.0,5.385165,5.0,6.324555,9.055385,11.045361,13.0,14.0,15.033296,15.033296,14.035669,13.038405,12.041595,11.0,9.0,7.0,4.123106,2.236068,3.605551,6.403124,10.816654,15.264338,18.867962,22.472205
20260625_184405,2026-06-25T09:46:30.972150Z,skeleton,RX3,25.612497,23.430749,20.0,15.811388,11.401754,7.211103,3.162278,1.0,4.242641,7.211103,10.0,12.206556,13.038405,15.264338,16.124515,17.0,17.0,17.0,15.652476,12.529964,10.29563,6.708204,3.605551,1.0,3.605551,6.708204,4.472136,2.236068,4.0,7.28011,10.29563,13.038405,16.401219,17.029386,18.439089,17.691806,16.970563,15.556349,13.453624,11.313708,8.485281,5.656854,2.828427,3.605551,7.071068,11.313708,15.620499,19.849433,22.671568,24.839485,27.018512,18.68352133333333
20260625_184405,2026-06-25T09:46:31.002848Z,skeleton,RX1,11.401754,11.18034,9.899495,10.29563,11.7047,13.341664,15.297059,16.278821,17.262677,17.464249,17.464249,16.763055,16.763055,16.155494,13.928388,12.083046,9.848858,7.28011,4.123106,5.830952,9.219544,13.152946,17.464249,19.924859,21.931712,23.323808,6.708204,7.211103,8.062258,8.944272,9.433981,9.433981,10.0,10.816654,10.0,8.602325,8.602325,7.81025,7.071068,5.830952,7.071068,8.0,9.055385,11.18034,13.152946,14.142136,16.124515,18.027756,18.027756,18.0,18.0,15.033296
20260625_184405,2026-06-25T09:46:31.031458Z,skeleton,RX2,2.236068,3.162278,7.071068,10.049876,13.038405,15.033296,16.0,16.0,16.0,15.0,14.0,13.0,11.045361,9.055385,7.071068,5.09902,2.828427,2.236068,5.830952,8.944272,12.529964,16.552945,19.235384,21.095023,21.633308,20.615528,12.165525,13.341664,14.56022,15.524175,15.524175,15.524175,14.56022,12.649111,10.440307,8.062258,5.0,3.605551,3.162278,5.09902,6.324555,8.944272,10.29563,12.529964,13.892444,15.264338,16.643317,16.643317,16.643317,15.811388,13.601471,9.433981
20260625_184405,2026-06-25T09:46:31.062765Z,skeleton,RX3,8.602325,13.453624,16.278821,18.384776,19.79899,19.79899,19.79899,18.439089,17.691806,14.866069,13.453624,11.401754,8.602325,5.830952,3.162278,3.605551,6.403124,9.899495,12.727922,14.142136,15.556349,16.970563,16.278821,14.866069,13.453624,15.811388,16.552945,17.888544,17.492856,16.643317,13.601471,10.630146,7.071068,3.605551,1.414214,3.605551,6.403124,8.602325,10.630146,12.806248,14.21267,15.620499,17.029386,17.029386,16.401219,16.401219,15.0,12.206556,9.433981,5.830952,1.0,10.459794666666667
20260625_184405,2026-06-25T09:46:31.091808Z,skeleton,RX1,19.849433,20.518285,20.518285,19.104973,16.970563,15.556349,13.453624,10.630146,8.062258,6.324555,5.0,5.830952,6.403124,9.433981,12.083046,14.764823,17.0,20.248457,20.808652,21.260292,21.213203,19.209373,16.643317,13.416408,8.544004,4.123106,6.082763,7.071068,8.062258,8.062258,8.246211,7.615773,7.615773,8.062258,7.81025,7.81025,8.485281,9.219544,8.602325,9.433981,9.433981,9.433981,8.944272,8.944272,8.544004,7.28011,7.0,8.544004,9.219544,12.041595,14.866069,17.029386
