experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_204709,2026-06-26T11:47:17.263100Z,skeleton,RX1,12.0,15.132746,15.524175,15.811388,14.317821,14.422205,13.453624,12.806248,12.206556,11.18034,9.848858,9.219544,8.062258,7.0,5.09902,3.605551,3.162278,4.123106,5.830952,7.81025,10.0,10.630146,10.630146,10.0,8.944272,7.615773,27.294688,28.635642,30.083218,28.460499,26.925824,22.561028,17.117243,11.0,5.09902,3.162278,7.615773,11.401754,15.297059,18.248288,19.104973,21.095023,20.024984,20.099751,18.11077,16.124515,13.152946,9.486833,6.708204,3.162278,4.242641,7.28011
20260626_204709,2026-06-26T11:47:17.293454Z,skeleton,RX2,5.385165,7.615773,9.433981,11.401754,11.313708,11.661904,10.77033,11.18034,11.0,10.198039,9.848858,10.0,9.899495,8.602325,7.615773,6.082763,4.123106,3.162278,5.830952,10.0,13.892444,18.384776,22.803509,25.179357,26.019224,26.07681,19.235384,19.416488,20.615528,20.518285,20.0,19.723083,19.697716,18.681542,17.262677,16.03122,15.132746,13.341664,13.0,11.661904,11.313708,11.401754,11.18034,11.7047,12.369317,13.152946,12.041595,12.041595,10.049876,8.062258,5.09902,2.0
20260626_204709,2026-06-26T11:47:17.323057Z,skeleton,RX3,22.36068,20.124612,17.0,12.529964,8.062258,3.162278,1.0,5.0,8.062258,11.661904,13.892444,16.124515,18.35756,19.723083,21.095023,21.095023,21.095023,20.248457,17.204651,13.601471,9.219544,5.0,1.0,5.0,8.602325,11.401754,1.0,3.162278,6.324555,9.486833,12.649111,15.231546,17.464249,17.888544,18.788294,18.35756,16.124515,14.764823,12.529964,10.29563,7.615773,5.385165,3.0,1.0,4.242641,7.81025,10.816654,15.264338,18.35756,21.954498,23.706539,24.596748
20260626_204709,2026-06-26T11:47:17.350112Z,skeleton,RX1,13.601471,11.18034,8.602325,7.81025,6.324555,5.0,4.472136,4.242641,4.123106,5.09902,5.385165,7.211103,7.81025,9.219544,10.0,10.816654,10.816654,10.816654,10.816654,9.433981,8.062258,6.708204,4.472136,3.162278,2.0,1.414214,6.403124,4.123106,7.211103,11.401754,16.124515,19.0,22.022716,24.186773,24.33105,23.537205,20.880613,18.681542,14.866069,10.77033,7.28011,3.162278,4.123106,7.28011,10.440307,13.341664,15.297059,17.262677,17.117243,18.0,17.029386,6.7100824999999995
20260626_204709,2026-06-26T11:47:17.353652Z,skeleton,RX1,14.0,12.165525,9.848858,8.602325,7.071068,6.324555,5.0,4.472136,4.242641,5.385165,6.082763,7.0,7.28011,8.544004,9.433981,9.433981,10.816654,10.0,10.0,8.602325,7.211103,5.0,3.605551,1.414214,1.0,5.09902,4.242641,7.0,11.401754,16.552945,19.723083,23.323808,24.413111,25.0,24.839485,22.671568,19.79899,15.556349,12.041595,7.81025,4.472136,1.414214,3.162278,7.211103,10.29563,13.038405,16.124515,17.0,17.888544,18.027756,16.492423,6.140055
20260626_204709,2026-06-26T11:47:17.353838Z,skeleton,RX3,9.219544,13.453624,15.556349,17.691806,18.384776,19.104973,18.384776,17.691806,16.278821,14.21267,12.041595,9.219544,6.403124,3.605551,2.828427,7.071068,10.630146,14.866069,17.029386,19.209373,20.0,20.808652,18.867962,17.492856,13.892444,13.892444,15.264338,15.264338,14.422205,12.806248,10.630146,7.81025,5.0,2.236068,1.0,3.605551,6.403124,7.81025,9.219544,10.630146,12.727922,12.727922,14.142136,13.453624,13.453624,12.806248,11.401754,10.0,6.708204,3.162278,2.0,24.737042600000002
20260626_204709,2026-06-26T11:47:17.355708Z,skeleton,RX2,15.033296,13.341664,10.77033,9.219544,8.062258,7.071068,6.082763,5.830952,5.830952,6.082763,6.082763,7.211103,8.602325,10.77033,12.165525,15.0,17.262677,18.973666,20.124612,20.248457,18.601075,16.278821,13.453624,8.602325,3.162278,2.236068,16.124515,19.0,20.099751,21.377558,21.84033,22.472205,21.023796,20.59126,19.416488,18.439089,16.970563,15.811388,13.892444,13.0,11.7047,11.18034,9.055385,8.062258,6.708204,5.656854,6.324555,8.0,10.198039,12.369317,14.317821,15.297059
20260626_204709,2026-06-26T11:47:17.383026Z,skeleton,RX2,5.0,7.211103,8.544004,10.440307,11.045361,11.045361,10.440307,10.29563,10.630146,10.0,9.848858,10.440307,10.049876,9.055385,8.544004,7.211103,5.0,4.123106,5.385165,9.0,13.341664,18.027756,22.36068,25.238859,26.248809,25.455844,19.104973,20.223748,20.615528,21.18962,21.470911,20.248457,19.849433,19.104973,17.204651,17.0,14.866069,14.317821,13.038405,12.041595,11.401754,12.083046,12.206556,12.041595,12.727922,12.806248,12.806248,12.206556,10.0,8.602325,5.656854,2.236068
20260626_204709,2026-06-26T11:47:17.417516Z,skeleton,RX3,22.203603,20.223748,17.117243,12.165525,8.062258,4.123106,4.0,8.062258,11.18034,13.152946,16.278821,18.11077,19.235384,21.213203,21.095023,21.095023,19.026298,17.029386,14.035669,9.0,5.09902,1.0,5.385165,9.486833,11.7047,1.0,2.828427,5.830952,9.848858,12.649111,14.866069,17.720045,18.439089,18.439089,18.439089,16.278821,15.297059,12.369317,10.198039,8.246211,5.385165,2.828427,2.236068,4.123106,8.0,11.0,15.033296,18.11077,21.095023,23.194827,24.186773,24.877337200000003
20260626_204709,2026-06-26T11:47:17.444583Z,skeleton,RX1,13.341664,11.18034,9.219544,7.81025,7.28011,6.0,5.385165,5.656854,5.385165,5.0,6.082763,6.708204,8.062258,9.219544,9.899495,10.630146,10.816654,11.401754,10.630146,9.219544,7.81025,6.403124,4.242641,2.828427,1.414214,5.09902,4.242641,8.062258,12.041595,17.464249,21.18962,23.769729,25.079872,25.495098,25.059928,23.323808,20.248457,16.643317,13.601471,8.602325,5.656854,2.236068,2.0,5.385165,9.486833,11.7047,14.56022,16.492423,17.262677,17.029386,17.0,5.5700275
20260626_204709,2026-06-26T11:47:17.473241Z,skeleton,RX2,4.123106,6.324555,8.544004,10.29563,10.630146,10.630146,10.29563,10.440307,11.045361,10.049876,10.440307,10.29563,10.630146,9.219544,9.433981,7.28011,5.0,3.605551,5.09902,9.219544,13.601471,18.35756,21.540659,25.0,26.305893,25.019992,18.601075,19.723083,20.124612,20.248457,20.615528,20.223748,19.0,18.11077,17.464249,16.155494,15.652476,14.422205,12.727922,12.206556,12.083046,12.369317,12.041595,13.0,13.038405,13.152946,13.341664,13.341664,11.401754,9.219544,6.082763,2.0
20260626_204709,2026-06-26T11:47:17.504991Z,skeleton,RX3,24.33105,21.213203,18.248288,13.038405,9.055385,4.0,1.414214,5.09902,9.219544,11.18034,14.317821,17.262677,19.235384,21.377558,22.203603,23.345235,22.36068,21.587033,18.439089,14.56022,10.77033,4.472136,5.385165,8.944272,12.529964,1.0,3.0,6.0,10.0,13.038405,16.124515,18.248288,19.416488,19.416488,18.681542,17.464249,16.492423,13.341664,11.401754,8.246211,6.0,3.0,1.0,4.472136,8.544004,12.369317,16.492423,19.416488,23.537205,25.317978,26.305893,25.0176318
20260626_204709,2026-06-26T11:47:17.535204Z,skeleton,RX1,9.486833,10.198039,11.0,11.045361,10.198039,9.848858,9.433981,8.602325,8.485281,7.81025,6.708204,6.324555,5.09902,4.0,3.162278,2.828427,3.0,4.123106,5.385165,7.615773,8.944272,9.433981,9.433981,8.944272,8.544004,7.28011,19.646883,21.377558,22.36068,21.095023,19.026298,16.0,12.165525,7.28011,4.242641,3.605551,7.28011,10.198039,13.038405,15.0,16.0,16.03122,16.03122,16.03122,15.0,13.0,11.045361,9.219544,6.708204,3.605551,4.123106,5.0
20260626_204709,2026-06-26T11:47:17.563384Z,skeleton,RX2,4.472136,7.211103,9.433981,10.630146,12.041595,11.661904,11.7047,11.18034,12.0,11.18034,12.083046,11.661904,10.630146,10.630146,9.433981,7.28011,5.0,2.828427,4.123106,8.485281,12.529964,17.464249,21.84033,24.33105,26.07681,25.019992,17.804494,19.104973,18.439089,19.416488,19.235384,19.313208,18.439089,18.027756,17.029386,15.297059,14.56022,13.416408,12.206556,12.041595,11.661904,11.7047,12.369317,13.038405,14.0,14.035669,13.152946,13.152946,11.18034,9.055385,6.082763,3.0
20260626_204709,2026-06-26T11:47:17.592926Z,skeleton,RX3,22.803509,20.0,17.804494,12.041595,7.81025,4.242641,1.0,5.0,8.485281,10.630146,13.453624,16.278821,17.691806,20.518285,21.213203,21.931712,21.260292,19.849433,17.804494,14.21267,10.0,5.0,4.472136,8.944272,12.083046,1.0,3.605551,6.403124,9.899495,12.806248,16.401219,17.204651,18.867962,18.867962,18.867962,16.643317,15.264338,13.038405,10.816654,8.602325,5.656854,2.828427,1.0,4.123106,7.615773,11.661904,15.264338,18.027756,21.633308,23.600847,24.207437,25.1579264
20260626_204709,2026-06-26T11:47:17.623444Z,skeleton,RX1,10.0,12.041595,12.041595,13.038405,12.529964,11.7047,11.18034,10.049876,9.0,9.055385,8.246211,7.615773,6.708204,5.0,4.242641,2.236068,2.236068,3.605551,4.472136,6.324555,7.28011,9.219544,9.219544,8.544004,6.708204,5.830952,21.540659,23.259407,24.186773,23.323808,21.633308,17.804494,13.453624,9.219544,4.123106,2.236068,6.324555,9.433981,12.041595,14.21267,14.866069,16.278821,15.556349,15.556349,14.142136,12.806248,10.0,8.062258,5.09902,3.162278,4.123106,6.324555
20260626_204709,2026-06-26T11:47:17.653378Z,skeleton,RX2,5.0,7.81025,9.899495,11.401754,11.661904,12.083046,11.401754,11.045361,11.045361,11.7047,10.29563,10.630146,10.630146,9.433981,8.062258,6.324555,4.123106,2.236068,5.0,8.944272,13.601471,17.464249,22.090722,25.0,26.172505,25.70992,18.973666,18.788294,19.723083,19.416488,19.849433,19.104973,18.027756,17.0,15.811388,15.297059,14.035669,13.038405,11.401754,11.18034,10.630146,10.630146,10.29563,10.77033,11.401754,12.369317,12.165525,11.045361,10.049876,8.062258,5.09902,2.236068
20260626_204709,2026-06-26T11:47:17.683066Z,skeleton,RX3,23.4094,21.18962,18.027756,13.0,9.848858,5.385165,1.0,3.162278,6.324555,9.486833,11.7047,14.866069,16.155494,18.384776,19.313208,19.313208,19.313208,18.027756,15.811388,12.369317,8.246211,3.0,1.414214,6.082763,10.049876,13.038405,2.0,1.414214,4.472136,7.615773,10.77033,13.601471,15.524175,16.492423,16.278821,16.278821,15.297059,13.152946,11.18034,9.219544,6.324555,4.123106,1.0,2.0,5.09902,9.055385,12.369317,15.524175,18.681542,22.135944,24.351591,25.298221
20260626_204709,2026-06-26T11:47:17.713513Z,skeleton,RX1,9.055385,11.0,11.18034,11.401754,10.77033,10.816654,9.899495,8.602325,8.602325,7.615773,7.28011,6.082763,6.0,5.09902,3.605551,2.828427,3.0,4.472136,5.830952,7.211103,8.602325,10.0,10.0,9.433981,8.944272,7.615773,20.248457,21.470911,22.36068,21.540659,20.248457,16.492423,12.165525,8.0,3.605551,3.605551,7.211103,10.77033,13.601471,15.524175,16.278821,17.262677,16.278821,16.278821,15.297059,13.341664,11.7047,8.944272,6.403124,3.162278,4.472136,5.385165
20260626_204709,2026-06-26T11:47:17.744828Z,skeleton,RX2,5.09902,8.246211,10.440307,11.18034,12.206556,12.727922,12.206556,12.083046,12.369317,12.041595,11.18034,11.401754,11.18034,10.0,9.219544,7.211103,5.09902,2.828427,4.123106,9.219544,13.453624,18.027756,21.954498,25.079872,27.202941,26.476405,18.439089,19.79899,20.615528,20.248457,19.697716,18.973666,18.439089,17.029386,16.03122,15.297059,13.928388,12.529964,12.041595,11.401754,11.18034,10.440307,11.045361,12.041595,12.165525,13.152946,12.369317,12.369317,10.440307,8.246211,5.09902,1.414214
20260626_204709,2026-06-26T11:47:17.774046Z,skeleton,RX3,22.472205,20.248457,17.088007,13.0,8.544004,4.472136,4.123106,8.246211,10.198039,13.341664,15.297059,17.464249,19.416488,20.396078,20.615528,20.615528,18.681542,16.763055,12.649111,8.544004,4.123106,1.0,5.0,8.602325,12.206556,1.414214,3.162278,6.0,9.219544,12.369317,14.866069,17.088007,17.464249,17.464249,17.464249,15.652476,14.317821,12.083046,9.486833,7.28011,5.09902,2.0,2.0,4.242641,7.211103,11.661904,14.764823,17.888544,21.540659,23.769729,24.698178,13.1491105
20260626_204709,2026-06-26T11:47:17.804556Z,skeleton,RX1,11.18034,12.649111,13.416408,14.422205,13.453624,13.453624,13.038405,12.083046,12.369317,11.18034,10.0,9.055385,8.246211,7.615773,5.830952,4.242641,4.0,4.472136,6.403124,8.602325,10.0,10.816654,11.401754,10.630146,9.899495,7.81025,26.07681,27.294688,28.635642,27.856777,25.632011,20.880613,16.492423,11.045361,5.09902,3.605551,8.062258,13.0,15.811388,18.681542,19.646883,20.615528,20.615528,20.396078,18.439089,16.492423,13.928388,10.77033,7.81025,3.605551,2.828427,6.082763
20260626_204709,2026-06-26T11:47:17.833279Z,skeleton,RX2,14.764823,13.601471,12.041595,10.29563,8.246211,7.071068,5.830952,5.0,4.123106,4.123106,4.242641,5.385165,7.0,9.219544,12.083046,13.601471,17.691806,19.209373,20.248457,20.124612,19.313208,16.763055,14.317821,10.0,4.123106,1.0,14.764823,16.155494,17.720045,19.416488,20.099751,20.024984,20.099751,19.235384,17.720045,17.088007,15.652476,14.422205,13.453624,12.041595,10.816654,10.29563,8.544004,8.062258,7.071068,6.708204,7.81025,8.944272,11.401754,13.341664,14.317821,15.524175
20260626_204709,2026-06-26T11:47:17.867955Z,skeleton,RX3,8.485281,12.727922,14.866069,17.691806,18.439089,19.104973,18.439089,17.029386,15.0,13.601471,10.816654,9.433981,5.830952,3.162278,1.0,3.605551,7.81025,12.041595,15.620499,18.439089,20.615528,22.203603,22.203603,20.248457,18.867962,15.264338,14.317821,14.764823,15.264338,14.422205,13.038405,10.0,7.211103,4.472136,2.0,2.0,4.472136,7.211103,8.602325,11.401754,12.041595,13.453624,13.453624,14.866069,14.866069,15.556349,14.866069,12.806248,10.0,7.81025,3.605551,1.0
20260626_204709,2026-06-26T11:47:17.896723Z,skeleton,RX1,10.0,11.18034,12.369317,11.7047,12.529964,11.401754,11.313708,10.0,9.433981,8.944272,8.544004,8.246211,7.071068,6.0,4.123106,3.162278,2.236068,3.162278,4.472136,6.403124,7.071068,8.485281,7.81025,7.81025,6.708204,6.324555,21.095023,22.36068,23.259407,22.847319,21.18962,17.720045,14.142136,9.055385,4.123106,2.0,5.830952,8.544004,11.401754,13.341664,15.132746,16.124515,16.124515,15.132746,14.142136,12.165525,10.440307,7.615773,4.472136,3.162278,3.605551,6.324555
20260626_204709,2026-06-26T11:47:17.923261Z,skeleton,RX2,5.0,7.81025,10.29563,11.7047,12.369317,12.041595,12.041595,11.401754,11.18034,10.816654,11.313708,10.816654,9.848858,9.219544,8.062258,7.071068,4.472136,3.0,5.385165,9.055385,14.0,18.248288,22.561028,25.298221,26.832816,26.925824,19.104973,19.416488,19.924859,20.615528,19.723083,19.416488,18.384776,17.804494,16.643317,15.231546,14.56022,13.152946,12.0,11.18034,10.77033,10.816654,11.313708,11.401754,11.661904,12.529964,12.083046,12.083046,9.848858,7.615773,5.385165,2.0
20260626_204709,2026-06-26T11:47:17.952943Z,skeleton,RX3,8.062258,12.041595,14.035669,16.03122,18.027756,18.027756,17.029386,16.0,15.0,13.0,11.045361,8.062258,6.082763,3.0,1.0,5.0,8.0,12.041595,16.03122,19.104973,21.213203,22.36068,22.36068,20.396078,18.439089,15.524175,13.038405,14.0,14.0,13.0,12.041595,10.049876,7.071068,4.0,1.0,2.236068,5.385165,7.28011,9.486833,11.401754,12.369317,13.341664,14.317821,15.297059,15.297059,15.132746,15.132746,13.038405,11.045361,8.0,4.0,1.0
20260626_204709,2026-06-26T11:47:17.983295Z,skeleton,RX1,12.649111,11.18034,9.055385,6.324555,6.403124,4.472136,4.0,4.123106,4.242641,5.830952,6.324555,7.071068,9.055385,9.219544,10.198039,10.440307,11.7047,11.7047,10.77033,9.848858,8.544004,6.708204,4.472136,3.605551,2.828427,1.414214,6.082763,5.0,8.0,11.7047,16.552945,20.248457,22.803509,24.839485,24.083189,24.041631,21.260292,18.439089,14.21267,11.401754,7.81025,3.605551,3.605551,7.211103,10.0,12.806248,14.866069,16.278821,17.029386,17.204651,16.124515,11.408489
20260626_204709,2026-06-26T11:47:18.015254Z,skeleton,RX2,15.231546,13.341664,12.041595,10.198039,8.062258,6.403124,5.385165,5.09902,4.472136,4.472136,5.0,6.324555,7.81025,10.0,12.529964,14.866069,18.248288,19.026298,21.023796,21.213203,19.646883,17.720045,14.317821,10.29563,5.0,1.0,15.132746,16.763055,17.464249,19.235384,20.248457,20.615528,19.79899,19.209373,17.204651,16.124515,15.231546,14.317821,13.152946,12.0,10.049876,9.486833,8.544004,7.81025,6.403124,6.324555,7.071068,8.944272,10.816654,13.601471,15.0,16.643317
20260626_204709,2026-06-26T11:47:18.042772Z,skeleton,RX3,8.544004,13.416408,15.652476,18.788294,19.235384,20.59126,19.723083,18.35756,16.643317,15.264338,13.038405,10.0,7.211103,4.472136,1.0,3.605551,7.81025,11.401754,15.0,18.601075,20.808652,21.633308,21.954498,20.59126,18.35756,14.764823,14.866069,15.524175,16.492423,15.297059,14.142136,12.165525,9.219544,6.082763,2.0,1.414214,4.0,7.0,8.062258,10.049876,11.045361,13.152946,14.317821,15.297059,14.56022,15.524175,13.601471,12.649111,10.77033,7.615773,3.605551,1.0
20260626_204709,2026-06-26T11:47:18.073363Z,skeleton,RX1,14.0,11.18034,9.848858,8.062258,6.403124,5.385165,5.0,4.472136,4.242641,4.123106,6.0,6.082763,7.615773,8.944272,9.433981,10.816654,10.0,10.816654,10.0,8.602325,7.81025,6.403124,4.242641,2.236068,2.0,1.414214,5.830952,3.605551,6.324555,11.0,15.132746,19.646883,21.84033,23.769729,23.769729,22.36068,20.59126,17.492856,14.422205,10.816654,6.403124,3.605551,1.0,3.605551,7.211103,10.29563,12.529964,15.652476,16.552945,17.088007,17.720045,16.492423
20260626_204709,2026-06-26T11:47:18.102767Z,skeleton,RX2,5.385165,7.211103,9.219544,10.630146,10.816654,11.18034,11.401754,10.049876,11.18034,10.440307,10.816654,9.899495,10.0,8.944272,8.246211,7.071068,5.09902,3.162278,5.830952,10.0,13.416408,18.973666,22.36068,25.079872,27.018512,26.172505,18.681542,19.313208,20.124612,20.248457,20.615528,19.79899,18.601075,18.35756,17.088007,16.492423,15.033296,14.035669,12.369317,11.7047,10.816654,11.313708,11.401754,12.529964,12.083046,12.649111,12.369317,12.369317,10.440307,7.28011,5.385165,1.414214
20260626_204709,2026-06-26T11:47:18.132909Z,skeleton,RX3,22.671568,21.213203,16.970563,13.453624,9.219544,4.472136,1.414214,4.472136,7.211103,10.816654,13.601471,15.620499,17.804494,19.209373,20.615528,20.0,21.400935,19.416488,16.643317,13.416408,8.944272,4.472136,1.414214,5.385165,9.486833,11.7047,2.236068,1.414214,5.0,9.219544,12.041595,14.866069,16.970563,17.691806,18.439089,17.029386,16.401219,15.0,12.041595,9.219544,7.071068,5.656854,2.236068,1.0,4.472136,7.81025,11.401754,15.620499,19.849433,21.260292,23.345235,24.758837
20260626_204709,2026-06-26T11:47:18.167752Z,skeleton,RX1,18.788294,16.401219,13.453624,10.29563,9.055385,7.071068,6.403124,5.830952,6.082763,7.071068,8.544004,10.0,11.313708,12.806248,14.422205,15.264338,15.652476,16.124515,14.764823,13.416408,11.18034,8.944272,6.324555,4.123106,2.0,2.236068,7.81025,6.0,10.630146,15.652476,22.135944,27.658633,31.400637,33.24154,34.058773,33.015148,30.066593,25.079872,20.099751,15.132746,10.049876,5.0,5.09902,10.049876,15.033296,18.027756,21.0,23.0,25.019992,24.33105,22.561028,12.054098
20260626_204709,2026-06-26T11:47:18.193406Z,skeleton,RX2,14.035669,13.341664,11.18034,10.0,8.062258,7.28011,7.071068,5.830952,6.403124,5.385165,6.0,7.615773,7.81025,9.433981,11.7047,14.317821,17.029386,18.11077,19.416488,19.924859,18.384776,17.0,13.601471,9.219544,3.605551,2.236068,14.764823,17.088007,18.439089,20.099751,21.023796,20.024984,20.223748,19.646883,18.384776,17.888544,15.811388,15.620499,13.453624,12.206556,11.18034,10.77033,9.219544,8.0,6.082763,5.830952,5.830952,8.062258,10.049876,12.165525,14.142136,14.142136
20260626_204709,2026-06-26T11:47:18.222919Z,skeleton,RX3,8.062258,11.18034,14.317821,16.155494,17.464249,17.464249,17.088007,16.155494,14.866069,12.649111,10.440307,7.615773,5.385165,2.236068,1.0,4.123106,7.28011,11.7047,15.231546,17.464249,19.697716,20.59126,20.59126,18.867962,16.643317,14.422205,12.041595,13.152946,13.152946,13.341664,11.401754,9.486833,6.324555,4.123106,1.0,2.0,4.123106,6.324555,8.544004,10.440307,11.7047,12.649111,13.601471,14.56022,14.56022,14.56022,13.341664,12.369317,10.049876,7.071068,4.123106,2.236068
20260626_204709,2026-06-26T11:47:18.254431Z,skeleton,RX1,12.806248,14.142136,15.0,15.264338,15.231546,13.601471,13.152946,13.0,12.041595,11.18034,10.440307,8.944272,8.602325,7.071068,5.830952,5.385165,4.123106,5.656854,7.211103,8.944272,9.848858,10.77033,11.18034,10.29563,10.0,8.485281,26.305893,28.861739,28.160256,28.460499,25.079872,21.470911,16.124515,10.0,3.605551,3.0,8.544004,12.529964,15.811388,18.601075,19.209373,20.615528,21.260292,19.849433,18.439089,16.401219,13.601471,10.29563,7.28011,3.162278,4.0,7.615773
20260626_204709,2026-06-26T11:47:18.283010Z,skeleton,RX2,14.317821,12.369317,11.045361,9.219544,6.708204,6.403124,5.09902,4.123106,5.0,5.385165,6.0,7.28011,8.602325,10.630146,13.038405,15.231546,17.720045,19.235384,20.024984,21.023796,20.223748,17.464249,13.601471,9.848858,4.472136,1.414214,16.03122,17.262677,18.973666,19.697716,20.59126,20.248457,20.615528,19.79899,18.439089,17.204651,15.652476,13.928388,12.369317,11.18034,10.0,10.049876,7.28011,6.708204,5.656854,5.385165,6.082763,8.062258,10.816654,12.206556,14.21267,14.422205
20260626_204709,2026-06-26T11:47:18.312636Z,skeleton,RX3,22.847319,21.931712,18.384776,13.416408,9.848858,4.472136,1.414214,3.162278,6.708204,9.848858,12.083046,14.764823,16.552945,17.888544,19.235384,20.124612,19.697716,18.384776,16.155494,11.7047,8.544004,3.162278,1.414214,6.324555,9.219544,13.152946,2.236068,1.414214,5.0,8.062258,12.083046,13.928388,15.811388,16.763055,17.720045,16.763055,15.524175,13.341664,11.401754,9.486833,6.324555,4.472136,1.414214,2.0,5.09902,8.246211,12.649111,15.811388,19.313208,22.472205,24.698178,25.079872
