experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_150908,2026-06-25T06:12:56.527833Z,skeleton,RX3,5.0,9.219544,12.727922,14.866069,17.691806,18.439089,18.439089,17.029386,16.278821,14.866069,12.727922,10.630146,8.485281,5.656854,2.828427,1.0,3.605551,7.81025,11.313708,13.453624,16.278821,18.439089,18.601075,18.027756,17.492856,14.764823,14.035669,15.0,15.033296,15.033296,14.035669,12.041595,9.0,6.0,3.162278,2.0,4.242641,6.403124,8.602325,10.816654,13.038405,15.264338,16.124515,17.492856,18.35756,18.788294,18.788294,17.888544,15.652476,13.0,9.486833,5.09902
20260625_150908,2026-06-25T06:12:56.557508Z,skeleton,RX1,20.248457,20.808652,19.416488,18.867962,15.811388,13.038405,9.219544,6.403124,4.472136,3.605551,5.385165,8.0,11.0,14.035669,18.027756,20.099751,23.021729,24.0,25.0,24.020824,23.086793,20.099751,16.278821,11.401754,6.082763,1.0,6.324555,6.708204,6.708204,5.830952,5.656854,5.656854,5.385165,5.09902,5.0,4.472136,5.830952,6.403124,6.403124,7.071068,7.81025,7.81025,6.403124,6.403124,5.0,2.236068,2.828427,5.830952,10.0,13.453624,16.401219,12.951538
20260625_150908,2026-06-25T06:12:56.587980Z,skeleton,RX2,5.830952,9.486833,12.369317,14.317821,15.524175,16.492423,16.492423,16.492423,14.317821,13.341664,11.401754,10.198039,8.062258,7.0,4.472136,3.605551,5.09902,8.544004,11.661904,14.764823,17.492856,20.124612,21.023796,21.540659,20.248457,18.681542,15.0,17.029386,19.104973,19.235384,18.439089,16.492423,14.56022,11.401754,8.246211,5.0,2.828427,4.0,7.071068,8.246211,10.440307,11.7047,12.649111,14.56022,14.56022,14.866069,14.56022,13.601471,11.7047,9.848858,6.708204,3.605551
20260625_150908,2026-06-25T06:12:56.617991Z,skeleton,RX3,27.018512,24.839485,22.022716,17.691806,13.453624,8.485281,3.605551,4.242641,7.071068,10.630146,12.806248,14.866069,17.029386,17.691806,19.104973,19.79899,19.104973,17.029386,14.21267,11.401754,8.602325,3.605551,1.0,4.242641,7.81025,2.0,1.0,5.09902,8.246211,11.7047,14.866069,17.088007,18.384776,19.697716,19.697716,18.788294,17.464249,15.231546,13.0,10.440307,8.246211,6.0,3.162278,4.123106,6.708204,10.630146,14.866069,19.104973,22.803509,25.612497,27.658633,4.6708305
20260625_150908,2026-06-25T06:12:56.647476Z,skeleton,RX1,18.439089,18.439089,18.439089,17.464249,14.317821,11.401754,8.062258,5.0,2.236068,2.236068,5.0,8.062258,10.816654,13.892444,17.0,19.723083,21.954498,23.853721,23.853721,23.021729,21.400935,18.439089,14.866069,9.899495,5.0,1.0,5.0,5.830952,5.830952,5.385165,5.09902,5.0,4.123106,5.0,5.0,4.472136,6.082763,7.071068,7.071068,8.0,8.062258,8.0,7.0,6.082763,5.0,3.0,1.0,2.0,5.09902,9.055385,12.165525,15.132746
20260625_150908,2026-06-25T06:12:56.678465Z,skeleton,RX2,24.083189,23.021729,20.024984,18.027756,13.038405,9.055385,5.385165,3.605551,5.385165,7.81025,10.0,12.806248,15.620499,16.401219,19.209373,19.416488,20.808652,20.59126,19.235384,17.464249,15.231546,10.77033,7.211103,3.605551,4.472136,7.81025,8.062258,5.0,5.0,7.615773,10.198039,13.152946,16.278821,18.439089,19.924859,19.924859,19.697716,18.788294,15.652476,13.892444,11.661904,8.944272,6.324555,4.0,2.828427,6.082763,9.055385,12.165525,16.278821,19.416488,22.561028,24.33105
20260625_150908,2026-06-25T06:12:56.708227Z,skeleton,RX3,5.0,9.219544,12.369317,15.524175,16.492423,17.720045,17.720045,16.492423,15.524175,14.56022,12.369317,10.440307,7.28011,5.09902,3.0,1.0,4.472136,7.28011,10.440307,13.341664,15.297059,17.262677,17.262677,17.117243,16.03122,14.0,13.038405,13.601471,14.21267,13.453624,12.806248,10.630146,8.485281,5.0,3.162278,2.236068,4.123106,6.324555,8.944272,11.18034,12.529964,14.764823,15.652476,17.0,17.492856,17.492856,18.027756,16.643317,15.811388,12.206556,8.602325,4.242641
20260625_150908,2026-06-25T06:12:56.738370Z,skeleton,RX1,3.605551,2.236068,6.082763,9.0,13.038405,16.03122,18.027756,19.0,19.0,19.0,18.0,17.0,15.0,14.0,11.0,8.062258,4.472136,3.162278,7.211103,13.038405,18.35756,23.323808,26.925824,29.410882,30.0,29.068884,5.09902,5.385165,6.708204,8.062258,8.602325,9.219544,9.219544,9.899495,7.81025,7.81025,6.403124,5.0,2.236068,2.0,2.0,5.09902,6.324555,9.486833,11.7047,13.928388,15.811388,16.155494,16.155494,16.763055,14.56022,11.401754
20260625_150908,2026-06-25T06:12:56.769206Z,skeleton,RX2,22.36068,21.213203,19.104973,16.124515,12.165525,8.246211,5.0,4.123106,6.082763,8.062258,10.816654,13.601471,14.422205,16.401219,18.027756,18.867962,20.59126,20.124612,18.788294,17.464249,15.231546,11.7047,7.615773,4.242641,4.123106,5.656854,7.28011,5.0,4.472136,6.324555,9.055385,12.041595,15.132746,17.262677,17.464249,18.027756,17.464249,16.552945,13.892444,13.038405,9.433981,6.708204,4.472136,3.162278,3.162278,6.0,9.219544,12.369317,15.524175,18.681542,21.587033,22.561028
20260625_150908,2026-06-25T06:12:56.798476Z,skeleton,RX3,26.907248,25.495098,21.260292,17.029386,12.041595,7.81025,2.828427,1.0,4.472136,8.062258,10.816654,13.892444,15.811388,17.492856,18.867962,19.723083,19.723083,19.235384,17.888544,15.231546,12.083046,8.544004,5.09902,1.414214,3.605551,6.708204,2.236068,2.236068,5.0,8.944272,12.083046,14.764823,17.0,18.867962,19.723083,20.248457,18.027756,17.492856,15.264338,13.892444,11.18034,8.944272,6.324555,3.0,2.236068,5.830952,10.0,14.21267,19.104973,21.931712,26.172505,26.870058
20260625_150908,2026-06-25T06:12:56.827528Z,skeleton,RX1,20.248457,21.18962,19.924859,18.973666,16.763055,13.601471,10.440307,7.28011,3.605551,1.0,3.0,6.082763,9.055385,13.152946,16.124515,19.104973,22.090722,23.021729,24.020824,24.0,22.0,19.026298,15.132746,10.049876,5.09902,1.0,5.09902,6.0,6.0,6.0,6.082763,5.09902,4.472136,2.828427,3.162278,3.162278,5.0,5.830952,6.403124,7.071068,7.81025,7.81025,7.071068,7.071068,5.656854,3.605551,1.0,2.0,6.082763,9.486833,13.928388,15.811388
20260625_150908,2026-06-25T06:12:56.858598Z,skeleton,RX2,6.082763,8.944272,11.661904,14.422205,15.811388,16.643317,16.643317,16.643317,15.264338,13.892444,12.529964,10.816654,8.602325,6.403124,4.472136,3.0,5.0,8.062258,10.77033,13.928388,17.088007,19.313208,21.931712,21.470911,20.248457,18.601075,15.231546,16.552945,19.235384,18.867962,18.601075,16.401219,14.21267,10.630146,8.062258,5.09902,4.472136,5.0,7.28011,9.486833,10.440307,12.369317,13.341664,14.317821,14.317821,15.297059,15.297059,14.142136,13.152946,10.049876,8.062258,4.472136
20260625_150908,2026-06-25T06:12:56.888371Z,skeleton,RX3,7.071068,11.0,15.033296,17.029386,19.026298,20.024984,20.024984,19.026298,18.027756,16.03122,14.035669,12.0,10.0,7.0,4.0,1.414214,3.162278,6.0,10.0,13.038405,15.033296,16.124515,17.262677,17.464249,16.492423,13.601471,13.601471,15.0,15.620499,14.866069,14.142136,12.041595,9.219544,6.403124,3.605551,1.414214,3.0,6.324555,8.544004,10.77033,12.083046,14.317821,15.231546,16.552945,17.888544,17.888544,18.35756,17.0,15.264338,11.661904,8.602325,4.472136
20260625_150908,2026-06-25T06:12:56.919455Z,skeleton,RX1,6.0,4.242641,7.071068,11.18034,15.231546,18.788294,20.124612,22.36068,22.36068,22.825424,21.470911,21.023796,19.235384,17.0,14.317821,9.848858,6.403124,2.236068,7.28011,13.152946,20.099751,25.317978,28.635642,32.280025,33.526109,32.310989,6.403124,6.708204,8.062258,8.246211,8.062258,10.0,10.049876,10.198039,9.219544,9.219544,7.28011,5.09902,3.162278,1.414214,1.414214,5.385165,7.28011,10.440307,12.649111,14.866069,17.088007,19.313208,19.313208,18.788294,17.464249,14.317821
20260625_150908,2026-06-25T06:12:56.947846Z,skeleton,RX2,7.071068,10.440307,12.083046,15.652476,16.552945,17.464249,17.464249,16.155494,16.155494,15.231546,13.0,10.77033,9.848858,6.708204,5.656854,3.162278,4.472136,7.071068,9.433981,13.038405,15.264338,17.492856,19.416488,19.209373,19.104973,16.970563,15.652476,17.0,18.867962,17.804494,17.691806,15.556349,13.453624,9.899495,6.403124,3.162278,2.828427,5.385165,7.28011,9.486833,10.440307,13.341664,13.341664,14.56022,14.56022,15.524175,14.56022,14.317821,12.165525,10.049876,8.062258,5.385165
20260625_150908,2026-06-25T06:12:56.978015Z,skeleton,RX3,26.627054,24.413111,21.400935,17.204651,12.806248,7.211103,3.162278,1.0,5.0,7.81025,10.630146,13.453624,14.866069,17.691806,19.104973,19.104973,19.79899,19.104973,17.691806,15.620499,12.206556,8.602325,5.385165,2.236068,3.162278,6.403124,1.414214,2.236068,5.385165,8.544004,11.7047,14.866069,17.088007,18.384776,19.697716,19.697716,18.384776,17.464249,15.231546,13.0,10.77033,8.544004,6.082763,3.162278,2.0,5.656854,9.899495,14.21267,18.027756,21.633308,25.238859,27.45906
20260625_150908,2026-06-25T06:12:57.009763Z,skeleton,RX1,8.062258,3.605551,4.472136,7.81025,12.206556,15.811388,17.492856,18.867962,20.808652,20.248457,20.248457,18.867962,18.027756,15.811388,13.038405,10.0,5.830952,2.236068,6.324555,12.083046,17.888544,23.769729,28.231188,31.953091,32.280025,31.575307,5.385165,6.324555,7.0,7.28011,7.615773,8.062258,9.433981,9.433981,9.219544,9.219544,7.81025,7.071068,4.242641,3.162278,2.828427,4.123106,6.082763,9.055385,12.0,14.0,17.0,18.0,18.0,18.0,18.0,15.0
20260625_150908,2026-06-25T06:12:57.038779Z,skeleton,RX2,7.071068,9.433981,13.0,14.866069,16.155494,17.088007,17.088007,16.155494,15.231546,14.317821,12.083046,9.848858,8.544004,6.324555,5.0,2.828427,4.0,8.062258,10.198039,13.341664,16.278821,18.439089,19.235384,19.104973,19.026298,17.0,15.231546,17.720045,17.464249,18.248288,17.117243,16.03122,13.0,10.0,7.071068,4.472136,3.162278,5.09902,7.615773,8.944272,11.661904,12.529964,13.892444,14.764823,14.764823,14.764823,15.264338,13.892444,12.206556,10.0,8.485281,6.708204
20260625_150908,2026-06-25T06:12:57.068883Z,skeleton,RX3,25.495098,23.345235,20.518285,16.278821,12.041595,7.81025,2.828427,1.0,3.605551,7.211103,10.0,12.806248,14.21267,16.401219,17.204651,17.804494,18.601075,18.027756,15.811388,13.892444,10.29563,7.211103,3.605551,3.605551,6.708204,1.0,2.0,5.09902,8.246211,11.401754,13.928388,16.155494,17.464249,18.788294,17.888544,17.0,15.652476,13.416408,12.083046,9.848858,7.28011,5.0,3.162278,4.0,6.708204,10.0,14.142136,17.691806,21.931712,24.041631,26.172505,26.929909000000002
20260625_150908,2026-06-25T06:12:57.097499Z,skeleton,RX1,5.385165,5.0,9.055385,13.038405,17.029386,20.099751,23.086793,24.186773,25.317978,25.179357,24.186773,23.086793,22.090722,19.104973,15.132746,11.18034,6.324555,3.0,8.062258,14.866069,21.540659,28.231188,32.649655,35.846897,36.891733,35.805028,7.28011,6.324555,8.062258,8.602325,9.219544,8.602325,9.848858,9.848858,8.544004,8.544004,7.615773,5.385165,3.162278,1.0,2.236068,5.0,7.81025,10.630146,13.453624,15.556349,17.691806,20.518285,20.518285,19.849433,18.439089,14.866069
20260625_150908,2026-06-25T06:12:57.127737Z,skeleton,RX2,6.324555,9.433981,12.206556,15.0,17.204651,17.204651,17.204651,16.643317,15.811388,14.422205,13.038405,10.816654,9.219544,7.071068,5.385165,4.0,5.0,7.81025,11.661904,14.764823,17.0,19.235384,21.095023,20.808652,20.808652,18.439089,17.088007,18.384776,19.235384,19.723083,18.601075,17.804494,14.21267,10.630146,7.211103,4.472136,3.162278,4.472136,6.324555,8.246211,10.198039,12.369317,13.341664,14.317821,14.317821,14.317821,13.341664,12.165525,11.045361,9.055385,7.071068,5.0
20260625_150908,2026-06-25T06:12:57.159398Z,skeleton,RX3,25.806976,23.853721,20.808652,15.811388,12.206556,7.211103,2.828427,1.0,4.472136,8.062258,10.29563,12.529964,14.764823,17.0,18.35756,19.235384,19.235384,18.788294,17.464249,15.231546,11.7047,8.246211,5.09902,1.414214,2.828427,5.830952,1.0,1.414214,5.0,8.602325,11.401754,14.21267,16.401219,17.804494,18.439089,18.439089,17.691806,16.278821,14.21267,12.806248,10.0,8.062258,5.385165,3.0,3.162278,5.385165,9.433981,13.038405,17.204651,22.203603,25.0,26.400758
20260625_150908,2026-06-25T06:12:57.188056Z,skeleton,RX1,18.439089,18.384776,17.691806,16.278821,14.142136,11.313708,8.602325,5.830952,3.0,2.236068,5.09902,7.28011,10.440307,13.601471,16.155494,18.973666,21.18962,22.803509,23.537205,23.345235,21.213203,18.11077,14.035669,10.049876,5.09902,2.236068,4.472136,5.385165,5.385165,6.324555,5.09902,5.09902,4.0,4.123106,4.242641,5.0,5.830952,6.324555,7.28011,7.28011,7.28011,7.28011,7.28011,6.082763,5.09902,4.0,2.236068,2.236068,5.656854,8.485281,12.041595,14.866069
20260625_150908,2026-06-25T06:12:57.217938Z,skeleton,RX2,22.36068,21.023796,18.788294,15.231546,11.661904,8.602325,5.0,5.09902,5.830952,8.485281,11.401754,13.601471,15.0,17.804494,19.849433,20.518285,20.518285,21.260292,20.0,18.601075,15.811388,11.401754,8.485281,4.472136,4.472136,7.071068,8.062258,5.385165,5.0,7.0,10.049876,13.152946,16.124515,18.027756,19.026298,19.0,18.11077,17.262677,14.317821,12.369317,10.198039,8.246211,5.09902,3.162278,3.0,5.385165,8.944272,12.206556,15.264338,18.027756,21.095023,21.954498
20260625_150908,2026-06-25T06:12:57.248103Z,skeleton,RX3,7.81025,12.206556,15.811388,18.027756,20.0,20.808652,20.808652,19.416488,18.027756,15.811388,14.422205,12.206556,10.0,6.403124,3.605551,3.605551,6.403124,9.899495,12.727922,15.556349,16.970563,17.691806,17.029386,15.811388,13.601471,14.142136,15.132746,16.03122,16.03122,14.0,12.0,9.0,6.0,3.162278,1.0,3.605551,6.708204,8.544004,10.77033,12.649111,13.928388,15.811388,16.763055,16.763055,17.720045,17.464249,16.492423,14.317821,11.18034,7.071068,3.162278,18.802355666666667
20260625_150908,2026-06-25T06:12:57.278765Z,skeleton,RX1,19.697716,21.470911,20.124612,19.235384,15.652476,13.416408,9.848858,5.830952,3.162278,1.0,4.242641,7.81025,10.816654,13.038405,17.204651,19.416488,22.203603,22.803509,24.207437,23.430749,21.931712,19.104973,14.142136,9.219544,5.0,1.0,5.0,5.0,5.0,5.0,4.472136,4.123106,3.0,3.605551,3.605551,5.385165,6.324555,7.071068,8.062258,8.062258,9.055385,8.062258,8.062258,7.071068,5.0,3.162278,1.414214,2.828427,5.830952,10.29563,13.416408,15.652476
20260625_150908,2026-06-25T06:12:57.308177Z,skeleton,RX2,6.708204,9.219544,12.041595,14.21267,16.401219,17.804494,17.804494,17.029386,16.401219,14.866069,13.453624,11.313708,9.899495,7.211103,5.385165,3.0,3.605551,7.071068,10.0,13.0,16.03122,18.027756,19.235384,19.416488,19.646883,18.027756,15.0,17.029386,18.11077,18.248288,17.262677,15.524175,13.601471,10.440307,7.071068,4.123106,3.605551,5.0,7.071068,9.055385,11.18034,12.165525,14.317821,15.297059,15.297059,15.297059,15.524175,14.56022,12.649111,10.77033,8.062258,6.403124
20260625_150908,2026-06-25T06:12:57.338556Z,skeleton,RX3,6.324555,10.049876,14.035669,16.03122,18.027756,19.026298,19.026298,18.11077,17.029386,15.033296,13.038405,11.0,9.0,6.0,3.0,4.123106,7.28011,10.198039,13.601471,15.524175,17.720045,18.973666,18.384776,17.464249,14.764823,14.142136,14.866069,15.620499,15.0,13.601471,10.816654,8.602325,5.656854,3.162278,2.828427,5.09902,7.0,10.0,12.041595,13.038405,15.132746,16.124515,17.117243,17.262677,18.248288,18.248288,17.262677,15.297059,12.369317,8.544004,3.605551,11.203953333333335
20260625_150908,2026-06-25T06:12:57.370038Z,skeleton,RX1,18.0,19.0,19.0,17.0,16.03122,13.0,10.0,6.0,3.0,1.0,4.123106,7.071068,10.198039,13.152946,16.278821,19.235384,21.377558,23.769729,23.769729,24.041631,22.135944,18.973666,15.231546,10.77033,5.385165,1.0,5.0,4.472136,5.385165,5.09902,5.0,4.0,4.123106,3.605551,3.605551,5.09902,6.0,7.071068,7.071068,8.246211,8.246211,8.246211,8.246211,7.28011,6.324555,4.472136,2.828427,1.414214,4.123106,8.0,11.0,14.0
20260625_150908,2026-06-25T06:12:57.397841Z,skeleton,RX2,7.211103,10.630146,12.806248,15.264338,16.643317,18.027756,18.027756,18.027756,16.401219,15.0,13.601471,11.661904,10.816654,8.062258,5.09902,4.123106,4.472136,7.28011,10.0,13.038405,16.03122,19.026298,20.099751,20.223748,19.416488,17.720045,15.033296,17.262677,18.439089,18.681542,18.027756,15.811388,14.317821,11.18034,7.615773,4.123106,2.828427,4.0,6.082763,8.246211,10.198039,12.165525,13.341664,14.317821,14.317821,14.317821,14.317821,13.341664,11.7047,9.848858,7.211103,5.0
20260625_150908,2026-06-25T06:12:57.427927Z,skeleton,RX3,7.211103,11.18034,14.317821,17.464249,18.384776,19.697716,19.313208,18.384776,17.464249,15.231546,14.317821,12.083046,8.944272,6.708204,4.472136,1.0,2.236068,5.830952,9.433981,12.206556,14.422205,15.811388,16.401219,16.278821,14.866069,12.727922,14.317821,15.231546,14.866069,14.56022,13.601471,11.401754,9.219544,6.082763,2.236068,1.414214,3.162278,6.082763,8.062258,10.049876,12.041595,13.038405,14.035669,16.03122,16.0,17.0,17.0,15.033296,14.035669,11.045361,7.071068,3.605551
20260625_150908,2026-06-25T06:12:57.457522Z,skeleton,RX1,18.35756,20.248457,19.416488,18.027756,16.643317,14.422205,11.661904,8.062258,4.472136,2.0,2.236068,5.0,8.485281,10.630146,14.866069,17.691806,19.79899,21.213203,21.931712,21.931712,20.615528,17.804494,14.422205,9.433981,5.0,5.09902,5.385165,6.324555,5.830952,5.830952,5.0,3.605551,3.162278,3.0,3.162278,4.242641,4.472136,5.385165,6.324555,6.324555,7.28011,7.28011,6.324555,5.09902,4.123106,2.0,1.414214,5.0,7.211103,10.816654,13.892444,14.28011
20260625_150908,2026-06-25T06:12:57.487883Z,skeleton,RX2,6.708204,9.899495,13.453624,15.620499,17.691806,18.439089,18.439089,17.691806,17.691806,16.278821,14.142136,12.041595,10.630146,8.602325,5.830952,4.0,4.242641,6.708204,10.198039,13.341664,16.278821,19.416488,20.615528,20.880613,19.313208,17.888544,15.033296,17.262677,18.439089,18.681542,18.027756,16.155494,13.416408,10.29563,7.615773,4.123106,2.828427,4.123106,7.0,9.055385,11.18034,12.165525,12.165525,14.142136,15.132746,15.132746,14.142136,14.142136,12.369317,10.440307,7.615773,5.656854
20260625_150908,2026-06-25T06:12:57.518067Z,skeleton,RX3,25.495098,22.561028,20.615528,16.278821,12.165525,7.071068,4.123106,2.0,4.242641,7.211103,10.29563,12.529964,14.764823,16.552945,17.888544,19.235384,19.235384,19.723083,17.492856,15.264338,12.206556,9.219544,5.656854,2.0,3.0,5.385165,1.0,2.236068,5.09902,9.219544,12.165525,15.132746,17.117243,18.11077,19.026298,18.027756,17.0,16.0,14.0,12.0,10.049876,7.071068,5.385165,2.236068,2.828427,5.830952,9.486833,13.341664,17.464249,20.615528,23.537205,25.495098
20260625_150908,2026-06-25T06:12:57.547385Z,skeleton,RX1,7.28011,2.236068,3.0,8.062258,12.041595,15.132746,17.117243,19.235384,19.235384,19.416488,19.416488,19.416488,18.248288,15.297059,13.341664,10.198039,5.385165,1.0,6.082763,12.165525,18.11077,23.194827,27.294688,30.413813,31.780497,32.015621,4.472136,5.09902,7.0,8.062258,8.246211,8.544004,8.944272,8.944272,9.433981,8.602325,7.211103,6.403124,3.605551,2.0,2.828427,3.0,5.09902,8.246211,11.18034,13.341664,15.524175,17.720045,17.720045,17.720045,16.763055,14.56022
20260625_150908,2026-06-25T06:12:57.577858Z,skeleton,RX2,21.540659,20.615528,17.464249,15.231546,11.7047,7.28011,5.09902,3.605551,6.082763,8.0,11.18034,13.152946,15.132746,17.117243,19.104973,20.024984,21.0,21.023796,20.099751,18.11077,15.132746,11.18034,8.0,4.472136,5.385165,8.062258,7.81025,6.324555,5.09902,6.403124,10.0,13.601471,16.401219,18.439089,19.104973,19.104973,19.209373,18.027756,15.264338,13.892444,10.29563,8.944272,5.830952,3.605551,2.236068,5.0,7.615773,11.401754,14.56022,17.720045,19.924859,21.84033
20260625_150908,2026-06-25T06:12:57.608191Z,skeleton,RX3,26.683328,24.515301,20.396078,17.464249,12.369317,8.544004,3.605551,2.236068,5.09902,8.062258,11.045361,13.038405,15.033296,17.0,19.026298,19.026298,20.024984,19.104973,18.11077,16.278821,12.369317,9.486833,5.385165,2.236068,3.162278,6.0,1.0,2.236068,5.830952,9.433981,13.038405,15.264338,17.492856,19.235384,19.235384,18.788294,17.464249,16.552945,13.928388,12.083046,9.433981,7.211103,4.242641,2.236068,3.162278,6.0,10.049876,14.317821,18.439089,21.377558,24.738634,26.683328
20260625_150908,2026-06-25T06:12:57.640603Z,skeleton,RX1,5.830952,2.0,4.123106,8.0,13.0,16.0,19.0,20.0,21.023796,21.023796,21.023796,20.024984,19.026298,17.029386,14.0,11.0,6.0,1.0,4.123106,11.401754,16.492423,22.135944,26.570661,30.083218,30.463092,30.413813,6.324555,6.082763,8.0,8.246211,9.486833,9.848858,10.29563,10.29563,9.433981,8.602325,8.062258,6.403124,3.605551,2.236068,1.0,2.236068,5.385165,8.062258,10.77033,13.0,15.231546,17.464249,18.384776,17.464249,17.464249,14.317821
20260625_150908,2026-06-25T06:12:57.674333Z,skeleton,RX2,7.071068,10.049876,13.341664,15.297059,17.464249,18.439089,18.439089,17.262677,17.262677,16.278821,14.142136,12.165525,10.198039,8.544004,5.830952,4.472136,5.09902,7.615773,10.816654,15.0,17.804494,20.0,21.633308,21.095023,21.023796,19.313208,15.556349,17.691806,18.439089,19.209373,18.867962,17.492856,13.892444,11.18034,8.062258,4.242641,3.162278,3.605551,6.403124,8.602325,10.816654,11.661904,13.038405,14.422205,14.422205,14.422205,14.422205,13.892444,12.083046,9.848858,7.28011,5.09902
20260625_150908,2026-06-25T06:12:57.698890Z,skeleton,RX3,6.082763,10.440307,14.317821,16.552945,18.384776,18.788294,18.788294,18.788294,17.0,15.652476,14.317821,11.7047,9.486833,6.324555,4.123106,1.0,2.236068,6.324555,9.486833,12.369317,14.317821,16.124515,17.117243,17.0,16.0,14.035669,13.038405,14.0,15.033296,14.035669,13.152946,10.198039,8.062258,5.0,2.236068,2.236068,4.242641,7.211103,9.219544,11.401754,12.206556,14.422205,15.264338,16.643317,17.204651,17.492856,17.492856,16.124515,14.764823,11.661904,8.544004,5.0
