experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_150026,2026-06-26T06:00:35.104941Z,skeleton,RX3,22.472205,19.723083,16.552945,13.601471,9.055385,6.082763,4.242641,5.0,7.28011,9.848858,11.661904,13.892444,15.811388,18.027756,19.416488,20.0,21.400935,21.400935,20.0,18.601075,15.811388,12.529964,9.486833,6.082763,5.656854,7.28011,7.071068,10.440307,13.0,14.317821,15.652476,16.643317,17.204651,17.204651,17.029386,15.556349,14.866069,14.21267,12.206556,10.816654,8.602325,7.211103,4.472136,1.414214,1.414214,5.0,9.219544,12.727922,16.278821,19.79899,21.931712,23.430749
20260626_150026,2026-06-26T06:00:35.141251Z,skeleton,RX1,22.203603,21.095023,18.027756,14.0,10.049876,7.28011,4.242641,2.0,4.242641,5.385165,7.28011,9.219544,10.049876,11.045361,12.0,12.041595,13.038405,12.165525,10.198039,9.219544,7.28011,5.09902,2.236068,1.0,2.0,4.0,5.830952,3.0,5.830952,9.219544,14.035669,18.0,21.095023,23.345235,23.537205,23.537205,21.84033,19.646883,17.720045,14.56022,11.401754,8.246211,4.123106,1.0,2.236068,7.615773,10.440307,14.56022,18.439089,22.561028,24.33105,24.515301
20260626_150026,2026-06-26T06:00:35.164967Z,skeleton,RX2,19.924859,18.973666,15.811388,12.649111,10.29563,7.81025,8.062258,8.062258,9.055385,10.0,12.0,13.0,13.038405,14.142136,14.317821,13.601471,13.0,11.18034,8.602325,5.830952,3.162278,1.414214,4.0,7.0,9.055385,10.440307,11.7047,15.231546,17.464249,19.723083,21.633308,21.400935,20.518285,19.104973,17.691806,14.866069,12.041595,10.816654,9.848858,9.219544,10.049876,11.0,12.041595,13.152946,14.142136,15.297059,16.492423,17.720045,19.313208,20.248457,21.540659,21.540659
20260626_150026,2026-06-26T06:00:35.194996Z,skeleton,RX3,22.561028,21.377558,18.11077,14.0,11.045361,7.615773,5.0,5.0,6.708204,9.219544,11.313708,13.453624,15.620499,17.029386,19.209373,19.849433,20.615528,20.615528,19.849433,18.439089,16.278821,12.041595,7.81025,4.123106,3.605551,7.0,7.81025,10.29563,12.083046,13.928388,15.811388,16.492423,16.278821,17.117243,16.03122,16.0,15.033296,13.152946,12.165525,10.198039,8.246211,6.082763,4.123106,1.414214,2.236068,5.830952,8.944272,13.416408,17.464249,20.615528,23.4094,24.041631
20260626_150026,2026-06-26T06:00:35.224618Z,skeleton,RX1,23.430749,21.260292,17.691806,14.21267,10.0,6.708204,3.162278,2.236068,3.0,5.385165,7.211103,8.602325,10.0,11.313708,12.041595,12.806248,12.806248,12.206556,10.816654,9.433981,7.615773,5.385165,3.0,1.414214,2.0,3.605551,6.324555,3.605551,6.0,9.486833,13.892444,18.601075,21.260292,22.627417,24.041631,22.671568,22.022716,20.0,17.204651,15.0,11.401754,7.81025,4.242641,1.0,3.162278,6.708204,11.661904,15.264338,20.0,22.203603,25.0,25.612497
20260626_150026,2026-06-26T06:00:35.254835Z,skeleton,RX2,18.248288,16.124515,14.142136,11.401754,8.544004,7.81025,6.708204,7.28011,9.055385,10.049876,11.045361,12.165525,12.165525,13.341664,12.649111,12.083046,11.661904,10.0,7.211103,5.0,2.0,2.828427,5.09902,8.246211,9.486833,11.18034,10.816654,14.422205,15.811388,18.439089,19.79899,20.615528,19.416488,18.35756,16.124515,13.416408,10.816654,9.219544,7.81025,7.615773,8.246211,10.049876,11.045361,12.0,13.0,14.035669,15.033296,16.124515,17.262677,18.439089,19.416488,20.396078
20260626_150026,2026-06-26T06:00:35.285164Z,skeleton,RX3,8.062258,10.630146,13.453624,15.0,15.811388,15.811388,15.264338,14.422205,13.038405,10.816654,9.433981,7.211103,5.0,3.162278,1.0,3.605551,6.403124,9.899495,13.453624,17.029386,19.849433,22.671568,24.083189,24.083189,24.083189,22.671568,11.7047,11.7047,11.18034,9.433981,7.81025,7.211103,5.385165,5.0,4.472136,5.0,6.324555,7.071068,8.0,9.055385,11.18034,12.649111,13.928388,14.866069,14.866069,14.866069,14.866069,13.601471,12.369317,9.055385,7.071068,4.242641
20260626_150026,2026-06-26T06:00:35.315194Z,skeleton,RX1,6.403124,9.219544,12.806248,14.422205,16.124515,16.124515,15.652476,14.317821,13.0,11.7047,9.486833,8.246211,6.0,5.0,2.236068,2.0,3.605551,5.656854,7.81025,9.433981,10.816654,12.529964,12.529964,12.529964,11.18034,8.944272,19.104973,21.023796,22.022716,22.203603,20.223748,17.464249,13.601471,9.486833,4.472136,4.472136,7.615773,11.18034,14.317821,16.124515,18.35756,19.235384,20.59126,20.124612,20.124612,19.697716,18.788294,15.231546,11.7047,8.246211,4.0,27.3406905
20260626_150026,2026-06-26T06:00:35.346361Z,skeleton,RX2,16.278821,17.804494,19.209373,19.209373,18.439089,17.691806,16.970563,14.866069,13.453624,10.630146,9.219544,7.071068,5.830952,5.09902,5.385165,6.708204,10.29563,12.529964,14.317821,15.811388,15.524175,16.124515,15.0,13.152946,10.77033,8.062258,14.866069,14.21267,12.206556,10.630146,8.602325,9.486833,11.045361,13.0,14.0,16.0,17.029386,16.124515,16.124515,15.297059,14.317821,14.142136,13.152946,13.038405,13.0,13.038405,13.152946,14.317821,14.866069,14.317821,13.892444,15.0
20260626_150026,2026-06-26T06:00:35.374933Z,skeleton,RX3,8.485281,12.206556,14.764823,15.652476,17.464249,17.464249,16.155494,15.231546,13.928388,11.7047,10.77033,8.544004,6.324555,4.123106,2.236068,2.236068,5.656854,9.219544,13.601471,16.643317,19.416488,21.633308,23.853721,23.853721,23.853721,22.472205,13.152946,13.152946,12.369317,10.77033,8.944272,7.211103,5.656854,4.472136,4.0,4.472136,5.0,6.324555,7.071068,9.0,10.049876,11.18034,12.165525,13.341664,14.317821,14.317821,14.317821,13.152946,11.045361,9.055385,6.324555,4.472136
20260626_150026,2026-06-26T06:00:35.404778Z,skeleton,RX1,27.166155,24.186773,20.223748,16.492423,10.77033,6.708204,3.605551,1.414214,4.0,6.082763,8.246211,10.440307,12.083046,13.416408,14.764823,15.264338,15.264338,14.422205,13.601471,12.206556,10.0,7.071068,3.605551,2.0,2.0,4.123106,7.81025,5.0,7.81025,11.18034,16.763055,20.223748,24.083189,27.018512,27.0,27.0,26.019224,23.021729,20.024984,16.03122,13.0,10.0,6.082763,2.236068,3.605551,8.062258,13.038405,17.029386,22.0,25.019992,27.073973,29.068884
20260626_150026,2026-06-26T06:00:35.434922Z,skeleton,RX2,16.03122,18.0,19.0,19.0,20.024984,18.027756,17.117243,15.132746,13.152946,11.18034,9.219544,7.071068,6.082763,5.0,5.830952,8.544004,10.440307,13.0,15.231546,16.124515,17.204651,16.278821,15.620499,13.892444,11.7047,8.062258,14.56022,13.928388,12.649111,10.440307,9.055385,9.219544,10.29563,13.038405,14.422205,15.264338,16.124515,16.552945,15.652476,15.231546,14.317821,13.416408,12.529964,13.038405,13.601471,13.453624,14.142136,14.21267,15.0,15.264338,14.764823,15.811388
20260626_150026,2026-06-26T06:00:35.466848Z,skeleton,RX3,23.4094,21.023796,18.35756,14.422205,10.630146,6.708204,5.09902,5.656854,7.615773,9.219544,12.165525,14.035669,16.03122,18.11077,19.026298,20.024984,20.099751,21.023796,20.099751,18.11077,15.132746,11.401754,8.062258,5.0,6.082763,7.81025,7.211103,9.899495,12.041595,14.21267,15.811388,16.643317,17.0,16.552945,16.155494,14.866069,14.56022,13.341664,11.18034,10.198039,8.062258,6.0,4.0,1.0,3.0,6.082763,10.049876,14.142136,17.117243,21.377558,23.537205,25.0
20260626_150026,2026-06-26T06:00:35.494866Z,skeleton,RX1,7.211103,11.18034,13.928388,15.811388,16.763055,17.464249,16.492423,15.297059,14.142136,13.152946,11.045361,9.0,8.0,6.082763,3.162278,1.414214,2.236068,4.123106,6.082763,8.062258,9.055385,11.18034,11.045361,10.198039,9.055385,8.062258,19.924859,21.587033,23.345235,22.090722,21.023796,18.0,14.035669,10.198039,5.09902,1.414214,4.0,7.071068,10.049876,12.165525,14.317821,16.278821,17.262677,18.248288,19.416488,19.235384,18.248288,16.124515,14.035669,11.045361,7.071068,2.828427
20260626_150026,2026-06-26T06:00:35.525435Z,skeleton,RX2,15.811388,17.0,17.888544,18.35756,18.867962,18.027756,16.401219,15.0,12.806248,10.630146,9.219544,7.211103,5.385165,5.0,5.830952,7.81025,10.630146,12.806248,14.422205,15.652476,17.088007,16.492423,15.132746,13.0,11.18034,7.615773,13.453624,13.453624,12.041595,10.630146,8.944272,9.219544,10.0,11.045361,13.038405,15.033296,15.0,15.0,15.033296,14.035669,14.035669,13.0,12.0,12.041595,13.152946,13.341664,13.601471,13.928388,14.317821,14.317821,14.422205,14.142136
20260626_150026,2026-06-26T06:00:35.555156Z,skeleton,RX3,9.219544,12.041595,15.0,17.029386,17.117243,17.117243,17.117243,16.124515,14.142136,13.152946,11.18034,9.055385,7.071068,4.123106,1.414214,2.236068,5.385165,9.219544,13.152946,16.124515,19.104973,22.090722,24.083189,24.083189,24.083189,22.090722,13.416408,13.0,12.649111,11.401754,10.049876,9.0,7.28011,5.830952,5.0,5.09902,5.09902,5.830952,7.071068,8.602325,10.29563,11.18034,12.083046,13.928388,13.928388,13.928388,13.928388,13.0,11.661904,9.219544,5.830952,4.123106
20260626_150026,2026-06-26T06:00:35.584802Z,skeleton,RX1,22.847319,21.023796,17.888544,13.892444,10.29563,6.403124,2.236068,1.0,3.162278,6.324555,7.211103,9.433981,10.630146,11.401754,12.806248,13.453624,13.453624,12.727922,12.041595,10.0,7.81025,5.830952,3.162278,2.236068,2.0,3.162278,6.324555,4.472136,6.324555,10.630146,14.21267,18.867962,20.59126,23.259407,23.769729,23.4094,22.135944,19.924859,17.088007,13.928388,10.77033,8.544004,4.472136,1.414214,3.162278,7.0,11.18034,15.524175,18.681542,21.18962,23.4094,24.698178
20260626_150026,2026-06-26T06:00:35.616455Z,skeleton,RX2,18.867962,17.204651,14.422205,11.661904,8.944272,7.071068,7.071068,7.615773,8.602325,10.0,10.816654,12.206556,12.529964,12.529964,13.0,12.369317,11.18034,10.049876,8.0,5.0,3.162278,3.0,4.123106,7.28011,9.219544,10.049876,10.77033,13.928388,16.763055,18.681542,20.396078,20.099751,19.0,18.027756,16.03122,14.035669,12.0,10.049876,9.486833,8.944272,9.433981,10.630146,11.313708,12.041595,13.453624,14.21267,15.0,16.643317,17.492856,18.35756,20.59126,20.59126
20260626_150026,2026-06-26T06:00:35.644986Z,skeleton,RX3,21.954498,19.416488,16.401219,12.727922,9.433981,6.324555,4.123106,5.0,7.071068,9.055385,11.0,12.041595,14.142136,16.124515,17.117243,19.235384,19.235384,19.235384,18.248288,16.124515,13.038405,10.0,7.28011,5.0,6.082763,7.615773,6.708204,9.219544,10.630146,13.453624,14.866069,15.620499,15.811388,15.264338,14.764823,14.317821,13.0,11.7047,10.440307,9.219544,7.28011,5.09902,3.162278,2.236068,5.09902,9.486833,13.601471,15.524175,18.973666,21.540659,22.847319,4.611063
20260626_150026,2026-06-26T06:00:35.675187Z,skeleton,RX1,7.615773,10.816654,14.422205,15.811388,17.804494,17.029386,16.278821,15.556349,14.142136,12.041595,11.401754,9.433981,8.062258,5.385165,3.162278,2.236068,2.0,4.472136,5.830952,7.81025,9.219544,10.630146,10.630146,10.630146,9.219544,7.81025,19.924859,21.931712,22.36068,23.323808,20.808652,18.439089,14.866069,9.899495,5.656854,1.414214,2.828427,7.071068,9.899495,12.041595,14.866069,15.620499,17.691806,18.439089,19.104973,19.104973,17.691806,16.278821,14.142136,10.630146,7.211103,2.0
20260626_150026,2026-06-26T06:00:35.848923Z,skeleton,RX2,16.278821,18.11077,19.104973,19.104973,19.235384,18.439089,17.464249,15.811388,13.601471,11.7047,9.486833,7.28011,6.082763,5.09902,6.403124,7.211103,9.433981,12.206556,14.21267,15.556349,15.620499,16.643317,15.231546,13.601471,11.045361,8.062258,16.124515,15.297059,13.341664,12.165525,10.0,10.440307,11.18034,13.038405,14.422205,15.811388,16.643317,17.0,16.552945,15.652476,15.231546,14.317821,13.416408,13.892444,13.038405,14.21267,14.866069,14.866069,14.866069,14.422205,14.764823,15.231546
20260626_150026,2026-06-26T06:00:36.017086Z,skeleton,RX3,9.219544,13.0,15.033296,17.117243,17.262677,18.248288,17.464249,16.278821,14.317821,13.341664,10.198039,9.219544,6.324555,4.123106,1.414214,2.236068,6.082763,9.055385,13.0,17.0,20.0,22.0,24.0,24.0,24.0,22.0,13.892444,13.416408,13.0,11.401754,10.198039,8.0,7.071068,5.830952,5.0,5.09902,5.09902,6.708204,7.81025,9.219544,9.433981,11.661904,12.529964,13.416408,14.317821,14.317821,14.317821,13.416408,10.816654,8.485281,6.708204,5.09902
20260626_150026,2026-06-26T06:00:36.177818Z,skeleton,RX1,22.671568,20.615528,17.804494,13.601471,9.433981,5.385165,2.0,2.0,3.605551,5.656854,7.81025,9.433981,11.18034,12.083046,13.416408,13.928388,13.928388,13.0,11.7047,10.440307,8.246211,7.071068,4.0,2.236068,2.0,2.236068,6.082763,5.0,6.082763,10.198039,14.866069,17.888544,21.095023,23.021729,24.207437,23.430749,22.671568,20.518285,17.691806,14.866069,12.041595,8.602325,5.0,2.0,3.0,6.708204,11.401754,14.21267,17.691806,21.213203,24.758837,24.041631
20260626_150026,2026-06-26T06:00:36.178022Z,skeleton,RX2,19.104973,16.970563,14.866069,12.041595,8.602325,7.615773,7.071068,8.246211,8.544004,9.848858,10.77033,11.7047,12.649111,13.341664,13.152946,13.038405,12.0,10.049876,8.062258,5.09902,3.0,3.162278,5.0,7.071068,9.0,10.049876,11.18034,14.317821,17.262677,19.104973,20.024984,21.023796,20.223748,18.439089,16.492423,14.317821,12.165525,10.049876,10.049876,9.486833,9.848858,10.29563,11.661904,12.206556,13.601471,14.21267,15.556349,16.278821,17.691806,19.849433,19.849433,19.849433
20260626_150026,2026-06-26T06:00:36.178186Z,skeleton,RX3,21.377558,19.104973,15.0,12.041595,8.246211,5.0,4.0,5.0,7.81025,9.433981,12.083046,14.317821,15.231546,17.464249,19.697716,19.697716,21.023796,20.615528,19.697716,17.888544,14.764823,11.661904,8.485281,5.385165,4.472136,7.211103,8.544004,11.18034,13.038405,15.033296,17.0,17.0,18.11077,17.117243,17.262677,16.492423,15.524175,13.601471,11.7047,10.440307,8.544004,6.324555,4.123106,2.0,2.236068,5.0,8.944272,12.529964,16.552945,19.313208,21.18962,22.803509
20260626_150026,2026-06-26T06:00:36.178331Z,skeleton,RX1,6.403124,8.485281,12.041595,14.21267,14.866069,15.620499,15.0,13.601471,13.038405,12.529964,11.18034,8.944272,7.28011,5.09902,4.0,2.236068,3.0,4.472136,6.403124,7.81025,9.899495,10.630146,10.630146,10.630146,9.899495,8.485281,17.0,19.026298,19.235384,19.416488,17.720045,15.811388,12.649111,8.544004,4.472136,1.0,2.828427,6.403124,9.219544,11.401754,12.806248,15.0,16.401219,17.804494,17.804494,17.804494,17.204651,15.0,13.038405,10.816654,6.708204,3.162278
20260626_150026,2026-06-26T06:00:36.178464Z,skeleton,RX2,14.142136,16.03122,17.0,17.029386,17.117243,16.124515,15.297059,13.341664,11.401754,9.486833,8.246211,6.082763,4.0,4.472136,5.830952,7.615773,9.848858,12.083046,13.892444,15.0,15.556349,15.0,13.892444,12.649111,10.198039,7.0,14.142136,13.152946,12.369317,10.198039,9.055385,9.219544,10.29563,11.661904,13.038405,13.601471,14.422205,14.764823,14.764823,13.416408,13.416408,12.529964,11.661904,11.661904,12.206556,12.041595,12.727922,13.453624,13.453624,13.038405,13.416408,13.928388
20260626_150026,2026-06-26T06:00:36.178596Z,skeleton,RX3,22.561028,19.646883,17.088007,12.529964,9.219544,5.830952,4.123106,5.656854,8.062258,10.77033,12.649111,14.317821,16.278821,18.248288,19.235384,21.213203,21.377558,21.213203,20.223748,18.248288,16.278821,12.649111,8.944272,5.830952,6.0,7.211103,8.062258,11.18034,13.0,14.866069,16.763055,17.464249,17.464249,18.248288,17.117243,16.0,16.0,14.035669,13.152946,11.045361,10.198039,7.071068,5.09902,2.0,1.0,5.0,8.062258,13.038405,16.03122,20.0,22.0,23.086793
20260626_150026,2026-06-26T06:00:36.178726Z,skeleton,RX1,21.540659,19.313208,15.811388,12.369317,9.219544,5.0,2.828427,2.236068,4.242641,5.830952,7.615773,9.486833,10.440307,11.18034,13.152946,13.038405,13.038405,13.038405,12.041595,11.0,9.0,6.0,4.0,1.0,2.0,5.385165,3.605551,6.082763,10.198039,14.56022,18.384776,21.023796,23.323808,23.853721,23.021729,21.400935,20.0,17.804494,15.0,11.401754,9.433981,5.830952,2.236068,1.414214,5.0,8.602325,12.529964,16.124515,19.235384,21.470911,23.259407,3.3839145000000004
20260626_150026,2026-06-26T06:00:36.178854Z,skeleton,RX2,19.697716,17.464249,14.317821,12.083046,9.433981,7.071068,6.708204,8.062258,9.0,10.049876,11.0,12.0,13.038405,13.152946,13.341664,12.649111,12.083046,10.29563,8.062258,5.385165,3.0,2.828427,5.385165,7.615773,9.848858,10.816654,11.045361,14.035669,16.124515,18.248288,19.416488,19.924859,19.697716,17.888544,16.124515,13.892444,12.083046,10.440307,9.219544,9.0,10.049876,10.198039,11.18034,11.7047,12.649111,13.928388,14.317821,16.124515,17.492856,18.867962,20.248457,21.095023
20260626_150026,2026-06-26T06:00:36.178979Z,skeleton,RX3,9.0,12.165525,14.56022,16.155494,16.552945,17.0,16.552945,15.652476,14.317821,12.083046,10.29563,8.944272,6.708204,4.472136,1.414214,2.0,5.385165,8.544004,12.649111,17.088007,19.313208,21.931712,23.769729,24.698178,23.769729,22.847319,12.727922,12.041595,12.206556,10.816654,9.848858,8.246211,8.062258,6.324555,6.403124,5.830952,6.082763,7.0,8.246211,8.944272,10.29563,11.401754,12.806248,14.21267,14.866069,14.866069,15.620499,14.21267,12.206556,10.77033,8.062258,5.385165
20260626_150026,2026-06-26T06:00:36.179123Z,skeleton,RX1,7.28011,10.198039,13.152946,16.124515,17.029386,17.0,17.0,15.033296,15.033296,13.038405,11.18034,8.246211,7.28011,4.472136,2.828427,1.0,3.162278,6.082763,8.0,10.0,12.0,12.041595,13.038405,12.041595,12.0,10.0,20.0,21.954498,22.36068,22.472205,21.18962,17.720045,14.317821,10.049876,5.0,1.0,4.123106,8.062258,12.165525,14.142136,16.124515,19.026298,20.024984,21.023796,21.095023,21.095023,20.223748,19.235384,16.278821,12.369317,8.544004,3.605551
20260626_150026,2026-06-26T06:00:36.179258Z,skeleton,RX2,20.615528,18.681542,15.524175,13.341664,10.049876,8.062258,8.062258,9.219544,9.219544,10.630146,11.401754,12.806248,13.453624,14.142136,14.21267,13.601471,12.529964,11.18034,8.544004,6.708204,3.605551,3.0,4.472136,6.708204,8.944272,10.440307,12.041595,14.866069,17.691806,20.0,21.633308,21.470911,20.615528,19.313208,17.088007,14.866069,13.0,11.661904,10.630146,9.899495,10.816654,11.661904,12.083046,13.0,13.928388,15.811388,16.492423,17.464249,19.235384,20.223748,21.213203,21.377558
20260626_150026,2026-06-26T06:00:36.179364Z,skeleton,RX3,7.615773,10.0,13.453624,14.866069,16.401219,15.811388,15.0,13.601471,13.601471,11.401754,10.0,7.211103,5.0,3.605551,1.0,3.162278,6.403124,10.0,14.21267,17.029386,19.849433,22.671568,24.083189,24.839485,24.839485,23.430749,12.165525,11.401754,10.440307,9.848858,8.602325,7.071068,5.830952,5.0,5.385165,5.656854,5.830952,7.28011,8.0,9.055385,11.18034,11.401754,13.601471,14.866069,15.811388,15.811388,15.811388,14.56022,13.341664,10.049876,8.062258,5.0
20260626_150026,2026-06-26T06:00:36.179452Z,skeleton,RX1,28.017851,25.019992,21.095023,17.117243,12.165525,7.28011,3.605551,1.414214,4.0,7.0,8.062258,11.401754,11.7047,13.928388,15.231546,15.231546,15.264338,15.652476,13.892444,13.038405,10.0,7.81025,4.242641,2.0,2.236068,4.123106,7.81025,5.0,7.071068,11.7047,16.278821,21.023796,25.019992,27.073973,28.160256,27.294688,26.305893,23.345235,20.223748,16.278821,13.152946,10.049876,6.0,2.236068,3.162278,7.28011,13.152946,17.117243,22.090722,26.07681,28.017851,29.017236
20260626_150026,2026-06-26T06:00:36.179524Z,skeleton,RX2,16.278821,16.970563,17.691806,17.691806,18.384776,17.691806,15.620499,14.21267,12.206556,10.816654,8.602325,6.403124,5.0,4.123106,5.09902,7.28011,9.848858,11.7047,13.601471,14.317821,15.033296,15.0,14.142136,12.649111,10.29563,7.071068,16.278821,15.556349,14.142136,12.041595,10.816654,10.77033,11.18034,13.0,15.0,16.0,16.03122,17.117243,16.278821,15.297059,15.297059,14.317821,14.142136,13.038405,14.0,14.035669,14.142136,14.142136,14.317821,14.866069,14.317821,13.892444
20260626_150026,2026-06-26T06:00:36.185091Z,skeleton,RX3,9.055385,12.0,15.132746,16.278821,17.464249,17.720045,16.763055,15.811388,14.56022,12.649111,11.7047,9.486833,6.324555,4.472136,1.414214,2.236068,5.0,9.055385,13.038405,16.124515,19.235384,22.203603,23.345235,24.33105,24.186773,22.203603,13.892444,13.416408,13.0,11.401754,10.198039,9.0,7.28011,5.830952,5.0,5.09902,5.09902,6.708204,7.81025,8.485281,10.0,11.661904,12.529964,13.892444,14.317821,14.764823,14.764823,13.892444,12.206556,9.899495,6.708204,5.09902
20260626_150026,2026-06-26T06:00:36.214878Z,skeleton,RX1,7.211103,9.848858,13.928388,16.155494,17.088007,17.088007,16.763055,15.524175,15.524175,13.341664,12.165525,10.049876,8.0,6.082763,4.123106,2.828427,3.162278,5.0,7.071068,9.219544,10.816654,11.401754,12.206556,11.401754,11.401754,10.0,20.0,21.954498,21.470911,22.847319,20.248457,18.681542,14.317821,10.198039,6.082763,1.414214,3.0,7.071068,10.049876,12.165525,15.132746,16.278821,18.248288,19.235384,19.235384,19.235384,18.11077,17.117243,15.033296,11.045361,8.0,3.162278
20260626_150026,2026-06-26T06:00:36.246572Z,skeleton,RX2,15.033296,16.0,17.0,18.0,18.027756,17.029386,15.132746,14.142136,12.165525,10.198039,8.062258,6.0,5.09902,5.0,5.830952,7.615773,9.486833,12.083046,14.764823,15.264338,15.620499,15.556349,15.0,13.416408,10.440307,7.071068,15.033296,14.142136,12.165525,11.045361,9.055385,9.486833,10.29563,11.401754,12.806248,15.0,15.0,15.264338,15.264338,13.892444,13.892444,12.529964,13.038405,12.206556,12.806248,12.727922,13.453624,14.21267,13.601471,13.892444,14.317821,13.601471
