experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_190410,2026-06-24T10:06:43.265280Z,skeleton,RX2,11.401754,14.56022,16.492423,18.439089,18.248288,19.026298,18.0,17.029386,15.132746,14.142136,11.18034,9.219544,7.071068,5.09902,4.242641,6.082763,10.0,13.152946,16.278821,19.416488,21.377558,22.36068,22.203603,21.213203,19.235384,17.117243,9.055385,10.049876,10.0,9.055385,9.055385,6.324555,5.830952,5.0,5.09902,6.0,7.28011,8.544004,8.544004,9.486833,9.486833,10.440307,10.198039,10.049876,10.049876,9.0,9.055385,7.0,6.082763,4.472136,3.605551,6.082763
20260624_190410,2026-06-24T10:06:43.295408Z,skeleton,RX3,19.646883,19.646883,18.439089,16.763055,14.866069,13.928388,12.529964,11.661904,11.401754,12.806248,12.806248,12.806248,13.453624,14.21267,13.601471,12.806248,13.601471,11.313708,11.401754,10.77033,11.18034,12.0,14.142136,15.524175,16.763055,17.088007,2.0,2.0,5.09902,8.246211,11.045361,14.0,17.029386,18.248288,18.973666,19.697716,18.788294,17.204651,15.620499,14.142136,12.041595,10.0,7.81025,7.071068,5.830952,6.082763,7.071068,9.486833,13.0,16.155494,18.973666,19.313208
20260624_190410,2026-06-24T10:06:43.326953Z,skeleton,RX1,13.892444,15.811388,16.401219,17.204651,18.027756,18.027756,17.492856,16.124515,14.764823,14.317821,13.0,12.083046,10.29563,9.433981,8.602325,8.485281,7.81025,8.062258,9.219544,11.045361,13.0,15.0,17.029386,18.11077,18.439089,18.027756,11.401754,12.649111,13.0,12.083046,12.083046,11.18034,10.77033,10.440307,10.198039,10.198039,10.049876,10.049876,10.0,10.049876,11.18034,13.152946,13.152946,15.132746,16.03122,17.029386,18.0,18.027756,17.029386,16.03122,15.0,13.152946
20260624_190410,2026-06-24T10:06:43.355739Z,skeleton,RX2,20.124612,17.492856,15.0,10.816654,6.403124,3.162278,3.162278,6.0,9.0,12.041595,14.142136,16.278821,18.681542,19.924859,21.540659,22.847319,21.470911,21.023796,17.888544,14.317821,10.440307,7.0,6.403124,9.055385,12.0,15.132746,7.81025,8.602325,10.77033,11.7047,14.317821,14.142136,16.03122,15.033296,15.033296,14.035669,12.0,11.045361,8.062258,7.0,5.0,4.472136,3.605551,5.09902,7.071068,10.0,13.038405,16.124515,18.248288,20.615528,22.135944,22.472205
20260624_190410,2026-06-24T10:06:43.389903Z,skeleton,RX3,12.727922,12.206556,13.892444,14.317821,14.317821,13.928388,13.0,13.0,11.7047,11.7047,10.440307,10.198039,10.049876,10.0,11.18034,13.341664,14.56022,17.088007,18.027756,19.313208,19.313208,19.313208,18.384776,16.552945,14.764823,11.661904,14.422205,15.0,16.278821,15.620499,14.422205,13.038405,11.18034,8.544004,5.385165,3.162278,2.0,3.605551,5.0,7.81025,9.219544,11.313708,12.206556,13.892444,14.317821,15.811388,16.492423,16.492423,16.492423,15.524175,14.56022,13.0
20260624_190410,2026-06-24T10:06:43.415138Z,skeleton,RX1,13.038405,14.317821,15.524175,16.763055,17.464249,18.248288,17.262677,16.124515,15.033296,13.038405,12.0,11.045361,10.049876,9.219544,8.246211,7.615773,7.211103,7.81025,8.944272,10.77033,12.649111,15.524175,17.088007,17.464249,18.35756,18.027756,11.313708,11.401754,12.206556,12.206556,12.206556,10.816654,10.816654,10.0,9.899495,9.219544,9.219544,8.602325,8.944272,9.848858,10.77033,11.7047,12.649111,14.866069,16.155494,16.552945,17.0,17.492856,16.643317,15.264338,13.892444,12.649111
20260624_190410,2026-06-24T10:06:43.445214Z,skeleton,RX2,21.633308,18.601075,16.401219,11.401754,8.062258,4.123106,3.605551,5.830952,9.486833,11.7047,13.928388,16.552945,18.788294,21.095023,22.203603,22.803509,22.671568,21.931712,19.104973,15.620499,12.206556,8.544004,6.324555,8.062258,10.440307,14.317821,7.211103,8.544004,10.198039,12.041595,14.0,15.0,16.03122,16.03122,15.033296,14.035669,12.041595,11.0,9.055385,7.071068,5.385165,4.242641,4.472136,6.082763,8.062258,11.045361,14.035669,17.262677,19.646883,21.84033,22.472205,24.166092
20260624_190410,2026-06-24T10:06:43.480198Z,skeleton,RX3,22.090722,22.022716,20.0,18.027756,16.124515,14.317821,13.341664,12.649111,12.083046,12.529964,12.529964,13.892444,13.892444,14.764823,14.764823,13.892444,14.764823,13.038405,12.041595,10.630146,11.18034,11.401754,13.038405,14.035669,15.132746,15.297059,3.0,2.236068,5.0,9.0,12.041595,15.033296,17.464249,18.973666,20.615528,21.095023,20.0,19.104973,17.691806,16.401219,14.422205,11.661904,10.29563,8.602325,7.071068,7.615773,8.0,11.045361,14.317821,17.262677,20.223748,21.377558
20260624_190410,2026-06-24T10:06:43.510019Z,skeleton,RX1,13.601471,15.620499,17.691806,17.691806,19.209373,19.209373,18.601075,16.643317,15.811388,14.422205,13.038405,11.661904,10.816654,10.630146,9.899495,8.602325,8.944272,9.486833,10.049876,12.041595,14.035669,16.124515,18.027756,19.0,20.024984,18.248288,11.401754,11.7047,12.083046,12.083046,11.18034,11.18034,10.77033,10.440307,10.198039,10.198039,9.055385,10.0,10.049876,10.049876,11.18034,13.152946,13.152946,15.132746,17.117243,17.029386,18.0,18.027756,17.029386,16.03122,15.0,13.341664
20260624_190410,2026-06-24T10:06:43.535414Z,skeleton,RX2,11.0,15.033296,17.0,18.027756,18.11077,18.248288,17.464249,16.763055,15.811388,13.0,12.083046,9.848858,7.28011,5.0,3.605551,5.385165,8.0,12.041595,15.132746,18.11077,20.099751,21.095023,22.090722,20.099751,18.027756,15.033296,8.944272,9.486833,9.486833,8.246211,8.0,7.0,5.385165,5.656854,5.830952,7.071068,8.0,8.0,9.055385,10.0,10.0,11.0,11.045361,11.18034,10.198039,9.486833,9.486833,7.28011,6.082763,4.123106,4.242641,6.082763
20260624_190410,2026-06-24T10:06:43.568787Z,skeleton,RX3,23.259407,21.023796,19.235384,17.464249,15.231546,13.601471,12.369317,12.041595,12.0,12.165525,13.152946,13.152946,14.142136,15.132746,15.132746,15.132746,15.132746,14.317821,13.601471,12.529964,11.401754,11.401754,12.083046,13.601471,15.297059,16.124515,2.0,1.0,5.385165,8.062258,11.401754,14.142136,17.804494,18.867962,20.124612,20.248457,19.924859,18.248288,16.03122,15.0,13.038405,11.045361,9.055385,7.0,5.09902,5.656854,8.062258,10.440307,14.56022,17.720045,20.248457,22.472205
20260624_190410,2026-06-24T10:06:43.595741Z,skeleton,RX1,24.596748,23.259407,20.248457,18.027756,14.866069,12.529964,10.0,9.219544,9.433981,9.848858,10.440307,11.401754,12.369317,13.341664,14.317821,15.297059,16.492423,17.720045,18.027756,17.088007,16.155494,14.317821,11.7047,9.219544,8.0,8.544004,6.324555,7.615773,9.486833,10.77033,12.369317,13.341664,14.142136,14.142136,14.035669,14.0,13.0,13.0,12.0,11.045361,11.0,10.0,9.0,9.055385,8.544004,9.433981,12.041595,14.142136,17.691806,20.518285,22.671568,25.0
20260624_190410,2026-06-24T10:06:43.625258Z,skeleton,RX2,12.806248,16.401219,18.439089,19.104973,19.79899,19.849433,19.209373,18.027756,16.124515,14.764823,12.529964,9.433981,6.403124,5.0,5.09902,7.81025,11.401754,15.0,19.416488,22.472205,24.413111,26.627054,25.806976,24.413111,22.203603,18.601075,10.198039,10.440307,10.77033,9.848858,9.433981,7.211103,6.403124,5.385165,5.0,5.385165,7.211103,7.81025,8.485281,9.219544,9.219544,10.0,10.0,10.29563,9.848858,9.848858,8.544004,7.28011,5.385165,2.828427,3.162278,5.656854
20260624_190410,2026-06-24T10:06:43.655643Z,skeleton,RX3,22.627417,21.931712,21.260292,18.384776,15.556349,13.453624,12.206556,11.18034,10.440307,11.18034,12.041595,12.165525,13.152946,14.142136,15.132746,15.132746,15.297059,14.035669,13.0,11.18034,10.77033,10.816654,11.401754,12.529964,13.928388,14.866069,3.0,2.0,5.0,8.062258,12.529964,15.231546,18.681542,20.396078,21.095023,21.0,21.023796,20.223748,17.720045,16.155494,14.764823,12.529964,10.29563,8.544004,6.082763,6.082763,7.81025,10.630146,13.601471,17.204651,20.615528,22.022716
20260624_190410,2026-06-24T10:06:43.686670Z,skeleton,RX1,25.0,23.769729,21.023796,17.888544,14.317821,11.7047,10.198039,9.0,9.055385,9.486833,9.848858,10.29563,11.661904,12.529964,13.038405,13.892444,15.264338,16.124515,16.552945,15.231546,15.231546,13.0,10.77033,9.433981,7.071068,7.615773,5.830952,8.062258,10.29563,11.661904,13.038405,13.601471,14.21267,14.21267,13.453624,14.142136,13.453624,12.727922,12.727922,12.041595,10.630146,10.630146,9.899495,9.219544,8.944272,9.486833,12.041595,14.0,17.0,20.0,23.021729,24.186773
20260624_190410,2026-06-24T10:06:43.721983Z,skeleton,RX2,11.0,14.0,16.0,18.027756,18.11077,18.248288,17.464249,15.811388,14.866069,12.083046,10.29563,8.944272,6.324555,4.0,4.242641,6.324555,10.049876,14.0,17.0,20.0,22.0,23.0,23.021729,22.022716,20.099751,16.03122,10.77033,11.401754,11.18034,10.049876,9.0,8.062258,7.28011,5.830952,5.830952,6.324555,7.071068,8.062258,9.0,9.0,10.0,10.049876,10.049876,10.198039,9.486833,9.486833,8.944272,7.615773,5.385165,4.0,2.828427,5.09902
20260624_190410,2026-06-24T10:06:43.746544Z,skeleton,RX3,10.630146,11.661904,12.083046,12.649111,14.56022,14.56022,14.56022,13.601471,12.649111,11.7047,10.440307,9.219544,9.055385,9.0,9.219544,10.77033,11.661904,13.601471,15.0,17.029386,17.691806,17.691806,16.970563,16.278821,14.142136,11.401754,15.620499,16.643317,17.0,17.464249,16.763055,14.317821,12.165525,9.055385,6.0,3.162278,2.0,3.605551,5.656854,7.81025,10.0,11.661904,13.416408,15.231546,16.763055,17.464249,18.248288,17.262677,17.117243,16.124515,14.317821,12.649111
20260624_190410,2026-06-24T10:06:43.775385Z,skeleton,RX1,25.079872,23.086793,20.615528,17.464249,15.297059,12.649111,9.848858,9.219544,9.219544,9.433981,10.29563,11.18034,11.18034,13.0,13.0,13.928388,15.231546,16.552945,17.0,16.124515,15.264338,13.038405,11.661904,9.848858,8.062258,8.062258,6.324555,7.615773,9.486833,11.401754,12.369317,13.341664,13.152946,14.142136,14.035669,13.0,13.0,13.0,12.041595,12.041595,11.045361,10.049876,9.0,9.055385,9.219544,9.848858,12.206556,14.21267,16.970563,19.849433,22.803509,24.413111
20260624_190410,2026-06-24T10:06:43.805722Z,skeleton,RX2,13.341664,16.492423,18.681542,19.924859,21.18962,20.615528,20.124612,18.35756,16.643317,15.0,12.806248,10.0,8.062258,5.09902,4.472136,6.324555,10.198039,14.035669,18.0,21.0,23.0,24.0,24.020824,23.021729,21.023796,17.029386,9.433981,10.0,9.219544,8.485281,7.81025,6.708204,6.082763,5.09902,5.0,6.403124,8.062258,8.544004,9.848858,9.848858,10.77033,11.18034,11.18034,10.816654,10.816654,10.0,9.219544,7.81025,5.830952,4.123106,3.605551,6.708204
20260624_190410,2026-06-24T10:06:43.838367Z,skeleton,RX3,22.847319,21.18962,20.248457,17.088007,15.231546,12.529964,11.401754,10.630146,10.816654,11.18034,12.083046,13.0,14.317821,15.652476,14.317821,15.231546,15.652476,14.866069,13.601471,12.165525,12.041595,11.401754,11.661904,13.453624,14.866069,15.811388,2.236068,3.162278,7.071068,11.0,14.142136,16.492423,18.027756,19.697716,20.248457,20.0,18.384776,17.029386,15.0,13.892444,11.18034,8.944272,7.211103,5.0,5.09902,7.28011,9.848858,13.038405,17.0,19.697716,21.023796,17.3925275
20260624_190410,2026-06-24T10:06:43.871060Z,skeleton,RX1,12.369317,13.928388,15.231546,16.552945,18.027756,18.027756,16.763055,16.492423,15.297059,13.152946,12.165525,11.18034,10.198039,9.486833,8.544004,8.062258,7.81025,8.602325,9.848858,11.7047,14.317821,16.492423,18.027756,19.313208,19.235384,18.867962,9.219544,9.899495,9.899495,9.899495,9.899495,9.899495,9.219544,8.602325,8.602325,8.062258,8.062258,7.615773,8.246211,9.219544,10.049876,11.045361,12.165525,13.152946,15.524175,15.524175,16.763055,16.155494,16.552945,15.231546,13.0,12.165525
20260624_190410,2026-06-24T10:06:43.898853Z,skeleton,RX2,11.661904,14.422205,16.643317,18.35756,17.888544,18.384776,17.088007,15.524175,15.297059,13.152946,11.18034,9.055385,7.28011,5.0,4.472136,6.082763,8.944272,12.206556,15.811388,18.601075,20.808652,21.633308,21.633308,19.723083,18.867962,15.264338,9.0,9.055385,9.055385,9.219544,7.28011,5.830952,5.0,5.385165,5.0,5.385165,7.211103,8.062258,8.602325,9.433981,9.433981,10.29563,9.848858,9.486833,9.486833,9.219544,8.246211,7.071068,5.385165,3.605551,4.123106,5.385165
20260624_190410,2026-06-24T10:06:43.927308Z,skeleton,RX3,22.561028,21.587033,19.646883,17.464249,14.56022,13.0,10.29563,10.0,9.219544,10.816654,11.661904,12.083046,13.416408,13.416408,14.764823,14.764823,14.317821,13.416408,12.649111,11.18034,10.049876,10.77033,12.206556,13.453624,15.0,15.264338,3.162278,1.0,5.0,8.062258,12.369317,14.866069,17.464249,18.867962,20.615528,21.260292,20.518285,19.416488,17.492856,15.652476,13.928388,12.649111,9.486833,7.615773,5.0,5.09902,6.082763,9.486833,13.0,16.552945,20.248457,22.135944
20260624_190410,2026-06-24T10:06:43.956987Z,skeleton,RX1,13.038405,14.21267,14.866069,16.970563,17.029386,17.029386,16.401219,15.811388,15.264338,13.038405,13.038405,10.816654,10.0,9.219544,8.485281,7.81025,7.615773,8.246211,9.055385,11.045361,13.038405,15.033296,17.029386,18.0,18.027756,17.262677,10.440307,10.440307,11.7047,11.7047,10.77033,10.77033,10.440307,10.440307,9.219544,9.219544,9.055385,9.0,9.055385,9.055385,10.198039,11.401754,12.369317,14.317821,15.132746,16.124515,17.029386,17.0,16.0,15.0,14.035669,12.165525
20260624_190410,2026-06-24T10:06:43.986198Z,skeleton,RX2,20.0,17.492856,15.264338,10.0,6.403124,4.123106,5.0,7.81025,10.0,12.806248,15.620499,17.691806,19.79899,21.260292,22.803509,22.203603,23.323808,21.095023,18.867962,15.0,11.313708,8.062258,7.071068,9.219544,12.206556,15.264338,7.28011,7.211103,8.485281,10.630146,12.806248,13.038405,13.892444,13.892444,13.416408,12.529964,11.18034,8.944272,6.708204,5.385165,4.0,3.605551,4.242641,6.708204,8.944272,11.18034,13.892444,16.643317,18.601075,20.615528,21.931712,22.671568
20260624_190410,2026-06-24T10:06:44.020308Z,skeleton,RX3,10.630146,10.29563,11.7047,13.341664,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,10.198039,9.055385,9.0,9.219544,8.944272,9.433981,11.401754,12.727922,14.866069,16.401219,17.804494,17.804494,17.204651,15.264338,13.038405,10.77033,17.691806,18.601075,18.867962,19.235384,17.464249,15.811388,13.341664,10.198039,7.071068,4.123106,2.236068,3.605551,5.656854,7.81025,10.0,12.206556,13.892444,15.652476,17.088007,17.720045,18.439089,18.248288,17.117243,16.124515,14.317821,12.649111
20260624_190410,2026-06-24T10:06:44.045073Z,skeleton,RX1,25.495098,24.186773,22.090722,19.026298,15.033296,13.152946,10.440307,9.433981,9.219544,10.0,10.816654,12.529964,12.529964,13.416408,15.652476,16.124515,17.492856,18.027756,18.601075,17.804494,16.401219,14.21267,12.206556,10.29563,9.219544,9.055385,6.082763,7.071068,9.055385,10.049876,12.041595,12.165525,13.152946,14.317821,13.341664,13.601471,13.601471,12.649111,12.649111,12.083046,10.77033,10.77033,9.486833,8.246211,8.0,9.219544,11.18034,14.764823,18.35756,20.59126,23.259407,25.632011
20260624_190410,2026-06-24T10:06:44.077043Z,skeleton,RX2,12.369317,15.524175,17.720045,18.973666,19.313208,19.697716,19.235384,17.492856,15.811388,13.601471,11.401754,8.602325,6.708204,5.09902,5.0,7.615773,11.401754,14.142136,18.248288,21.213203,23.194827,25.317978,25.317978,23.345235,21.377558,17.262677,9.433981,9.433981,10.0,9.219544,7.81025,6.403124,5.09902,4.0,4.472136,5.656854,6.708204,7.615773,8.544004,8.944272,9.848858,10.29563,9.433981,10.0,9.219544,9.219544,8.485281,7.071068,5.0,3.162278,2.828427,5.385165
20260624_190410,2026-06-24T10:06:44.110061Z,skeleton,RX3,23.430749,23.430749,21.400935,19.209373,16.278821,14.142136,12.806248,11.661904,11.18034,11.7047,12.369317,13.152946,14.317821,14.317821,15.524175,15.524175,15.297059,14.142136,13.038405,12.041595,11.401754,11.661904,12.041595,13.601471,14.422205,14.764823,1.0,2.236068,5.830952,8.944272,12.083046,14.866069,17.464249,19.235384,20.0,20.024984,20.396078,18.681542,17.088007,15.652476,13.892444,11.661904,9.433981,8.062258,6.082763,6.082763,7.81025,10.630146,14.142136,17.804494,20.518285,22.627417
20260624_190410,2026-06-24T10:06:44.136403Z,skeleton,RX1,11.7047,14.142136,15.033296,18.027756,18.11077,18.248288,18.248288,16.492423,15.524175,14.56022,12.649111,11.7047,10.440307,9.219544,9.0,8.062258,7.615773,8.602325,9.899495,12.806248,15.0,17.029386,19.104973,19.79899,20.615528,19.416488,10.198039,11.045361,11.045361,11.045361,11.045361,11.045361,10.049876,10.049876,9.219544,8.246211,7.615773,8.062258,8.602325,9.219544,9.899495,11.313708,12.727922,14.142136,14.866069,17.029386,17.204651,17.204651,16.643317,15.264338,13.601471,12.041595
20260624_190410,2026-06-24T10:06:44.165729Z,skeleton,RX2,20.615528,17.691806,14.142136,10.630146,6.403124,3.162278,3.605551,7.28011,10.198039,13.341664,15.524175,18.027756,20.615528,22.36068,23.323808,23.853721,23.600847,22.203603,19.416488,16.124515,12.083046,9.055385,7.211103,9.848858,13.341664,16.124515,6.324555,7.81025,9.219544,10.816654,12.529964,13.416408,13.928388,13.928388,13.928388,13.0,10.77033,9.848858,7.615773,5.385165,4.123106,3.162278,3.605551,5.09902,7.071068,10.198039,12.369317,15.811388,18.384776,21.023796,21.954498,22.472205
20260624_190410,2026-06-24T10:06:44.195343Z,skeleton,RX3,21.540659,21.18962,18.973666,17.088007,14.866069,12.529964,11.661904,10.630146,10.630146,10.0,11.661904,11.661904,12.529964,13.892444,13.892444,13.892444,13.892444,13.416408,12.649111,12.165525,12.0,11.18034,12.083046,13.892444,14.21267,14.866069,1.414214,1.0,4.123106,7.28011,10.198039,13.038405,16.03122,17.262677,18.681542,18.788294,18.35756,17.204651,15.620499,14.142136,12.206556,10.816654,8.602325,6.403124,5.0,4.123106,6.324555,8.944272,12.206556,16.124515,18.35756,20.124612
20260624_190410,2026-06-24T10:06:44.225146Z,skeleton,RX1,26.172505,25.495098,22.803509,19.924859,16.763055,13.341664,11.045361,10.049876,9.848858,10.29563,10.816654,12.206556,13.601471,14.21267,15.0,16.401219,17.204651,18.027756,18.027756,17.492856,17.0,14.764823,11.661904,10.0,8.602325,8.544004,7.211103,8.944272,9.848858,10.77033,13.0,14.317821,14.764823,14.764823,15.264338,15.264338,15.0,14.21267,14.21267,13.453624,12.041595,11.401754,10.0,9.433981,9.486833,10.049876,12.041595,15.132746,18.248288,21.213203,24.083189,26.019224
20260624_190410,2026-06-24T10:06:44.258486Z,skeleton,RX2,21.213203,18.248288,15.297059,11.18034,7.071068,4.123106,3.162278,6.082763,9.486833,12.649111,14.56022,17.262677,19.235384,21.023796,23.0,23.021729,23.086793,21.095023,18.027756,15.033296,11.045361,6.708204,6.082763,9.486833,12.529964,16.643317,6.324555,8.062258,10.0,11.18034,13.341664,14.56022,14.56022,14.56022,14.56022,13.601471,11.7047,10.440307,8.544004,6.708204,5.0,3.605551,4.0,6.082763,8.544004,10.77033,13.601471,16.492423,19.416488,21.213203,23.021729,24.0
20260624_190410,2026-06-24T10:06:44.291124Z,skeleton,RX3,21.023796,21.213203,20.223748,18.11077,16.124515,14.035669,12.0,11.18034,10.440307,10.77033,11.18034,12.083046,12.529964,13.416408,13.416408,14.317821,14.317821,13.038405,13.038405,12.041595,11.401754,11.18034,11.401754,12.041595,13.038405,14.142136,2.236068,1.414214,4.123106,7.28011,11.401754,13.601471,16.155494,17.888544,18.867962,19.849433,18.384776,17.804494,16.643317,14.764823,13.928388,11.7047,9.486833,7.615773,7.211103,6.403124,7.28011,10.0,12.041595,16.03122,19.026298,20.024984
20260624_190410,2026-06-24T10:06:44.315373Z,skeleton,RX1,12.165525,14.0,16.03122,17.029386,18.027756,18.0,17.029386,17.117243,15.132746,14.317821,12.165525,11.18034,10.198039,9.055385,8.0,8.246211,7.615773,8.602325,9.219544,12.206556,14.422205,15.811388,17.204651,18.439089,19.104973,18.439089,10.29563,11.7047,11.7047,12.649111,12.649111,11.401754,10.440307,10.440307,9.848858,8.944272,8.602325,8.485281,9.219544,8.602325,10.0,11.661904,13.038405,14.422205,15.620499,17.029386,17.691806,16.970563,16.278821,14.866069,13.453624,12.206556
20260624_190410,2026-06-24T10:06:44.347949Z,skeleton,RX2,11.401754,14.56022,17.088007,19.313208,19.697716,19.235384,18.35756,16.643317,15.0,14.21267,12.041595,9.219544,6.403124,3.162278,2.828427,5.09902,10.0,13.038405,17.117243,20.099751,22.090722,24.083189,24.083189,22.022716,20.024984,16.03122,8.544004,8.944272,9.433981,8.602325,7.81025,6.403124,5.09902,5.09902,5.830952,7.071068,7.81025,8.602325,9.433981,10.816654,10.816654,11.401754,11.401754,12.041595,11.313708,10.630146,10.0,7.81025,6.403124,3.605551,3.162278,5.830952
20260624_190410,2026-06-24T10:06:44.386029Z,skeleton,RX3,11.18034,11.18034,12.041595,14.035669,13.038405,14.142136,14.142136,13.152946,13.152946,12.041595,12.165525,10.198039,10.440307,9.848858,10.29563,11.401754,13.453624,14.21267,16.401219,17.204651,18.027756,17.492856,17.492856,16.124515,14.317821,12.649111,16.763055,17.088007,17.888544,17.204651,16.401219,14.866069,12.041595,9.219544,6.403124,3.605551,1.0,3.162278,5.09902,7.615773,9.486833,11.661904,13.038405,15.620499,15.556349,17.029386,17.204651,17.492856,17.492856,16.124515,14.422205,12.806248
