experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_170400,2026-06-26T08:04:11.611453Z,skeleton,RX2,17.029386,18.11077,18.11077,17.117243,16.124515,14.0,12.041595,11.401754,10.29563,10.630146,11.401754,12.529964,14.317821,14.866069,15.524175,17.262677,17.029386,16.124515,15.524175,15.264338,16.278821,16.643317,17.888544,18.681542,20.396078,20.099751,13.0,11.18034,10.049876,9.433981,8.602325,9.055385,10.440307,11.661904,13.453624,14.422205,14.764823,14.56022,14.142136,13.038405,12.369317,11.18034,10.0,8.602325,7.615773,6.082763,5.09902,3.605551,3.162278,6.403124,8.544004,12.165525
20260626_170400,2026-06-26T08:04:11.642986Z,skeleton,RX3,22.135944,23.086793,22.472205,21.18962,18.027756,16.763055,14.56022,13.152946,11.045361,11.0,11.045361,11.18034,11.401754,12.369317,13.601471,13.928388,15.231546,14.764823,15.811388,16.278821,17.029386,18.027756,19.723083,20.124612,19.697716,19.313208,13.416408,9.486833,6.082763,2.236068,4.472136,8.246211,12.165525,15.0,16.278821,16.763055,17.464249,17.204651,15.556349,14.422205,13.416408,12.649111,11.18034,11.045361,10.049876,8.062258,7.615773,7.81025,9.433981,13.0,16.155494,18.973666
20260626_170400,2026-06-26T08:04:11.673267Z,skeleton,RX1,10.29563,8.544004,7.0,8.062258,7.81025,9.433981,10.77033,11.7047,13.0,13.928388,13.416408,12.529964,11.661904,10.630146,9.219544,6.708204,5.0,3.605551,6.082763,9.433981,12.041595,15.264338,16.155494,16.278821,16.0,14.317821,26.925824,29.614186,31.400637,30.149627,29.068884,25.019992,21.023796,16.03122,12.369317,10.0,9.848858,12.369317,14.035669,16.0,17.0,19.026298,19.026298,19.104973,18.11077,17.262677,17.720045,17.464249,17.0,15.811388,15.620499,14.866069
20260626_170400,2026-06-26T08:04:11.701508Z,skeleton,RX2,16.124515,17.492856,18.601075,18.027756,16.643317,14.764823,13.0,11.401754,11.045361,10.198039,10.77033,11.661904,12.806248,14.142136,14.866069,16.401219,16.124515,16.155494,16.278821,16.03122,16.492423,17.464249,18.027756,19.104973,19.849433,19.416488,12.041595,11.18034,9.848858,9.219544,8.246211,8.246211,10.630146,12.206556,13.0,14.317821,15.033296,15.132746,14.56022,13.416408,12.806248,10.630146,10.29563,9.486833,8.0,6.324555,5.0,3.605551,3.605551,5.385165,8.0,11.401754
20260626_170400,2026-06-26T08:04:11.731175Z,skeleton,RX3,10.77033,10.198039,10.049876,10.440307,11.18034,10.816654,11.401754,11.401754,11.401754,11.313708,11.313708,11.313708,10.630146,11.401754,10.816654,11.661904,12.083046,13.928388,13.601471,13.341664,14.142136,13.0,12.0,11.18034,9.848858,8.602325,18.0,21.023796,22.203603,23.345235,22.803509,22.135944,19.313208,16.124515,12.206556,9.899495,6.403124,3.605551,1.0,2.0,4.0,6.082763,7.28011,8.944272,10.29563,12.806248,14.21267,14.866069,14.866069,14.866069,13.601471,18.38908
20260626_170400,2026-06-26T08:04:11.763361Z,skeleton,RX1,12.165525,10.0,8.246211,7.81025,8.062258,9.219544,11.045361,12.0,13.038405,13.038405,13.152946,12.165525,11.401754,10.77033,9.433981,7.81025,6.082763,5.0,7.28011,10.049876,13.0,15.264338,16.278821,16.401219,15.231546,13.601471,26.400758,28.84441,29.681644,29.529646,27.730849,24.166092,20.124612,15.264338,11.313708,9.848858,10.0,13.341664,14.866069,17.464249,18.788294,19.697716,20.124612,20.124612,19.723083,19.416488,18.439089,18.384776,17.804494,18.027756,17.888544,16.155494
20260626_170400,2026-06-26T08:04:11.791281Z,skeleton,RX2,10.049876,7.071068,5.0,5.09902,7.28011,8.944272,10.816654,12.206556,12.806248,12.727922,13.453624,13.038405,13.416408,13.601471,14.142136,14.035669,15.524175,17.0,18.601075,18.384776,19.209373,18.35756,17.464249,15.524175,14.035669,12.165525,14.142136,16.03122,19.026298,19.416488,20.880613,19.697716,19.723083,17.204651,14.142136,12.206556,9.486833,7.0,5.830952,5.830952,6.082763,8.062258,8.944272,10.630146,11.401754,12.529964,13.601471,15.132746,16.0,16.03122,16.124515,15.297059
20260626_170400,2026-06-26T08:04:11.823104Z,skeleton,RX3,22.203603,22.803509,22.022716,20.615528,18.439089,16.401219,15.0,13.038405,11.661904,11.18034,11.7047,11.401754,11.18034,12.165525,13.038405,13.038405,14.0,15.033296,15.297059,15.811388,16.552945,18.867962,19.416488,20.615528,20.615528,19.849433,14.56022,10.198039,7.0,1.414214,3.0,8.0,12.165525,14.56022,16.552945,17.492856,17.029386,17.029386,16.124515,14.866069,14.317821,13.038405,12.041595,11.18034,10.198039,9.055385,8.0,8.544004,9.433981,12.727922,15.620499,17.804494
20260626_170400,2026-06-26T08:04:11.854816Z,skeleton,RX1,16.155494,15.652476,15.652476,15.652476,13.416408,11.18034,9.433981,6.708204,4.472136,2.236068,1.0,3.162278,6.082763,8.062258,10.0,12.041595,14.142136,14.56022,14.317821,13.601471,12.727922,10.816654,8.246211,6.082763,5.0,5.09902,7.071068,6.324555,8.485281,11.18034,14.866069,18.973666,21.540659,22.847319,23.259407,23.706539,21.095023,18.867962,16.643317,13.892444,11.18034,9.219544,7.0,7.615773,7.211103,8.602325,10.29563,10.77033,12.165525,13.038405,13.038405,14.317821
20260626_170400,2026-06-26T08:04:11.881611Z,skeleton,RX2,17.262677,19.104973,20.024984,20.024984,18.11077,17.117243,14.317821,12.649111,11.661904,9.899495,10.29563,10.440307,12.165525,13.0,14.142136,15.811388,15.652476,16.401219,15.556349,15.811388,16.155494,16.124515,16.03122,16.492423,16.552945,16.643317,13.152946,11.7047,11.401754,10.0,10.198039,10.198039,11.661904,12.727922,14.422205,15.231546,15.524175,15.132746,14.0,13.152946,12.649111,11.661904,10.0,8.602325,7.28011,7.0,5.385165,5.0,5.0,5.830952,8.602325,12.083046
20260626_170400,2026-06-26T08:04:11.911692Z,skeleton,RX3,12.165525,11.7047,11.661904,12.041595,12.041595,12.206556,13.038405,12.529964,12.529964,12.529964,12.083046,12.083046,11.7047,12.649111,12.369317,13.152946,14.035669,15.0,15.033296,15.132746,15.297059,14.56022,12.649111,11.18034,10.0,8.485281,16.970563,20.0,21.633308,22.825424,21.931712,20.248457,17.720045,15.297059,12.041595,9.0,6.0,3.0,1.0,1.414214,3.605551,4.472136,6.324555,8.246211,10.198039,12.041595,14.035669,15.132746,15.297059,16.278821,16.278821,15.132746
20260626_170400,2026-06-26T08:04:11.941857Z,skeleton,RX1,17.088007,17.464249,17.464249,16.552945,14.317821,13.0,9.848858,7.615773,5.385165,2.236068,2.0,5.0,7.0,9.0,11.045361,12.369317,13.928388,13.892444,12.806248,12.041595,9.848858,8.062258,6.708204,5.830952,6.0,6.082763,5.385165,8.602325,11.18034,15.811388,18.027756,21.18962,22.847319,23.259407,22.825424,20.59126,18.867962,16.124515,13.892444,10.77033,9.219544,7.071068,7.615773,7.81025,9.219544,10.29563,11.7047,12.369317,14.035669,15.033296,15.297059,14.4390205
20260626_170400,2026-06-26T08:04:11.971281Z,skeleton,RX2,17.204651,18.867962,19.723083,18.867962,18.027756,15.811388,14.21267,12.041595,9.433981,8.246211,8.0,8.544004,10.0,11.313708,12.206556,13.416408,14.56022,15.033296,15.132746,14.866069,15.264338,15.556349,15.811388,16.552945,16.492423,16.03122,12.041595,10.77033,10.816654,10.0,10.198039,11.045361,12.083046,13.601471,14.866069,16.643317,17.0,16.155494,15.297059,14.035669,13.038405,12.369317,10.77033,9.433981,8.485281,6.708204,6.082763,4.472136,4.472136,6.082763,8.062258,12.041595
20260626_170400,2026-06-26T08:04:12.001339Z,skeleton,RX3,12.806248,12.083046,12.369317,12.041595,12.041595,13.341664,13.341664,13.601471,13.601471,12.649111,12.649111,13.0,13.0,13.416408,13.892444,13.601471,15.620499,15.556349,16.278821,17.029386,16.401219,15.264338,14.764823,12.649111,11.18034,10.0,18.0,21.095023,23.345235,23.769729,23.086793,21.540659,19.235384,16.643317,12.806248,9.899495,5.656854,3.605551,1.0,1.0,3.0,5.09902,6.708204,8.944272,10.816654,12.041595,14.142136,15.620499,17.204651,17.204651,17.204651,15.620499
20260626_170400,2026-06-26T08:04:12.031481Z,skeleton,RX1,10.816654,7.81025,6.708204,7.071068,7.615773,8.602325,11.313708,12.041595,13.453624,14.142136,13.453624,12.806248,12.206556,11.18034,9.486833,6.0,4.472136,4.0,6.403124,10.29563,13.601471,15.132746,17.029386,16.278821,16.155494,14.764823,26.925824,29.546573,30.413813,30.016662,28.301943,25.238859,20.808652,16.124515,11.7047,10.049876,9.433981,12.041595,14.422205,15.264338,17.492856,18.35756,18.35756,17.888544,17.888544,17.088007,16.492423,16.124515,17.0,16.124515,16.278821,14.56022
20260626_170400,2026-06-26T08:04:12.061490Z,skeleton,RX2,11.18034,7.81025,5.830952,5.385165,7.071068,9.433981,12.083046,13.601471,13.601471,14.56022,15.297059,15.033296,15.033296,14.317821,13.928388,14.422205,15.556349,16.124515,16.763055,17.262677,17.0,17.262677,15.811388,14.764823,12.806248,12.206556,13.892444,16.155494,17.720045,19.235384,20.024984,20.024984,18.248288,16.763055,14.317821,11.401754,8.602325,7.28011,6.082763,7.211103,8.062258,9.486833,10.0,12.165525,12.649111,13.892444,15.620499,16.278821,16.643317,17.888544,17.464249,16.155494
20260626_170400,2026-06-26T08:04:12.098030Z,skeleton,RX3,12.165525,12.0,11.18034,11.7047,11.661904,12.206556,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,11.401754,12.206556,13.038405,13.416408,13.928388,14.866069,14.56022,14.317821,14.142136,13.0,11.045361,9.219544,8.062258,17.804494,20.808652,22.825424,23.259407,23.4094,21.84033,19.416488,16.124515,13.038405,10.0,7.071068,4.0,2.0,2.236068,3.0,5.09902,6.0,8.0,10.049876,12.369317,13.601471,15.231546,16.552945,16.552945,16.552945,15.231546
20260626_170400,2026-06-26T08:04:12.123286Z,skeleton,RX1,10.816654,9.219544,7.615773,7.0,7.615773,10.0,12.041595,12.727922,13.453624,14.142136,13.453624,14.21267,13.038405,11.661904,10.440307,8.062258,5.385165,4.472136,5.385165,9.219544,12.083046,14.317821,16.0,16.278821,14.866069,12.529964,25.0,26.570661,29.154759,28.635642,27.294688,23.323808,19.235384,14.764823,10.440307,8.062258,8.602325,10.816654,13.416408,14.317821,16.155494,17.464249,17.088007,17.088007,16.763055,16.492423,16.124515,17.0,16.124515,16.492423,15.811388,15.231546
20260626_170400,2026-06-26T08:04:12.151426Z,skeleton,RX2,16.401219,17.691806,18.384776,18.384776,16.970563,15.620499,13.601471,11.18034,10.440307,9.0,9.486833,9.433981,10.630146,12.206556,13.416408,14.866069,16.278821,16.03122,16.124515,17.088007,16.124515,17.029386,17.029386,17.0,17.088007,16.278821,11.661904,10.77033,10.0,8.544004,8.485281,8.544004,11.0,12.369317,14.317821,14.422205,15.556349,15.620499,15.264338,14.317821,13.341664,12.041595,11.045361,10.440307,8.944272,8.485281,6.708204,5.09902,4.472136,5.385165,8.062258,10.29563
20260626_170400,2026-06-26T08:04:12.181121Z,skeleton,RX3,11.661904,10.630146,11.401754,11.18034,10.440307,11.18034,11.18034,11.045361,11.045361,11.045361,11.0,11.0,11.045361,11.045361,11.18034,12.369317,12.649111,13.416408,13.892444,14.422205,14.21267,13.453624,12.041595,10.816654,8.944272,8.062258,18.027756,20.615528,22.36068,23.323808,23.021729,22.022716,19.79899,16.278821,13.601471,10.29563,6.708204,4.472136,2.236068,1.0,2.828427,4.242641,6.403124,8.602325,10.29563,12.083046,13.928388,14.56022,15.524175,16.492423,15.524175,14.56022
20260626_170400,2026-06-26T08:04:12.213002Z,skeleton,RX1,11.401754,8.062258,6.403124,7.071068,8.246211,9.848858,11.661904,13.038405,13.892444,14.764823,14.764823,14.317821,13.928388,12.369317,10.049876,8.062258,5.830952,4.123106,5.830952,9.433981,12.369317,15.033296,17.117243,16.492423,15.652476,13.601471,26.400758,28.017851,29.681644,30.016662,28.178006,24.596748,20.124612,16.124515,10.630146,8.544004,8.062258,10.77033,13.038405,15.0,16.401219,17.804494,17.029386,17.691806,17.691806,17.029386,16.643317,16.552945,16.763055,16.278821,16.03122,15.0
20260626_170400,2026-06-26T08:04:12.243259Z,skeleton,RX2,11.7047,8.602325,5.830952,5.09902,7.071068,9.433981,12.083046,13.928388,14.56022,14.56022,15.297059,15.033296,15.0,14.317821,13.928388,14.422205,15.556349,16.124515,16.763055,17.117243,17.029386,16.278821,15.811388,13.892444,13.453624,11.661904,13.0,16.763055,18.11077,20.0,21.095023,20.223748,18.681542,17.088007,14.422205,12.041595,9.433981,8.062258,7.28011,7.071068,8.062258,9.219544,11.0,12.369317,13.0,14.422205,15.556349,17.804494,17.492856,18.384776,18.027756,16.763055
20260626_170400,2026-06-26T08:04:12.271239Z,skeleton,RX3,12.041595,10.816654,10.77033,10.198039,11.0,11.045361,11.18034,11.401754,11.401754,11.401754,11.7047,10.77033,12.083046,12.083046,11.661904,13.038405,12.806248,14.142136,14.142136,14.21267,13.601471,13.416408,12.083046,10.198039,9.055385,8.062258,17.492856,20.808652,22.203603,24.083189,23.345235,21.260292,19.209373,15.811388,12.529964,8.544004,6.324555,4.0,1.0,1.0,3.0,4.472136,5.830952,7.81025,9.899495,10.816654,12.529964,14.764823,15.231546,15.231546,15.231546,14.764823
20260626_170400,2026-06-26T08:04:12.301501Z,skeleton,RX1,18.027756,19.416488,18.601075,17.804494,16.401219,14.21267,11.401754,8.602325,5.830952,3.605551,2.236068,5.385165,7.28011,10.198039,12.165525,14.0,15.132746,15.524175,14.317821,13.038405,10.630146,8.544004,7.071068,5.656854,6.324555,7.071068,6.403124,8.544004,13.152946,17.117243,21.095023,24.186773,25.317978,26.476405,25.70992,23.086793,21.18962,17.720045,14.56022,11.18034,10.0,8.544004,8.602325,10.0,11.18034,12.369317,13.152946,14.0,15.132746,16.492423,16.155494,16.0586215
20260626_170400,2026-06-26T08:04:12.331661Z,skeleton,RX2,16.643317,17.492856,18.35756,17.888544,17.0,15.264338,12.806248,11.313708,9.433981,8.246211,9.0,9.486833,10.816654,12.041595,13.453624,14.422205,15.231546,15.524175,16.03122,16.124515,15.811388,16.124515,17.029386,17.804494,17.492856,17.088007,11.045361,10.198039,9.848858,8.485281,9.486833,10.049876,12.083046,12.806248,14.866069,15.811388,15.652476,15.811388,15.297059,14.035669,13.152946,12.369317,11.18034,10.0,9.219544,7.615773,7.071068,5.09902,5.0,6.0,8.062258,11.313708
20260626_170400,2026-06-26T08:04:12.361226Z,skeleton,RX3,11.401754,10.049876,9.055385,9.486833,9.433981,10.0,10.630146,10.630146,9.899495,10.630146,10.630146,10.0,10.0,10.29563,10.29563,10.77033,11.7047,12.369317,13.152946,13.038405,13.0,12.165525,11.401754,9.848858,8.062258,7.81025,19.104973,22.022716,25.0,25.019992,25.079872,23.345235,20.615528,17.720045,13.928388,10.29563,7.211103,5.0,2.236068,1.0,3.0,4.0,6.082763,7.28011,9.486833,12.083046,12.529964,14.422205,15.811388,15.811388,15.811388,14.422205
20260626_170400,2026-06-26T08:04:12.395653Z,skeleton,RX1,12.041595,10.440307,7.211103,7.211103,8.062258,9.219544,11.401754,12.649111,13.601471,13.601471,14.317821,13.152946,12.041595,11.0,9.219544,7.211103,5.830952,5.385165,7.211103,10.198039,13.0,16.492423,17.464249,17.492856,15.620499,14.21267,27.658633,29.698485,30.413813,29.832868,28.425341,25.0,20.0,16.278821,11.661904,10.049876,10.440307,13.892444,15.0,17.804494,19.209373,19.209373,19.849433,19.849433,19.104973,18.439089,18.867962,17.888544,18.027756,17.720045,17.262677,17.117243
20260626_170400,2026-06-26T08:04:12.422626Z,skeleton,RX2,12.041595,8.062258,6.082763,5.830952,6.708204,9.219544,11.045361,13.0,14.035669,14.035669,15.297059,14.56022,14.317821,14.422205,14.866069,15.0,15.652476,16.278821,17.0,17.117243,17.720045,16.552945,15.811388,14.142136,13.038405,11.7047,13.416408,15.811388,17.691806,19.104973,19.416488,19.723083,18.384776,16.492423,14.142136,11.045361,8.544004,7.071068,6.324555,7.071068,7.211103,9.219544,10.29563,11.7047,13.038405,15.033296,15.524175,17.464249,17.492856,18.601075,18.439089,16.278821
20260626_170400,2026-06-26T08:04:12.452101Z,skeleton,RX3,12.165525,10.0,9.219544,9.848858,10.0,9.899495,10.630146,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.77033,10.77033,11.18034,12.165525,13.038405,13.0,13.038405,13.152946,12.369317,11.7047,10.29563,9.219544,8.062258,19.235384,22.203603,24.083189,25.019992,25.019992,23.194827,21.377558,17.464249,13.928388,10.77033,8.062258,5.0,2.236068,2.0,4.123106,6.0,7.071068,9.219544,11.401754,13.0,14.317821,15.652476,15.652476,15.652476,15.652476,16.51164
20260626_170400,2026-06-26T08:04:12.481777Z,skeleton,RX1,10.049876,8.062258,7.615773,6.403124,7.615773,9.219544,10.049876,11.045361,12.041595,11.045361,12.165525,11.18034,10.440307,9.848858,8.062258,6.403124,4.123106,3.605551,5.09902,7.071068,10.29563,11.401754,12.806248,12.529964,11.7047,10.198039,21.260292,23.600847,23.853721,23.706539,21.470911,19.697716,15.652476,11.661904,8.485281,7.615773,8.062258,9.486833,12.083046,13.416408,14.764823,14.764823,14.764823,15.264338,15.264338,15.0,14.142136,14.21267,13.892444,13.892444,14.317821,13.601471
20260626_170400,2026-06-26T08:04:12.516197Z,skeleton,RX2,17.464249,19.235384,20.223748,19.104973,18.248288,16.278821,14.56022,13.0,10.816654,10.630146,10.29563,10.440307,11.045361,13.038405,13.601471,15.231546,15.264338,16.278821,15.620499,15.652476,15.524175,16.03122,16.124515,16.763055,17.0,15.811388,12.165525,11.7047,10.630146,9.433981,9.055385,10.440307,11.661904,13.453624,15.264338,15.231546,15.524175,15.132746,14.035669,13.152946,11.7047,11.18034,9.219544,8.602325,7.28011,6.0,5.385165,5.0,5.0,7.211103,10.0,12.083046
20260626_170400,2026-06-26T08:04:12.541420Z,skeleton,RX3,22.203603,22.203603,21.400935,20.615528,19.209373,16.401219,15.0,13.038405,12.529964,11.18034,10.77033,11.7047,11.401754,12.369317,13.152946,13.038405,14.035669,14.035669,15.297059,15.811388,16.552945,17.492856,18.601075,19.209373,18.439089,19.104973,15.231546,11.7047,6.324555,2.236068,4.123106,8.062258,12.369317,15.811388,17.464249,18.027756,18.439089,18.439089,16.643317,16.155494,14.56022,14.142136,13.0,12.041595,11.045361,9.055385,8.062258,8.544004,10.0,12.727922,15.620499,18.601075
20260626_170400,2026-06-26T08:04:12.571977Z,skeleton,RX1,10.630146,9.433981,7.28011,7.071068,8.544004,10.0,12.041595,12.727922,12.727922,13.453624,13.453624,12.806248,12.206556,11.18034,9.486833,7.0,4.123106,3.162278,5.0,8.062258,10.440307,13.0,14.142136,14.866069,13.416408,12.206556,24.083189,26.172505,27.45906,26.925824,25.0,22.135944,17.720045,13.341664,10.0,7.615773,8.602325,11.18034,12.649111,14.56022,15.811388,16.763055,16.763055,16.492423,16.278821,15.132746,15.0,15.132746,15.524175,14.866069,15.652476,13.892444
20260626_170400,2026-06-26T08:04:12.601362Z,skeleton,RX2,17.464249,19.313208,18.973666,18.973666,17.088007,15.231546,13.416408,11.401754,10.630146,8.944272,9.219544,11.0,11.401754,13.0,13.892444,14.866069,16.278821,16.643317,16.155494,16.278821,16.0,16.492423,16.552945,17.204651,17.029386,17.029386,12.0,11.401754,10.29563,9.219544,8.246211,9.055385,11.18034,12.727922,14.422205,15.652476,15.811388,15.297059,14.035669,13.038405,12.369317,11.18034,10.0,9.219544,8.544004,7.071068,6.324555,5.0,5.385165,6.324555,9.219544,11.401754
20260626_170400,2026-06-26T08:04:12.631373Z,skeleton,RX3,13.416408,11.401754,10.630146,11.661904,11.7047,12.165525,12.165525,12.041595,12.041595,12.041595,11.0,12.0,12.041595,12.041595,12.165525,12.369317,13.928388,14.317821,14.764823,14.422205,14.21267,13.453624,12.806248,10.816654,8.544004,8.0,20.518285,24.041631,26.248809,26.400758,26.627054,24.698178,21.470911,17.464249,13.928388,10.440307,7.071068,3.162278,1.414214,2.236068,3.605551,5.656854,7.071068,9.433981,11.18034,13.0,14.866069,16.492423,17.262677,17.262677,16.278821,15.524175
20260626_170400,2026-06-26T08:04:12.661543Z,skeleton,RX1,10.049876,9.0,6.324555,5.656854,6.708204,8.246211,10.049876,11.0,12.0,12.041595,12.0,11.045361,10.198039,9.486833,7.615773,5.656854,4.123106,3.605551,6.082763,9.219544,11.661904,13.453624,14.21267,15.264338,14.317821,12.369317,25.495098,27.802878,28.84441,28.653098,26.832816,23.259407,20.124612,15.264338,10.630146,8.944272,9.0,11.401754,13.928388,15.231546,16.552945,17.464249,17.464249,17.888544,17.0,16.643317,16.401219,15.556349,15.0,15.264338,15.231546,13.601471
20260626_170400,2026-06-26T08:04:12.691312Z,skeleton,RX2,10.0,6.403124,4.123106,5.0,6.708204,9.219544,11.18034,13.038405,14.0,15.033296,15.132746,14.317821,14.866069,14.764823,15.0,14.866069,16.124515,16.763055,18.248288,18.027756,18.248288,17.720045,16.552945,15.0,13.453624,11.661904,14.21267,16.278821,18.601075,19.723083,21.023796,19.924859,19.416488,17.117243,15.033296,12.369317,8.944272,7.81025,6.082763,6.324555,7.071068,8.602325,9.848858,11.18034,12.0,13.341664,14.317821,15.264338,17.029386,16.970563,17.029386,15.0
20260626_170400,2026-06-26T08:04:12.721267Z,skeleton,RX3,19.646883,19.646883,19.646883,17.720045,16.763055,14.56022,13.341664,12.165525,11.045361,10.0,10.0,10.049876,11.045361,11.18034,12.369317,12.369317,12.649111,13.416408,13.892444,15.0,15.556349,16.401219,17.204651,17.492856,18.35756,17.888544,12.206556,8.062258,4.472136,4.123106,8.246211,12.041595,14.0,16.124515,16.492423,17.088007,16.124515,15.0,12.727922,12.206556,11.661904,10.77033,9.486833,8.246211,7.28011,6.708204,6.403124,8.944272,10.440307,13.601471,16.492423,16.2620875
