experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_150922,2026-06-26T06:09:34.422997Z,skeleton,RX1,25.495098,22.472205,19.416488,15.811388,10.630146,6.403124,2.236068,2.0,5.09902,8.246211,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,17.262677,17.262677,15.297059,12.165525,9.055385,6.0,3.605551,4.0,5.830952,8.602325,9.219544,8.544004,8.062258,11.18034,14.21267,17.804494,20.808652,23.021729,23.600847,23.021729,23.021729,20.808652,17.804494,15.0,12.041595,9.219544,5.830952,3.0,4.472136,7.071068,11.045361,15.132746,19.235384,22.561028,25.0,27.202941
20260626_150922,2026-06-26T06:09:34.450920Z,skeleton,RX2,12.529964,10.440307,8.0,6.708204,7.211103,8.246211,11.045361,13.0,14.0,15.0,15.033296,15.132746,15.524175,13.928388,13.038405,11.313708,9.848858,10.049876,9.433981,11.18034,14.142136,16.124515,17.088007,18.601075,19.104973,18.35756,19.209373,21.931712,22.627417,24.758837,24.083189,23.430749,20.615528,17.204651,13.416408,10.440307,9.055385,8.062258,9.219544,11.18034,12.649111,14.56022,16.278821,16.124515,17.029386,17.029386,17.117243,16.492423,16.155494,16.124515,15.620499,14.866069
20260626_150922,2026-06-26T06:09:34.482824Z,skeleton,RX3,13.038405,12.165525,12.083046,10.816654,12.041595,12.727922,12.727922,13.453624,13.453624,14.21267,13.601471,14.422205,13.892444,14.317821,13.416408,13.416408,13.416408,12.529964,10.816654,9.899495,9.433981,9.486833,10.0,10.440307,11.18034,12.529964,14.764823,17.492856,19.416488,20.615528,21.260292,20.518285,19.209373,17.204651,15.264338,12.529964,10.29563,8.062258,6.403124,5.0,5.385165,6.082763,8.0,10.0,12.0,14.035669,15.132746,17.117243,18.248288,18.248288,18.248288,16.124515
20260626_150922,2026-06-26T06:09:34.510626Z,skeleton,RX1,24.207437,21.400935,18.601075,15.264338,10.816654,7.211103,3.605551,2.236068,4.472136,6.324555,9.486833,10.440307,12.649111,14.317821,14.764823,16.124515,16.124515,15.811388,14.422205,12.206556,9.433981,6.708204,3.162278,2.236068,4.0,5.385165,7.0,5.830952,6.708204,9.0,11.401754,14.866069,17.888544,20.124612,20.124612,20.124612,18.788294,17.464249,15.231546,13.0,9.848858,7.615773,4.472136,2.236068,2.828427,7.211103,10.29563,14.422205,18.601075,21.400935,23.430749,25.455844
20260626_150922,2026-06-26T06:09:34.540557Z,skeleton,RX2,14.317821,12.529964,10.0,8.602325,8.246211,9.0,10.198039,12.369317,13.601471,13.601471,14.317821,14.142136,13.0,12.165525,10.440307,7.81025,6.708204,5.385165,7.211103,10.0,12.369317,15.264338,16.970563,17.492856,17.088007,16.03122,17.888544,20.124612,22.36068,22.36068,22.36068,21.470911,18.788294,16.155494,13.341664,11.0,10.440307,10.816654,11.313708,12.806248,15.0,16.643317,16.643317,17.492856,17.0,16.552945,16.155494,16.492423,16.124515,16.03122,16.278821,15.811388
20260626_150922,2026-06-26T06:09:34.575111Z,skeleton,RX3,21.0,21.023796,21.023796,20.099751,18.248288,15.297059,13.341664,11.401754,9.219544,8.062258,7.0,6.324555,6.708204,7.81025,9.899495,11.401754,14.422205,17.204651,18.867962,20.248457,22.472205,22.472205,22.472205,21.095023,19.416488,16.643317,13.453624,11.313708,8.485281,5.0,3.0,2.828427,5.09902,8.246211,10.440307,11.7047,12.529964,13.601471,13.453624,13.453624,13.601471,13.892444,13.416408,12.083046,12.083046,10.29563,9.433981,9.219544,10.29563,11.401754,14.142136,17.029386
20260626_150922,2026-06-26T06:09:34.600966Z,skeleton,RX1,5.0,9.219544,12.041595,14.422205,15.811388,16.643317,16.124515,15.652476,13.928388,12.649111,11.401754,9.486833,7.28011,5.385165,2.828427,2.236068,4.242641,7.211103,10.29563,12.529964,14.764823,15.652476,16.552945,16.155494,14.317821,13.0,17.0,19.723083,21.095023,20.808652,20.0,17.804494,14.21267,11.313708,7.211103,4.123106,3.605551,5.09902,8.0,11.0,12.0,14.0,15.033296,17.117243,17.117243,17.262677,17.464249,15.811388,13.928388,10.77033,7.615773,3.162278
20260626_150922,2026-06-26T06:09:34.631088Z,skeleton,RX2,15.0,14.035669,12.165525,10.77033,10.29563,9.899495,10.816654,12.529964,13.0,14.317821,14.764823,14.422205,14.21267,14.142136,13.038405,10.77033,9.0,6.708204,5.385165,6.708204,10.0,12.369317,15.033296,16.763055,18.027756,18.439089,21.400935,22.803509,24.207437,24.207437,22.803509,21.400935,19.416488,16.643317,14.317821,12.369317,11.0,11.18034,12.083046,13.892444,15.0,16.401219,17.204651,17.804494,19.209373,18.439089,17.691806,16.970563,16.401219,15.264338,15.811388,15.297059
20260626_150922,2026-06-26T06:09:34.660595Z,skeleton,RX3,10.440307,10.0,9.219544,9.433981,10.0,12.041595,12.727922,13.453624,14.21267,14.21267,14.422205,13.892444,14.764823,14.317821,14.317821,13.0,12.529964,11.661904,10.630146,9.219544,9.486833,10.0,11.401754,12.083046,13.892444,14.422205,13.601471,15.811388,18.35756,18.788294,19.313208,18.681542,17.262677,15.132746,13.0,11.045361,8.062258,6.0,4.0,3.162278,2.236068,4.0,6.0,8.062258,10.198039,12.369317,14.56022,16.155494,16.552945,16.552945,17.0,14.317821
20260626_150922,2026-06-26T06:09:34.691451Z,skeleton,RX1,22.36068,21.213203,18.027756,14.035669,11.0,7.0,3.0,1.0,3.605551,6.403124,8.602325,10.816654,12.206556,13.892444,14.764823,14.764823,15.231546,14.317821,13.0,10.77033,8.944272,5.830952,2.236068,2.828427,5.385165,7.28011,7.615773,6.0,7.071068,9.848858,13.152946,17.029386,20.024984,22.022716,22.022716,23.021729,21.0,20.0,18.0,15.033296,12.041595,9.0,6.0,3.162278,3.0,6.708204,10.29563,13.892444,17.0,19.697716,22.472205,23.4094
20260626_150922,2026-06-26T06:09:34.720931Z,skeleton,RX2,14.866069,14.317821,13.038405,12.041595,11.401754,11.18034,12.649111,12.369317,13.152946,14.317821,14.317821,14.56022,13.928388,12.529964,11.401754,9.219544,6.708204,4.123106,4.0,7.071068,11.18034,14.56022,17.029386,19.235384,20.248457,20.0,18.973666,19.924859,21.84033,22.135944,21.84033,20.880613,18.681542,16.492423,13.152946,11.045361,9.486833,10.0,12.041595,13.601471,16.643317,17.492856,18.027756,19.416488,19.416488,19.416488,18.027756,17.0,15.231546,14.317821,15.0,15.132746
20260626_150922,2026-06-26T06:09:34.750372Z,skeleton,RX3,12.0,10.198039,9.848858,10.630146,11.313708,11.401754,12.806248,12.806248,13.453624,13.453624,13.453624,13.453624,13.601471,13.601471,12.806248,12.206556,12.206556,11.313708,10.0,8.944272,8.062258,9.055385,9.848858,10.816654,12.806248,12.727922,12.806248,15.620499,18.027756,19.723083,18.788294,19.313208,17.720045,16.278821,13.152946,11.045361,9.055385,7.071068,4.123106,3.605551,3.162278,5.09902,7.0,10.0,11.045361,13.038405,15.297059,16.492423,17.464249,17.720045,17.720045,15.524175
20260626_150922,2026-06-26T06:09:34.781047Z,skeleton,RX1,23.853721,22.36068,19.697716,15.652476,11.7047,7.28011,4.472136,2.0,3.605551,6.324555,7.615773,10.29563,12.529964,13.601471,14.422205,15.0,16.278821,14.866069,13.453624,12.041595,9.219544,5.830952,4.0,3.605551,6.082763,8.062258,8.062258,6.324555,6.403124,9.055385,13.038405,16.492423,19.646883,21.18962,22.135944,22.803509,21.84033,19.646883,17.464249,15.297059,12.165525,9.219544,6.324555,3.605551,3.0,6.403124,9.899495,13.453624,16.970563,20.518285,23.430749,24.207437
20260626_150922,2026-06-26T06:09:34.811036Z,skeleton,RX2,15.524175,14.317821,13.038405,12.041595,11.401754,11.18034,11.661904,12.206556,12.806248,12.806248,13.601471,14.422205,13.416408,13.0,11.401754,10.049876,7.0,4.123106,1.414214,3.162278,7.211103,9.899495,13.038405,14.317821,15.524175,16.0,16.124515,18.248288,20.396078,20.615528,20.880613,20.248457,18.384776,16.155494,13.0,10.198039,8.062258,8.944272,10.0,12.041595,14.142136,15.556349,16.278821,17.691806,18.439089,18.439089,18.439089,16.970563,17.029386,16.401219,17.0,16.155494
20260626_150922,2026-06-26T06:09:34.840642Z,skeleton,RX3,13.038405,12.727922,12.806248,12.529964,13.0,13.928388,13.928388,14.317821,14.317821,14.764823,14.422205,15.0,14.21267,14.21267,13.453624,13.453624,13.453624,12.206556,11.661904,10.77033,11.18034,11.045361,11.401754,12.083046,13.038405,12.806248,13.928388,16.763055,18.439089,19.104973,20.024984,19.026298,17.117243,16.278821,13.601471,11.7047,9.486833,7.28011,6.082763,5.09902,5.385165,7.211103,8.602325,10.0,12.206556,13.892444,15.652476,17.464249,17.464249,18.384776,17.088007,16.552945
20260626_150922,2026-06-26T06:09:34.871838Z,skeleton,RX1,23.769729,23.345235,19.104973,16.124515,12.041595,7.0,3.0,1.0,3.162278,5.385165,7.615773,10.29563,12.529964,13.892444,14.422205,15.0,15.620499,15.0,13.453624,11.401754,8.602325,5.830952,3.162278,2.236068,5.09902,6.708204,7.615773,5.0,5.09902,8.602325,12.806248,15.264338,19.235384,21.023796,21.931712,21.931712,21.023796,18.788294,16.552945,14.317821,11.18034,8.944272,5.385165,2.0,3.0,6.324555,9.848858,14.317821,18.384776,21.540659,24.351591,25.0
20260626_150922,2026-06-26T06:09:34.901051Z,skeleton,RX2,20.024984,20.0,20.0,19.0,18.0,16.0,13.0,10.0,8.0,5.0,2.236068,1.0,4.123106,7.071068,9.486833,11.7047,14.317821,16.643317,17.029386,17.029386,16.124515,14.866069,13.152946,12.165525,10.29563,9.219544,13.038405,12.041595,10.198039,7.615773,6.403124,7.071068,10.198039,12.649111,15.231546,16.155494,16.155494,16.552945,15.231546,14.317821,12.529964,10.816654,9.219544,7.81025,6.324555,7.071068,8.062258,9.899495,10.816654,13.416408,15.811388,17.464249
20260626_150922,2026-06-26T06:09:34.931337Z,skeleton,RX3,21.023796,21.931712,21.540659,19.313208,18.027756,15.811388,13.601471,11.401754,10.440307,8.944272,8.062258,8.602325,9.219544,10.0,12.206556,13.892444,15.264338,17.492856,19.723083,21.095023,21.954498,22.472205,22.472205,21.095023,19.416488,16.643317,12.649111,11.401754,8.544004,5.830952,3.605551,4.0,5.830952,8.062258,10.29563,12.083046,12.649111,13.341664,14.035669,14.0,14.035669,14.317821,13.341664,13.601471,12.649111,11.401754,11.18034,12.0,12.165525,14.866069,16.155494,18.788294
20260626_150922,2026-06-26T06:09:34.960479Z,skeleton,RX1,4.472136,8.602325,12.529964,13.892444,15.652476,16.552945,15.811388,14.866069,13.601471,12.369317,10.198039,9.055385,7.0,5.0,2.0,1.0,4.123106,7.071068,9.219544,12.165525,14.317821,16.278821,17.262677,17.262677,15.132746,14.035669,15.524175,17.262677,19.235384,19.104973,18.027756,15.0,13.038405,9.055385,5.385165,2.236068,4.242641,6.708204,9.848858,12.083046,14.317821,15.231546,16.552945,17.888544,18.35756,18.867962,18.601075,16.401219,14.21267,11.313708,7.81025,3.605551
20260626_150922,2026-06-26T06:09:34.992560Z,skeleton,RX2,21.400935,22.203603,22.203603,20.808652,18.601075,16.401219,14.21267,10.630146,7.071068,3.605551,3.162278,6.708204,9.848858,13.601471,16.492423,18.11077,20.0,21.213203,19.924859,18.788294,16.401219,13.601471,10.440307,8.062258,7.071068,15.652476,15.652476,13.892444,12.041595,10.816654,11.18034,13.038405,15.297059,17.720045,18.973666,19.924859,19.646883,18.681542,17.720045,15.811388,13.928388,12.529964,10.630146,10.0,9.486833,10.049876,12.165525,13.928388,16.124515,17.204651,19.104973,15.2321245
20260626_150922,2026-06-26T06:09:35.021091Z,skeleton,RX3,13.453624,12.206556,10.29563,11.401754,10.049876,11.045361,11.045361,12.041595,12.0,12.0,12.041595,12.041595,12.165525,12.369317,12.369317,11.401754,11.401754,10.198039,9.055385,8.0,6.324555,7.071068,8.062258,8.246211,10.049876,11.0,12.369317,15.297059,18.248288,19.104973,20.0,19.026298,19.235384,17.464249,15.811388,13.0,11.7047,8.944272,6.708204,5.09902,5.09902,5.385165,7.211103,9.219544,10.630146,12.727922,14.866069,16.401219,17.804494,17.804494,17.804494,17.029386
20260626_150922,2026-06-26T06:09:35.050969Z,skeleton,RX1,23.430749,22.203603,18.027756,14.422205,10.29563,7.211103,2.828427,2.828427,5.09902,8.246211,10.198039,12.369317,13.601471,14.866069,17.088007,16.155494,17.888544,16.552945,15.652476,13.416408,11.18034,7.615773,5.09902,2.236068,3.162278,5.830952,8.944272,7.0,5.830952,8.062258,12.369317,15.033296,18.027756,20.024984,21.023796,21.095023,20.099751,19.104973,16.0,14.0,11.0,8.0,4.0,2.0,1.414214,5.830952,9.433981,13.601471,18.601075,22.022716,24.041631,24.041631
20260626_150922,2026-06-26T06:09:35.083109Z,skeleton,RX2,11.045361,10.049876,8.544004,9.219544,10.0,11.18034,11.7047,12.649111,13.601471,13.601471,12.649111,12.083046,11.661904,10.0,8.485281,5.830952,4.0,3.162278,5.830952,9.899495,13.038405,16.155494,17.262677,18.027756,18.11077,16.763055,13.453624,14.866069,17.691806,19.104973,20.518285,19.79899,19.104973,17.029386,14.142136,11.401754,8.944272,8.062258,8.246211,9.848858,11.661904,13.601471,15.0,15.620499,16.401219,17.804494,17.691806,16.970563,16.278821,15.0,14.764823,13.0
20260626_150922,2026-06-26T06:09:35.111179Z,skeleton,RX3,14.317821,13.038405,13.453624,12.806248,13.038405,13.892444,14.764823,15.264338,15.0,15.0,14.866069,14.142136,14.142136,14.21267,14.21267,13.453624,12.041595,12.041595,11.401754,10.77033,10.198039,11.0,11.18034,11.7047,13.416408,13.892444,13.0,16.0,18.11077,19.416488,19.646883,19.313208,18.788294,17.0,14.422205,12.206556,10.0,8.602325,6.708204,5.09902,6.0,6.324555,8.544004,10.77033,12.649111,14.56022,16.492423,17.464249,18.248288,18.248288,18.248288,16.492423
20260626_150922,2026-06-26T06:09:35.141090Z,skeleton,RX1,23.194827,21.213203,17.262677,14.317821,10.198039,6.082763,3.162278,3.0,5.830952,8.062258,10.29563,12.083046,14.317821,14.866069,16.763055,16.492423,17.464249,16.278821,15.297059,12.165525,10.440307,7.615773,4.242641,3.0,5.0,7.211103,8.602325,6.403124,7.071068,8.062258,12.041595,15.0,18.027756,19.723083,20.248457,21.095023,20.248457,18.867962,15.811388,13.601471,11.401754,8.602325,5.0,2.236068,2.0,5.09902,9.219544,13.152946,17.117243,21.095023,23.021729,24.020824
20260626_150922,2026-06-26T06:09:35.171061Z,skeleton,RX2,12.529964,11.7047,11.18034,11.0,10.198039,11.401754,12.083046,12.529964,13.416408,13.416408,13.0,12.083046,11.401754,10.049876,8.0,5.09902,2.828427,2.236068,6.0,9.486833,12.529964,15.620499,17.691806,17.492856,17.464249,16.278821,13.038405,15.620499,17.029386,19.209373,20.0,19.416488,18.027756,16.643317,14.422205,12.041595,10.0,8.544004,9.0,11.045361,12.369317,14.56022,15.524175,16.492423,17.464249,17.464249,17.464249,16.763055,16.155494,14.764823,14.422205,13.453624
20260626_150922,2026-06-26T06:09:35.208749Z,skeleton,RX3,22.472205,23.021729,22.203603,20.615528,18.439089,16.278821,13.453624,11.401754,10.0,8.944272,8.544004,9.219544,10.049876,12.0,13.0,15.033296,17.029386,19.026298,20.024984,22.022716,22.022716,22.022716,21.023796,20.024984,18.027756,16.03122,13.453624,11.313708,8.485281,6.403124,4.0,4.242641,6.708204,9.433981,11.661904,12.806248,13.453624,14.21267,14.422205,14.764823,14.317821,13.601471,13.341664,12.369317,12.369317,11.7047,11.18034,12.206556,12.041595,15.620499,18.601075,20.248457
20260626_150922,2026-06-26T06:09:35.230549Z,skeleton,RX1,6.0,10.049876,13.038405,16.03122,16.03122,17.0,17.029386,15.132746,14.142136,12.369317,11.18034,8.246211,6.082763,4.0,2.236068,3.0,5.385165,8.062258,11.661904,14.422205,16.643317,16.643317,18.027756,17.204651,15.811388,13.601471,16.03122,17.117243,19.235384,19.235384,18.248288,16.278821,14.317821,10.440307,6.708204,3.605551,4.123106,5.656854,8.062258,10.29563,12.529964,14.422205,15.811388,17.204651,17.029386,17.691806,16.970563,15.620499,14.21267,10.630146,7.81025,3.605551
20260626_150922,2026-06-26T06:09:35.260676Z,skeleton,RX2,20.248457,19.313208,18.384776,17.464249,15.652476,14.317821,12.083046,9.433981,7.211103,5.0,4.123106,5.09902,7.211103,10.0,12.206556,14.764823,16.155494,18.681542,18.11077,18.027756,16.492423,13.0,10.0,7.211103,5.0,4.472136,14.142136,14.142136,13.038405,13.038405,12.369317,13.0,14.422205,15.811388,17.204651,18.601075,18.027756,17.492856,16.124515,14.764823,13.038405,11.401754,9.899495,9.433981,10.440307,11.045361,14.035669,16.124515,17.262677,19.416488,20.396078,20.615528
20260626_150922,2026-06-26T06:09:35.290791Z,skeleton,RX3,13.341664,13.416408,12.806248,13.453624,13.453624,14.21267,14.21267,14.21267,14.866069,14.142136,14.866069,14.21267,13.601471,13.601471,13.038405,13.038405,12.206556,12.041595,11.313708,10.816654,10.77033,11.18034,12.0,12.165525,12.649111,13.0,13.0,15.033296,17.262677,18.681542,18.973666,18.384776,17.492856,15.0,12.806248,10.630146,9.219544,7.071068,5.830952,5.09902,5.0,6.082763,8.246211,10.198039,12.369317,14.142136,16.124515,17.029386,18.0,18.027756,18.0,16.03122
20260626_150922,2026-06-26T06:09:35.323154Z,skeleton,RX1,7.071068,10.440307,13.928388,16.763055,17.088007,17.720045,17.464249,16.278821,16.124515,14.035669,12.041595,10.0,8.0,5.0,2.236068,2.236068,5.0,8.062258,10.816654,13.892444,15.264338,17.0,17.0,16.552945,14.317821,12.083046,14.142136,16.278821,16.492423,16.492423,16.763055,14.56022,11.7047,8.544004,5.830952,2.236068,3.605551,6.324555,9.219544,11.18034,12.165525,14.317821,15.524175,16.763055,17.088007,18.384776,17.464249,16.124515,13.892444,11.18034,7.615773,4.0
20260626_150922,2026-06-26T06:09:35.350780Z,skeleton,RX2,18.439089,19.209373,18.601075,17.204651,15.811388,14.422205,12.206556,10.0,8.062258,6.324555,5.09902,5.830952,6.403124,9.433981,12.206556,14.21267,16.970563,17.804494,18.35756,18.384776,17.464249,15.0,11.18034,8.062258,5.0,3.162278,14.422205,13.601471,14.21267,13.453624,14.21267,13.038405,14.317821,15.231546,16.763055,17.088007,17.088007,16.552945,15.652476,14.317821,12.083046,11.401754,10.198039,9.055385,9.486833,11.18034,13.601471,15.620499,17.804494,18.439089,19.104973,19.104973
20260626_150922,2026-06-26T06:09:35.381841Z,skeleton,RX3,23.021729,22.090722,21.213203,20.223748,17.464249,14.317821,11.401754,9.219544,8.062258,7.0,6.324555,6.708204,8.062258,10.0,12.206556,13.601471,15.811388,17.204651,18.867962,20.248457,21.095023,21.095023,19.723083,18.027756,16.643317,13.601471,13.152946,11.18034,9.055385,6.0,4.123106,4.242641,5.385165,7.071068,9.219544,11.18034,11.401754,13.0,12.529964,13.038405,12.806248,12.727922,12.041595,12.041595,10.630146,10.630146,10.816654,11.7047,13.341664,15.033296,18.027756,20.024984
20260626_150922,2026-06-26T06:09:35.410687Z,skeleton,RX1,6.708204,10.29563,13.416408,14.764823,15.652476,16.552945,16.155494,14.56022,13.601471,12.369317,10.198039,9.055385,7.071068,4.123106,2.828427,3.162278,5.0,7.81025,10.0,12.206556,13.601471,14.422205,15.0,14.422205,12.206556,10.816654,13.892444,16.124515,16.643317,17.492856,15.811388,14.422205,11.401754,9.219544,5.656854,3.162278,2.236068,5.09902,7.0,9.0,11.0,12.0,14.0,14.035669,15.132746,15.297059,14.56022,13.601471,11.401754,9.486833,6.324555,3.162278
20260626_150922,2026-06-26T06:09:35.440469Z,skeleton,RX2,18.0,17.029386,17.029386,16.124515,15.132746,14.142136,12.165525,10.198039,8.246211,5.830952,5.0,6.324555,8.0,10.049876,13.038405,15.0,18.027756,19.416488,19.924859,20.124612,18.027756,16.278821,12.806248,8.944272,5.09902,2.236068,12.083046,12.083046,11.7047,11.401754,11.18034,11.0,12.165525,12.369317,13.601471,14.56022,14.56022,14.317821,13.341664,12.369317,10.440307,9.486833,8.062258,8.485281,8.602325,10.77033,12.649111,14.317821,16.278821,17.262677,18.11077,18.11077
20260626_150922,2026-06-26T06:09:35.470908Z,skeleton,RX3,10.816654,9.848858,9.055385,10.049876,11.18034,12.369317,13.152946,13.152946,13.038405,14.0,13.038405,13.152946,13.152946,12.369317,12.649111,11.401754,10.440307,8.246211,8.062258,7.071068,6.708204,7.071068,8.062258,9.486833,10.198039,11.18034,13.152946,15.132746,17.029386,18.0,19.0,19.104973,17.262677,16.278821,13.601471,11.401754,9.219544,8.062258,6.0,5.385165,6.708204,7.81025,9.219544,10.630146,12.041595,14.21267,15.811388,17.204651,17.492856,17.204651,16.643317,15.0
20260626_150922,2026-06-26T06:09:35.500866Z,skeleton,RX1,22.36068,20.248457,17.204651,13.601471,10.0,5.830952,2.236068,2.236068,5.0,7.071068,9.055385,11.0,12.0,14.035669,15.033296,15.132746,15.297059,14.317821,12.369317,10.198039,8.062258,5.09902,2.828427,4.123106,6.708204,8.602325,7.615773,6.403124,6.0,8.944272,11.401754,15.556349,18.439089,19.849433,20.615528,21.260292,20.518285,19.104973,16.970563,14.866069,12.041595,9.219544,7.071068,3.605551,2.236068,5.385165,8.544004,13.341664,16.492423,19.924859,21.540659,23.769729
20260626_150922,2026-06-26T06:09:35.535225Z,skeleton,RX2,17.888544,17.492856,16.643317,15.811388,15.0,13.601471,12.041595,9.899495,7.81025,5.830952,5.09902,5.385165,7.211103,9.219544,12.041595,15.0,17.204651,19.235384,19.313208,19.416488,18.027756,16.03122,12.369317,8.944272,5.656854,3.162278,11.18034,11.18034,11.045361,11.0,10.049876,10.77033,11.661904,13.038405,13.601471,14.422205,14.422205,14.422205,13.038405,11.661904,10.0,9.219544,7.81025,7.615773,9.055385,10.049876,12.369317,14.56022,16.763055,16.763055,18.027756,18.027756
