experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_204934,2026-06-24T11:51:27.848225Z,skeleton,RX2,12.649111,13.341664,14.142136,14.035669,14.0,14.142136,13.341664,13.928388,14.317821,13.892444,13.892444,13.038405,13.601471,13.601471,12.806248,11.313708,10.630146,9.433981,8.246211,8.062258,8.944272,12.041595,14.866069,17.029386,19.209373,20.615528,17.029386,18.867962,18.788294,17.720045,16.124515,14.035669,10.440307,6.403124,4.123106,4.242641,7.071068,9.0,11.18034,12.649111,13.928388,15.652476,15.264338,15.811388,15.0,13.601471,12.206556,10.29563,8.246211,6.082763,6.403124,8.602325
20260624_204934,2026-06-24T11:51:27.876197Z,skeleton,RX3,15.811388,14.422205,12.806248,11.313708,10.0,9.848858,10.440307,11.18034,12.369317,13.341664,15.524175,16.155494,17.0,18.027756,19.209373,18.384776,18.439089,16.401219,14.422205,11.401754,7.81025,6.324555,7.28011,10.816654,14.21267,17.029386,9.219544,7.81025,6.324555,6.082763,8.944272,10.816654,14.21267,15.620499,17.204651,17.492856,17.492856,17.0,16.155494,14.866069,13.601471,11.7047,11.7047,11.18034,10.29563,10.816654,11.401754,13.453624,14.866069,16.278821,17.029386,17.804494
20260624_204934,2026-06-24T11:51:27.907489Z,skeleton,RX1,20.223748,21.023796,21.0,19.026298,17.117243,14.142136,11.045361,7.0,4.123106,2.828427,3.162278,5.0,6.403124,9.433981,11.661904,13.892444,16.124515,18.35756,19.723083,19.723083,18.35756,16.124515,13.0,9.055385,8.062258,10.816654,16.278821,16.278821,16.401219,14.422205,12.529964,10.29563,5.830952,2.828427,2.236068,5.385165,7.28011,9.486833,11.7047,12.649111,13.0,14.317821,13.892444,13.892444,13.038405,11.401754,8.602325,5.0,1.0,4.123106,8.544004,13.341664
20260624_204934,2026-06-24T11:51:27.940973Z,skeleton,RX2,13.152946,14.317821,14.56022,14.866069,14.317821,14.422205,14.21267,14.142136,14.866069,13.601471,14.422205,13.892444,13.892444,12.529964,13.0,10.77033,9.486833,8.062258,6.082763,5.656854,7.615773,10.049876,13.0,15.0,18.027756,19.026298,15.620499,17.029386,18.027756,16.552945,15.524175,13.038405,10.198039,7.211103,5.385165,5.830952,8.602325,10.77033,12.369317,14.035669,15.0,16.03122,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,8.062258,6.708204,7.211103,9.219544
20260624_204934,2026-06-24T11:51:27.968593Z,skeleton,RX3,14.21267,15.556349,15.556349,16.278821,15.556349,14.866069,14.21267,12.806248,11.661904,10.29563,8.602325,7.071068,5.0,5.09902,6.0,9.219544,11.7047,13.928388,17.088007,19.313208,20.880613,21.84033,21.587033,20.396078,18.248288,16.124515,13.892444,15.652476,17.888544,17.888544,17.464249,16.155494,14.866069,13.0,10.77033,8.602325,7.071068,6.708204,6.0,7.0,8.246211,10.198039,10.198039,11.18034,12.165525,12.165525,13.038405,13.152946,13.152946,12.369317,12.649111,12.529964
20260624_204934,2026-06-24T11:51:28.000811Z,skeleton,RX1,9.219544,5.385165,2.236068,2.828427,6.324555,8.544004,10.440307,11.18034,12.165525,12.165525,12.041595,11.045361,10.0,9.055385,8.062258,6.324555,5.0,4.123106,5.830952,9.219544,13.601471,17.204651,20.248457,22.203603,23.600847,22.022716,2.0,3.605551,6.403124,9.433981,12.206556,13.601471,15.0,14.866069,14.866069,13.453624,12.041595,10.630146,8.485281,6.403124,3.605551,2.236068,1.0,4.242641,6.403124,9.433981,12.529964,14.764823,16.552945,17.088007,16.763055,15.524175
20260624_204934,2026-06-24T11:51:28.026480Z,skeleton,RX2,11.7047,13.0,13.038405,13.601471,13.453624,13.453624,13.601471,13.892444,13.416408,13.928388,13.601471,13.341664,13.341664,12.165525,12.041595,11.0,9.055385,7.28011,6.403124,7.615773,9.055385,12.041595,14.317821,16.763055,18.681542,19.646883,16.124515,18.027756,19.104973,17.804494,16.124515,13.928388,10.049876,6.324555,3.605551,5.385165,7.81025,10.29563,11.7047,13.341664,14.142136,16.03122,16.0,16.0,16.03122,15.033296,13.038405,11.0,8.246211,5.830952,6.708204,8.0
20260624_204934,2026-06-24T11:51:28.058255Z,skeleton,RX3,16.401219,15.0,12.806248,11.313708,9.219544,8.944272,9.486833,10.198039,12.165525,13.341664,14.56022,15.231546,15.652476,16.643317,17.804494,17.691806,17.691806,15.620499,14.21267,12.041595,9.219544,6.708204,7.071068,10.29563,13.038405,15.0,9.219544,7.211103,6.324555,6.082763,8.062258,10.0,13.453624,14.866069,16.401219,16.401219,17.204651,16.643317,14.764823,13.928388,11.7047,11.7047,10.77033,10.29563,9.433981,10.0,10.630146,12.727922,14.142136,15.556349,16.278821,16.278821
20260624_204934,2026-06-24T11:51:28.085841Z,skeleton,RX1,8.544004,5.385165,1.414214,2.236068,5.09902,8.062258,9.055385,10.049876,10.049876,11.0,10.0,10.0,9.055385,8.246211,7.615773,5.830952,4.472136,5.0,8.062258,10.630146,14.866069,18.439089,21.260292,23.345235,24.041631,22.671568,1.414214,4.123106,7.0,10.049876,12.041595,13.152946,14.317821,14.56022,14.56022,13.601471,11.7047,10.77033,8.544004,6.324555,4.123106,2.0,2.0,3.605551,7.211103,10.0,12.206556,15.264338,16.124515,17.0,16.552945,14.866069
20260624_204934,2026-06-24T11:51:28.117850Z,skeleton,RX2,16.278821,14.866069,13.601471,12.529964,10.77033,9.219544,8.0,7.071068,5.830952,5.0,5.09902,6.0,7.28011,8.062258,10.0,12.041595,14.142136,15.556349,17.029386,17.804494,17.804494,17.804494,16.401219,14.21267,12.206556,9.433981,6.082763,4.472136,5.830952,8.062258,10.198039,12.083046,14.422205,14.866069,15.556349,14.21267,13.038405,11.661904,8.544004,6.324555,4.0,2.236068,2.0,5.0,7.81025,10.0,13.038405,15.264338,17.492856,18.35756,18.867962,18.027756
20260624_204934,2026-06-24T11:51:28.149731Z,skeleton,RX3,13.0,14.035669,15.033296,14.035669,14.035669,14.0,13.038405,11.045361,10.049876,8.062258,7.071068,6.0,4.123106,5.0,5.830952,8.544004,11.7047,13.601471,15.811388,18.384776,19.697716,21.023796,20.59126,19.723083,17.492856,14.422205,12.369317,14.56022,15.811388,17.088007,17.088007,16.155494,14.317821,12.083046,9.486833,8.246211,6.0,5.385165,5.0,5.656854,7.211103,8.062258,9.433981,9.433981,10.816654,11.401754,11.401754,11.401754,10.816654,11.18034,10.77033,11.401754
20260624_204934,2026-06-24T11:51:28.176747Z,skeleton,RX1,13.038405,7.071068,2.236068,5.0,9.433981,12.529964,15.652476,16.552945,17.088007,17.088007,16.763055,15.524175,14.317821,13.038405,11.0,9.219544,7.211103,6.324555,9.486833,14.422205,20.0,26.248809,30.479501,33.42155,34.205263,33.015148,3.0,5.0,9.219544,13.601471,17.804494,19.849433,21.931712,21.931712,21.260292,20.615528,17.804494,15.0,12.206556,9.433981,5.830952,2.236068,1.414214,5.830952,9.848858,13.928388,18.027756,21.84033,24.738634,25.495098,24.186773,21.095023
20260624_204934,2026-06-24T11:51:28.208049Z,skeleton,RX2,12.165525,14.317821,14.56022,15.231546,14.764823,15.264338,15.620499,14.142136,14.866069,15.0,14.422205,13.892444,13.416408,13.0,12.649111,11.401754,10.049876,8.062258,6.708204,6.403124,8.246211,10.0,13.152946,15.297059,17.464249,18.439089,16.763055,18.439089,19.104973,19.026298,17.262677,13.928388,11.661904,8.602325,6.082763,5.830952,7.615773,9.055385,11.0,13.152946,13.601471,14.866069,15.231546,14.317821,14.764823,13.416408,12.083046,9.486833,7.071068,5.09902,5.830952,8.062258
20260624_204934,2026-06-24T11:51:28.238136Z,skeleton,RX3,13.453624,15.556349,14.866069,15.556349,15.556349,14.866069,14.21267,12.806248,10.816654,10.0,8.602325,6.403124,5.830952,5.385165,7.0,8.246211,11.401754,12.649111,15.811388,17.720045,19.646883,20.396078,21.377558,19.235384,17.117243,15.033296,12.806248,14.422205,16.643317,16.124515,17.0,15.652476,14.317821,12.529964,10.29563,8.485281,6.403124,6.324555,6.0,7.071068,8.246211,9.486833,10.198039,11.401754,11.18034,12.369317,12.165525,12.165525,12.165525,12.649111,12.083046,12.529964
20260624_204934,2026-06-24T11:51:28.268042Z,skeleton,RX1,18.11077,18.248288,19.646883,17.720045,15.811388,12.649111,9.486833,6.324555,4.123106,2.236068,3.0,5.385165,7.211103,10.0,12.806248,15.620499,17.804494,20.0,20.808652,20.808652,19.416488,17.204651,14.21267,10.816654,9.055385,11.7047,16.401219,16.970563,16.278821,15.0,13.038405,10.29563,7.211103,4.242641,3.0,4.242641,6.403124,8.602325,10.816654,11.661904,13.038405,13.601471,14.21267,13.453624,13.453624,12.041595,9.219544,6.403124,2.236068,3.0,7.0,11.045361
20260624_204934,2026-06-24T11:51:28.301203Z,skeleton,RX2,11.401754,13.038405,14.317821,14.866069,14.56022,15.132746,15.033296,15.0,15.132746,15.297059,14.56022,13.601471,13.928388,13.416408,12.529964,10.816654,9.219544,7.81025,7.28011,7.071068,8.062258,10.630146,12.806248,15.811388,17.492856,18.867962,17.0,18.027756,19.849433,19.104973,16.643317,14.317821,11.18034,8.062258,5.656854,6.0,7.615773,9.219544,11.401754,13.038405,13.416408,14.317821,14.866069,14.56022,14.56022,13.341664,11.401754,9.486833,7.211103,5.0,5.09902,7.211103
20260624_204934,2026-06-24T11:51:28.326103Z,skeleton,RX3,14.422205,15.0,15.620499,15.620499,15.620499,15.0,14.422205,12.529964,11.18034,8.944272,8.062258,6.403124,5.656854,5.385165,7.071068,9.055385,11.18034,13.341664,16.278821,18.248288,20.099751,21.095023,20.024984,19.0,17.029386,15.033296,13.038405,14.764823,15.652476,16.552945,16.155494,15.811388,13.928388,12.083046,9.848858,8.602325,6.403124,6.708204,6.082763,7.0,8.062258,9.055385,10.198039,11.045361,12.041595,12.041595,13.038405,13.038405,12.041595,12.165525,12.369317,12.083046
20260624_204934,2026-06-24T11:51:28.356140Z,skeleton,RX1,19.026298,20.223748,20.396078,18.439089,16.492423,13.341664,10.198039,7.071068,5.0,2.828427,4.0,6.324555,8.062258,10.816654,12.806248,15.620499,17.029386,19.849433,20.615528,20.615528,19.209373,17.029386,13.453624,9.433981,8.0,10.29563,16.643317,17.0,16.552945,15.811388,13.601471,10.198039,7.071068,4.123106,1.414214,3.605551,5.0,7.211103,9.219544,10.816654,12.041595,12.041595,12.727922,12.041595,12.041595,10.0,8.062258,4.472136,1.0,4.123106,8.062258,13.038405
20260624_204934,2026-06-24T11:51:28.387875Z,skeleton,RX2,15.0,13.453624,12.041595,10.29563,8.544004,7.071068,6.082763,5.385165,5.656854,5.385165,6.082763,7.071068,8.544004,9.433981,11.401754,13.453624,15.556349,16.278821,18.439089,18.439089,19.209373,18.601075,17.804494,15.620499,13.601471,10.0,5.0,4.242641,6.082763,9.219544,11.18034,13.601471,15.620499,16.278821,16.401219,15.264338,13.416408,12.083046,9.486833,7.28011,5.09902,3.0,2.0,3.605551,6.403124,8.602325,11.18034,13.416408,15.652476,16.552945,17.888544,17.0
20260624_204934,2026-06-24T11:51:28.416659Z,skeleton,RX3,17.029386,15.033296,13.152946,12.165525,10.77033,10.29563,11.401754,12.041595,13.453624,14.21267,15.620499,15.811388,17.492856,18.384776,18.681542,18.439089,18.248288,16.03122,15.033296,12.041595,9.219544,7.211103,8.544004,11.045361,14.0,16.0,9.486833,8.062258,6.403124,7.28011,10.0,12.165525,14.142136,17.262677,18.11077,19.104973,19.026298,18.027756,17.029386,15.132746,14.142136,13.341664,12.165525,11.18034,10.0,11.045361,12.165525,13.341664,15.297059,16.492423,18.439089,18.248288
20260624_204934,2026-06-24T11:51:28.446021Z,skeleton,RX1,8.544004,4.472136,2.0,3.605551,6.324555,9.219544,10.198039,11.18034,12.165525,12.041595,12.041595,11.0,10.0,9.055385,8.246211,6.708204,4.242641,5.0,7.211103,10.630146,15.0,18.601075,21.400935,24.207437,24.083189,22.671568,2.0,3.605551,6.708204,8.544004,11.7047,13.0,14.317821,14.764823,14.764823,13.601471,12.206556,10.630146,7.81025,6.403124,4.242641,2.236068,1.0,4.242641,7.071068,9.219544,12.806248,15.0,16.124515,17.0,16.552945,15.231546
20260624_204934,2026-06-24T11:51:28.476467Z,skeleton,RX2,15.811388,14.764823,12.649111,12.165525,10.0,9.055385,7.615773,7.211103,6.403124,5.385165,6.0,6.324555,8.062258,9.219544,10.630146,12.806248,15.264338,16.124515,17.492856,17.888544,17.888544,17.464249,16.552945,14.317821,12.083046,9.486833,5.0,4.123106,5.0,8.062258,11.045361,12.369317,15.231546,15.652476,15.811388,15.620499,14.142136,12.041595,9.433981,8.062258,5.385165,3.0,2.236068,4.123106,6.708204,10.0,12.806248,14.866069,16.278821,17.691806,18.439089,18.439089
20260624_204934,2026-06-24T11:51:28.506089Z,skeleton,RX3,17.0,15.652476,13.416408,11.401754,9.899495,9.219544,10.29563,10.77033,12.649111,13.928388,15.231546,16.124515,17.204651,17.691806,18.384776,17.804494,18.027756,16.124515,13.892444,11.661904,8.485281,7.615773,8.062258,10.77033,13.416408,16.124515,9.433981,7.81025,5.830952,6.0,8.544004,11.18034,13.892444,16.124515,17.888544,18.384776,18.027756,17.720045,16.278821,15.132746,13.152946,12.165525,11.18034,10.198039,9.486833,9.848858,11.661904,13.038405,14.422205,16.643317,17.492856,17.492856
20260624_204934,2026-06-24T11:51:28.536660Z,skeleton,RX1,18.027756,19.723083,19.697716,18.384776,16.155494,13.928388,10.77033,8.062258,5.0,3.162278,3.605551,5.0,7.615773,9.486833,12.369317,14.56022,17.464249,18.681542,19.646883,19.924859,18.973666,16.763055,13.341664,10.0,8.602325,10.29563,15.524175,16.155494,16.552945,15.264338,13.601471,10.630146,6.403124,3.605551,1.0,3.162278,5.0,7.071068,9.055385,10.049876,11.0,12.0,12.041595,12.041595,12.165525,10.440307,8.246211,5.385165,1.0,3.605551,7.071068,12.041595
20260624_204934,2026-06-24T11:51:28.568258Z,skeleton,RX2,11.045361,12.369317,13.601471,13.416408,13.892444,13.601471,13.453624,13.453624,13.601471,13.038405,13.416408,13.0,12.649111,11.401754,11.18034,10.049876,9.055385,7.28011,6.403124,7.615773,9.0,11.18034,13.601471,16.155494,18.384776,19.697716,15.524175,18.11077,18.027756,18.248288,15.811388,13.416408,9.899495,6.708204,5.09902,6.403124,8.246211,10.0,12.369317,14.56022,15.231546,15.652476,16.124515,16.124515,16.643317,15.264338,13.038405,11.18034,8.544004,6.0,5.0,6.324555
20260624_204934,2026-06-24T11:51:28.596378Z,skeleton,RX3,13.152946,14.317821,15.297059,15.524175,15.297059,14.317821,14.142136,13.038405,11.0,9.0,8.0,6.082763,5.385165,5.0,5.830952,8.246211,10.198039,13.038405,16.124515,18.248288,19.416488,19.646883,19.924859,18.973666,17.088007,13.928388,14.0,15.0,17.029386,17.117243,17.262677,16.278821,15.132746,13.152946,11.045361,9.055385,7.28011,6.403124,6.403124,7.211103,8.544004,9.848858,10.77033,10.77033,12.083046,13.0,12.529964,13.416408,12.083046,12.649111,12.369317,12.041595
20260624_204934,2026-06-24T11:51:28.627820Z,skeleton,RX1,13.892444,7.615773,2.236068,6.082763,11.18034,14.764823,16.643317,18.027756,19.416488,19.416488,18.601075,17.691806,16.970563,15.0,13.038405,10.77033,9.055385,8.602325,12.649111,18.11077,25.0,31.016125,36.0,40.012498,40.049969,38.118237,3.605551,6.082763,10.77033,15.652476,19.697716,22.472205,24.351591,25.0,24.738634,22.36068,20.223748,18.11077,14.035669,10.049876,7.0,3.0,2.0,6.082763,11.045361,16.278821,20.396078,23.769729,26.570661,28.231188,27.730849,24.596748
20260624_204934,2026-06-24T11:51:28.659212Z,skeleton,RX2,13.038405,15.132746,15.297059,16.763055,16.155494,15.652476,16.643317,16.401219,15.556349,15.556349,15.620499,15.0,14.422205,13.892444,13.0,11.7047,10.198039,9.0,7.28011,7.071068,8.544004,11.045361,14.0,16.124515,18.248288,20.223748,18.027756,19.026298,20.223748,19.924859,18.788294,15.811388,12.041595,8.944272,7.071068,5.656854,8.246211,10.049876,11.401754,13.928388,14.317821,16.124515,15.811388,16.401219,15.0,14.21267,12.806248,10.29563,7.615773,5.0,5.0,7.28011
20260624_204934,2026-06-24T11:51:28.688462Z,skeleton,RX3,17.029386,16.0,14.0,12.041595,10.440307,10.77033,10.29563,11.401754,12.041595,13.601471,14.422205,16.124515,16.552945,18.027756,18.681542,19.235384,18.027756,17.0,15.0,12.0,9.055385,7.211103,8.062258,10.198039,12.041595,15.033296,10.77033,8.944272,7.071068,7.615773,9.055385,12.041595,14.142136,16.278821,18.11077,18.027756,18.0,18.027756,17.117243,16.278821,14.317821,13.341664,12.369317,11.18034,11.045361,11.0,12.041595,14.142136,15.297059,16.278821,18.11077,18.11077
20260624_204934,2026-06-24T11:51:28.717928Z,skeleton,RX1,19.104973,20.518285,19.849433,19.209373,16.401219,13.601471,10.0,7.81025,4.242641,2.0,3.162278,5.0,8.062258,10.198039,13.341664,15.524175,18.681542,20.615528,21.587033,21.377558,19.416488,17.464249,13.928388,10.0,9.486833,12.041595,16.03122,17.262677,16.492423,15.811388,13.0,10.29563,7.615773,4.123106,2.236068,5.09902,7.28011,9.486833,11.401754,12.369317,13.341664,14.317821,14.142136,15.132746,14.035669,12.0,10.0,6.082763,2.0,2.828427,8.062258,13.038405
20260624_204934,2026-06-24T11:51:28.746542Z,skeleton,RX2,16.401219,14.866069,13.453624,11.401754,10.29563,9.219544,7.071068,6.082763,5.385165,4.242641,4.472136,6.0,7.28011,8.944272,10.0,12.041595,13.453624,15.556349,16.970563,17.691806,17.029386,17.029386,15.620499,13.601471,12.206556,8.602325,6.082763,4.472136,5.385165,8.062258,9.848858,12.206556,14.21267,14.866069,15.0,13.892444,12.529964,10.77033,9.486833,7.071068,4.0,2.828427,3.0,5.0,7.81025,9.433981,12.529964,14.764823,17.0,17.888544,19.235384,18.35756
20260624_204934,2026-06-24T11:51:28.776651Z,skeleton,RX3,13.038405,14.142136,15.132746,15.132746,15.132746,14.035669,14.0,12.0,10.049876,9.055385,8.0,6.0,5.09902,4.472136,6.403124,7.615773,10.77033,12.649111,14.866069,17.088007,18.384776,19.697716,20.124612,18.35756,16.643317,13.038405,13.0,15.0,17.029386,17.029386,17.117243,16.124515,14.142136,12.041595,10.0,9.055385,7.28011,6.403124,6.403124,7.211103,7.615773,8.944272,9.848858,11.18034,12.083046,12.529964,12.529964,12.529964,12.083046,12.083046,11.7047,11.18034
20260624_204934,2026-06-24T11:51:28.807548Z,skeleton,RX1,10.29563,5.830952,3.605551,2.828427,5.09902,8.246211,9.055385,10.049876,11.045361,11.0,11.0,10.049876,9.055385,9.219544,7.28011,5.830952,4.472136,5.09902,7.211103,11.313708,15.0,19.416488,22.203603,25.0,25.612497,24.083189,1.414214,3.0,6.0,9.0,11.0,13.038405,14.142136,14.142136,14.317821,13.341664,11.401754,10.440307,8.544004,6.324555,3.162278,1.0,1.414214,4.242641,7.81025,10.630146,12.727922,16.278821,17.029386,18.601075,18.027756,16.124515
20260624_204934,2026-06-24T11:51:28.837691Z,skeleton,RX2,11.7047,13.416408,14.764823,15.0,15.620499,15.556349,15.620499,15.264338,14.764823,14.317821,13.928388,13.601471,13.341664,13.152946,12.041595,11.0,9.055385,8.544004,6.403124,6.708204,8.0,10.440307,12.083046,15.264338,16.643317,18.027756,17.088007,18.439089,19.104973,19.026298,17.262677,14.866069,11.661904,8.602325,7.071068,6.708204,8.062258,9.486833,12.041595,13.038405,14.142136,14.317821,15.524175,14.866069,14.866069,13.928388,11.7047,9.219544,7.071068,5.385165,4.472136,7.0
20260624_204934,2026-06-24T11:51:28.868649Z,skeleton,RX3,14.317821,15.033296,16.03122,16.03122,16.124515,15.132746,14.317821,13.341664,11.401754,9.486833,8.544004,7.28011,6.0,5.385165,6.403124,8.485281,10.0,13.601471,15.811388,18.601075,19.209373,20.615528,19.79899,19.79899,17.691806,14.866069,13.038405,15.132746,16.278821,17.464249,17.464249,16.492423,14.56022,13.341664,11.18034,9.055385,8.062258,6.708204,7.211103,7.81025,8.602325,9.433981,10.0,10.816654,12.806248,12.806248,12.806248,13.453624,12.041595,12.206556,12.529964,13.0
20260624_204934,2026-06-24T11:51:28.897271Z,skeleton,RX1,9.0,5.0,1.0,3.162278,5.385165,8.544004,9.486833,10.440307,11.401754,11.18034,11.18034,11.045361,10.0,10.049876,8.062258,6.324555,5.0,5.09902,7.28011,10.816654,14.866069,18.384776,21.931712,24.083189,24.758837,23.430749,2.0,4.242641,6.403124,10.0,12.206556,14.21267,15.556349,15.556349,14.866069,14.21267,12.806248,11.401754,9.433981,7.211103,5.0,2.236068,1.0,3.162278,6.324555,9.486833,11.7047,14.56022,16.278821,17.262677,17.117243,15.033296
20260624_204934,2026-06-24T11:51:28.926428Z,skeleton,RX2,15.811388,14.21267,12.727922,10.816654,10.29563,8.246211,7.071068,5.09902,4.472136,4.472136,5.09902,6.082763,7.615773,9.433981,10.816654,12.806248,14.866069,16.970563,17.691806,18.439089,18.439089,18.439089,16.401219,15.0,12.206556,9.433981,6.0,5.830952,6.324555,9.0,11.401754,13.416408,14.422205,14.866069,14.866069,15.0,13.038405,11.661904,8.944272,7.615773,4.123106,2.0,2.0,4.242641,7.211103,9.433981,12.529964,14.317821,16.552945,17.888544,18.788294,18.788294
20260624_204934,2026-06-24T11:51:28.958026Z,skeleton,RX3,13.601471,15.231546,15.231546,16.155494,15.231546,14.866069,13.601471,12.369317,11.18034,9.219544,8.246211,6.324555,5.830952,5.830952,7.28011,8.062258,12.041595,14.0,17.029386,19.026298,20.223748,21.213203,21.377558,19.646883,17.720045,15.524175,13.341664,15.297059,17.262677,17.117243,17.029386,16.0,15.0,12.041595,10.049876,8.246211,6.403124,5.656854,6.324555,7.071068,8.062258,9.055385,10.049876,11.18034,11.045361,12.165525,12.165525,12.369317,12.165525,12.041595,12.0,12.165525
20260624_204934,2026-06-24T11:51:28.986332Z,skeleton,RX1,17.029386,19.209373,19.416488,17.492856,15.652476,12.529964,9.433981,6.403124,5.0,3.0,3.605551,5.385165,8.246211,11.045361,13.038405,16.03122,19.026298,21.095023,22.090722,22.090722,20.099751,18.027756,14.0,10.198039,7.81025,10.440307,16.492423,18.027756,17.464249,16.124515,13.892444,11.401754,8.602325,5.385165,3.0,3.162278,5.0,7.0,9.0,11.0,12.0,13.038405,13.038405,13.152946,12.369317,10.440307,8.544004,5.830952,2.236068,3.162278,7.211103,12.041595
