experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_164458,2026-06-26T07:45:05.567117Z,skeleton,RX3,9.219544,7.615773,7.0,6.708204,7.81025,9.219544,10.0,10.816654,10.816654,11.661904,12.206556,11.401754,12.041595,12.041595,12.041595,12.041595,11.401754,10.0,8.602325,8.062258,6.324555,4.0,3.162278,3.605551,5.0,6.082763,15.556349,19.849433,22.022716,23.430749,23.600847,22.203603,20.248457,16.643317,13.892444,10.29563,7.211103,4.242641,3.0,2.828427,5.0,8.062258,9.433981,11.661904,13.601471,15.620499,16.970563,17.691806,17.691806,17.691806,17.029386,14.866069
20260626_164458,2026-06-26T07:45:05.598730Z,skeleton,RX1,18.11077,15.297059,13.601471,12.083046,10.816654,9.899495,8.602325,8.062258,7.28011,7.071068,6.0,6.082763,5.385165,5.656854,6.403124,7.211103,8.944272,9.433981,10.816654,10.0,9.899495,8.485281,7.211103,5.830952,3.162278,2.0,3.605551,6.082763,10.049876,15.132746,19.235384,23.086793,26.0,27.073973,27.294688,25.495098,24.041631,21.18962,17.088007,13.928388,10.440307,7.071068,5.385165,5.0,8.246211,11.045361,14.0,17.0,19.0,20.0,21.023796,21.023796
20260626_164458,2026-06-26T07:45:05.632074Z,skeleton,RX2,20.615528,22.803509,22.203603,21.400935,18.439089,16.278821,13.453624,9.433981,8.246211,7.071068,8.062258,9.899495,12.206556,13.892444,15.652476,16.155494,17.720045,16.278821,15.0,14.317821,12.529964,11.313708,12.083046,14.035669,15.132746,15.811388,20.396078,20.099751,19.0,16.124515,13.601471,10.0,8.544004,9.055385,10.816654,12.727922,14.422205,15.652476,15.811388,15.297059,14.035669,14.035669,12.165525,11.7047,10.29563,8.602325,6.403124,3.162278,2.236068,5.830952,10.630146,14.142136
20260626_164458,2026-06-26T07:45:05.659309Z,skeleton,RX3,11.18034,8.485281,7.615773,8.0,9.219544,10.77033,11.18034,12.529964,12.529964,13.0,13.416408,13.0,13.0,13.0,13.0,13.0,13.0,12.083046,11.18034,9.433981,7.81025,5.830952,4.123106,4.123106,4.242641,5.830952,16.552945,20.615528,22.472205,24.351591,25.0,23.769729,21.587033,18.439089,15.297059,12.165525,8.246211,5.385165,3.162278,3.162278,5.830952,7.81025,10.0,12.206556,14.764823,16.552945,18.384776,19.313208,18.973666,19.924859,18.681542,15.811388
20260626_164458,2026-06-26T07:45:05.690820Z,skeleton,RX1,17.0,15.132746,13.341664,11.7047,10.29563,9.219544,7.81025,8.062258,6.708204,6.082763,6.0,5.09902,4.472136,5.0,6.403124,7.211103,8.944272,9.433981,10.29563,10.0,10.0,8.485281,7.211103,5.830952,4.123106,2.0,3.0,5.385165,9.055385,14.035669,18.027756,22.203603,25.495098,25.96151,26.570661,25.079872,23.706539,21.095023,17.492856,14.422205,10.29563,7.615773,5.0,4.242641,7.615773,10.198039,14.142136,16.124515,19.104973,20.099751,20.099751,20.099751
20260626_164458,2026-06-26T07:45:05.719611Z,skeleton,RX2,20.615528,21.377558,21.377558,20.396078,17.464249,15.811388,12.083046,9.219544,7.211103,7.071068,8.246211,10.29563,12.806248,14.866069,16.278821,17.804494,18.027756,17.888544,16.763055,15.132746,14.142136,12.529964,12.727922,13.416408,15.297059,16.03122,20.59126,20.248457,19.209373,16.278821,12.206556,9.486833,7.28011,8.602325,10.440307,13.0,14.142136,15.524175,16.155494,15.652476,15.0,14.866069,14.21267,12.529964,11.7047,9.219544,7.0,4.472136,3.162278,5.656854,9.848858,13.601471
20260626_164458,2026-06-26T07:45:05.747487Z,skeleton,RX3,10.0,8.246211,7.071068,7.615773,9.219544,10.049876,12.0,13.0,13.0,14.0,14.0,14.035669,14.035669,14.035669,14.035669,14.035669,13.038405,12.0,11.045361,10.198039,8.544004,6.708204,5.656854,5.09902,6.082763,7.615773,17.464249,20.880613,24.041631,25.298221,25.632011,24.698178,22.847319,19.697716,15.652476,12.529964,8.062258,5.385165,2.0,2.236068,4.123106,7.071068,10.049876,12.041595,13.0,15.033296,17.262677,18.439089,19.646883,18.681542,17.720045,15.524175
20260626_164458,2026-06-26T07:45:05.777367Z,skeleton,RX1,17.492856,15.811388,14.21267,12.041595,10.816654,8.944272,8.246211,7.0,7.071068,6.324555,5.830952,5.0,5.0,5.385165,6.082763,7.0,8.0,10.0,11.0,11.045361,10.198039,8.544004,6.708204,4.472136,2.828427,1.414214,3.605551,6.324555,10.816654,15.811388,20.248457,24.186773,26.832816,28.231188,28.460499,26.925824,25.495098,22.203603,18.11077,15.033296,11.18034,8.544004,5.656854,6.082763,9.055385,11.7047,13.928388,17.464249,20.124612,21.023796,21.470911,20.59126
20260626_164458,2026-06-26T07:45:05.807443Z,skeleton,RX2,20.59126,21.954498,21.470911,20.59126,18.35756,15.264338,12.806248,10.0,7.615773,7.071068,7.615773,9.219544,11.401754,13.038405,14.764823,16.552945,16.763055,16.278821,15.033296,13.152946,12.083046,11.313708,12.083046,13.038405,15.132746,15.811388,20.396078,20.615528,19.313208,17.0,12.806248,10.0,8.0,8.944272,10.630146,12.529964,14.56022,15.297059,15.033296,15.033296,14.317821,13.928388,12.529964,11.401754,9.899495,8.602325,6.324555,4.0,3.0,5.830952,10.0,14.21267
20260626_164458,2026-06-26T07:45:05.839188Z,skeleton,RX3,9.848858,8.062258,6.324555,6.403124,7.211103,8.944272,9.848858,10.77033,11.7047,11.7047,12.083046,12.083046,12.083046,11.18034,11.18034,11.18034,10.77033,9.848858,9.486833,7.28011,6.082763,5.09902,3.605551,4.123106,5.0,6.324555,16.124515,19.235384,21.954498,23.853721,23.853721,22.203603,20.0,17.804494,14.21267,11.401754,7.211103,4.472136,3.162278,3.605551,5.385165,7.28011,9.219544,11.401754,13.0,15.231546,17.0,17.492856,17.492856,18.027756,17.204651,14.422205
20260626_164458,2026-06-26T07:45:05.869695Z,skeleton,RX1,18.0,16.124515,15.297059,11.7047,11.18034,10.0,9.219544,7.81025,7.211103,6.708204,6.082763,5.0,5.09902,5.385165,5.656854,6.403124,7.81025,8.602325,9.219544,9.219544,9.219544,8.602325,6.708204,5.09902,3.0,2.236068,2.236068,5.09902,9.0,14.035669,19.026298,22.022716,25.179357,26.476405,25.96151,24.351591,22.847319,19.697716,16.552945,13.416408,9.486833,7.071068,5.385165,6.403124,8.544004,12.165525,15.132746,18.11077,19.104973,21.095023,22.090722,21.023796
20260626_164458,2026-06-26T07:45:05.897660Z,skeleton,RX2,10.440307,7.211103,4.472136,5.385165,8.485281,10.0,11.661904,13.038405,13.892444,13.416408,13.0,11.7047,10.440307,10.049876,9.219544,8.944272,10.0,11.7047,13.152946,15.0,17.117243,17.262677,17.720045,16.552945,13.892444,12.041595,6.403124,9.486833,13.152946,16.0,19.104973,20.396078,20.615528,18.973666,17.464249,14.764823,11.401754,8.485281,5.385165,4.0,4.242641,5.0,6.324555,8.944272,10.630146,12.727922,14.422205,16.552945,18.027756,17.720045,18.439089,16.492423
20260626_164458,2026-06-26T07:45:05.927971Z,skeleton,RX3,21.540659,22.847319,21.931712,21.023796,19.235384,16.124515,13.892444,11.18034,8.944272,6.708204,6.082763,5.09902,5.830952,6.403124,8.062258,9.433981,12.083046,13.928388,15.811388,18.027756,18.973666,19.924859,19.646883,19.646883,18.439089,16.492423,15.0,11.401754,8.602325,4.123106,2.236068,6.082763,10.440307,13.601471,16.492423,18.248288,18.11077,18.0,18.027756,17.117243,15.524175,13.928388,12.083046,11.18034,8.944272,7.28011,6.0,5.830952,8.062258,11.7047,14.866069,18.027756
20260626_164458,2026-06-26T07:45:05.957571Z,skeleton,RX1,16.03122,17.0,16.03122,17.117243,15.132746,14.317821,12.369317,11.7047,11.18034,10.29563,9.433981,8.602325,7.81025,7.81025,7.81025,6.403124,5.0,4.242641,1.414214,1.414214,4.123106,5.09902,7.28011,7.615773,7.211103,7.071068,28.284271,28.425341,30.232433,27.784888,25.495098,20.615528,16.552945,11.661904,7.81025,8.0,10.77033,14.317821,17.888544,19.697716,21.540659,23.4094,23.086793,23.769729,21.587033,21.377558,19.646883,16.763055,15.652476,12.806248,12.206556,13.0
20260626_164458,2026-06-26T07:45:05.987325Z,skeleton,RX2,20.124612,20.59126,21.954498,19.723083,17.888544,15.231546,12.649111,9.055385,8.246211,7.211103,8.062258,9.486833,12.165525,14.035669,16.0,17.117243,17.262677,16.763055,15.652476,14.422205,12.806248,11.7047,12.0,13.601471,14.764823,14.866069,20.124612,20.615528,18.973666,16.278821,13.038405,10.440307,7.81025,8.062258,10.440307,11.661904,13.453624,14.866069,15.264338,14.764823,14.866069,13.341664,13.038405,12.041595,10.440307,8.944272,6.403124,4.472136,2.828427,6.0,9.219544,13.928388
20260626_164458,2026-06-26T07:45:06.020824Z,skeleton,RX3,22.022716,22.803509,22.203603,20.808652,18.027756,16.124515,13.892444,10.816654,8.602325,7.071068,5.830952,5.09902,6.0,7.28011,8.544004,10.29563,12.206556,13.601471,15.620499,17.029386,19.104973,19.104973,19.79899,19.104973,18.384776,16.278821,14.56022,11.401754,8.246211,3.162278,1.414214,6.324555,10.440307,13.601471,16.155494,17.464249,17.888544,17.492856,17.204651,16.278821,14.866069,14.21267,12.206556,10.816654,8.602325,6.403124,4.472136,6.0,8.062258,11.401754,15.0,18.439089
20260626_164458,2026-06-26T07:45:06.052337Z,skeleton,RX1,17.464249,16.124515,14.0,12.165525,11.401754,9.848858,9.433981,7.81025,7.81025,7.211103,5.830952,5.09902,5.0,5.09902,5.830952,6.403124,7.81025,8.485281,9.899495,9.219544,8.602325,7.615773,6.324555,5.0,3.162278,2.828427,3.0,5.385165,9.219544,14.317821,18.681542,22.135944,24.698178,25.495098,26.41969,25.238859,23.430749,19.849433,16.970563,12.727922,10.0,6.708204,5.09902,6.403124,8.602325,12.083046,14.866069,17.720045,18.973666,21.18962,21.18962,20.880613
20260626_164458,2026-06-26T07:45:06.077406Z,skeleton,RX2,10.29563,7.071068,4.123106,5.0,7.211103,9.848858,11.7047,12.649111,12.649111,12.369317,12.165525,11.045361,10.0,9.055385,8.944272,8.485281,9.848858,11.18034,13.0,14.317821,16.763055,17.464249,17.0,15.811388,14.142136,12.206556,6.403124,9.433981,13.0,15.811388,18.439089,19.104973,20.024984,19.0,17.117243,14.317821,11.401754,8.944272,5.656854,4.123106,3.605551,4.472136,6.0,8.246211,9.848858,12.206556,14.142136,16.278821,17.204651,18.027756,17.492856,15.652476
20260626_164458,2026-06-26T07:45:06.107143Z,skeleton,RX3,22.627417,22.671568,22.022716,20.615528,18.601075,16.401219,13.601471,11.401754,9.219544,7.071068,5.830952,5.09902,6.0,7.28011,8.062258,10.0,12.206556,14.21267,16.278821,16.970563,18.384776,19.104973,19.104973,19.849433,18.439089,17.029386,14.317821,10.77033,7.615773,3.605551,2.236068,6.082763,10.198039,13.152946,15.297059,16.492423,18.027756,17.464249,17.0,15.811388,15.0,13.453624,12.041595,10.630146,9.219544,6.403124,5.385165,5.09902,8.602325,11.313708,14.866069,17.691806
20260626_164458,2026-06-26T07:45:06.139080Z,skeleton,RX1,15.297059,15.132746,16.03122,16.0,14.0,13.0,12.041595,11.18034,10.440307,9.848858,9.433981,8.602325,8.602325,7.81025,7.81025,6.403124,5.0,3.605551,2.0,2.828427,5.0,6.708204,8.602325,8.485281,9.219544,8.602325,28.301943,29.966648,30.083218,29.12044,26.476405,22.203603,17.117243,12.165525,8.062258,7.28011,10.049876,13.341664,16.492423,18.439089,20.223748,22.090722,22.022716,22.0,21.023796,20.024984,18.0,16.03122,13.341664,11.18034,10.630146,12.529964
20260626_164458,2026-06-26T07:45:06.167375Z,skeleton,RX2,20.0,20.0,21.400935,20.0,17.204651,14.422205,11.18034,8.246211,7.071068,7.211103,8.602325,9.848858,12.369317,14.142136,16.03122,17.0,18.027756,17.262677,16.763055,14.764823,13.453624,13.416408,13.341664,14.035669,15.811388,17.0,20.124612,19.697716,17.720045,15.297059,12.0,8.544004,6.708204,8.062258,10.29563,12.806248,14.866069,15.811388,16.124515,16.155494,15.524175,15.132746,14.0,12.165525,11.7047,9.848858,7.81025,5.0,2.236068,4.0,8.544004,12.529964
20260626_164458,2026-06-26T07:45:06.197583Z,skeleton,RX3,20.808652,21.400935,20.615528,19.849433,17.691806,14.866069,12.727922,10.630146,8.485281,6.403124,4.472136,4.0,4.472136,5.656854,6.403124,8.602325,11.661904,12.529964,14.317821,16.155494,17.464249,18.384776,18.384776,17.088007,16.155494,14.866069,15.231546,12.083046,8.944272,4.242641,2.828427,6.082763,11.18034,14.142136,16.278821,17.720045,18.027756,18.384776,17.888544,16.643317,15.620499,14.866069,12.727922,11.401754,9.219544,7.071068,5.385165,5.09902,7.211103,10.630146,14.21267,17.204651
20260626_164458,2026-06-26T07:45:06.230101Z,skeleton,RX1,16.124515,14.317821,12.649111,10.77033,9.433981,7.81025,7.071068,5.830952,5.830952,5.385165,4.123106,4.0,3.162278,2.828427,5.0,5.385165,6.324555,7.615773,7.615773,8.062258,7.211103,6.403124,5.0,3.605551,2.0,1.414214,2.828427,6.082763,10.198039,13.341664,17.464249,21.213203,23.086793,24.0,24.020824,23.194827,21.377558,18.439089,15.524175,12.369317,10.049876,7.071068,5.830952,6.403124,8.246211,11.045361,13.0,16.0,18.027756,18.027756,19.026298,18.027756
20260626_164458,2026-06-26T07:45:06.258744Z,skeleton,RX2,9.486833,5.830952,3.162278,4.242641,6.708204,9.848858,10.77033,11.7047,12.649111,12.369317,12.165525,11.045361,10.0,9.219544,8.944272,9.219544,9.848858,12.165525,14.0,16.278821,17.720045,17.088007,17.0,16.643317,14.21267,12.041595,7.211103,10.440307,14.142136,17.0,19.104973,20.223748,20.396078,19.646883,17.088007,14.317821,11.661904,8.602325,5.830952,4.123106,2.828427,4.123106,5.09902,7.615773,10.0,12.041595,13.601471,15.652476,16.552945,17.088007,16.763055,15.524175
20260626_164458,2026-06-26T07:45:06.287257Z,skeleton,RX3,11.045361,8.246211,7.211103,8.062258,8.544004,10.198039,11.045361,12.041595,13.038405,13.152946,13.152946,13.152946,13.152946,13.341664,13.341664,13.152946,13.152946,12.041595,11.045361,9.0,8.062258,6.324555,4.242641,4.123106,5.09902,5.385165,15.297059,18.681542,21.84033,23.086793,23.4094,22.472205,20.615528,17.464249,14.764823,11.18034,7.615773,4.123106,2.236068,3.0,6.0,7.071068,10.049876,12.0,14.035669,16.124515,17.262677,18.439089,18.681542,17.720045,17.720045,15.524175
20260626_164458,2026-06-26T07:45:06.317199Z,skeleton,RX1,11.661904,12.806248,12.806248,12.041595,12.041595,11.313708,10.630146,10.0,8.062258,7.615773,7.615773,7.28011,7.28011,7.28011,6.082763,5.385165,4.123106,3.162278,2.0,1.0,3.0,4.0,5.0,5.09902,6.082763,5.09902,20.223748,21.84033,21.540659,21.023796,18.35756,15.811388,12.206556,8.062258,5.0,5.0,8.062258,10.29563,13.416408,14.764823,16.643317,16.643317,16.401219,17.029386,16.278821,15.556349,14.21267,12.206556,10.29563,9.219544,9.0,9.486833
20260626_164458,2026-06-26T07:45:06.347828Z,skeleton,RX2,10.198039,6.708204,4.123106,5.830952,8.602325,10.816654,12.529964,13.892444,14.317821,14.317821,13.928388,12.649111,11.18034,10.0,9.486833,9.219544,10.29563,12.369317,14.0,16.124515,18.681542,18.384776,17.888544,16.643317,14.866069,12.806248,7.28011,11.0,14.317821,18.027756,20.615528,21.470911,21.954498,20.248457,17.804494,15.556349,12.041595,8.944272,6.082763,4.472136,4.472136,6.0,7.615773,10.0,11.313708,13.601471,15.652476,17.088007,18.681542,19.416488,19.235384,16.124515
20260626_164458,2026-06-26T07:45:06.377236Z,skeleton,RX3,8.944272,6.082763,5.385165,6.403124,7.211103,8.544004,9.486833,10.440307,10.440307,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.440307,9.219544,8.062258,6.0,5.385165,4.242641,5.09902,6.082763,7.28011,17.204651,20.0,22.803509,24.207437,24.083189,23.345235,21.213203,18.384776,14.866069,12.041595,8.485281,5.656854,3.162278,2.828427,4.472136,6.324555,8.544004,10.77033,13.0,14.764823,15.811388,17.204651,17.204651,17.029386,15.620499,14.21267
20260626_164458,2026-06-26T07:45:06.407169Z,skeleton,RX1,15.524175,15.811388,16.155494,15.652476,14.764823,13.892444,12.206556,12.041595,10.630146,10.0,9.433981,8.944272,8.944272,8.544004,7.615773,6.708204,5.385165,4.123106,3.162278,3.605551,5.09902,7.071068,8.246211,8.544004,8.944272,8.602325,27.784888,29.410882,29.832868,28.284271,26.248809,21.400935,17.204651,12.041595,8.062258,7.071068,10.0,13.453624,16.278821,18.439089,20.0,21.633308,22.472205,21.954498,21.023796,20.124612,18.35756,15.264338,13.453624,11.401754,11.401754,12.0
20260626_164458,2026-06-26T07:45:06.437755Z,skeleton,RX2,18.681542,20.880613,20.880613,19.646883,17.464249,14.317821,11.045361,8.062258,6.708204,6.708204,8.062258,10.049876,12.165525,14.56022,16.155494,16.552945,17.0,17.204651,16.278821,14.422205,12.649111,12.0,12.649111,13.601471,14.866069,16.124515,20.248457,19.723083,17.888544,15.811388,12.165525,9.055385,7.071068,8.062258,10.440307,13.416408,14.422205,15.620499,16.278821,15.811388,14.764823,14.866069,13.341664,13.038405,12.041595,9.219544,7.615773,4.242641,3.162278,5.385165,9.0,13.152946
20260626_164458,2026-06-26T07:45:06.467593Z,skeleton,RX3,9.433981,7.28011,7.071068,7.211103,8.485281,9.219544,10.816654,10.816654,12.206556,12.206556,12.206556,12.206556,12.806248,12.806248,12.806248,12.806248,11.401754,10.816654,9.433981,8.944272,7.28011,6.0,4.472136,4.242641,4.472136,6.082763,14.866069,18.439089,20.615528,22.203603,22.203603,21.633308,19.723083,17.492856,13.416408,10.29563,7.211103,4.242641,2.0,2.828427,4.472136,6.708204,8.944272,10.816654,13.038405,14.21267,15.620499,16.970563,17.691806,16.278821,16.278821,14.142136
20260626_164458,2026-06-26T07:45:06.499354Z,skeleton,RX1,15.264338,16.124515,17.0,16.552945,15.231546,13.928388,13.601471,11.401754,11.045361,10.0,9.055385,9.055385,9.055385,8.246211,8.246211,7.071068,6.082763,4.123106,2.236068,2.236068,4.242641,5.656854,6.403124,7.211103,7.615773,7.28011,27.073973,28.0,28.160256,27.658633,25.0,20.248457,15.811388,10.198039,7.28011,7.211103,10.198039,14.142136,17.262677,19.416488,20.615528,21.84033,22.135944,22.472205,21.931712,20.615528,18.384776,15.811388,14.142136,12.041595,11.7047,12.206556
20260626_164458,2026-06-26T07:45:06.527643Z,skeleton,RX2,8.485281,5.830952,4.123106,5.830952,8.246211,11.18034,12.041595,13.038405,14.035669,13.0,13.038405,12.041595,10.198039,9.848858,8.602325,8.602325,9.219544,11.045361,13.341664,14.317821,16.124515,15.811388,16.278821,14.866069,13.038405,10.77033,6.403124,9.433981,13.0,15.524175,18.248288,19.235384,19.026298,18.0,16.03122,14.317821,10.440307,8.062258,6.403124,4.123106,4.472136,5.830952,6.324555,8.0,10.198039,12.083046,13.038405,15.620499,16.970563,17.029386,16.401219,14.21267
20260626_164458,2026-06-26T07:45:06.559006Z,skeleton,RX3,8.246211,6.082763,5.830952,5.830952,7.28011,8.062258,10.049876,11.045361,11.045361,11.045361,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.049876,9.0,7.0,6.082763,5.0,4.472136,5.0,6.082763,6.708204,16.155494,19.313208,22.847319,23.259407,24.596748,22.825424,20.59126,18.35756,15.264338,12.206556,8.602325,5.830952,3.0,2.828427,4.123106,6.082763,8.062258,10.198039,12.369317,14.56022,15.811388,16.155494,17.464249,16.552945,15.652476,14.317821
20260626_164458,2026-06-26T07:45:06.590710Z,skeleton,RX1,15.0,15.033296,16.124515,15.297059,14.317821,13.601471,11.7047,11.18034,10.816654,10.0,9.899495,9.219544,8.602325,8.602325,8.602325,7.211103,5.0,3.605551,2.0,2.828427,5.385165,6.324555,8.544004,8.544004,9.433981,7.81025,28.600699,30.016662,29.966648,28.79236,25.96151,22.561028,17.464249,11.401754,7.81025,7.071068,9.219544,13.928388,16.155494,18.973666,20.880613,21.587033,22.561028,22.36068,21.095023,20.099751,18.248288,15.297059,13.928388,10.816654,10.816654,11.7047
20260626_164458,2026-06-26T07:45:06.617739Z,skeleton,RX2,9.219544,6.324555,4.472136,6.324555,8.062258,11.0,12.041595,13.038405,13.038405,13.152946,13.152946,12.369317,10.77033,10.29563,8.485281,8.944272,10.049876,11.18034,13.0,15.264338,16.401219,16.278821,16.278821,14.422205,13.416408,11.401754,5.830952,9.899495,13.038405,15.652476,18.384776,18.973666,19.646883,18.248288,16.124515,14.0,11.045361,8.544004,6.403124,4.472136,4.123106,5.656854,6.324555,8.062258,10.049876,12.369317,14.317821,15.264338,16.401219,17.029386,16.278821,14.142136
20260626_164458,2026-06-26T07:45:06.647912Z,skeleton,RX3,9.219544,7.211103,6.0,6.708204,8.602325,9.899495,11.313708,12.041595,12.041595,12.041595,12.727922,12.727922,12.727922,13.453624,12.727922,12.727922,11.313708,12.041595,10.0,8.062258,7.615773,6.0,5.385165,5.656854,6.324555,7.071068,17.088007,20.880613,24.041631,25.70992,25.70992,24.515301,22.36068,19.235384,16.124515,12.041595,8.062258,5.09902,2.236068,2.236068,4.242641,7.071068,9.219544,10.630146,13.601471,15.264338,17.0,17.888544,17.464249,17.464249,16.155494,14.317821
20260626_164458,2026-06-26T07:45:06.677429Z,skeleton,RX1,11.0,12.041595,13.152946,12.165525,11.18034,10.440307,10.440307,8.544004,8.062258,7.211103,7.211103,7.81025,7.071068,7.071068,5.656854,5.656854,4.242641,2.828427,2.236068,1.414214,2.236068,4.472136,5.0,5.656854,5.656854,5.0,19.104973,20.615528,20.808652,20.59126,17.464249,14.866069,11.7047,7.615773,5.0,5.0,7.615773,10.29563,12.529964,13.416408,15.231546,16.155494,15.811388,15.524175,15.524175,14.317821,13.341664,11.7047,10.29563,9.219544,9.433981,9.486833
20260626_164458,2026-06-26T07:45:06.707282Z,skeleton,RX2,20.124612,21.931712,21.931712,21.023796,17.888544,16.124515,12.206556,9.899495,7.615773,7.0,7.615773,10.0,11.313708,13.601471,15.264338,16.124515,17.088007,16.492423,15.132746,13.038405,11.7047,10.630146,12.083046,13.152946,15.033296,15.524175,20.615528,19.924859,18.788294,16.124515,13.453624,9.433981,8.0,8.602325,10.816654,13.0,14.317821,15.132746,15.0,15.132746,14.56022,13.928388,12.529964,11.401754,9.899495,8.062258,6.324555,4.0,3.0,6.403124,10.0,13.892444
