experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_205910,2026-06-24T12:01:05.532637Z,skeleton,RX1,14.21267,14.317821,15.524175,17.117243,19.104973,20.099751,21.095023,21.213203,20.223748,19.416488,18.681542,16.492423,15.524175,13.341664,12.165525,10.0,9.219544,9.848858,11.313708,14.422205,18.027756,20.808652,22.803509,24.758837,24.839485,23.853721,9.219544,10.049876,12.0,13.038405,15.0,16.0,16.0,16.03122,15.033296,14.035669,12.0,11.045361,10.198039,10.440307,10.29563,12.206556,13.453624,14.866069,17.691806,20.518285,22.022716,23.600847,24.413111,23.323808,21.954498,18.867962
20260624_205910,2026-06-24T12:01:05.563090Z,skeleton,RX2,17.464249,18.439089,18.681542,17.720045,17.088007,15.231546,13.416408,11.18034,9.848858,7.615773,6.082763,5.0,5.385165,7.211103,10.0,12.206556,14.422205,16.643317,18.35756,20.124612,20.615528,19.924859,18.681542,17.262677,14.142136,11.18034,12.083046,12.083046,13.0,13.0,11.7047,10.440307,10.198039,9.0,8.246211,8.544004,9.433981,10.0,10.630146,10.630146,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.313708,11.401754,11.661904,13.0,14.56022
20260624_205910,2026-06-24T12:01:05.592946Z,skeleton,RX3,18.439089,16.763055,13.601471,9.219544,6.0,4.242641,6.324555,9.055385,12.041595,14.035669,16.124515,18.439089,19.646883,21.18962,21.931712,22.36068,21.470911,19.723083,16.124515,13.0,9.055385,6.708204,8.544004,12.165525,15.0,18.0,9.486833,10.816654,11.313708,12.727922,14.21267,14.422205,14.422205,13.601471,13.038405,11.401754,9.433981,8.062258,5.830952,5.385165,5.09902,5.0,6.324555,7.615773,9.848858,11.7047,13.601471,16.492423,18.11077,20.024984,22.022716,22.090722
20260624_205910,2026-06-24T12:01:05.622838Z,skeleton,RX1,13.341664,13.0,13.341664,14.56022,16.155494,17.088007,17.088007,17.088007,16.763055,15.524175,14.56022,13.341664,12.369317,11.401754,10.77033,9.848858,8.602325,8.485281,8.944272,11.401754,13.152946,16.278821,18.439089,20.248457,20.124612,18.867962,5.830952,7.211103,9.219544,11.313708,13.453624,13.601471,14.422205,13.892444,13.416408,12.083046,10.29563,8.944272,7.81025,7.81025,8.062258,8.944272,10.440307,12.369317,14.56022,16.763055,18.027756,19.313208,19.697716,19.235384,18.35756,17.0
20260624_205910,2026-06-24T12:01:05.658156Z,skeleton,RX2,16.401219,17.804494,18.601075,18.027756,17.492856,16.124515,14.317821,12.083046,9.848858,7.615773,6.708204,5.656854,5.385165,7.071068,9.055385,12.0,14.035669,17.029386,19.104973,20.396078,21.587033,20.880613,20.248457,18.384776,15.652476,12.529964,13.601471,14.56022,14.56022,14.317821,13.601471,11.7047,10.29563,8.602325,8.602325,8.544004,9.219544,10.049876,11.0,12.0,13.0,13.038405,13.038405,14.142136,14.142136,13.152946,13.152946,12.041595,12.041595,12.369317,13.0,13.892444
20260624_205910,2026-06-24T12:01:05.688060Z,skeleton,RX3,13.453624,16.278821,18.384776,19.104973,19.849433,19.209373,18.027756,16.124515,15.652476,13.0,11.18034,8.944272,7.81025,5.830952,7.071068,9.219544,12.649111,15.231546,18.788294,21.931712,23.769729,23.4094,23.4094,22.135944,19.646883,15.811388,11.401754,11.401754,11.7047,11.7047,10.77033,9.433981,7.81025,7.81025,6.708204,7.28011,8.062258,8.062258,9.055385,9.055385,9.055385,10.198039,10.440307,9.848858,9.848858,10.29563,8.944272,8.062258,7.28011,6.0,7.28011,8.602325
20260624_205910,2026-06-24T12:01:05.712589Z,skeleton,RX1,22.203603,22.022716,21.0,19.026298,16.124515,13.152946,11.045361,8.062258,6.324555,6.403124,7.81025,8.944272,10.77033,13.0,15.231546,16.552945,18.35756,19.416488,19.849433,19.79899,17.804494,15.264338,11.661904,7.071068,5.09902,6.708204,11.401754,11.661904,12.529964,12.529964,11.661904,11.661904,10.630146,10.630146,10.630146,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,10.816654,10.29563,9.848858,10.198039,11.045361,13.341664,16.492423,18.681542
20260624_205910,2026-06-24T12:01:05.744559Z,skeleton,RX2,16.278821,15.132746,14.035669,13.038405,13.152946,13.341664,13.341664,14.317821,14.142136,14.035669,14.0,14.035669,13.341664,13.601471,12.649111,12.083046,10.77033,9.486833,7.071068,7.071068,8.062258,10.0,12.041595,14.866069,15.620499,16.401219,6.403124,7.81025,9.848858,12.649111,14.56022,15.811388,18.027756,18.384776,18.788294,17.888544,17.492856,15.264338,13.038405,11.661904,10.29563,9.848858,9.486833,10.198039,11.18034,12.041595,14.035669,15.132746,16.278821,17.262677,18.439089,17.464249
20260624_205910,2026-06-24T12:01:05.773207Z,skeleton,RX3,18.439089,16.278821,12.165525,9.219544,5.830952,4.472136,6.0,9.219544,11.401754,13.341664,16.124515,18.027756,19.026298,20.223748,21.377558,21.84033,21.18962,20.248457,17.088007,13.601471,10.049876,7.615773,8.944272,12.369317,15.033296,18.027756,9.219544,9.433981,10.77033,11.401754,13.152946,13.038405,14.035669,13.038405,13.038405,12.041595,10.049876,9.055385,7.0,6.0,5.09902,4.123106,5.0,6.403124,8.485281,9.899495,12.806248,15.0,17.492856,19.723083,21.023796,21.18962
20260624_205910,2026-06-24T12:01:05.796239Z,skeleton,RX1,15.652476,14.422205,13.453624,14.21267,14.422205,14.764823,15.652476,15.652476,16.124515,16.124515,15.264338,14.422205,14.422205,13.601471,12.206556,10.816654,10.29563,9.486833,9.0,10.440307,14.317821,17.464249,20.248457,22.561028,23.194827,22.022716,10.440307,10.198039,10.049876,11.0,12.041595,13.038405,13.152946,14.142136,14.035669,14.035669,14.0,14.0,12.0,12.0,11.0,10.049876,9.486833,10.77033,12.529964,13.601471,15.811388,18.027756,19.723083,20.59126,21.023796,19.697716
20260624_205910,2026-06-24T12:01:05.796390Z,skeleton,RX2,15.652476,14.764823,13.038405,12.806248,11.401754,12.206556,13.038405,13.038405,13.038405,13.601471,14.21267,14.142136,13.453624,13.601471,13.892444,12.529964,12.529964,10.816654,10.0,9.219544,8.944272,10.198039,12.041595,13.038405,15.033296,15.033296,7.0,8.246211,10.77033,12.083046,15.231546,16.552945,18.027756,18.027756,17.720045,16.492423,15.297059,14.142136,12.165525,10.198039,9.486833,8.944272,8.944272,10.0,10.630146,12.041595,14.21267,15.620499,17.204651,18.027756,18.35756,17.888544
20260624_205910,2026-06-24T12:01:05.797739Z,skeleton,RX3,18.11077,16.278821,13.152946,10.049876,7.071068,5.830952,6.708204,8.544004,11.401754,13.928388,16.155494,17.888544,18.867962,20.0,21.931712,21.931712,22.022716,20.0,17.804494,14.21267,10.630146,8.246211,8.544004,12.041595,14.866069,17.204651,10.630146,10.816654,12.083046,12.649111,14.56022,14.317821,15.132746,14.142136,14.142136,12.165525,11.18034,9.219544,8.062258,7.071068,6.0,6.082763,6.324555,7.615773,8.944272,11.18034,13.928388,16.155494,18.439089,20.223748,21.095023,21.0
20260624_205910,2026-06-24T12:01:05.804254Z,skeleton,RX1,14.422205,12.727922,12.206556,13.0,13.601471,14.317821,15.297059,16.278821,15.524175,15.524175,14.866069,13.928388,13.0,13.0,11.7047,9.219544,9.055385,8.062258,8.944272,12.041595,15.556349,19.104973,22.022716,23.323808,24.166092,21.84033,9.486833,9.486833,10.198039,11.045361,11.0,12.041595,13.038405,13.038405,14.035669,14.0,13.0,13.0,11.0,11.0,9.055385,9.219544,8.544004,9.433981,10.816654,12.806248,14.866069,17.691806,19.209373,20.0,20.248457,18.867962
20260624_205910,2026-06-24T12:01:05.833391Z,skeleton,RX2,17.0,16.124515,15.0,14.142136,13.601471,13.892444,13.892444,13.892444,14.422205,15.0,14.866069,14.866069,15.0,14.422205,13.892444,12.529964,11.18034,10.29563,8.602325,7.81025,8.544004,11.045361,13.0,15.0,17.0,18.027756,7.0,9.219544,11.7047,14.56022,16.763055,18.681542,19.646883,19.416488,18.248288,17.117243,16.03122,14.035669,12.041595,11.045361,9.219544,9.486833,10.29563,10.816654,12.206556,13.601471,15.0,17.204651,18.867962,19.723083,20.124612,20.124612
20260624_205910,2026-06-24T12:01:05.864508Z,skeleton,RX3,12.165525,15.297059,16.492423,17.720045,18.027756,17.464249,16.124515,15.264338,13.601471,11.401754,10.0,7.81025,5.385165,5.0,5.830952,7.81025,11.661904,14.317821,17.888544,21.023796,23.259407,23.706539,23.259407,21.931712,19.697716,16.552945,9.219544,10.0,9.433981,8.944272,8.544004,8.062258,8.0,8.246211,7.28011,7.615773,8.062258,8.062258,8.062258,7.615773,7.28011,7.28011,7.071068,7.0,7.0,6.0,5.0,5.0,4.123106,4.242641,5.385165,7.071068
20260624_205910,2026-06-24T12:01:05.892649Z,skeleton,RX1,25.495098,25.806976,24.698178,21.470911,18.788294,14.764823,11.661904,9.899495,8.062258,9.219544,10.0,12.041595,13.038405,15.132746,16.03122,18.027756,19.026298,19.0,19.026298,19.104973,17.262677,15.297059,12.165525,9.0,7.615773,7.071068,10.630146,12.727922,12.806248,12.206556,10.816654,9.433981,7.81025,7.211103,7.28011,8.062258,9.0,11.0,12.0,13.0,13.038405,13.152946,13.341664,12.369317,11.401754,10.198039,8.0,8.062258,10.630146,14.21267,18.601075,22.803509
20260624_205910,2026-06-24T12:01:05.926177Z,skeleton,RX2,19.209373,20.0,19.416488,18.35756,17.0,15.231546,12.649111,10.440307,8.246211,5.385165,4.472136,3.162278,5.0,7.28011,9.486833,12.649111,15.811388,18.027756,20.615528,21.587033,22.36068,22.203603,21.095023,18.11077,16.03122,12.0,10.440307,10.440307,10.198039,9.055385,9.0,8.246211,8.062258,8.485281,8.602325,9.433981,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.486833,9.486833,8.246211,8.062258,8.0,8.246211,8.944272,11.401754,13.601471,15.620499
20260624_205910,2026-06-24T12:01:05.954458Z,skeleton,RX3,13.152946,16.278821,17.464249,18.681542,18.973666,19.313208,17.888544,17.0,15.264338,12.206556,10.816654,8.062258,6.324555,5.09902,5.656854,8.944272,12.649111,15.524175,19.416488,22.36068,23.537205,24.515301,23.537205,21.377558,19.416488,15.132746,10.049876,10.049876,9.055385,8.246211,6.708204,6.403124,5.0,5.09902,6.0,7.071068,7.071068,8.062258,8.062258,8.0,8.0,8.062258,7.28011,7.615773,7.211103,6.403124,5.656854,4.242641,2.236068,1.414214,3.162278,7.0
20260624_205910,2026-06-24T12:01:05.984467Z,skeleton,RX1,23.021729,23.086793,22.203603,19.235384,17.464249,14.317821,12.041595,10.0,9.055385,7.615773,7.211103,7.81025,9.433981,10.77033,12.649111,15.811388,18.027756,19.697716,20.59126,20.808652,19.849433,17.691806,14.21267,9.433981,5.0,4.123106,12.0,13.038405,12.165525,12.165525,10.049876,9.0,8.246211,8.944272,10.0,11.401754,12.041595,13.453624,14.21267,13.601471,14.422205,13.892444,13.038405,13.038405,11.661904,10.630146,10.0,9.848858,11.18034,14.0,17.029386,20.024984
20260624_205910,2026-06-24T12:01:06.016148Z,skeleton,RX2,17.117243,15.0,13.038405,11.7047,10.816654,12.041595,13.453624,14.21267,16.278821,17.691806,17.804494,18.027756,19.235384,19.313208,18.681542,17.464249,16.124515,14.035669,11.045361,8.544004,6.403124,7.071068,11.045361,14.317821,17.464249,20.223748,5.385165,6.403124,8.485281,10.630146,12.206556,14.422205,15.0,15.811388,15.811388,15.0,13.601471,12.806248,11.401754,10.29563,8.944272,9.486833,9.219544,10.049876,12.0,14.035669,16.0,18.0,20.024984,21.023796,21.213203,21.213203
20260624_205910,2026-06-24T12:01:06.044492Z,skeleton,RX3,22.203603,18.248288,14.317821,11.18034,6.0,2.828427,5.09902,8.544004,11.18034,15.231546,17.088007,18.973666,20.880613,22.36068,24.186773,23.086793,23.086793,21.095023,18.11077,14.317821,10.77033,7.211103,9.055385,12.529964,16.401219,18.439089,8.062258,9.219544,11.7047,12.083046,13.416408,12.529964,13.892444,12.529964,11.18034,10.29563,7.615773,6.324555,4.472136,3.605551,1.414214,2.0,3.162278,5.830952,8.062258,10.77033,13.601471,16.492423,20.396078,22.203603,24.020824,25.019992
20260624_205910,2026-06-24T12:01:06.072824Z,skeleton,RX1,11.313708,8.944272,9.0,10.77033,13.416408,16.124515,17.0,17.0,17.888544,17.888544,16.552945,15.231546,13.928388,12.083046,10.29563,8.062258,6.403124,6.082763,7.615773,11.661904,15.0,18.601075,21.095023,22.36068,22.472205,20.615528,5.0,6.403124,8.602325,10.816654,12.529964,14.422205,15.811388,15.0,14.21267,13.453624,11.401754,10.0,8.062258,6.324555,6.0,6.324555,8.602325,10.630146,14.142136,16.970563,19.104973,21.260292,22.803509,23.021729,21.095023,18.867962
20260624_205910,2026-06-24T12:01:06.104748Z,skeleton,RX2,15.524175,16.763055,17.720045,16.763055,16.155494,15.231546,13.416408,11.661904,8.944272,6.708204,5.385165,4.0,3.605551,5.830952,8.062258,11.18034,14.764823,17.0,18.867962,20.808652,22.022716,22.671568,21.213203,19.104973,17.029386,13.601471,12.165525,12.369317,13.341664,12.369317,11.401754,10.77033,8.944272,7.81025,7.211103,6.324555,7.0,8.062258,8.246211,9.486833,9.486833,10.440307,10.440307,10.440307,10.440307,9.486833,9.486833,8.944272,8.602325,9.219544,10.816654,12.083046
20260624_205910,2026-06-24T12:01:06.134427Z,skeleton,RX3,12.041595,13.601471,16.643317,17.0,17.888544,17.088007,16.492423,14.317821,13.152946,11.045361,10.049876,7.071068,5.385165,4.242641,5.09902,8.0,11.18034,14.56022,17.720045,19.646883,21.587033,22.561028,22.561028,21.587033,18.439089,15.524175,10.440307,11.18034,11.18034,11.045361,10.0,9.219544,7.615773,7.211103,7.071068,7.211103,7.615773,7.615773,7.615773,7.615773,7.211103,7.211103,7.071068,7.071068,7.211103,6.708204,5.385165,4.472136,2.828427,3.162278,4.472136,6.403124
20260624_205910,2026-06-24T12:01:06.167242Z,skeleton,RX1,10.0,7.81025,7.28011,9.055385,10.198039,11.401754,12.083046,13.0,13.0,12.529964,12.529964,12.529964,11.18034,11.18034,9.433981,8.062258,5.656854,4.123106,5.830952,10.0,13.453624,17.804494,20.248457,21.954498,22.472205,20.615528,4.0,4.472136,6.403124,8.485281,10.630146,12.041595,12.806248,12.806248,12.206556,10.816654,9.433981,8.602325,6.403124,5.0,5.385165,6.082763,7.615773,8.944272,11.18034,13.416408,15.652476,16.552945,17.464249,17.464249,17.088007,13.928388
20260624_205910,2026-06-24T12:01:06.196564Z,skeleton,RX2,15.811388,17.088007,18.027756,18.027756,17.720045,16.492423,15.297059,13.152946,11.045361,9.055385,8.062258,6.324555,5.830952,6.403124,8.062258,10.77033,13.0,14.866069,17.464249,18.788294,19.235384,19.416488,18.601075,17.029386,13.453624,10.630146,12.369317,13.152946,14.317821,14.142136,14.142136,13.152946,11.18034,10.440307,8.944272,7.81025,8.602325,8.944272,9.486833,10.440307,11.401754,12.649111,12.649111,13.0,14.317821,13.416408,13.416408,13.416408,12.649111,12.369317,13.038405,13.152946
20260624_205910,2026-06-24T12:01:06.222955Z,skeleton,RX3,21.18962,18.681542,15.297059,11.401754,6.708204,5.0,6.082763,8.944272,12.529964,15.652476,18.788294,20.248457,22.135944,24.738634,25.317978,26.305893,26.07681,24.083189,21.095023,17.464249,13.0,9.899495,10.198039,13.152946,16.763055,19.697716,8.062258,9.486833,11.045361,12.0,13.0,14.035669,14.035669,13.038405,12.0,10.0,9.0,7.0,4.0,3.162278,2.236068,3.605551,4.472136,6.324555,8.544004,11.18034,13.038405,15.620499,18.384776,21.400935,22.825424,22.36068
20260624_205910,2026-06-24T12:01:06.260441Z,skeleton,RX1,12.041595,11.7047,12.206556,14.21267,14.866069,16.278821,16.278821,16.401219,15.811388,14.422205,13.892444,12.206556,10.816654,10.0,9.219544,7.81025,8.062258,8.246211,10.0,12.041595,14.035669,17.029386,18.027756,19.026298,19.235384,17.720045,6.403124,7.071068,7.211103,7.615773,9.848858,10.77033,12.083046,12.083046,12.529964,11.661904,10.816654,9.433981,8.944272,7.615773,7.071068,8.0,9.055385,11.18034,13.341664,15.297059,17.117243,19.104973,20.0,20.024984,19.104973,16.124515
20260624_205910,2026-06-24T12:01:06.289687Z,skeleton,RX2,14.21267,14.866069,15.620499,15.0,13.892444,12.529964,10.77033,9.486833,7.071068,6.0,4.0,2.0,1.414214,3.605551,6.403124,9.899495,13.453624,15.620499,18.601075,20.808652,21.633308,21.470911,21.023796,18.788294,16.552945,13.0,12.529964,13.892444,14.764823,14.764823,13.416408,12.083046,10.440307,9.219544,8.0,7.28011,7.211103,7.81025,8.062258,8.944272,8.944272,9.848858,9.848858,9.848858,9.848858,9.848858,9.486833,9.219544,9.0,9.219544,9.848858,10.816654
20260624_205910,2026-06-24T12:01:06.314447Z,skeleton,RX3,19.723083,16.552945,13.416408,10.29563,7.211103,4.472136,5.09902,7.615773,9.848858,12.083046,13.928388,15.811388,17.464249,18.248288,20.099751,20.0,20.0,19.026298,17.0,14.035669,10.440307,9.219544,9.848858,13.038405,15.033296,17.117243,10.198039,11.0,13.152946,13.341664,14.56022,15.811388,15.811388,14.56022,13.601471,11.401754,10.440307,8.246211,6.324555,5.385165,3.605551,4.472136,5.385165,7.28011,8.246211,11.7047,13.416408,16.124515,19.416488,20.615528,21.931712,22.022716
20260624_205910,2026-06-24T12:01:06.342705Z,skeleton,RX1,14.21267,13.416408,13.601471,15.297059,16.278821,16.278821,16.278821,16.278821,15.297059,14.317821,13.341664,12.369317,11.18034,11.18034,11.045361,10.0,10.049876,9.219544,8.944272,10.630146,12.727922,14.866069,18.384776,19.209373,20.248457,19.697716,9.0,8.0,8.246211,8.544004,10.29563,11.661904,13.038405,13.892444,13.892444,13.928388,13.0,12.649111,10.440307,9.486833,8.944272,8.602325,9.219544,10.816654,13.038405,15.264338,18.027756,20.0,21.260292,21.213203,19.849433,17.691806
20260624_205910,2026-06-24T12:01:06.372969Z,skeleton,RX2,18.439089,14.866069,10.816654,7.28011,7.28011,9.219544,12.041595,14.21267,16.278821,17.691806,19.209373,20.248457,20.59126,21.540659,20.880613,20.615528,18.248288,16.03122,12.041595,7.071068,2.828427,5.0,10.0,15.0,20.0,22.022716,6.324555,6.082763,7.81025,10.630146,14.422205,17.0,19.235384,20.59126,20.59126,19.723083,18.35756,17.492856,14.764823,12.529964,9.848858,9.055385,8.062258,8.944272,10.0,12.727922,16.278821,19.104973,21.213203,23.345235,24.083189,23.430749
20260624_205910,2026-06-24T12:01:06.405170Z,skeleton,RX3,12.649111,15.811388,17.464249,20.124612,20.59126,20.248457,19.209373,17.691806,16.278821,14.866069,12.041595,9.219544,7.211103,5.09902,5.385165,7.81025,11.661904,16.552945,19.697716,22.847319,25.079872,25.495098,25.495098,23.259407,21.023796,16.155494,10.77033,11.18034,10.816654,10.0,9.219544,9.433981,8.544004,8.246211,8.0,8.062258,9.055385,9.055385,9.055385,9.0,9.055385,9.219544,9.219544,8.544004,8.062258,7.81025,7.071068,5.656854,3.605551,2.236068,2.828427,6.324555
20260624_205910,2026-06-24T12:01:06.434978Z,skeleton,RX1,14.317821,12.529964,11.401754,13.0,14.56022,16.492423,18.439089,18.439089,18.439089,18.439089,17.720045,16.492423,14.56022,14.317821,12.165525,10.198039,9.0,7.28011,7.071068,8.544004,12.369317,15.297059,18.248288,19.646883,20.248457,20.124612,5.656854,3.162278,3.605551,5.830952,9.433981,12.206556,14.21267,15.556349,15.620499,15.0,13.892444,11.661904,9.433981,7.81025,5.830952,7.071068,8.246211,11.7047,13.928388,18.027756,21.18962,23.769729,25.495098,26.305893,25.079872,22.022716
20260624_205910,2026-06-24T12:01:06.464819Z,skeleton,RX2,13.038405,11.045361,8.246211,5.830952,5.385165,7.071068,8.0,10.0,11.0,13.038405,13.341664,14.56022,15.231546,16.124515,15.811388,15.0,13.453624,12.727922,9.899495,6.403124,3.162278,3.162278,6.082763,9.055385,12.041595,15.132746,4.242641,4.123106,6.324555,9.848858,12.529964,15.264338,17.492856,18.35756,18.35756,18.35756,17.0,14.764823,13.038405,10.816654,9.219544,7.81025,7.615773,8.062258,9.055385,11.18034,13.341664,15.297059,17.262677,18.248288,18.11077,18.11077
20260624_205910,2026-06-24T12:01:06.493047Z,skeleton,RX3,14.21267,17.204651,19.416488,20.248457,21.095023,20.59126,18.788294,17.464249,15.231546,12.649111,9.848858,6.708204,4.242641,3.0,5.0,8.602325,13.038405,16.124515,19.235384,22.825424,23.706539,24.186773,23.706539,21.470911,18.788294,15.231546,9.219544,8.544004,8.544004,7.211103,7.071068,5.830952,5.09902,6.082763,6.324555,7.615773,8.062258,8.944272,9.848858,9.486833,10.198039,10.049876,11.0,11.0,10.049876,9.219544,8.544004,7.28011,5.385165,2.0,2.236068,5.830952
20260624_205910,2026-06-24T12:01:06.523494Z,skeleton,RX1,23.430749,24.083189,23.345235,21.260292,18.439089,15.620499,12.727922,10.630146,8.062258,8.246211,8.0,8.246211,9.848858,11.661904,14.422205,15.811388,18.027756,19.235384,20.124612,19.697716,18.027756,15.524175,12.369317,8.544004,5.830952,5.09902,11.661904,13.0,13.601471,13.152946,12.041595,11.0,8.062258,6.082763,5.0,4.472136,6.082763,8.0,10.049876,11.045361,12.165525,13.152946,13.341664,13.601471,12.649111,11.7047,10.198039,8.062258,8.944272,11.313708,15.0,18.601075
20260624_205910,2026-06-24T12:01:06.555178Z,skeleton,RX2,18.867962,15.264338,11.661904,6.324555,4.123106,4.123106,7.0,10.0,13.0,15.033296,16.124515,18.248288,19.416488,19.924859,20.248457,19.697716,19.235384,17.0,13.892444,9.433981,5.0,1.0,5.656854,11.313708,14.866069,17.691806,3.605551,4.123106,6.403124,9.219544,12.806248,14.422205,16.643317,18.027756,18.027756,17.492856,16.643317,14.422205,12.529964,9.848858,8.246211,7.0,6.324555,7.071068,9.433981,12.083046,15.231546,18.384776,21.023796,22.36068,23.706539,22.825424
20260624_205910,2026-06-24T12:01:06.583183Z,skeleton,RX3,13.038405,16.124515,18.248288,19.416488,19.646883,19.924859,18.384776,17.464249,15.652476,13.892444,11.18034,8.944272,6.324555,5.09902,5.656854,8.544004,11.401754,15.297059,18.248288,21.377558,23.345235,24.33105,24.515301,22.36068,19.416488,16.278821,11.045361,11.045361,11.0,10.049876,9.219544,7.615773,6.403124,5.830952,6.324555,7.0,8.0,8.062258,9.055385,9.0,9.0,10.049876,9.219544,9.219544,8.544004,8.062258,7.211103,5.830952,4.123106,2.0,3.162278,7.071068
