experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_184334,2026-06-24T09:45:32.031371Z,skeleton,RX3,10.630146,13.601471,15.620499,17.029386,17.029386,17.029386,16.278821,14.142136,12.041595,10.0,7.81025,5.0,3.605551,2.236068,4.472136,6.082763,10.198039,12.165525,15.297059,16.278821,17.464249,17.720045,18.027756,16.155494,14.317821,11.18034,15.0,16.0,17.0,16.0,15.0,12.0,10.049876,7.071068,4.472136,4.123106,5.385165,7.211103,8.602325,10.0,11.401754,13.038405,13.892444,14.764823,14.317821,14.317821,13.928388,12.083046,9.848858,8.062258,5.830952,5.0
20260624_184334,2026-06-24T09:45:32.059513Z,skeleton,RX1,26.172505,23.430749,19.849433,15.556349,12.206556,10.440307,10.0,11.401754,13.601471,14.866069,15.811388,15.524175,16.278821,15.297059,14.142136,12.165525,11.18034,8.544004,7.211103,8.062258,9.219544,11.18034,12.165525,13.152946,12.369317,10.198039,3.605551,4.0,6.082763,8.246211,11.7047,13.341664,15.297059,17.117243,17.0,17.029386,16.124515,14.142136,13.152946,11.18034,10.049876,8.062258,7.615773,7.81025,10.0,13.038405,16.552945,21.023796,23.706539,27.45906,29.410882,29.832868
20260624_184334,2026-06-24T09:45:32.090349Z,skeleton,RX2,12.165525,14.142136,17.117243,18.248288,18.248288,18.439089,17.464249,15.811388,13.928388,12.083046,9.848858,7.28011,6.0,4.472136,5.830952,8.246211,12.165525,16.03122,19.026298,22.022716,24.083189,25.079872,25.317978,23.345235,21.587033,17.464249,9.486833,9.486833,9.486833,9.486833,9.486833,8.246211,7.071068,6.0,5.09902,3.605551,5.0,5.385165,6.324555,7.28011,8.246211,8.246211,9.486833,9.848858,9.848858,9.848858,9.848858,8.944272,7.615773,6.082763,5.385165,6.403124
20260624_184334,2026-06-24T09:45:32.122486Z,skeleton,RX3,23.853721,20.59126,16.124515,12.041595,7.81025,6.0,7.211103,9.219544,12.206556,15.264338,16.643317,18.027756,19.209373,19.849433,20.518285,19.79899,18.439089,15.620499,12.806248,9.219544,5.0,1.0,4.123106,8.246211,12.165525,14.142136,4.472136,5.385165,8.062258,11.401754,15.811388,18.027756,20.248457,21.540659,22.135944,21.84033,19.924859,17.720045,14.317821,12.165525,9.219544,6.324555,4.242641,4.0,5.830952,10.0,14.21267,17.804494,21.400935,24.413111,26.07681,26.07681
20260624_184334,2026-06-24T09:45:32.151103Z,skeleton,RX1,28.442925,26.305893,21.213203,16.278821,12.083046,10.630146,9.848858,11.18034,14.035669,16.03122,17.117243,18.248288,18.248288,17.464249,16.492423,13.601471,12.369317,9.055385,7.071068,7.81025,8.602325,11.18034,13.416408,13.892444,13.892444,11.661904,3.0,3.605551,5.0,7.615773,11.18034,13.892444,15.811388,17.029386,17.691806,17.691806,17.029386,15.0,13.601471,11.401754,9.219544,8.602325,7.28011,8.0,9.486833,13.416408,17.492856,21.954498,25.942244,29.966648,32.310989,32.572995
20260624_184334,2026-06-24T09:45:32.180607Z,skeleton,RX2,25.495098,22.36068,19.235384,13.928388,10.198039,8.246211,8.485281,10.29563,13.416408,16.552945,18.788294,21.470911,23.853721,25.0,26.248809,26.172505,26.172505,24.083189,20.518285,15.556349,11.401754,7.071068,7.81025,12.529964,17.464249,21.540659,2.828427,3.162278,5.0,7.071068,8.544004,10.77033,12.649111,13.601471,13.601471,13.341664,12.369317,11.18034,9.219544,8.062258,6.324555,5.830952,5.656854,6.324555,8.246211,11.18034,14.142136,17.262677,20.615528,24.041631,26.570661,27.313001
20260624_184334,2026-06-24T09:45:32.213237Z,skeleton,RX3,10.816654,13.416408,15.652476,17.0,17.888544,17.492856,15.264338,14.422205,12.206556,10.0,7.211103,4.472136,3.0,2.236068,5.0,7.0,10.049876,14.035669,16.03122,17.0,18.0,19.026298,18.027756,16.03122,14.142136,11.18034,16.124515,17.117243,17.117243,16.124515,15.132746,13.152946,10.198039,7.28011,4.242641,3.0,5.385165,6.403124,8.485281,9.899495,11.313708,13.453624,14.21267,15.0,15.0,14.422205,13.601471,12.206556,10.0,7.81025,5.385165,5.385165
20260624_184334,2026-06-24T09:45:32.244092Z,skeleton,RX1,14.422205,17.492856,18.867962,20.248457,20.615528,19.104973,17.691806,15.620499,12.806248,10.0,7.81025,5.830952,4.123106,5.385165,7.211103,9.219544,10.630146,12.206556,13.038405,12.529964,11.18034,9.433981,7.071068,6.708204,7.071068,8.0,9.486833,10.440307,11.18034,12.041595,11.0,10.0,8.0,6.082763,4.472136,5.0,5.385165,7.071068,9.055385,10.049876,12.041595,13.152946,14.317821,14.317821,15.524175,15.811388,15.811388,13.928388,12.649111,10.198039,9.055385,8.602325
20260624_184334,2026-06-24T09:45:32.271011Z,skeleton,RX2,11.401754,13.601471,16.643317,17.204651,18.027756,17.804494,17.029386,15.556349,13.453624,12.041595,9.219544,7.81025,6.403124,4.123106,4.123106,6.403124,10.0,13.601471,16.643317,18.867962,21.400935,22.022716,21.260292,19.849433,18.384776,14.142136,8.544004,9.848858,10.77033,9.848858,9.486833,8.544004,7.071068,6.0,5.09902,5.0,5.0,5.830952,6.708204,7.615773,8.944272,8.944272,10.29563,10.29563,10.816654,10.0,10.0,10.0,8.602325,7.615773,6.0,6.708204
20260624_184334,2026-06-24T09:45:32.301275Z,skeleton,RX3,12.041595,15.132746,17.262677,18.248288,18.248288,18.248288,17.117243,15.033296,13.038405,11.045361,9.055385,6.082763,4.472136,3.162278,4.123106,7.211103,10.0,12.806248,15.0,16.401219,18.601075,18.027756,17.492856,16.124515,14.317821,10.77033,15.811388,16.643317,17.204651,15.811388,14.422205,12.206556,10.0,6.403124,3.605551,2.236068,4.123106,6.082763,8.0,10.049876,11.045361,13.152946,13.152946,14.317821,13.601471,13.601471,12.649111,11.7047,10.198039,7.0,5.385165,6.708204
20260624_184334,2026-06-24T09:45:32.329697Z,skeleton,RX1,16.155494,19.313208,21.540659,22.36068,22.825424,21.633308,20.0,17.029386,14.866069,11.401754,9.219544,6.708204,6.0,6.708204,7.81025,9.899495,12.727922,14.21267,14.21267,14.422205,13.038405,10.816654,8.485281,6.708204,7.071068,8.062258,8.944272,10.77033,10.440307,11.18034,11.045361,9.055385,8.062258,5.09902,3.605551,4.472136,6.0,8.062258,9.055385,11.045361,12.041595,14.0,15.0,16.03122,17.117243,16.278821,16.278821,14.142136,13.038405,11.045361,9.848858,9.899495
20260624_184334,2026-06-24T09:45:32.361035Z,skeleton,RX2,12.369317,14.142136,17.262677,18.248288,18.439089,18.439089,17.720045,15.811388,13.928388,12.083046,9.848858,7.28011,6.0,4.472136,5.830952,8.246211,12.165525,16.03122,19.026298,22.022716,24.083189,25.179357,25.179357,23.345235,20.615528,17.464249,9.848858,9.848858,9.848858,9.848858,9.486833,8.544004,7.28011,6.082763,5.09902,3.605551,5.0,5.385165,6.324555,7.28011,8.246211,8.544004,9.486833,9.848858,9.848858,10.29563,9.433981,8.944272,7.615773,6.082763,5.09902,6.403124
20260624_184334,2026-06-24T09:45:32.390429Z,skeleton,RX3,22.472205,20.248457,15.811388,11.401754,8.0,5.830952,6.708204,9.055385,12.0,15.0,16.0,17.029386,19.104973,19.235384,19.416488,17.720045,17.720045,14.866069,11.7047,8.246211,4.123106,2.236068,5.385165,9.433981,11.661904,14.764823,5.09902,5.0,7.81025,11.18034,14.866069,18.027756,20.248457,21.540659,21.931712,21.931712,20.124612,18.35756,15.264338,13.038405,10.29563,7.615773,5.09902,3.605551,5.830952,9.219544,12.165525,16.278821,20.396078,22.803509,25.0,25.298221
20260624_184334,2026-06-24T09:45:32.419518Z,skeleton,RX1,26.570661,23.4094,19.313208,14.56022,11.045361,9.486833,10.0,11.401754,13.892444,15.264338,16.643317,17.204651,17.029386,17.029386,15.556349,13.453624,11.313708,8.602325,6.324555,6.324555,9.433981,11.401754,12.806248,13.601471,13.038405,11.661904,2.828427,3.0,4.472136,7.211103,10.816654,12.529964,14.317821,15.811388,16.492423,16.278821,15.132746,14.035669,12.041595,10.049876,8.246211,6.708204,6.403124,7.615773,9.219544,13.038405,16.0,21.0,24.0,27.073973,29.274562,29.614186
20260624_184334,2026-06-24T09:45:32.452151Z,skeleton,RX2,12.083046,15.231546,17.464249,18.384776,18.788294,18.788294,17.888544,16.124515,14.422205,12.206556,10.0,8.062258,6.324555,4.123106,5.656854,8.062258,12.083046,15.811388,19.924859,22.135944,24.351591,25.632011,25.079872,23.259407,21.470911,18.35756,9.433981,10.29563,10.816654,10.29563,9.433981,8.944272,7.615773,6.082763,5.0,4.472136,4.242641,5.830952,6.708204,7.615773,8.062258,8.944272,9.433981,10.0,10.816654,10.630146,10.630146,9.219544,8.602325,6.324555,6.0,6.403124
20260624_184334,2026-06-24T09:45:32.479967Z,skeleton,RX3,11.7047,15.524175,16.492423,18.681542,18.681542,17.720045,16.763055,14.866069,13.0,11.18034,8.944272,6.324555,4.0,2.828427,4.123106,7.0,9.055385,12.165525,15.132746,17.117243,17.029386,17.029386,17.029386,15.033296,13.152946,10.198039,15.264338,15.811388,16.643317,15.811388,14.422205,11.661904,8.602325,5.656854,3.162278,2.236068,4.472136,7.28011,9.486833,10.440307,12.649111,13.928388,13.928388,14.317821,15.231546,14.764823,14.764823,12.529964,11.18034,8.246211,7.071068,7.211103
20260624_184334,2026-06-24T09:45:32.509261Z,skeleton,RX1,28.861739,25.0,20.880613,16.492423,12.041595,9.486833,9.899495,11.661904,13.892444,15.652476,16.124515,17.492856,17.204651,17.029386,15.620499,12.727922,11.313708,7.81025,5.09902,5.830952,8.485281,11.401754,13.453624,14.142136,13.453624,11.313708,3.162278,4.0,5.830952,8.602325,12.206556,13.892444,15.652476,17.464249,18.027756,17.720045,17.262677,15.297059,13.152946,11.18034,9.486833,8.944272,7.071068,8.062258,10.198039,13.0,17.029386,21.023796,26.019224,29.0,31.064449,31.256999
20260624_184334,2026-06-24T09:45:32.541303Z,skeleton,RX2,24.413111,22.803509,19.209373,14.422205,9.848858,7.0,7.211103,9.219544,11.661904,15.264338,17.204651,20.0,21.260292,22.627417,24.839485,23.600847,23.853721,21.633308,18.867962,14.422205,9.899495,6.082763,8.602325,12.806248,16.643317,21.095023,5.0,4.472136,6.082763,8.062258,10.198039,12.165525,13.341664,14.317821,15.132746,15.132746,14.035669,12.0,11.0,10.0,8.0,6.082763,5.830952,5.656854,7.211103,9.848858,13.0,17.088007,20.615528,23.259407,25.553865,26.925824
20260624_184334,2026-06-24T09:45:32.569498Z,skeleton,RX3,23.769729,20.615528,17.464249,12.529964,7.81025,6.082763,7.615773,10.816654,12.806248,14.866069,17.029386,19.209373,20.0,21.095023,19.723083,20.124612,18.788294,16.552945,13.0,8.544004,4.472136,1.414214,5.09902,10.198039,13.341664,15.297059,5.09902,5.385165,8.062258,12.649111,15.811388,19.313208,22.472205,23.086793,23.086793,22.803509,21.587033,19.416488,16.278821,14.142136,11.045361,7.28011,5.0,4.123106,6.324555,9.848858,13.892444,17.492856,21.954498,24.596748,26.832816,27.313001
20260624_184334,2026-06-24T09:45:32.599644Z,skeleton,RX1,17.492856,20.59126,22.825424,24.698178,23.600847,23.430749,20.518285,18.384776,15.556349,12.727922,9.899495,7.211103,5.09902,6.324555,7.81025,10.0,12.806248,14.422205,15.264338,13.416408,13.0,9.848858,7.211103,5.0,6.0,7.28011,8.944272,10.77033,11.401754,11.18034,10.049876,9.055385,7.071068,5.385165,4.242641,5.385165,7.0,9.0,11.0,12.0,14.0,15.033296,16.03122,17.117243,17.262677,17.464249,16.492423,15.297059,13.038405,11.045361,10.77033,12.041595
20260624_184334,2026-06-24T09:45:32.629932Z,skeleton,RX2,12.206556,15.0,17.804494,19.209373,19.209373,19.416488,18.027756,17.0,14.764823,13.0,11.18034,8.944272,6.403124,5.0,5.0,6.708204,11.401754,14.142136,17.691806,20.518285,22.671568,23.430749,23.430749,22.203603,19.416488,15.811388,8.602325,10.0,10.0,10.0,9.219544,7.81025,6.403124,5.830952,4.123106,4.123106,5.830952,6.403124,7.071068,8.485281,8.485281,9.219544,10.0,11.401754,10.816654,11.661904,10.29563,10.29563,8.602325,7.071068,6.324555,7.071068
20260624_184334,2026-06-24T09:45:32.659556Z,skeleton,RX3,11.045361,14.0,16.0,17.0,18.0,17.0,16.03122,14.035669,12.165525,10.198039,7.071068,5.0,3.605551,3.162278,5.09902,8.544004,11.7047,14.317821,16.155494,18.027756,18.973666,19.646883,18.439089,16.492423,14.142136,11.045361,17.029386,18.439089,19.104973,17.691806,16.278821,13.453624,10.630146,7.81025,5.385165,3.162278,4.472136,7.071068,8.062258,10.049876,12.165525,13.341664,14.317821,14.56022,14.56022,14.866069,13.928388,13.0,10.440307,8.062258,6.324555,6.403124
20260624_184334,2026-06-24T09:45:32.689607Z,skeleton,RX1,16.124515,19.723083,21.095023,22.203603,22.022716,20.518285,19.79899,16.278821,14.21267,10.630146,8.485281,5.830952,5.0,6.708204,8.602325,10.630146,12.806248,14.422205,14.764823,13.416408,12.083046,9.848858,7.211103,5.0,6.0,7.071068,8.246211,9.055385,10.0,10.049876,10.049876,8.062258,6.082763,5.0,3.605551,4.472136,6.082763,8.062258,9.055385,11.045361,12.165525,13.152946,14.317821,14.56022,14.56022,14.866069,14.866069,13.601471,11.401754,10.0,9.486833,10.630146
20260624_184334,2026-06-24T09:45:32.720094Z,skeleton,RX2,25.179357,22.203603,19.104973,15.297059,10.77033,7.81025,7.615773,10.0,12.041595,15.132746,17.117243,19.026298,22.0,23.086793,24.33105,24.515301,23.769729,21.84033,18.973666,15.524175,11.18034,7.28011,7.615773,11.045361,15.033296,19.104973,3.162278,3.162278,5.0,7.211103,9.433981,11.661904,13.038405,13.601471,14.21267,14.21267,13.453624,12.041595,9.899495,8.485281,7.81025,5.830952,6.082763,6.082763,7.28011,10.77033,13.416408,16.552945,20.248457,23.4094,25.96151,26.683328
20260624_184334,2026-06-24T09:45:32.749985Z,skeleton,RX3,12.041595,15.0,16.0,18.0,18.0,18.027756,16.124515,14.142136,13.152946,10.049876,8.062258,6.0,4.123106,3.605551,5.0,8.246211,10.440307,13.601471,15.811388,17.720045,18.681542,18.439089,17.262677,16.124515,14.035669,11.0,16.278821,17.691806,17.029386,17.029386,15.620499,13.453624,10.630146,7.071068,4.472136,2.236068,4.123106,6.082763,8.062258,10.049876,11.045361,13.152946,13.152946,14.317821,14.56022,13.601471,12.649111,11.7047,10.198039,8.062258,6.324555,6.403124
20260624_184334,2026-06-24T09:45:32.780644Z,skeleton,RX1,26.400758,22.36068,17.888544,13.928388,10.049876,8.544004,9.899495,12.206556,14.422205,16.124515,17.204651,17.204651,17.029386,16.278821,14.866069,12.806248,9.899495,6.403124,5.0,6.403124,9.899495,12.727922,14.142136,15.620499,15.0,12.806248,3.162278,3.162278,4.0,7.28011,9.486833,12.369317,14.142136,15.033296,16.0,15.033296,15.132746,13.152946,11.18034,10.198039,8.0,7.071068,5.830952,5.830952,8.544004,12.165525,16.124515,20.223748,23.345235,26.476405,28.861739,29.410882
20260624_184334,2026-06-24T09:45:32.810941Z,skeleton,RX2,11.18034,14.317821,16.492423,18.439089,19.416488,19.416488,18.248288,17.117243,15.033296,13.0,11.0,8.0,6.082763,3.605551,5.09902,7.071068,10.440307,14.866069,18.384776,20.615528,23.4094,24.041631,23.769729,22.561028,19.416488,16.278821,10.198039,11.18034,11.18034,11.045361,10.049876,9.219544,7.28011,6.708204,5.0,4.472136,5.0,6.082763,7.28011,8.246211,9.219544,10.440307,11.18034,11.045361,12.041595,12.041595,12.0,11.0,9.055385,7.28011,6.403124,6.708204
20260624_184334,2026-06-24T09:45:32.841121Z,skeleton,RX3,20.099751,18.248288,15.132746,11.0,8.062258,5.830952,5.385165,7.071068,9.055385,11.045361,12.041595,14.035669,15.033296,16.0,15.132746,14.142136,14.317821,12.369317,9.486833,6.324555,3.162278,1.0,4.242641,7.81025,11.313708,12.727922,3.162278,4.472136,7.071068,11.0,14.035669,16.03122,18.027756,20.024984,20.0,20.024984,18.027756,17.029386,15.132746,12.165525,10.049876,8.0,5.09902,5.0,6.324555,8.062258,12.0,15.0,18.027756,20.0,22.0,22.022716
20260624_184334,2026-06-24T09:45:32.869362Z,skeleton,RX1,29.154759,25.632011,20.248457,15.652476,11.401754,9.848858,11.0,13.341664,15.524175,17.720045,19.416488,19.416488,19.104973,19.026298,18.0,15.0,11.0,8.062258,5.0,7.071068,10.049876,14.142136,16.124515,17.0,16.03122,14.035669,2.236068,2.236068,5.0,8.062258,10.816654,13.601471,15.620499,16.970563,17.691806,17.804494,15.811388,14.422205,12.206556,10.816654,8.485281,7.211103,6.324555,7.28011,10.29563,13.601471,17.804494,22.803509,26.400758,30.232433,32.756679,32.649655
20260624_184334,2026-06-24T09:45:32.899799Z,skeleton,RX2,25.019992,22.022716,19.026298,14.0,10.049876,7.211103,6.708204,9.055385,12.041595,15.033296,18.027756,20.0,22.022716,23.194827,24.515301,24.738634,24.351591,23.086793,19.313208,15.524175,11.18034,7.28011,8.062258,11.045361,15.0,19.026298,3.605551,3.162278,4.123106,6.708204,9.433981,10.816654,13.601471,14.422205,13.892444,14.764823,13.416408,13.0,10.77033,8.544004,7.615773,5.385165,4.242641,4.123106,6.082763,9.219544,12.369317,16.492423,19.416488,23.345235,25.079872,26.019224
20260624_184334,2026-06-24T09:45:32.933087Z,skeleton,RX3,20.248457,17.204651,15.0,11.661904,7.615773,5.09902,5.656854,7.615773,9.486833,11.7047,12.649111,13.928388,14.317821,15.652476,16.124515,15.264338,13.601471,12.806248,10.0,6.403124,3.162278,2.0,6.082763,9.486833,11.401754,13.601471,4.472136,4.472136,7.81025,10.816654,14.764823,18.35756,19.723083,21.095023,21.095023,20.808652,20.0,17.804494,14.866069,13.453624,10.630146,8.602325,5.830952,5.0,5.0,7.211103,11.18034,14.317821,17.888544,20.124612,21.954498,23.323808
20260624_184334,2026-06-24T09:45:32.964881Z,skeleton,RX1,17.262677,20.223748,22.36068,23.537205,24.041631,22.472205,20.248457,17.888544,14.764823,11.18034,7.615773,5.09902,4.472136,5.830952,8.944272,10.77033,13.416408,14.764823,15.264338,15.0,12.806248,10.0,7.211103,5.0,5.830952,8.485281,9.848858,10.77033,11.401754,12.369317,11.18034,9.219544,8.246211,5.385165,4.242641,5.385165,7.0,9.055385,10.049876,11.045361,13.152946,14.035669,15.033296,16.03122,17.0,17.0,16.0,15.0,13.038405,10.198039,9.433981,10.29563
20260624_184334,2026-06-24T09:45:32.991009Z,skeleton,RX2,23.600847,22.472205,18.867962,14.422205,10.0,5.830952,5.0,6.403124,9.219544,12.041595,14.21267,16.970563,19.104973,20.615528,21.633308,21.095023,21.954498,19.235384,16.124515,13.038405,8.602325,5.385165,5.830952,8.602325,13.038405,16.124515,3.162278,4.472136,5.656854,8.062258,11.18034,13.0,14.317821,15.652476,16.124515,16.643317,14.422205,13.601471,12.041595,10.630146,7.81025,6.403124,5.385165,5.09902,5.830952,8.485281,12.041595,16.278821,19.104973,22.627417,25.495098,26.248809
20260624_184334,2026-06-24T09:45:33.022618Z,skeleton,RX3,22.090722,20.223748,17.117243,13.038405,9.055385,5.830952,5.830952,8.0,9.055385,11.18034,13.152946,15.132746,16.03122,17.029386,17.0,17.029386,16.124515,13.152946,11.18034,7.071068,4.0,1.0,5.0,9.219544,11.401754,13.453624,3.0,3.605551,7.071068,11.0,15.0,18.0,20.0,21.023796,22.022716,21.213203,20.099751,18.248288,15.524175,13.341664,10.198039,8.062258,6.082763,5.0,5.385165,9.055385,12.0,16.03122,20.024984,23.0,25.019992,25.019992
20260624_184334,2026-06-24T09:45:33.049390Z,skeleton,RX1,27.586228,23.345235,19.104973,13.453624,10.29563,8.062258,8.544004,10.816654,12.806248,14.21267,15.811388,16.643317,16.124515,15.652476,13.928388,11.7047,8.944272,5.830952,4.472136,6.324555,9.433981,12.529964,14.764823,15.231546,14.866069,12.649111,3.605551,4.472136,6.082763,9.055385,11.0,13.038405,15.132746,16.278821,16.492423,16.763055,15.811388,14.866069,13.0,11.7047,9.219544,8.062258,7.071068,7.211103,8.485281,11.661904,15.652476,20.124612,23.259407,27.294688,29.681644,30.0
20260624_184334,2026-06-24T09:45:33.079477Z,skeleton,RX2,24.738634,22.561028,18.439089,13.601471,9.848858,6.403124,6.082763,8.544004,11.18034,14.764823,17.0,18.788294,21.540659,23.086793,23.769729,24.515301,23.345235,22.203603,19.235384,15.297059,10.440307,6.403124,6.082763,9.848858,13.038405,16.401219,3.162278,2.236068,4.123106,6.708204,9.433981,10.816654,13.038405,14.422205,13.892444,14.764823,13.416408,13.0,10.77033,8.544004,7.615773,4.472136,4.242641,4.0,5.385165,8.944272,12.529964,16.124515,18.788294,22.847319,25.298221,26.248809
20260624_184334,2026-06-24T09:45:33.111215Z,skeleton,RX3,23.021729,20.248457,16.643317,12.806248,8.485281,5.385165,4.472136,7.071068,9.433981,12.083046,13.416408,15.264338,16.643317,17.204651,17.804494,17.029386,16.278821,14.142136,11.313708,7.81025,3.605551,1.414214,5.09902,8.246211,12.369317,14.317821,3.605551,4.0,6.708204,10.816654,14.422205,17.204651,19.416488,20.248457,21.954498,20.59126,19.235384,17.888544,15.231546,13.0,9.848858,8.062258,5.656854,4.123106,5.385165,8.602325,12.041595,15.620499,19.104973,22.671568,24.207437,25.612497
20260624_184334,2026-06-24T09:45:33.139395Z,skeleton,RX1,27.313001,23.259407,18.788294,13.928388,9.055385,7.615773,8.602325,11.18034,13.928388,16.155494,16.552945,17.464249,16.124515,15.264338,14.422205,12.206556,9.433981,6.324555,5.385165,7.211103,11.18034,14.317821,17.0,16.643317,15.811388,13.601471,4.123106,4.242641,5.385165,7.0,10.0,12.041595,14.0,15.033296,16.03122,16.124515,15.297059,14.142136,12.165525,11.18034,9.055385,8.0,6.324555,5.656854,7.615773,11.045361,16.03122,20.024984,24.083189,28.284271,30.594117,31.048349
20260624_184334,2026-06-24T09:45:33.169581Z,skeleton,RX2,23.600847,21.633308,18.027756,13.601471,9.219544,5.830952,5.385165,7.071068,10.0,12.806248,15.620499,17.691806,19.79899,21.260292,22.203603,22.472205,21.470911,20.59126,17.0,13.038405,9.219544,5.385165,5.830952,10.0,13.416408,16.552945,4.0,4.472136,5.656854,8.062258,11.18034,13.0,13.928388,15.231546,15.652476,16.124515,15.264338,13.892444,11.661904,10.0,8.602325,6.324555,5.09902,5.385165,7.211103,9.899495,12.806248,16.401219,19.849433,22.627417,25.495098,25.495098
