experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_205238,2026-06-26T11:52:46.187265Z,skeleton,RX3,24.166092,21.023796,17.888544,13.416408,9.486833,6.0,4.242641,7.28011,10.049876,13.038405,15.033296,17.029386,18.11077,20.223748,21.377558,20.615528,19.924859,18.681542,15.524175,11.401754,7.071068,3.162278,4.472136,8.602325,12.041595,14.866069,7.071068,4.472136,3.0,6.403124,10.0,13.892444,17.492856,18.867962,20.248457,19.416488,18.601075,17.804494,14.21267,12.806248,10.0,7.81025,4.472136,3.162278,4.472136,8.062258,12.165525,15.297059,19.416488,22.561028,25.0,25.632011
20260626_205238,2026-06-26T11:52:46.218833Z,skeleton,RX1,20.0,18.027756,16.124515,16.492423,14.866069,15.231546,15.264338,15.264338,16.643317,16.643317,15.652476,15.652476,14.866069,13.928388,12.649111,11.401754,8.544004,7.211103,7.211103,8.544004,11.18034,13.341664,15.811388,16.552945,16.643317,16.278821,22.022716,22.472205,22.36068,20.248457,18.027756,15.524175,11.7047,8.602325,8.944272,11.401754,14.317821,16.278821,18.681542,19.313208,19.697716,20.59126,19.416488,18.601075,16.401219,15.264338,15.231546,15.524175,17.262677,18.11077,19.026298,20.0
20260626_205238,2026-06-26T11:52:46.247361Z,skeleton,RX2,16.970563,13.453624,10.630146,6.403124,3.605551,2.236068,4.472136,5.830952,7.211103,7.071068,7.211103,7.28011,7.071068,8.062258,9.219544,10.77033,14.035669,16.278821,18.384776,19.723083,19.849433,17.804494,14.764823,10.440307,5.09902,2.236068,17.888544,19.313208,19.646883,20.396078,21.095023,21.0,20.024984,20.223748,18.439089,18.027756,17.0,17.204651,16.401219,16.278821,16.278821,14.866069,14.21267,12.206556,11.18034,9.219544,9.055385,9.848858,12.041595,14.21267,16.401219,18.439089
20260626_205238,2026-06-26T11:52:46.276796Z,skeleton,RX3,8.062258,11.045361,13.038405,16.124515,16.124515,16.278821,16.492423,14.56022,12.649111,11.7047,9.848858,7.615773,5.09902,3.0,3.162278,6.082763,9.486833,12.083046,15.652476,17.464249,19.697716,19.697716,19.313208,17.464249,14.866069,11.7047,14.317821,15.231546,16.552945,16.552945,15.652476,13.416408,11.661904,8.602325,5.656854,3.0,4.242641,5.830952,7.615773,9.848858,11.7047,13.0,14.317821,14.764823,15.264338,15.811388,15.0,12.806248,11.401754,8.602325,5.385165,4.123106
20260626_205238,2026-06-26T11:52:46.307424Z,skeleton,RX1,16.401219,17.029386,16.278821,15.556349,14.866069,13.453624,11.401754,9.433981,8.062258,6.324555,6.0,6.324555,7.211103,7.81025,9.899495,11.313708,12.727922,14.21267,15.0,14.764823,14.317821,11.7047,10.440307,7.071068,5.09902,3.162278,5.656854,8.602325,12.206556,15.811388,17.804494,20.518285,21.931712,22.803509,21.633308,20.59126,18.384776,15.231546,12.083046,9.433981,7.071068,7.615773,8.062258,10.0,12.165525,14.317821,15.297059,16.492423,17.464249,16.763055,17.464249,16.552945
20260626_205238,2026-06-26T11:52:46.337073Z,skeleton,RX2,6.708204,8.485281,9.219544,10.630146,10.630146,10.0,8.062258,6.324555,6.0,5.0,5.385165,6.082763,7.071068,7.615773,7.211103,6.403124,5.385165,5.09902,5.385165,8.062258,12.083046,17.029386,20.518285,23.853721,26.400758,25.96151,19.313208,20.880613,21.587033,22.561028,22.203603,22.022716,21.023796,19.235384,18.439089,17.088007,14.317821,13.038405,11.313708,10.0,9.486833,10.0,11.401754,12.083046,14.764823,15.264338,15.811388,16.401219,15.0,13.453624,11.313708,8.062258
20260626_205238,2026-06-26T11:52:46.367371Z,skeleton,RX3,24.186773,21.954498,17.888544,13.416408,8.602325,5.0,4.123106,7.071068,10.0,12.206556,15.0,17.804494,19.209373,20.518285,21.213203,20.518285,19.849433,18.439089,14.866069,11.313708,7.211103,4.123106,6.324555,10.049876,14.035669,16.0,7.071068,5.09902,4.472136,8.062258,12.083046,15.652476,18.35756,20.59126,21.470911,21.931712,20.615528,18.384776,17.088007,14.866069,11.401754,8.544004,5.385165,3.605551,4.123106,7.071068,11.313708,14.866069,19.104973,22.671568,25.612497,25.806976
20260626_205238,2026-06-26T11:52:46.396791Z,skeleton,RX1,16.401219,16.401219,15.811388,15.264338,13.892444,12.529964,11.18034,9.486833,8.246211,7.0,6.082763,6.708204,6.403124,7.81025,10.0,10.816654,12.806248,14.21267,14.866069,14.866069,14.21267,12.206556,10.29563,7.615773,5.385165,3.162278,4.472136,7.615773,11.18034,13.416408,16.643317,18.601075,20.615528,20.518285,19.849433,18.601075,16.643317,13.892444,10.816654,7.81025,6.403124,6.082763,7.071068,9.486833,11.7047,13.0,14.317821,16.552945,17.0,16.124515,16.643317,16.401219
20260626_205238,2026-06-26T11:52:46.427647Z,skeleton,RX2,7.0,9.486833,10.77033,11.7047,11.401754,10.198039,9.0,7.071068,5.0,3.605551,4.0,4.472136,5.656854,6.708204,6.324555,6.0,5.385165,4.472136,6.324555,9.219544,13.892444,16.763055,21.377558,24.0,27.166155,25.96151,19.723083,21.633308,22.803509,23.430749,22.627417,22.671568,21.400935,19.723083,17.888544,16.155494,14.317821,13.038405,11.045361,9.219544,8.602325,8.602325,9.848858,11.401754,13.152946,14.035669,15.0,15.0,14.0,12.041595,9.219544,6.708204
20260626_205238,2026-06-26T11:52:46.457169Z,skeleton,RX3,25.0,23.537205,19.235384,14.317821,10.198039,5.830952,4.123106,5.830952,9.219544,12.041595,14.866069,17.029386,18.601075,20.248457,21.095023,20.59126,20.124612,17.888544,14.764823,11.661904,6.403124,3.0,6.324555,10.049876,14.035669,16.03122,6.403124,4.0,4.472136,8.0,12.165525,16.278821,19.416488,21.377558,22.36068,22.203603,21.213203,19.104973,17.029386,15.033296,12.0,9.055385,6.324555,4.242641,5.0,8.544004,12.529964,17.0,20.59126,24.596748,26.925824,27.856777
20260626_205238,2026-06-26T11:52:46.491162Z,skeleton,RX1,18.384776,17.0,17.492856,17.492856,15.811388,13.601471,12.041595,9.899495,9.219544,7.615773,7.28011,7.071068,8.246211,9.848858,12.083046,14.317821,15.652476,17.088007,16.763055,17.262677,16.124515,14.035669,12.0,9.055385,6.0,4.0,4.472136,7.81025,11.401754,15.0,18.027756,20.59126,21.931712,22.135944,21.587033,20.223748,18.027756,16.0,12.0,9.055385,6.324555,6.403124,7.28011,9.219544,12.041595,14.035669,16.03122,17.0,18.0,18.027756,17.117243,18.439089
20260626_205238,2026-06-26T11:52:46.518721Z,skeleton,RX2,16.278821,13.601471,9.486833,6.708204,2.236068,1.0,2.828427,4.472136,5.385165,6.082763,6.082763,5.830952,7.211103,8.062258,10.198039,12.529964,15.620499,17.204651,19.235384,20.880613,20.223748,18.0,15.297059,10.77033,4.242641,3.0,18.248288,17.720045,19.313208,20.124612,21.095023,21.400935,21.260292,20.518285,19.209373,18.867962,17.0,17.088007,16.492423,16.278821,15.132746,15.033296,13.038405,12.0,11.18034,9.486833,7.81025,8.944272,11.18034,14.035669,16.0,17.029386
20260626_205238,2026-06-26T11:52:46.548575Z,skeleton,RX3,24.0,22.022716,19.026298,14.0,10.0,6.082763,3.605551,5.09902,8.544004,11.18034,13.416408,15.652476,17.464249,19.313208,19.924859,19.924859,19.646883,17.464249,14.317821,10.440307,5.385165,3.0,5.385165,9.486833,13.601471,15.524175,5.830952,3.162278,3.605551,7.28011,11.18034,15.033296,18.027756,20.099751,21.095023,20.223748,20.223748,18.248288,16.492423,13.341664,11.18034,8.062258,6.0,3.605551,5.09902,8.062258,12.369317,16.278821,19.416488,22.36068,25.179357,26.172505
20260626_205238,2026-06-26T11:52:46.577022Z,skeleton,RX1,17.0,17.0,16.643317,15.620499,15.0,13.453624,11.313708,9.219544,8.062258,6.324555,6.0,6.324555,8.062258,9.433981,10.630146,12.806248,15.0,15.811388,16.124515,15.652476,14.866069,13.341664,10.198039,8.062258,5.09902,3.162278,5.385165,8.602325,12.041595,15.811388,18.601075,21.954498,22.36068,23.4094,22.803509,21.377558,19.104973,16.03122,13.038405,10.049876,7.615773,6.403124,7.615773,9.055385,12.041595,14.0,16.0,17.0,17.029386,18.11077,18.248288,17.720045
20260626_205238,2026-06-26T11:52:46.607220Z,skeleton,RX2,15.297059,13.341664,9.486833,5.830952,2.828427,1.414214,2.828427,5.0,5.385165,6.082763,6.082763,5.830952,6.403124,7.28011,10.049876,12.083046,15.0,17.691806,19.723083,20.248457,19.416488,19.026298,15.132746,10.440307,5.0,2.0,17.029386,18.248288,18.973666,19.697716,20.59126,20.808652,20.615528,19.849433,19.104973,18.601075,17.492856,17.464249,15.811388,15.524175,15.297059,14.142136,13.038405,11.0,10.049876,8.544004,8.485281,8.944272,11.18034,14.0,16.0,17.029386
20260626_205238,2026-06-26T11:52:46.637156Z,skeleton,RX3,9.219544,12.369317,15.297059,16.492423,17.464249,17.720045,17.088007,16.155494,14.317821,12.083046,9.848858,7.615773,5.09902,4.123106,4.472136,7.0,10.049876,13.152946,16.278821,18.248288,20.223748,21.213203,20.223748,18.248288,16.124515,13.038405,15.132746,16.124515,17.117243,17.262677,16.124515,14.142136,12.165525,9.219544,6.324555,2.828427,3.162278,5.0,7.211103,8.602325,10.816654,11.661904,13.601471,14.21267,14.142136,14.142136,13.453624,12.041595,10.630146,7.81025,4.472136,3.162278
20260626_205238,2026-06-26T11:52:46.667037Z,skeleton,RX1,18.384776,17.888544,17.492856,16.643317,15.811388,13.601471,12.041595,9.899495,9.219544,6.708204,6.324555,6.0,7.28011,8.944272,10.816654,11.661904,13.892444,15.652476,15.231546,15.811388,14.317821,12.165525,11.045361,8.0,5.0,3.0,5.830952,10.0,12.806248,16.401219,19.416488,21.470911,23.259407,24.351591,23.769729,21.377558,19.104973,16.03122,13.038405,10.198039,8.062258,7.81025,8.544004,10.198039,13.152946,15.033296,17.029386,18.0,19.0,19.026298,19.104973,18.248288
20260626_205238,2026-06-26T11:52:46.697585Z,skeleton,RX2,16.278821,13.453624,10.0,5.830952,2.828427,1.0,3.0,5.09902,6.324555,6.708204,6.403124,6.708204,7.071068,8.246211,10.0,12.206556,15.231546,17.262677,20.0,20.396078,20.248457,18.35756,15.0,10.0,4.123106,2.236068,17.0,18.384776,18.681542,19.235384,20.024984,21.0,20.024984,19.235384,18.439089,18.384776,17.0,16.643317,15.620499,15.556349,14.866069,14.21267,12.806248,11.661904,9.848858,8.062258,8.246211,8.602325,11.401754,14.422205,16.643317,17.204651
20260626_205238,2026-06-26T11:52:46.727235Z,skeleton,RX3,7.615773,11.18034,13.416408,15.231546,16.155494,16.155494,15.811388,14.56022,13.341664,11.18034,9.055385,7.071068,4.123106,2.236068,3.162278,5.656854,9.219544,13.038405,15.811388,18.027756,19.416488,20.0,19.209373,17.804494,15.620499,12.041595,14.422205,15.811388,16.643317,16.643317,15.811388,14.422205,11.661904,8.944272,6.082763,3.162278,4.472136,6.082763,8.0,10.049876,11.045361,13.038405,14.035669,15.0,15.0,15.033296,14.142136,13.152946,11.18034,8.062258,5.0,4.242641
20260626_205238,2026-06-26T11:52:46.757060Z,skeleton,RX1,17.464249,17.088007,16.763055,15.524175,15.297059,13.152946,11.045361,10.0,8.0,6.324555,5.830952,6.403124,6.708204,8.544004,10.440307,12.369317,13.601471,14.866069,15.231546,14.764823,13.601471,12.806248,9.899495,7.81025,5.0,2.828427,6.082763,9.055385,12.041595,16.124515,19.235384,21.587033,23.086793,23.259407,22.825424,21.633308,19.209373,15.620499,12.806248,10.0,7.615773,7.0,7.615773,9.433981,12.206556,14.21267,16.278821,17.691806,17.691806,18.384776,17.804494,17.204651
20260626_205238,2026-06-26T11:52:46.787248Z,skeleton,RX2,6.403124,8.602325,10.816654,10.816654,10.0,9.899495,7.81025,6.708204,4.0,3.605551,4.123106,5.09902,6.324555,7.211103,7.071068,7.211103,6.082763,5.385165,5.830952,9.055385,12.083046,17.204651,20.518285,24.698178,26.400758,25.96151,20.615528,22.135944,24.041631,23.769729,24.33105,23.086793,22.0,20.099751,18.248288,17.720045,14.866069,13.892444,11.401754,9.899495,8.944272,9.055385,10.049876,11.401754,13.0,13.892444,15.264338,14.422205,13.601471,11.401754,8.485281,5.830952
20260626_205238,2026-06-26T11:52:46.817049Z,skeleton,RX3,24.515301,21.377558,18.248288,13.152946,9.219544,5.0,4.0,5.830952,9.219544,12.041595,14.866069,17.029386,18.601075,20.808652,21.095023,20.59126,20.124612,18.35756,14.764823,11.661904,7.071068,4.0,5.830952,10.198039,13.152946,16.124515,6.403124,4.123106,4.242641,8.246211,12.041595,15.0,19.026298,20.024984,21.0,21.0,20.0,19.026298,17.029386,14.035669,11.045361,8.062258,6.0,3.605551,4.0,7.615773,11.18034,15.652476,18.788294,22.472205,24.351591,25.96151
20260626_205238,2026-06-26T11:52:46.847254Z,skeleton,RX1,18.248288,17.117243,16.03122,16.03122,14.142136,14.317821,14.866069,14.866069,15.231546,15.231546,14.866069,13.601471,13.601471,12.369317,11.18034,9.219544,8.544004,7.211103,7.211103,8.544004,10.440307,12.649111,14.317821,14.764823,15.0,14.142136,21.18962,21.587033,21.213203,20.0,17.029386,14.035669,11.0,8.246211,7.81025,9.433981,13.0,15.652476,17.492856,18.601075,18.439089,19.79899,18.439089,17.804494,16.401219,14.866069,13.453624,13.892444,15.231546,16.763055,17.464249,18.439089
20260626_205238,2026-06-26T11:52:46.876968Z,skeleton,RX2,6.403124,8.544004,10.440307,10.440307,10.77033,8.944272,7.81025,6.403124,5.09902,5.09902,5.0,5.830952,7.28011,8.0,7.28011,6.708204,5.656854,4.123106,4.242641,7.071068,11.18034,16.155494,20.248457,24.083189,26.248809,26.07681,21.18962,22.472205,23.769729,23.259407,22.825424,22.472205,21.400935,20.518285,19.209373,17.204651,15.264338,13.928388,12.369317,11.0,10.198039,10.29563,11.313708,12.806248,14.422205,15.264338,16.124515,16.124515,15.652476,13.0,10.440307,7.0
20260626_205238,2026-06-26T11:52:46.907208Z,skeleton,RX3,25.942244,24.186773,19.723083,15.264338,10.29563,6.082763,4.472136,6.324555,9.055385,12.041595,15.033296,17.029386,19.104973,20.223748,21.587033,20.615528,20.880613,18.681542,15.524175,11.401754,6.082763,2.828427,5.830952,9.219544,13.453624,15.556349,7.071068,3.605551,3.162278,7.071068,12.206556,15.264338,18.867962,20.248457,21.633308,22.203603,20.0,18.601075,17.029386,14.21267,11.401754,8.602325,5.385165,4.123106,5.0,8.544004,12.369317,17.464249,20.880613,24.041631,27.513633,26.925824
20260626_205238,2026-06-26T11:52:46.938019Z,skeleton,RX1,16.401219,16.401219,16.278821,14.866069,14.142136,12.806248,11.401754,9.433981,8.544004,7.28011,7.0,6.082763,7.615773,8.602325,10.0,11.401754,12.806248,14.21267,14.422205,14.764823,13.928388,11.401754,10.198039,8.062258,6.082763,3.162278,5.0,8.062258,10.816654,14.21267,16.278821,18.384776,19.849433,20.0,19.723083,17.888544,16.155494,13.928388,10.77033,8.062258,6.403124,6.324555,7.0,9.055385,11.18034,13.152946,14.317821,16.278821,15.811388,16.763055,17.088007,16.552945
20260626_205238,2026-06-26T11:52:46.967438Z,skeleton,RX2,6.403124,9.219544,10.630146,11.313708,10.630146,9.219544,8.062258,6.324555,5.09902,3.605551,4.123106,5.09902,5.830952,7.071068,7.81025,7.615773,6.082763,5.830952,5.830952,8.062258,12.083046,16.278821,20.615528,24.186773,26.0,24.738634,20.248457,21.954498,23.706539,23.259407,23.769729,22.803509,21.377558,20.099751,19.0,17.117243,15.297059,13.0,11.661904,10.0,8.602325,9.486833,10.0,11.045361,12.369317,13.601471,13.928388,14.317821,13.416408,10.816654,8.602325,5.830952
20260626_205238,2026-06-26T11:52:46.997064Z,skeleton,RX3,8.062258,10.816654,13.038405,15.264338,16.124515,16.124515,15.652476,14.317821,12.649111,11.401754,9.486833,6.324555,4.472136,2.236068,3.605551,6.403124,9.433981,12.529964,16.124515,18.35756,19.723083,19.723083,19.723083,17.492856,15.264338,11.661904,14.764823,15.652476,17.0,17.0,15.652476,14.317821,12.083046,8.544004,6.082763,3.605551,4.123106,6.0,8.246211,9.219544,11.18034,12.369317,14.142136,15.132746,15.033296,15.033296,14.0,13.038405,11.0,8.0,6.082763,3.605551
20260626_205238,2026-06-26T11:52:47.027267Z,skeleton,RX1,15.811388,16.124515,14.764823,15.231546,13.0,11.7047,10.440307,9.055385,8.0,7.28011,5.830952,6.403124,7.81025,8.944272,10.77033,12.083046,13.416408,14.764823,15.811388,15.0,14.21267,12.727922,10.630146,7.81025,5.656854,3.605551,5.0,7.615773,10.77033,14.317821,17.0,19.723083,20.808652,22.022716,21.213203,19.849433,17.204651,14.422205,12.206556,8.602325,6.403124,6.082763,7.071068,8.544004,11.18034,12.529964,14.764823,15.264338,15.811388,15.811388,16.401219,15.556349
20260626_205238,2026-06-26T11:52:47.057211Z,skeleton,RX2,6.403124,7.81025,10.0,10.816654,10.630146,8.485281,7.211103,5.385165,4.0,3.605551,5.09902,6.082763,6.708204,8.062258,7.81025,8.602325,7.28011,5.09902,5.0,8.0,10.77033,15.0,19.849433,23.323808,25.079872,25.70992,20.615528,22.36068,23.345235,23.086793,23.0,22.022716,21.213203,19.416488,18.973666,17.464249,15.652476,13.601471,12.041595,10.816654,9.486833,10.0,10.198039,11.7047,13.416408,15.264338,15.811388,15.0,13.601471,12.806248,9.899495,5.830952
20260626_205238,2026-06-26T11:52:47.087232Z,skeleton,RX3,25.317978,23.537205,19.416488,14.317821,10.198039,6.082763,4.242641,6.0,9.219544,12.369317,14.317821,16.278821,18.248288,20.099751,21.023796,20.0,20.0,18.0,15.033296,11.0,6.082763,2.236068,5.656854,10.0,13.601471,15.811388,6.403124,3.605551,4.242641,7.615773,11.401754,15.297059,19.235384,20.223748,21.377558,21.587033,20.615528,18.681542,16.763055,14.866069,11.7047,8.246211,6.0,4.472136,5.385165,9.0,12.041595,17.029386,20.024984,24.0,26.019224,27.073973
20260626_205238,2026-06-26T11:52:47.116810Z,skeleton,RX1,15.0,15.264338,15.264338,14.317821,13.416408,11.7047,10.440307,8.246211,7.071068,6.082763,5.385165,6.403124,7.211103,8.062258,10.29563,12.529964,12.529964,14.422205,15.0,14.866069,14.142136,12.206556,10.0,8.062258,5.0,2.828427,5.0,7.615773,10.77033,14.317821,16.124515,18.867962,20.0,20.518285,20.518285,19.209373,16.643317,13.892444,11.661904,8.602325,6.403124,5.09902,7.071068,8.544004,10.77033,12.083046,13.416408,14.764823,16.124515,15.264338,15.811388,15.556349
20260626_205238,2026-06-26T11:52:47.149745Z,skeleton,RX2,14.317821,11.401754,8.544004,5.385165,1.0,2.236068,4.472136,6.324555,7.28011,8.062258,8.062258,7.615773,7.071068,7.28011,8.062258,10.29563,12.727922,16.124515,17.720045,18.11077,19.026298,17.464249,14.317821,10.630146,5.385165,3.605551,18.027756,19.026298,20.396078,20.880613,20.615528,21.470911,21.095023,20.0,19.104973,18.384776,17.029386,16.643317,15.652476,15.231546,14.866069,14.56022,12.369317,11.18034,10.0,8.246211,7.071068,7.615773,10.198039,13.038405,15.033296,17.117243
20260626_205238,2026-06-26T11:52:47.177210Z,skeleton,RX3,8.602325,12.041595,14.21267,16.401219,17.204651,17.204651,16.643317,14.764823,13.416408,11.18034,9.848858,8.062258,5.0,3.162278,3.605551,6.403124,10.29563,13.416408,16.552945,18.788294,21.023796,21.023796,20.124612,18.788294,16.124515,12.529964,15.0,17.204651,17.204651,18.601075,16.401219,14.422205,12.206556,9.433981,5.385165,3.0,3.162278,5.0,7.071068,8.246211,10.198039,11.18034,13.152946,14.035669,15.033296,14.0,14.0,12.041595,10.049876,8.0,5.09902,3.162278
20260626_205238,2026-06-26T11:52:47.208587Z,skeleton,RX1,18.384776,16.155494,15.524175,15.297059,14.035669,14.0,14.142136,14.142136,15.132746,15.132746,14.035669,13.038405,13.0,12.0,11.0,10.0,8.0,6.324555,6.403124,8.062258,10.29563,12.529964,14.422205,14.866069,14.866069,14.422205,21.023796,21.095023,20.396078,18.681542,17.088007,13.928388,10.440307,8.0,7.615773,9.899495,12.806248,14.866069,16.970563,17.804494,18.027756,19.235384,17.464249,17.464249,15.231546,14.317821,13.038405,13.453624,14.21267,15.811388,17.0,17.888544
20260626_205238,2026-06-26T11:52:47.237241Z,skeleton,RX2,16.155494,13.892444,10.29563,6.403124,3.162278,1.0,3.162278,5.09902,6.0,7.071068,6.324555,6.403124,6.708204,8.0,9.219544,12.206556,14.21267,17.0,19.646883,20.099751,20.024984,19.416488,16.155494,12.206556,5.830952,2.236068,17.088007,18.439089,19.104973,20.0,20.099751,20.396078,19.924859,19.697716,19.235384,18.027756,17.029386,16.278821,16.401219,15.264338,15.652476,15.231546,14.317821,12.649111,10.198039,9.055385,8.544004,9.219544,11.18034,13.928388,16.763055,17.720045
20260626_205238,2026-06-26T11:52:47.405665Z,skeleton,RX3,24.413111,23.021729,18.867962,14.422205,10.630146,6.403124,5.0,6.403124,9.219544,11.401754,14.21267,17.029386,18.439089,19.79899,20.518285,20.615528,20.615528,17.804494,15.0,11.401754,6.403124,3.0,5.09902,9.0,12.041595,15.033296,6.082763,3.162278,4.0,6.708204,11.401754,15.0,17.804494,20.0,20.615528,20.808652,19.416488,17.492856,16.124515,13.416408,10.29563,8.062258,5.656854,4.0,5.0,9.219544,12.806248,16.401219,19.849433,23.345235,25.455844,26.248809
20260626_205238,2026-06-26T11:52:47.577153Z,skeleton,RX1,16.0,15.0,14.035669,12.165525,12.369317,13.0,12.529964,12.529964,12.529964,12.529964,12.529964,12.083046,11.7047,11.7047,9.486833,8.246211,6.324555,5.0,4.472136,6.082763,8.062258,10.049876,12.165525,12.649111,13.0,12.206556,19.235384,19.313208,19.646883,18.248288,16.03122,13.038405,10.049876,7.615773,7.071068,8.544004,11.401754,13.601471,15.231546,17.0,17.492856,17.204651,16.278821,15.556349,14.866069,13.453624,13.038405,12.083046,13.341664,14.317821,15.132746,16.03122
20260626_205238,2026-06-26T11:52:47.744604Z,skeleton,RX2,7.071068,9.486833,10.77033,11.7047,11.401754,10.198039,9.055385,7.071068,4.472136,3.605551,4.0,4.472136,5.830952,6.324555,7.071068,7.071068,6.324555,5.0,6.082763,8.602325,12.529964,16.763055,21.213203,24.020824,26.476405,25.298221,20.248457,21.400935,22.671568,23.345235,22.671568,22.022716,21.095023,20.124612,18.384776,16.763055,15.297059,13.038405,11.045361,9.486833,8.602325,8.602325,9.486833,11.18034,13.038405,15.0,15.033296,15.033296,14.035669,12.165525,9.219544,6.403124
