experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_153505,2026-06-25T06:37:43.645307Z,skeleton,RX1,7.0,3.162278,2.828427,7.28011,11.401754,14.317821,16.278821,18.248288,20.223748,19.235384,19.235384,18.11077,17.262677,15.132746,12.165525,9.219544,5.385165,1.414214,6.0,13.038405,19.235384,24.33105,27.658633,31.32092,32.572995,31.953091,6.708204,7.81025,8.485281,9.433981,9.848858,11.401754,11.18034,11.045361,11.045361,10.0,8.0,7.0,5.0,2.236068,1.414214,3.162278,6.082763,9.219544,12.165525,14.142136,17.117243,18.11077,19.104973,19.104973,18.11077,15.033296
20260625_153505,2026-06-25T06:37:43.675248Z,skeleton,RX2,22.472205,22.472205,19.313208,15.231546,11.7047,7.615773,3.162278,1.0,4.123106,7.615773,10.77033,13.928388,15.811388,18.384776,19.313208,20.615528,22.472205,21.540659,21.023796,17.464249,14.764823,10.29563,5.385165,1.414214,4.242641,9.219544,9.055385,5.09902,1.414214,3.605551,7.615773,11.7047,14.866069,17.464249,19.697716,21.023796,19.697716,17.888544,17.0,14.764823,12.529964,9.848858,6.708204,4.472136,1.0,2.828427,6.708204,9.848858,14.317821,17.464249,21.18962,22.472205
20260625_153505,2026-06-25T06:37:43.705140Z,skeleton,RX3,6.403124,10.29563,13.928388,17.088007,18.027756,18.027756,18.027756,17.088007,16.763055,14.866069,13.601471,10.77033,8.544004,6.708204,3.605551,1.0,3.0,6.082763,9.486833,11.7047,13.928388,15.231546,16.552945,15.652476,15.264338,13.038405,13.0,14.866069,14.866069,14.56022,13.341664,11.401754,9.219544,5.09902,2.236068,1.414214,4.0,7.071068,10.049876,11.045361,13.038405,15.0,16.0,18.0,18.0,19.0,18.0,17.0,15.033296,12.041595,9.055385,4.472136
20260625_153505,2026-06-25T06:37:43.734830Z,skeleton,RX1,7.071068,2.236068,3.162278,8.602325,13.601471,17.029386,19.849433,21.931712,23.345235,23.345235,23.345235,21.213203,20.518285,18.384776,14.866069,10.630146,6.403124,2.828427,7.615773,13.892444,20.808652,27.802878,31.890437,35.355339,36.796739,36.124784,8.062258,8.544004,10.198039,11.0,12.041595,12.369317,13.0,13.416408,12.529964,12.206556,10.816654,8.062258,5.656854,3.605551,1.0,3.605551,6.403124,9.433981,13.038405,15.811388,18.601075,20.808652,21.400935,21.400935,20.615528,16.401219
20260625_153505,2026-06-25T06:37:43.765176Z,skeleton,RX2,4.472136,8.544004,11.18034,14.317821,16.124515,17.0,17.0,17.0,15.231546,14.317821,12.649111,10.440307,8.544004,6.082763,3.0,1.0,3.605551,7.211103,10.816654,13.892444,17.492856,19.416488,20.808652,20.808652,20.0,17.804494,15.652476,17.0,18.35756,18.867962,18.027756,17.204651,14.422205,12.206556,8.602325,4.472136,2.0,2.0,4.472136,6.708204,8.602325,10.630146,12.041595,13.453624,13.453624,14.142136,14.142136,12.806248,11.401754,9.219544,7.81025,2.828427
20260625_153505,2026-06-25T06:37:43.795238Z,skeleton,RX3,6.082763,10.049876,13.0,16.0,18.027756,18.0,18.0,18.0,16.0,14.0,12.0,11.0,8.0,6.0,3.0,3.0,7.0,10.049876,12.041595,14.035669,16.124515,16.278821,16.278821,15.297059,13.601471,13.892444,14.764823,15.652476,15.231546,13.928388,11.7047,8.544004,5.385165,2.828427,1.414214,5.09902,7.071068,9.0,11.0,13.0,15.033296,16.03122,17.029386,18.11077,18.11077,18.248288,17.262677,14.142136,12.165525,8.246211,3.162278,3.817207
20260625_153505,2026-06-25T06:37:43.826529Z,skeleton,RX1,7.071068,2.0,2.0,6.0,10.049876,14.035669,16.03122,17.029386,18.027756,18.0,18.0,18.0,16.0,14.0,12.0,8.0,4.0,6.0,12.0,17.029386,23.086793,26.172505,29.274562,30.413813,29.832868,5.385165,5.830952,7.81025,8.062258,9.486833,10.440307,10.198039,11.045361,10.049876,9.0,8.062258,7.071068,4.123106,2.236068,2.236068,3.605551,5.385165,8.246211,11.401754,13.341664,16.278821,17.262677,18.248288,18.248288,17.117243,14.142136,16.802934999999998
20260625_153505,2026-06-25T06:37:43.855189Z,skeleton,RX2,25.942244,24.186773,21.954498,18.35756,13.892444,9.848858,5.385165,2.828427,6.403124,9.433981,13.038405,15.264338,18.027756,18.867962,21.095023,21.633308,21.633308,20.808652,17.804494,14.21267,10.630146,5.656854,5.0,10.630146,10.049876,7.071068,3.605551,3.162278,7.211103,11.661904,15.264338,17.492856,19.723083,19.416488,20.248457,18.867962,17.204651,13.601471,12.206556,9.433981,7.211103,3.605551,3.605551,7.81025,11.661904,15.264338,18.867962,21.954498,24.186773,9.7087915,7.54518,3.4757664999999998
20260625_153505,2026-06-25T06:37:43.886786Z,skeleton,RX3,7.615773,11.401754,15.524175,17.720045,19.924859,20.615528,20.615528,19.646883,18.681542,16.492423,14.56022,12.369317,9.486833,7.071068,4.123106,1.0,2.828427,6.708204,10.29563,12.529964,14.764823,16.124515,16.643317,15.811388,15.0,13.453624,15.264338,17.0,17.464249,17.088007,15.811388,13.601471,10.440307,7.615773,3.605551,1.0,3.162278,6.082763,9.055385,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,19.026298,18.0,17.0,15.0,12.0,8.062258,3.162278
20260625_153505,2026-06-25T06:37:43.917093Z,skeleton,RX1,22.203603,23.853721,23.021729,22.203603,19.416488,15.811388,13.038405,8.944272,5.385165,2.0,3.605551,7.071068,11.313708,14.866069,17.691806,21.260292,24.758837,26.870058,27.586228,26.907248,25.612497,21.400935,16.643317,11.18034,5.385165,1.0,8.246211,9.486833,9.848858,8.944272,8.602325,7.81025,6.403124,6.324555,5.0,5.830952,7.211103,8.485281,10.0,10.0,10.816654,10.816654,10.29563,9.433981,8.062258,5.385165,3.162278,1.0,4.242641,10.0,13.601471,17.204651
20260625_153505,2026-06-25T06:37:43.945524Z,skeleton,RX2,3.605551,6.708204,9.848858,13.0,14.317821,15.231546,15.652476,15.652476,14.764823,12.529964,11.661904,9.433981,7.211103,5.656854,2.828427,1.414214,4.123106,6.708204,9.848858,13.416408,16.552945,18.788294,20.615528,20.615528,18.384776,16.763055,13.0,15.811388,17.720045,17.720045,17.720045,15.524175,14.317821,11.401754,8.246211,4.472136,1.414214,2.236068,5.09902,7.071068,9.055385,11.0,12.0,13.038405,14.035669,14.142136,14.142136,13.152946,12.369317,10.198039,7.28011,4.123106
20260625_153505,2026-06-25T06:37:43.975274Z,skeleton,RX3,26.907248,24.083189,21.260292,16.970563,13.453624,8.485281,4.242641,2.828427,6.403124,9.219544,11.401754,12.806248,15.620499,16.401219,16.401219,17.029386,16.401219,14.866069,13.453624,9.899495,6.403124,3.605551,1.414214,4.123106,6.324555,3.162278,1.414214,3.605551,7.071068,10.630146,12.806248,15.0,17.204651,17.204651,17.204651,16.643317,15.811388,13.601471,11.401754,9.219544,6.403124,3.605551,1.0,3.162278,7.211103,10.816654,15.0,19.209373,23.430749,26.248809,26.907248,15.8814885
20260625_153505,2026-06-25T06:37:44.004924Z,skeleton,RX1,17.720045,18.973666,17.720045,17.720045,14.866069,12.649111,9.486833,6.082763,3.0,1.414214,3.605551,6.708204,10.29563,13.416408,16.552945,18.788294,21.023796,22.825424,24.186773,22.472205,21.633308,18.601075,14.21267,9.219544,4.242641,6.403124,7.071068,6.403124,7.211103,6.708204,6.082763,5.0,4.472136,5.656854,5.0,7.615773,8.544004,8.246211,9.219544,9.219544,9.055385,9.055385,8.062258,7.071068,5.0,3.0,1.0,4.123106,7.28011,10.440307,14.56022,16.2180985
20260625_153505,2026-06-25T06:37:44.035060Z,skeleton,RX2,3.162278,7.211103,10.0,12.041595,14.21267,15.620499,15.620499,15.556349,14.866069,14.142136,12.041595,9.899495,8.485281,5.656854,4.242641,1.0,3.162278,5.830952,10.0,13.601471,16.401219,18.439089,19.79899,19.79899,19.79899,17.029386,14.21267,16.278821,17.804494,17.804494,18.601075,16.401219,15.0,12.206556,8.602325,5.0,2.236068,1.0,4.123106,6.708204,7.615773,10.29563,11.661904,13.038405,13.038405,13.601471,14.21267,14.21267,12.727922,9.899495,7.81025,5.0
20260625_153505,2026-06-25T06:37:44.065049Z,skeleton,RX3,27.018512,25.0,21.400935,17.029386,12.806248,8.485281,3.605551,1.0,4.472136,7.211103,10.0,12.206556,13.601471,15.620499,17.029386,17.029386,17.804494,16.401219,15.0,12.806248,10.0,6.708204,3.162278,1.414214,3.605551,6.403124,3.162278,2.0,4.472136,7.81025,11.313708,14.142136,16.278821,17.804494,18.439089,18.601075,17.204651,15.811388,13.601471,11.401754,9.219544,5.656854,3.605551,1.414214,4.123106,8.062258,11.661904,16.643317,20.808652,24.413111,27.202941,28.600699
20260625_153505,2026-06-25T06:37:44.094697Z,skeleton,RX1,19.313208,21.18962,20.248457,19.313208,17.088007,13.928388,10.77033,7.615773,4.472136,1.0,2.0,6.0,9.055385,12.165525,15.132746,17.117243,20.099751,21.095023,22.022716,22.0,20.024984,18.027756,13.152946,9.219544,4.123106,1.0,7.28011,7.071068,7.0,7.071068,6.082763,5.385165,4.472136,3.605551,4.123106,6.082763,6.324555,6.708204,8.062258,8.602325,8.602325,8.602325,7.81025,7.211103,5.656854,4.242641,2.0,2.236068,5.385165,9.486833,12.649111,15.231546
20260625_153505,2026-06-25T06:37:44.125973Z,skeleton,RX2,22.825424,21.954498,18.867962,16.124515,11.661904,8.062258,3.605551,3.605551,7.81025,10.0,12.806248,15.0,17.204651,19.416488,20.808652,21.400935,22.022716,21.260292,18.384776,15.556349,10.630146,6.403124,1.0,4.242641,8.602325,9.486833,5.830952,3.605551,4.472136,8.602325,11.661904,15.652476,18.35756,20.124612,21.095023,21.095023,19.723083,17.492856,15.264338,13.038405,11.661904,8.062258,5.830952,2.236068,1.414214,5.0,8.602325,13.038405,16.643317,19.723083,21.954498,13.511358
20260625_153505,2026-06-25T06:37:44.155315Z,skeleton,RX3,26.925824,24.698178,21.095023,16.643317,11.661904,8.062258,3.605551,1.0,4.472136,7.615773,10.29563,13.416408,14.317821,16.552945,17.888544,17.888544,18.788294,17.888544,15.652476,13.892444,11.661904,8.062258,5.0,2.0,2.0,5.385165,2.236068,2.236068,5.0,8.246211,11.7047,15.231546,17.464249,18.788294,19.235384,19.235384,18.35756,17.0,14.764823,12.529964,9.848858,7.28011,5.09902,2.236068,3.162278,7.071068,10.630146,15.0,19.416488,22.472205,26.07681,26.925824
20260625_153505,2026-06-25T06:37:44.184810Z,skeleton,RX1,5.385165,3.605551,6.082763,9.219544,13.341664,15.524175,17.720045,18.973666,20.248457,20.248457,18.973666,18.027756,16.763055,14.866069,12.649111,9.486833,5.385165,5.0,11.045361,17.0,22.022716,26.07681,29.274562,29.614186,28.861739,7.211103,7.81025,9.899495,10.630146,10.816654,10.29563,10.77033,10.77033,9.848858,8.544004,6.708204,5.09902,3.0,1.414214,2.236068,4.242641,7.81025,9.899495,12.727922,15.556349,16.278821,17.691806,18.384776,16.970563,15.556349,12.727922,15.678030499999998
20260625_153505,2026-06-25T06:37:44.216028Z,skeleton,RX2,24.083189,23.430749,21.260292,18.439089,14.21267,10.0,5.656854,2.236068,1.414214,5.656854,8.485281,11.313708,14.142136,16.970563,18.384776,19.79899,21.213203,21.931712,20.615528,17.804494,15.0,10.29563,5.385165,2.236068,5.0,10.0,10.29563,7.28011,5.0,3.605551,6.082763,9.486833,13.0,15.652476,17.888544,17.888544,17.888544,17.888544,15.652476,14.317821,12.529964,10.29563,7.211103,4.472136,1.414214,2.236068,5.830952,9.433981,13.601471,16.401219,19.849433,22.022716
20260625_153505,2026-06-25T06:37:44.248752Z,skeleton,RX3,26.925824,23.853721,21.095023,16.643317,12.206556,7.211103,3.605551,1.0,4.472136,6.708204,10.29563,13.038405,13.892444,16.643317,17.492856,17.492856,18.35756,17.0,15.652476,13.416408,11.18034,7.615773,4.472136,1.0,2.236068,5.385165,2.236068,2.0,5.385165,8.062258,12.206556,14.866069,17.691806,18.384776,19.104973,17.691806,17.691806,16.278821,13.453624,12.041595,9.219544,6.403124,4.472136,2.236068,4.0,7.28011,10.77033,15.652476,19.235384,23.323808,26.07681,26.925824
20260625_153505,2026-06-25T06:37:44.275085Z,skeleton,RX1,19.104973,20.099751,19.104973,18.11077,15.132746,13.038405,10.049876,7.0,4.0,1.414214,2.828427,5.830952,8.544004,11.18034,14.317821,16.552945,19.235384,20.59126,21.954498,21.633308,20.0,16.401219,12.727922,8.485281,2.828427,2.236068,5.09902,5.09902,5.0,5.0,4.123106,3.605551,3.605551,5.0,5.09902,6.324555,7.615773,8.544004,8.944272,8.944272,8.944272,8.944272,8.062258,7.211103,5.0,3.605551,2.236068,3.605551,8.062258,10.049876,13.038405,16.124515
20260625_153505,2026-06-25T06:37:44.306541Z,skeleton,RX2,24.083189,23.345235,21.931712,18.439089,14.866069,10.630146,6.403124,2.236068,1.414214,5.656854,8.485281,11.313708,14.142136,16.970563,19.104973,20.518285,21.931712,22.627417,21.260292,19.209373,15.811388,11.661904,6.324555,2.236068,5.385165,9.899495,10.29563,7.28011,4.0,3.605551,6.082763,10.440307,13.928388,16.155494,17.464249,17.464249,17.888544,16.552945,15.652476,14.317821,12.529964,10.29563,7.211103,5.0,1.414214,1.0,5.830952,9.433981,12.806248,16.401219,19.849433,22.671568
20260625_153505,2026-06-25T06:37:44.335682Z,skeleton,RX3,25.942244,23.706539,21.023796,17.0,12.529964,8.062258,2.828427,1.0,4.123106,7.615773,9.848858,13.0,15.231546,16.552945,18.788294,18.788294,19.697716,19.313208,18.384776,15.811388,12.649111,9.219544,6.082763,2.236068,2.236068,4.472136,2.236068,2.236068,5.0,9.219544,12.727922,15.620499,17.804494,18.601075,19.416488,19.416488,18.867962,16.643317,14.422205,13.038405,10.0,7.81025,5.0,2.236068,2.236068,6.082763,10.440307,13.928388,17.888544,21.931712,25.495098,25.942244
20260625_153505,2026-06-25T06:37:44.364770Z,skeleton,RX1,4.0,3.162278,6.708204,9.433981,14.21267,17.029386,18.439089,19.849433,19.849433,20.518285,19.104973,19.104973,17.691806,14.866069,12.727922,9.219544,5.0,1.414214,6.324555,12.083046,17.464249,22.472205,27.513633,29.12044,30.805844,29.427878,7.071068,7.81025,8.944272,10.440307,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,8.246211,6.082763,3.0,1.0,2.828427,5.0,7.211103,10.29563,12.529964,14.764823,16.124515,17.492856,17.492856,16.643317,15.264338,11.661904
20260625_153505,2026-06-25T06:37:44.395040Z,skeleton,RX2,3.0,6.082763,9.219544,12.369317,14.56022,15.524175,15.811388,15.811388,14.866069,13.928388,12.649111,11.7047,9.486833,7.28011,4.123106,1.0,2.236068,5.830952,9.433981,13.416408,16.552945,19.697716,21.18962,20.880613,20.615528,18.439089,14.142136,16.278821,17.262677,18.11077,17.117243,16.124515,14.142136,12.165525,9.055385,6.082763,3.162278,1.0,3.162278,5.09902,7.071068,9.0,10.0,11.0,12.041595,13.038405,13.152946,13.341664,11.401754,10.198039,7.28011,4.123106
20260625_153505,2026-06-25T06:37:44.425709Z,skeleton,RX3,7.071068,11.18034,15.297059,17.464249,19.416488,19.416488,19.646883,18.681542,17.720045,15.524175,13.601471,11.401754,9.219544,7.071068,3.0,1.0,3.605551,6.708204,9.848858,13.0,14.866069,15.811388,16.763055,15.811388,15.524175,13.341664,13.416408,15.231546,16.155494,16.155494,14.866069,12.369317,9.219544,6.082763,3.0,3.162278,6.324555,8.246211,10.440307,12.369317,13.601471,15.524175,16.763055,17.088007,18.027756,17.088007,16.155494,13.416408,11.18034,8.062258,3.605551,22.219461833333334
20260625_153505,2026-06-25T06:37:44.454878Z,skeleton,RX1,3.605551,1.414214,5.0,10.0,13.0,16.03122,18.027756,20.024984,20.024984,20.099751,19.104973,18.027756,16.03122,15.033296,12.165525,8.246211,4.123106,2.236068,6.708204,12.649111,18.681542,23.769729,27.202941,29.410882,31.016125,29.546573,6.0,7.071068,7.28011,8.944272,10.29563,11.661904,11.661904,12.206556,10.816654,10.0,8.602325,6.403124,3.605551,1.414214,1.414214,4.0,6.082763,9.219544,11.401754,13.341664,15.524175,16.492423,17.464249,16.492423,14.317821,12.369317
20260625_153505,2026-06-25T06:37:44.485503Z,skeleton,RX2,21.84033,21.84033,18.973666,16.763055,12.369317,8.246211,4.123106,3.162278,6.708204,10.440307,12.649111,15.811388,18.027756,19.924859,22.135944,23.4094,23.4094,22.847319,19.697716,17.0,12.206556,7.071068,2.0,4.123106,8.944272,7.615773,5.830952,4.123106,5.0,8.602325,11.661904,15.652476,17.464249,18.788294,20.124612,19.235384,18.35756,17.0,14.764823,13.416408,11.18034,7.615773,5.385165,2.236068,1.414214,4.472136,7.615773,12.083046,16.155494,18.973666,20.880613,12.878207
20260625_153505,2026-06-25T06:37:44.515414Z,skeleton,RX3,26.248809,25.298221,21.18962,16.763055,12.649111,8.544004,3.162278,1.414214,4.0,7.0,10.0,12.0,14.0,16.0,18.027756,18.027756,18.027756,18.027756,16.0,14.0,10.0,7.0,3.162278,2.0,4.472136,7.28011,3.605551,1.414214,4.123106,7.615773,10.29563,13.038405,15.811388,17.204651,17.804494,17.804494,17.204651,15.811388,13.601471,10.816654,9.433981,5.830952,3.162278,3.605551,7.211103,11.18034,15.652476,19.313208,23.769729,25.632011,27.513633,18.496679666666665
20260625_153505,2026-06-25T06:37:44.544950Z,skeleton,RX1,20.024984,20.024984,20.024984,18.0,16.0,13.0,10.0,7.0,3.0,3.0,6.0,9.055385,12.041595,16.03122,18.0,20.0,22.022716,22.090722,22.090722,20.099751,17.262677,13.341664,8.246211,4.0,2.828427,6.403124,6.403124,7.211103,5.830952,5.385165,4.123106,3.162278,2.828427,4.123106,5.0,6.082763,7.071068,8.246211,8.246211,8.544004,8.544004,8.246211,7.615773,5.385165,3.605551,1.414214,2.236068,6.0,9.0,13.038405,16.03122,12.267421
20260625_153505,2026-06-25T06:37:44.575098Z,skeleton,RX2,23.021729,22.203603,19.416488,16.643317,12.206556,8.602325,4.242641,1.0,3.162278,6.708204,9.848858,12.529964,14.764823,17.492856,19.723083,20.59126,21.954498,22.36068,21.023796,19.313208,15.811388,11.401754,7.071068,2.236068,4.242641,8.544004,8.246211,6.082763,3.605551,4.123106,7.615773,11.18034,14.764823,17.888544,18.788294,20.124612,18.788294,17.888544,16.552945,14.317821,12.083046,9.848858,7.615773,4.472136,1.414214,2.0,5.830952,9.433981,13.038405,16.643317,19.416488,21.633308
20260625_153505,2026-06-25T06:37:44.605124Z,skeleton,RX3,7.28011,11.401754,15.297059,17.464249,18.681542,19.646883,19.416488,18.439089,17.262677,15.132746,13.152946,11.045361,8.062258,6.0,3.0,3.162278,6.082763,9.219544,12.165525,14.317821,15.297059,16.278821,15.297059,14.317821,12.369317,14.035669,16.124515,16.278821,16.278821,14.56022,12.369317,9.486833,6.324555,3.162278,3.605551,6.708204,8.944272,10.77033,13.0,13.928388,15.811388,16.763055,17.088007,18.027756,16.763055,15.524175,13.601471,10.440307,6.324555,2.0,15.17103,14.7738975
20260625_153505,2026-06-25T06:37:44.635984Z,skeleton,RX1,5.09902,3.162278,5.385165,9.219544,12.041595,15.556349,16.970563,19.104973,19.104973,19.104973,19.104973,17.691806,16.278821,14.142136,10.630146,7.81025,4.242641,2.0,7.615773,13.0,18.384776,23.769729,27.513633,30.083218,30.805844,29.427878,7.071068,8.062258,9.055385,10.0,11.045361,11.045361,11.18034,11.18034,9.219544,8.246211,6.082763,4.472136,2.236068,1.0,3.605551,6.324555,8.246211,10.198039,12.369317,14.56022,16.492423,17.720045,17.464249,16.492423,15.524175,12.165525
20260625_153505,2026-06-25T06:37:44.665039Z,skeleton,RX2,2.236068,5.830952,8.944272,11.7047,13.928388,14.866069,15.811388,15.811388,15.811388,13.601471,13.601471,11.401754,9.486833,7.28011,4.472136,1.414214,2.236068,6.082763,9.219544,13.601471,16.763055,19.313208,20.615528,20.59126,20.59126,18.867962,15.033296,18.0,19.0,19.0,19.026298,18.027756,15.033296,12.041595,9.055385,5.09902,2.236068,3.605551,5.0,7.615773,8.944272,12.083046,13.0,13.928388,14.866069,14.866069,15.524175,15.297059,14.142136,11.18034,9.0,7.0
20260625_153505,2026-06-25T06:37:44.696042Z,skeleton,RX3,7.0,11.045361,14.142136,17.117243,18.11077,19.235384,19.235384,18.248288,17.262677,15.297059,13.152946,11.18034,9.055385,6.082763,3.0,1.0,3.605551,6.324555,9.486833,11.401754,14.56022,15.524175,16.278821,15.297059,15.297059,13.152946,13.416408,15.231546,15.811388,15.811388,14.56022,12.369317,9.219544,7.071068,3.0,3.162278,5.09902,8.246211,10.198039,12.165525,13.341664,14.317821,15.524175,16.492423,16.763055,16.763055,15.811388,13.928388,10.77033,7.615773,2.828427,11.051115333333334
20260625_153505,2026-06-25T06:37:44.724613Z,skeleton,RX1,20.0,20.0,18.601075,17.204651,15.0,11.401754,9.219544,5.656854,3.162278,2.236068,4.123106,7.28011,9.848858,13.0,16.155494,18.384776,20.615528,22.472205,22.472205,22.135944,19.924859,17.720045,13.341664,9.055385,4.0,1.0,7.0,6.082763,5.385165,5.385165,4.242641,4.472136,5.09902,5.09902,6.324555,7.211103,8.602325,9.219544,9.219544,9.219544,9.219544,8.485281,8.485281,6.403124,5.0,2.236068,4.242641,7.211103,10.630146,14.21267,17.204651,14.8291905
20260625_153505,2026-06-25T06:37:44.755599Z,skeleton,RX2,23.021729,23.021729,21.023796,18.027756,14.035669,11.045361,6.0,2.0,2.236068,5.385165,8.246211,11.401754,14.56022,16.492423,18.681542,20.880613,22.135944,22.847319,21.931712,19.235384,16.643317,12.206556,7.81025,2.236068,3.162278,7.81025,8.544004,6.082763,4.472136,5.385165,9.0,12.165525,15.297059,18.248288,19.235384,20.223748,19.235384,19.235384,17.117243,15.132746,13.152946,11.401754,8.544004,5.830952,3.605551,3.162278,5.830952,8.544004,12.165525,16.124515,19.104973,21.023796
20260625_153505,2026-06-25T06:37:44.785058Z,skeleton,RX3,26.400758,25.079872,21.931712,17.888544,13.416408,8.944272,5.0,1.0,3.162278,6.708204,8.944272,11.18034,13.416408,14.764823,17.0,17.0,17.888544,17.888544,15.652476,14.317821,10.77033,8.246211,5.0,2.236068,3.605551,6.403124,3.162278,3.605551,6.708204,10.29563,13.0,15.231546,17.088007,17.088007,17.720045,16.763055,14.866069,12.649111,11.7047,8.944272,6.708204,3.605551,1.0,3.0,6.082763,10.440307,14.866069,18.384776,22.472205,25.079872,26.400758,7.328333166666667
20260625_153505,2026-06-25T06:37:44.814921Z,skeleton,RX1,21.095023,22.472205,21.095023,18.867962,15.811388,13.038405,9.433981,5.830952,3.162278,1.414214,4.242641,8.485281,11.313708,14.866069,17.691806,20.518285,22.627417,24.083189,24.083189,23.430749,21.400935,18.601075,13.601471,8.602325,4.242641,2.236068,5.0,5.0,4.242641,3.605551,3.162278,3.0,2.828427,4.472136,6.324555,7.071068,9.055385,9.055385,10.198039,10.049876,10.049876,10.049876,8.062258,7.071068,5.0,3.0,1.0,5.0,8.062258,11.661904,16.124515,17.492856
