experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_180055,2026-06-24T18:03:20.813954+09:00,skeleton,RX2,9.219544,12.165525,14.142136,15.132746,15.132746,14.142136,13.341664,12.165525,10.440307,8.246211,6.082763,4.0,3.162278,3.162278,6.082763,9.219544,11.7047,14.866069,18.027756,20.248457,20.880613,22.135944,20.880613,18.973666,15.811388,12.649111,15.811388,16.643317,17.492856,16.643317,15.264338,12.529964,9.433981,5.830952,2.828427,1.0,4.123106,6.324555,8.246211,10.198039,11.045361,12.041595,12.0,13.038405,13.038405,13.152946,12.369317,11.18034,9.055385,7.0,6.324555,5.656854
20260624_180055,2026-06-24T18:03:20.838539+09:00,skeleton,RX3,11.7047,14.317821,17.0,18.35756,19.723083,19.723083,18.867962,17.492856,16.124515,13.892444,12.529964,8.944272,5.385165,3.0,1.0,5.0,8.944272,13.0,15.811388,18.681542,20.396078,21.095023,20.024984,19.026298,16.124515,13.341664,17.464249,17.464249,15.231546,12.529964,9.848858,6.324555,3.162278,3.162278,6.082763,8.544004,10.77033,12.083046,13.416408,13.416408,13.892444,13.892444,13.038405,12.806248,12.041595,11.313708,10.0,8.944272,7.28011,6.082763,5.0,6.324555
20260624_180055,2026-06-24T18:03:20.868930+09:00,skeleton,RX1,30.805844,28.861739,27.202941,23.086793,18.027756,13.601471,9.219544,5.0,4.242641,7.28011,9.055385,12.041595,14.142136,16.278821,18.681542,18.973666,20.615528,19.697716,17.888544,15.652476,11.18034,7.28011,4.123106,4.123106,8.062258,11.18034,14.764823,13.892444,10.816654,7.071068,3.162278,5.385165,9.219544,13.152946,16.124515,19.104973,19.416488,20.615528,19.646883,18.973666,17.088007,15.231546,13.0,10.77033,7.071068,5.385165,6.708204,11.18034,16.124515,22.090722,26.172505,30.265492
20260624_180055,2026-06-24T18:03:20.898134+09:00,skeleton,RX2,20.0,17.204651,13.038405,9.848858,7.071068,6.324555,7.81025,10.29563,12.083046,14.317821,16.552945,17.888544,19.235384,20.248457,20.808652,20.0,19.209373,16.401219,13.601471,8.944272,5.0,4.123106,8.062258,13.341664,17.720045,19.924859,3.162278,1.414214,5.830952,10.816654,15.264338,18.867962,22.472205,24.413111,23.600847,23.430749,22.022716,19.849433,16.970563,14.142136,11.313708,8.485281,5.0,4.0,4.242641,6.708204,9.848858,13.928388,16.552945,19.235384,21.095023,21.633308
20260624_180055,2026-06-24T18:03:20.928304+09:00,skeleton,RX3,12.165525,14.56022,17.088007,18.788294,19.697716,20.124612,18.788294,17.0,15.652476,13.416408,11.18034,8.544004,5.385165,3.0,1.414214,5.0,9.848858,13.601471,16.492423,19.416488,22.090722,22.022716,22.0,20.099751,17.262677,14.317821,15.231546,14.764823,12.529964,9.433981,6.403124,2.236068,1.0,4.472136,8.062258,10.29563,11.661904,13.892444,13.892444,13.892444,14.422205,14.422205,13.601471,12.806248,12.727922,11.401754,10.29563,9.848858,7.071068,6.082763,6.403124,7.28011
20260624_180055,2026-06-24T18:03:20.958269+09:00,skeleton,RX1,5.09902,5.656854,9.433981,11.18034,13.0,14.764823,15.264338,14.422205,14.21267,13.453624,11.313708,9.899495,8.485281,6.403124,5.0,3.0,4.242641,6.708204,9.486833,11.7047,13.928388,15.811388,15.811388,15.811388,14.317821,12.083046,8.544004,11.18034,14.317821,16.552945,16.552945,16.155494,15.231546,13.928388,11.18034,8.944272,5.656854,4.472136,4.123106,5.0,7.81025,9.219544,12.041595,13.453624,16.278821,16.970563,17.029386,17.804494,17.204651,15.0,12.806248,9.899495
20260624_180055,2026-06-24T18:03:20.988479+09:00,skeleton,RX2,19.646883,17.720045,14.317821,11.045361,8.062258,7.211103,8.062258,9.486833,12.165525,14.142136,16.278821,18.248288,19.416488,19.646883,20.880613,19.924859,18.973666,16.763055,13.601471,10.198039,6.0,3.162278,7.28011,11.18034,14.422205,16.643317,4.472136,1.0,4.123106,9.219544,13.601471,18.027756,20.248457,22.847319,22.847319,22.36068,20.59126,18.867962,15.811388,13.601471,10.0,7.211103,4.472136,2.236068,4.123106,7.0,11.0,14.0,17.117243,20.099751,21.377558,21.587033
20260624_180055,2026-06-24T18:03:21.018503+09:00,skeleton,RX3,12.206556,15.264338,18.35756,19.235384,20.124612,21.023796,19.697716,17.464249,16.552945,14.317821,11.18034,8.944272,5.830952,2.828427,2.236068,5.0,8.246211,12.649111,16.552945,19.235384,21.095023,20.808652,20.615528,19.104973,16.970563,12.806248,18.681542,17.720045,14.866069,12.649111,8.544004,5.385165,1.414214,2.828427,7.071068,9.219544,12.041595,13.453624,14.21267,14.21267,15.0,14.422205,13.892444,13.416408,13.0,12.649111,11.18034,9.0,7.071068,4.472136,4.123106,5.385165
20260624_180055,2026-06-24T18:03:21.047911+09:00,skeleton,RX1,4.0,5.0,7.81025,10.816654,12.206556,13.601471,14.21267,13.453624,12.727922,12.041595,11.401754,9.433981,8.062258,6.403124,4.242641,3.0,3.605551,7.211103,10.29563,12.529964,14.764823,17.0,16.643317,16.643317,15.811388,13.601471,9.055385,12.165525,14.317821,16.278821,17.262677,17.262677,16.278821,14.317821,12.369317,9.219544,7.615773,5.0,4.123106,5.09902,6.708204,8.602325,10.816654,13.038405,14.422205,15.264338,17.0,17.464249,16.155494,15.231546,13.0,8.944272
20260624_180055,2026-06-24T18:03:21.078457+09:00,skeleton,RX2,10.0,12.041595,14.142136,16.03122,16.124515,16.03122,15.033296,13.0,12.0,10.0,8.0,6.082763,3.605551,4.123106,6.324555,8.944272,11.661904,15.811388,18.601075,20.0,21.400935,22.203603,20.808652,19.416488,15.811388,12.206556,17.088007,18.973666,19.924859,18.973666,17.720045,15.524175,11.401754,8.246211,4.123106,1.0,3.162278,6.082763,8.062258,10.049876,12.0,12.0,13.038405,13.152946,14.317821,13.341664,12.649111,11.401754,9.219544,7.071068,6.082763,5.0
20260624_180055,2026-06-24T18:03:21.108492+09:00,skeleton,RX3,18.11077,17.029386,13.038405,9.0,5.0,2.236068,2.236068,6.082763,8.0,11.045361,13.038405,15.033296,17.029386,18.027756,19.104973,18.11077,18.11077,16.278821,14.56022,9.486833,6.708204,2.828427,3.0,7.071068,9.219544,11.7047,10.049876,13.0,17.117243,19.235384,21.587033,21.84033,21.84033,21.18962,18.973666,16.763055,13.601471,10.440307,8.062258,6.0,3.605551,3.0,4.472136,7.071068,9.219544,11.661904,13.416408,16.155494,18.973666,20.615528,21.377558,21.377558
20260624_180055,2026-06-24T18:03:21.138466+09:00,skeleton,RX1,4.123106,7.071068,10.0,12.206556,13.892444,15.264338,15.0,15.620499,14.142136,13.453624,12.041595,9.899495,7.81025,5.656854,4.472136,4.123106,5.656854,8.602325,11.661904,14.317821,16.552945,17.888544,19.235384,18.35756,17.0,14.422205,10.049876,12.041595,16.03122,17.029386,19.0,18.027756,17.029386,15.033296,13.038405,10.0,6.082763,4.472136,3.162278,4.123106,6.708204,8.602325,10.29563,12.529964,14.764823,15.652476,16.552945,17.088007,15.811388,13.928388,11.7047,7.615773
20260624_180055,2026-06-24T18:03:21.168207+09:00,skeleton,RX2,20.0,17.204651,14.422205,10.29563,7.071068,5.385165,6.403124,8.944272,11.7047,13.928388,16.155494,17.464249,18.788294,19.235384,19.723083,19.723083,18.027756,16.124515,12.529964,8.544004,4.0,4.123106,8.246211,13.601471,17.088007,19.313208,3.162278,1.414214,5.830952,10.816654,15.811388,19.416488,22.203603,23.430749,23.430749,23.345235,21.213203,19.104973,16.278821,13.453624,10.0,7.81025,5.0,3.0,4.242641,6.708204,10.77033,14.317821,16.552945,19.235384,21.095023,21.633308
20260624_180055,2026-06-24T18:03:21.201402+09:00,skeleton,RX3,12.041595,15.0,17.492856,18.35756,19.723083,19.723083,18.35756,17.0,15.264338,13.038405,10.816654,7.211103,3.605551,1.0,3.162278,7.211103,12.041595,14.866069,19.104973,21.400935,23.021729,23.323808,22.36068,20.615528,17.088007,13.601471,18.35756,17.464249,15.231546,12.083046,8.944272,5.0,3.0,5.0,8.944272,12.083046,13.928388,16.155494,16.155494,17.088007,16.155494,16.155494,15.811388,14.56022,14.317821,13.038405,11.0,10.198039,7.615773,7.071068,6.324555,6.324555
20260624_180055,2026-06-24T18:03:21.228165+09:00,skeleton,RX1,27.658633,26.248809,23.600847,20.248457,15.264338,10.816654,7.071068,4.472136,4.472136,6.403124,9.219544,10.630146,13.453624,14.866069,17.029386,18.439089,18.601075,18.027756,16.643317,15.264338,11.661904,7.211103,3.605551,2.828427,6.324555,9.055385,14.317821,13.0,9.486833,6.082763,2.828427,5.385165,9.433981,12.806248,15.811388,18.027756,19.416488,19.723083,18.35756,17.0,15.231546,13.928388,11.7047,8.944272,6.403124,4.123106,6.708204,10.630146,16.278821,19.849433,24.083189,27.586228
20260624_180055,2026-06-24T18:03:21.258628+09:00,skeleton,RX2,9.219544,11.661904,13.892444,14.422205,15.264338,14.422205,13.601471,12.806248,10.630146,9.219544,7.211103,5.0,3.0,3.605551,5.385165,8.246211,11.18034,15.132746,18.248288,20.223748,21.377558,22.36068,21.213203,19.235384,17.262677,13.152946,16.03122,18.027756,18.0,17.0,16.0,13.0,10.0,6.0,3.0,1.0,3.162278,6.082763,8.246211,9.486833,10.77033,12.083046,12.529964,13.038405,13.038405,12.806248,12.041595,10.630146,9.219544,7.211103,6.082763,6.324555
20260624_180055,2026-06-24T18:03:21.291468+09:00,skeleton,RX3,18.248288,17.464249,14.317821,10.198039,7.615773,4.242641,2.0,3.605551,6.324555,9.219544,11.18034,13.341664,15.297059,16.278821,16.492423,16.763055,16.763055,15.231546,12.529964,9.433981,5.656854,3.162278,3.162278,6.324555,9.848858,11.661904,8.062258,12.083046,15.231546,18.027756,19.924859,20.615528,20.396078,19.235384,17.117243,15.132746,12.041595,9.055385,6.324555,3.605551,3.162278,3.605551,5.0,6.708204,8.944272,11.7047,13.341664,15.132746,17.029386,19.0,20.024984,20.099751
20260624_180055,2026-06-24T18:03:21.320567+09:00,skeleton,RX1,6.403124,9.055385,12.0,15.0,16.03122,17.0,17.0,16.124515,15.132746,14.317821,12.369317,10.440307,8.246211,6.082763,5.0,3.605551,5.09902,7.0,10.049876,13.152946,14.142136,16.124515,16.124515,16.03122,15.0,12.0,9.219544,11.313708,14.142136,15.556349,16.970563,16.278821,14.866069,12.727922,10.630146,7.81025,4.472136,3.0,3.605551,6.324555,8.246211,11.18034,12.369317,14.56022,15.811388,18.384776,18.384776,17.888544,17.0,15.652476,12.083046,8.246211
20260624_180055,2026-06-24T18:03:21.348300+09:00,skeleton,RX2,8.944272,11.7047,12.369317,14.317821,14.317821,14.317821,13.341664,12.369317,10.440307,9.219544,7.071068,5.0,4.472136,5.0,7.28011,9.055385,12.0,15.0,17.0,19.026298,20.0,20.0,20.0,18.027756,15.0,11.045361,16.278821,17.029386,18.601075,18.027756,16.643317,13.892444,11.661904,8.062258,4.472136,3.162278,6.324555,8.246211,10.198039,12.165525,13.038405,14.0,15.033296,15.132746,15.132746,14.317821,13.341664,12.165525,10.049876,9.055385,7.615773
20260624_180055,2026-06-24T18:03:21.379260+09:00,skeleton,RX3,15.652476,13.892444,11.401754,9.219544,5.830952,4.0,4.242641,6.324555,8.062258,10.0,12.041595,14.035669,15.033296,16.124515,16.124515,17.029386,16.03122,15.0,13.038405,10.049876,6.082763,2.236068,2.0,6.082763,8.246211,10.440307,8.485281,12.727922,16.401219,19.416488,21.095023,22.36068,21.931712,21.540659,18.973666,16.763055,13.341664,10.440307,6.324555,3.162278,1.0,2.236068,5.09902,8.062258,10.049876,12.0,14.035669,16.03122,17.117243,18.248288,18.681542,18.973666
20260624_180055,2026-06-24T18:03:21.409923+09:00,skeleton,RX1,3.605551,6.082763,8.544004,12.083046,13.416408,14.317821,14.866069,13.601471,13.341664,12.165525,11.18034,9.055385,7.071068,5.09902,3.605551,3.162278,4.123106,7.211103,10.630146,12.806248,14.866069,17.029386,17.029386,17.029386,15.811388,13.601471,9.219544,12.806248,14.866069,15.620499,17.804494,17.804494,16.401219,15.0,12.206556,9.219544,7.071068,4.472136,3.162278,3.605551,6.324555,8.544004,10.198039,12.649111,14.56022,15.811388,16.155494,16.552945,16.552945,14.317821,12.083046,8.544004
20260624_180055,2026-06-24T18:03:21.437924+09:00,skeleton,RX2,7.615773,10.0,11.401754,12.041595,12.041595,12.041595,11.401754,10.0,9.219544,7.81025,7.071068,5.830952,5.09902,6.082763,7.615773,10.816654,13.601471,16.401219,18.439089,19.849433,20.615528,22.022716,20.615528,18.439089,16.278821,12.727922,17.262677,19.104973,20.099751,20.024984,18.0,16.0,12.041595,9.055385,5.09902,1.0,2.236068,5.385165,7.615773,9.848858,11.661904,13.038405,13.601471,14.866069,14.866069,14.866069,14.21267,13.601471,11.401754,9.899495,8.602325,7.28011
20260624_180055,2026-06-24T18:03:21.474578+09:00,skeleton,RX3,16.643317,13.601471,12.041595,8.485281,5.830952,3.0,2.236068,5.09902,7.615773,8.944272,11.18034,12.529964,13.892444,16.124515,16.124515,16.124515,14.764823,14.317821,11.7047,8.544004,4.123106,3.162278,7.28011,9.219544,12.165525,10.0,14.142136,17.029386,20.808652,21.633308,22.825424,23.259407,20.615528,19.313208,15.811388,12.649111,9.486833,5.385165,2.828427,2.236068,4.472136,6.082763,9.055385,12.0,13.038405,15.132746,17.262677,17.464249,18.973666,19.313208,18.788294
20260624_180055,2026-06-24T18:03:21.498216+09:00,skeleton,RX1,30.479501,29.068884,27.018512,23.021729,17.204651,13.601471,9.219544,5.385165,5.09902,7.071068,9.219544,11.401754,14.21267,16.278821,18.384776,19.849433,20.615528,20.0,18.601075,15.811388,12.206556,9.219544,5.0,3.605551,6.324555,9.219544,14.56022,12.369317,9.219544,5.09902,2.828427,4.472136,9.219544,13.453624,15.620499,17.691806,19.209373,19.416488,18.601075,17.492856,15.652476,14.317821,12.083046,9.433981,6.403124,5.09902,6.708204,11.313708,16.970563,21.260292,25.495098,29.0
20260624_180055,2026-06-24T18:03:21.528323+09:00,skeleton,RX2,19.697716,17.464249,15.231546,12.529964,10.0,8.485281,7.615773,8.246211,9.0,11.045361,12.041595,13.038405,14.035669,15.0,16.0,16.0,15.0,13.0,11.045361,8.246211,6.403124,6.324555,8.246211,11.18034,13.892444,16.643317,3.605551,1.0,5.656854,10.630146,14.21267,17.804494,21.633308,22.472205,23.706539,23.259407,21.540659,19.924859,17.720045,14.317821,12.165525,9.219544,6.082763,3.605551,3.0,5.830952,8.602325,11.401754,15.0,17.204651,19.723083,20.59126
20260624_180055,2026-06-24T18:03:21.558105+09:00,skeleton,RX3,11.7047,15.524175,16.492423,18.248288,18.248288,18.11077,17.117243,16.03122,14.035669,12.041595,9.055385,7.0,5.0,1.0,2.236068,6.324555,9.486833,13.0,16.552945,19.235384,21.095023,21.633308,21.400935,19.849433,16.970563,13.453624,18.439089,16.401219,15.0,11.661904,8.062258,3.605551,1.414214,5.0,8.0,11.0,14.0,15.033296,16.03122,16.03122,16.03122,16.03122,14.035669,14.035669,13.0,11.18034,9.486833,8.062258,5.656854,5.385165,6.324555,7.071068
20260624_180055,2026-06-24T18:03:21.589348+09:00,skeleton,RX1,30.364453,30.083218,24.738634,20.615528,16.278821,11.401754,6.708204,4.472136,5.385165,8.602325,10.816654,14.21267,15.811388,18.027756,19.235384,19.697716,21.540659,20.248457,17.720045,14.866069,11.7047,8.062258,4.472136,4.472136,7.211103,10.29563,14.866069,12.041595,9.899495,5.830952,3.162278,5.09902,10.0,13.038405,16.03122,18.027756,18.027756,19.0,18.027756,17.117243,15.132746,13.152946,10.198039,8.062258,5.0,4.472136,7.28011,12.649111,16.155494,22.847319,26.925824,28.79236
20260624_180055,2026-06-24T18:03:21.620018+09:00,skeleton,RX2,7.211103,9.219544,10.816654,12.529964,13.416408,13.416408,12.529964,12.529964,11.661904,9.433981,8.062258,7.615773,6.082763,6.082763,6.708204,8.485281,11.401754,14.422205,16.124515,18.35756,19.235384,20.124612,20.124612,17.888544,17.0,13.928388,17.029386,19.104973,19.79899,20.518285,19.209373,17.804494,13.601471,10.816654,6.403124,2.828427,1.414214,4.0,6.0,9.055385,11.045361,13.152946,13.601471,14.866069,16.155494,16.552945,16.124515,15.264338,14.422205,12.206556,10.29563,8.246211
20260624_180055,2026-06-24T18:03:21.656151+09:00,skeleton,RX3,16.643317,14.764823,11.7047,8.544004,5.09902,2.236068,2.236068,5.656854,7.81025,10.816654,13.038405,14.422205,15.264338,16.643317,18.027756,17.204651,16.643317,15.620499,12.041595,8.485281,5.0,4.242641,7.81025,11.401754,13.038405,10.198039,14.56022,17.464249,20.124612,22.825424,23.021729,22.803509,22.022716,19.849433,15.620499,12.806248,10.0,5.830952,4.123106,2.828427,4.0,6.324555,7.615773,10.77033,12.529964,14.422205,16.401219,17.691806,19.104973,20.0,18.601075
20260624_180055,2026-06-24T18:03:21.677928+09:00,skeleton,RX1,30.0,29.410882,26.07681,21.095023,16.643317,12.206556,7.81025,5.09902,5.385165,7.81025,10.630146,12.727922,15.620499,17.804494,18.601075,19.723083,20.59126,20.124612,17.464249,15.231546,12.083046,8.062258,5.0,4.472136,7.071068,10.0,15.132746,13.152946,10.049876,7.071068,4.242641,5.09902,8.602325,12.806248,15.0,17.204651,18.601075,19.416488,17.492856,17.0,15.231546,13.928388,10.77033,8.944272,5.656854,5.09902,7.615773,12.041595,16.970563,21.931712,26.172505,28.319605
20260624_180055,2026-06-24T18:03:21.710144+09:00,skeleton,RX2,8.062258,9.486833,11.7047,13.0,13.0,13.0,12.649111,11.7047,10.440307,8.544004,7.615773,5.830952,5.0,5.09902,6.082763,9.219544,11.7047,13.928388,16.552945,18.384776,19.697716,19.313208,18.384776,17.088007,15.231546,11.18034,18.027756,19.924859,20.615528,20.615528,18.248288,16.278821,12.165525,9.219544,5.385165,2.236068,3.605551,6.403124,8.602325,10.0,12.041595,13.453624,14.866069,15.620499,15.811388,15.811388,14.764823,14.764823,12.529964,10.816654,9.219544,7.211103
20260624_180055,2026-06-24T18:03:21.738485+09:00,skeleton,RX3,11.401754,15.132746,16.124515,18.027756,19.0,18.0,18.027756,16.03122,15.033296,13.152946,10.049876,8.0,5.0,2.236068,2.236068,5.385165,9.219544,13.152946,16.03122,19.026298,21.0,22.022716,21.095023,19.235384,16.278821,13.341664,19.0,18.027756,16.124515,13.152946,9.219544,5.09902,2.0,2.828427,6.708204,9.848858,12.529964,13.416408,14.764823,14.764823,14.317821,15.231546,13.928388,13.601471,11.401754,11.18034,9.055385,7.071068,5.830952,3.162278,3.162278,6.403124
20260624_180055,2026-06-24T18:03:21.768268+09:00,skeleton,RX1,28.284271,27.45906,24.515301,20.396078,16.492423,11.18034,8.0,5.385165,5.830952,7.071068,10.0,12.0,14.035669,16.124515,18.248288,19.416488,20.615528,19.924859,18.027756,15.811388,11.7047,8.246211,5.09902,4.472136,6.082763,9.486833,13.892444,11.661904,8.602325,5.0,3.162278,5.385165,10.049876,13.038405,16.03122,17.117243,18.11077,18.248288,17.464249,15.811388,13.928388,13.0,10.77033,8.246211,6.0,4.242641,7.071068,11.045361,17.029386,21.0,25.019992,27.018512
20260624_180055,2026-06-24T18:03:21.798270+09:00,skeleton,RX2,18.384776,16.155494,14.317821,11.661904,10.630146,9.433981,9.486833,11.401754,12.165525,14.317821,15.297059,16.492423,17.088007,18.384776,17.888544,17.888544,17.0,14.764823,11.7047,9.055385,7.615773,9.219544,13.0,15.811388,18.973666,20.880613,4.242641,2.236068,5.385165,10.440307,14.56022,17.720045,19.924859,21.540659,22.36068,21.095023,19.416488,17.804494,15.556349,12.727922,10.630146,7.81025,5.0,4.123106,4.472136,6.403124,9.219544,12.041595,15.0,17.204651,18.35756,20.124612
20260624_180055,2026-06-24T18:03:21.828556+09:00,skeleton,RX3,12.806248,15.811388,17.0,17.888544,18.35756,17.888544,16.552945,15.231546,13.928388,11.7047,9.486833,6.324555,4.123106,1.0,3.605551,5.656854,10.0,13.453624,16.278821,18.384776,20.518285,21.260292,20.808652,18.867962,16.124515,13.416408,18.027756,16.492423,14.317821,11.045361,8.062258,4.123106,2.0,4.472136,7.615773,10.77033,13.416408,14.764823,14.764823,14.764823,15.652476,15.231546,14.317821,13.0,11.7047,10.440307,9.055385,7.0,5.385165,3.605551,5.09902,8.062258
20260624_180055,2026-06-24T18:03:21.858204+09:00,skeleton,RX1,29.732137,29.068884,26.400758,22.203603,17.204651,13.038405,7.81025,4.472136,3.162278,5.0,8.062258,11.661904,14.422205,16.643317,17.804494,19.849433,20.518285,19.79899,17.691806,16.278821,12.727922,9.219544,5.09902,4.242641,6.324555,10.049876,14.56022,12.369317,9.219544,6.0,3.605551,5.385165,10.0,12.806248,16.278821,18.601075,20.0,20.248457,19.723083,18.35756,17.464249,15.231546,13.0,10.29563,7.211103,5.385165,6.324555,10.630146,16.278821,20.518285,25.495098,28.319605
20260624_180055,2026-06-24T18:03:21.897170+09:00,skeleton,RX2,20.396078,18.248288,16.278821,13.601471,11.18034,9.219544,9.433981,9.486833,11.401754,13.152946,14.317821,15.297059,16.492423,17.720045,18.027756,17.088007,16.155494,14.866069,11.401754,9.055385,6.324555,5.830952,9.055385,13.0,16.03122,18.11077,3.162278,1.414214,5.656854,10.630146,15.556349,18.439089,20.615528,22.203603,23.853721,22.825424,21.470911,19.697716,17.088007,14.56022,11.401754,9.219544,6.324555,4.242641,4.0,6.324555,9.848858,13.416408,15.652476,18.384776,21.18962,21.84033
20260624_180055,2026-06-24T18:03:21.918359+09:00,skeleton,RX3,14.142136,16.03122,18.027756,19.104973,19.235384,19.416488,18.439089,16.492423,14.56022,12.369317,10.198039,8.246211,5.09902,2.0,1.414214,5.385165,9.486833,13.341664,16.278821,19.104973,20.024984,22.022716,21.023796,19.104973,16.278821,13.341664,19.209373,18.027756,16.643317,13.416408,9.848858,5.09902,1.0,4.472136,8.544004,11.401754,13.341664,15.132746,16.124515,16.124515,16.124515,16.124515,15.132746,14.317821,13.341664,11.7047,8.944272,7.071068,5.385165,5.09902,7.071068,8.944272
