experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_161005,2026-06-26T16:10:17.212643+09:00,skeleton,RX1,27.313001,25.632011,22.472205,18.027756,13.928388,9.486833,5.0,2.0,3.605551,6.324555,8.246211,11.18034,12.369317,13.341664,14.317821,14.317821,15.297059,13.341664,12.041595,10.0,7.071068,5.0,5.09902,6.324555,7.81025,9.899495,4.472136,1.0,3.162278,7.615773,12.529964,15.652476,19.235384,21.470911,23.323808,24.186773,23.323808,21.633308,19.416488,17.204651,14.21267,11.401754,7.81025,5.0,1.0,4.472136,9.433981,13.416408,18.35756,22.825424,25.942244,27.730849
20260626_161005,2026-06-26T16:10:17.242198+09:00,skeleton,RX2,18.027756,17.804494,17.804494,17.204651,15.264338,13.416408,12.649111,12.041595,12.041595,13.152946,13.601471,13.928388,14.866069,15.231546,14.317821,13.892444,12.806248,10.816654,10.440307,12.0,13.341664,16.155494,18.384776,20.615528,22.847319,21.931712,22.627417,21.260292,18.601075,14.422205,9.433981,4.123106,1.414214,7.28011,11.401754,14.142136,16.124515,17.0,17.117243,16.492423,15.231546,13.892444,12.806248,10.630146,8.602325,5.385165,3.162278,3.162278,6.324555,10.77033,13.416408
20260626_161005,2026-06-26T16:10:17.272110+09:00,skeleton,RX3,27.513633,27.202941,24.738634,22.561028,18.439089,15.297059,12.369317,9.848858,8.602325,7.81025,8.944272,9.486833,11.401754,12.649111,14.56022,15.811388,17.088007,16.763055,16.763055,16.763055,15.297059,15.033296,14.035669,13.341664,13.0,13.416408,15.620499,12.206556,8.602325,4.242641,1.414214,6.0,10.0,14.035669,16.124515,17.464249,18.681542,18.384776,17.492856,16.401219,15.556349,14.21267,12.206556,10.816654,8.602325,7.211103,7.071068,9.219544,13.0,17.0,21.023796,24.596748
20260626_161005,2026-06-26T16:10:17.302397+09:00,skeleton,RX1,28.284271,25.317978,22.36068,19.104973,13.152946,9.0,5.09902,3.162278,4.472136,7.211103,9.219544,11.313708,12.727922,14.866069,15.556349,16.970563,16.278821,14.866069,13.453624,10.816654,8.062258,5.09902,2.828427,5.0,7.28011,8.944272,5.830952,2.236068,3.0,7.28011,11.7047,16.155494,19.313208,22.135944,23.4094,23.086793,23.086793,21.84033,18.439089,16.278821,14.142136,11.045361,7.0,4.0,1.0,5.09902,10.049876,14.0,19.026298,23.086793,27.166155,28.160256
20260626_161005,2026-06-26T16:10:17.334178+09:00,skeleton,RX2,18.027756,19.416488,18.027756,17.204651,16.124515,14.317821,13.601471,13.152946,14.0,15.033296,15.132746,16.124515,15.297059,15.297059,15.297059,13.601471,12.529964,10.630146,10.29563,12.369317,14.035669,16.03122,19.104973,21.095023,22.022716,22.022716,21.540659,21.023796,18.35756,13.601471,9.219544,4.242641,2.236068,6.403124,11.18034,14.317821,15.811388,16.492423,17.117243,16.0,15.132746,13.601471,12.083046,10.29563,7.81025,5.656854,2.828427,1.414214,4.472136,7.615773,11.18034,14.317821
20260626_161005,2026-06-26T16:10:17.362021+09:00,skeleton,RX3,7.071068,7.615773,9.0,11.045361,12.369317,13.341664,13.341664,13.341664,13.152946,12.165525,12.041595,11.045361,10.049876,9.219544,9.219544,8.544004,8.062258,8.485281,8.602325,10.29563,10.77033,11.401754,11.18034,11.045361,10.049876,9.0,14.317821,17.088007,19.924859,20.615528,21.587033,20.396078,18.248288,16.03122,13.038405,9.0,6.082763,3.162278,2.236068,3.162278,5.830952,8.062258,9.848858,11.7047,12.649111,15.524175,16.278821,16.124515,17.117243,16.03122,14.035669,11.18034
20260626_161005,2026-06-26T16:10:17.391986+09:00,skeleton,RX1,29.068884,27.730849,24.166092,20.124612,15.231546,10.77033,6.324555,2.236068,4.0,6.324555,8.944272,11.18034,13.416408,14.764823,16.552945,16.552945,17.0,15.652476,13.892444,10.816654,8.485281,5.385165,4.472136,5.830952,8.062258,10.0,5.385165,2.236068,3.162278,6.324555,11.401754,15.524175,18.439089,21.587033,22.561028,23.345235,22.36068,21.213203,19.235384,17.117243,14.035669,11.0,8.0,4.0,4.123106,9.219544,14.56022,19.313208,23.4094,26.925824,29.546573
20260626_161005,2026-06-26T16:10:17.422213+09:00,skeleton,RX2,7.81025,7.615773,8.062258,9.055385,10.440307,11.7047,11.7047,11.18034,11.18034,10.816654,9.899495,9.433981,9.848858,10.198039,13.038405,14.035669,17.117243,17.262677,18.439089,18.681542,17.464249,15.524175,13.601471,10.77033,8.602325,6.708204,6.403124,10.630146,15.811388,18.867962,21.954498,21.470911,21.931712,19.313208,16.492423,13.152946,9.055385,6.082763,2.236068,1.414214,4.123106,6.082763,7.28011,9.848858,10.816654,12.041595,13.453624,13.892444,14.317821,13.0,12.649111,10.77033
20260626_161005,2026-06-26T16:10:17.453022+09:00,skeleton,RX3,6.708204,7.071068,8.544004,10.29563,12.206556,13.601471,13.892444,13.892444,13.416408,12.083046,12.083046,10.77033,9.848858,8.944272,8.062258,7.81025,8.602325,8.544004,9.219544,11.045361,12.0,13.038405,13.152946,13.341664,12.369317,10.440307,14.21267,17.691806,19.79899,21.260292,22.022716,20.0,18.027756,15.264338,12.529964,8.944272,5.830952,2.828427,2.0,3.605551,5.656854,7.81025,9.899495,12.041595,13.601471,15.264338,16.124515,16.552945,16.552945,15.231546,13.416408,10.29563
20260626_161005,2026-06-26T16:10:17.481990+09:00,skeleton,RX1,4.472136,9.486833,13.0,15.231546,16.552945,17.464249,17.464249,16.552945,15.231546,13.928388,11.7047,9.848858,8.062258,5.0,3.605551,3.162278,5.0,6.708204,9.486833,11.401754,13.341664,14.142136,15.033296,13.038405,12.0,9.055385,16.401219,18.601075,20.0,20.615528,19.209373,17.804494,13.601471,11.401754,7.071068,4.242641,1.414214,3.162278,6.708204,10.0,12.206556,14.21267,15.620499,16.970563,18.384776,19.104973,18.439089,17.804494,15.0,13.601471,10.0,5.0
20260626_161005,2026-06-26T16:10:17.512992+09:00,skeleton,RX2,17.804494,18.601075,17.804494,16.401219,15.264338,13.416408,11.401754,11.0,11.18034,12.649111,13.416408,15.264338,15.0,15.620499,14.866069,14.21267,13.892444,12.649111,13.038405,13.601471,15.811388,17.691806,20.518285,21.931712,23.430749,23.430749,24.020824,22.0,19.104973,14.142136,8.544004,2.828427,4.472136,9.0,13.152946,15.524175,17.088007,18.788294,18.027756,17.029386,15.620499,14.422205,12.083046,10.440307,8.0,6.324555,4.242641,3.162278,4.123106,8.062258,10.440307,13.416408
20260626_161005,2026-06-26T16:10:17.542079+09:00,skeleton,RX3,7.071068,8.062258,10.0,12.369317,13.601471,14.56022,15.524175,15.297059,14.317821,14.142136,13.152946,12.041595,11.045361,10.198039,9.486833,8.944272,8.602325,9.219544,10.29563,11.7047,12.369317,13.152946,14.035669,13.038405,12.0,11.0,14.866069,18.027756,19.924859,20.615528,21.377558,20.223748,18.11077,15.033296,12.0,8.0,5.09902,2.236068,2.0,3.605551,5.830952,8.944272,9.848858,13.0,13.601471,15.297059,17.117243,17.117243,17.029386,16.03122,14.035669,11.18034
20260626_161005,2026-06-26T16:10:17.572072+09:00,skeleton,RX1,3.605551,8.062258,11.661904,13.892444,15.652476,16.124515,16.124515,15.264338,14.422205,12.206556,10.816654,9.433981,7.615773,5.385165,4.0,3.605551,5.09902,8.0,10.049876,12.369317,13.601471,14.866069,14.317821,13.416408,12.083046,9.433981,16.124515,18.11077,19.104973,19.104973,18.11077,16.124515,14.035669,11.045361,7.0,3.0,1.0,3.0,7.0,9.0,12.0,14.035669,15.132746,17.262677,18.248288,18.439089,18.439089,17.720045,15.811388,12.649111,9.219544,5.09902
20260626_161005,2026-06-26T16:10:17.602182+09:00,skeleton,RX2,16.970563,18.439089,18.439089,17.691806,16.278821,15.0,13.416408,12.369317,13.038405,13.152946,14.317821,14.866069,15.231546,15.652476,15.264338,14.21267,13.453624,13.0,12.165525,13.152946,15.231546,18.027756,20.615528,21.260292,21.931712,21.213203,22.847319,21.023796,18.867962,14.21267,10.0,6.082763,5.0,8.0,11.401754,14.317821,15.811388,17.029386,16.278821,15.811388,13.416408,12.649111,11.045361,10.049876,8.246211,6.403124,4.472136,3.162278,4.472136,7.071068,9.848858,12.206556
20260626_161005,2026-06-26T16:10:17.632419+09:00,skeleton,RX3,29.154759,29.546573,27.730849,23.706539,20.59126,16.552945,13.0,9.219544,7.071068,6.324555,7.211103,9.219544,10.630146,12.041595,13.453624,15.620499,17.029386,17.029386,17.029386,16.401219,15.264338,14.317821,12.649111,11.045361,11.045361,10.440307,15.0,11.401754,6.403124,2.236068,4.123106,9.848858,14.764823,17.464249,19.924859,21.587033,21.377558,22.090722,20.0,19.104973,17.262677,15.524175,12.649111,10.440307,9.219544,7.071068,7.211103,10.29563,13.928388,18.973666,24.041631,26.248809
20260626_161005,2026-06-26T16:10:17.661917+09:00,skeleton,RX1,27.658633,25.495098,21.931712,18.439089,14.142136,9.219544,5.0,2.236068,4.0,6.324555,8.544004,10.440307,12.649111,13.601471,14.866069,15.811388,15.811388,14.866069,12.083046,10.29563,7.81025,5.830952,5.09902,6.403124,7.615773,9.219544,4.0,1.0,3.162278,8.062258,12.165525,16.124515,20.223748,22.203603,24.33105,24.515301,23.345235,22.561028,19.646883,17.720045,14.56022,12.369317,8.544004,4.123106,1.0,3.605551,8.602325,13.601471,18.027756,22.022716,25.612497,27.018512
20260626_161005,2026-06-26T16:10:17.692078+09:00,skeleton,RX2,9.486833,6.403124,5.830952,6.0,7.615773,9.433981,10.0,10.630146,10.630146,10.816654,10.77033,11.18034,11.045361,12.165525,14.56022,16.155494,17.0,19.416488,19.209373,19.104973,18.384776,16.401219,13.601471,10.77033,9.055385,8.544004,7.615773,11.401754,16.278821,19.235384,22.090722,22.0,22.090722,21.213203,17.464249,14.866069,11.18034,7.81025,5.830952,4.123106,3.605551,6.082763,7.28011,8.944272,10.0,12.041595,13.038405,14.317821,14.866069,14.56022,15.132746,13.152946
20260626_161005,2026-06-26T16:10:17.722476+09:00,skeleton,RX3,7.071068,6.324555,9.0,11.18034,12.369317,13.341664,14.317821,14.317821,14.142136,13.038405,13.038405,11.045361,10.049876,9.055385,8.246211,7.615773,7.81025,7.81025,8.944272,10.440307,11.18034,12.041595,12.041595,11.0,11.045361,10.049876,16.0,19.026298,21.023796,22.203603,22.203603,20.396078,17.464249,15.524175,11.7047,7.615773,5.09902,2.0,2.0,4.472136,6.324555,8.544004,10.440307,12.165525,14.035669,15.0,16.03122,17.117243,16.124515,16.124515,14.035669,11.0
20260626_161005,2026-06-26T16:10:17.752375+09:00,skeleton,RX1,27.313001,24.166092,21.540659,17.464249,14.317821,8.944272,5.0,3.162278,3.605551,5.830952,8.544004,9.848858,12.083046,13.928388,15.231546,16.155494,15.231546,15.231546,13.0,11.401754,8.246211,5.09902,3.605551,4.123106,6.708204,9.219544,5.0,2.0,2.236068,5.830952,9.848858,13.928388,17.464249,19.697716,21.023796,20.124612,20.124612,19.235384,17.492856,15.264338,12.206556,10.0,7.211103,3.605551,4.242641,8.602325,13.601471,17.492856,21.095023,25.059928,26.832816
20260626_161005,2026-06-26T16:10:17.782709+09:00,skeleton,RX2,9.055385,6.324555,5.656854,6.082763,7.071068,8.544004,9.848858,10.29563,10.630146,10.630146,10.816654,11.18034,11.7047,13.152946,14.0,16.124515,17.464249,18.973666,19.313208,19.235384,17.492856,15.811388,13.453624,11.401754,9.486833,9.055385,7.28011,12.369317,16.124515,20.024984,22.022716,23.086793,22.36068,20.615528,18.027756,14.764823,11.401754,8.485281,5.385165,4.123106,3.605551,5.0,6.708204,8.602325,9.899495,11.661904,12.649111,14.317821,15.132746,15.033296,15.033296,14.035669
20260626_161005,2026-06-26T16:10:17.812180+09:00,skeleton,RX3,29.206164,28.425341,27.586228,24.041631,20.518285,16.278821,12.806248,9.433981,7.615773,7.0,7.28011,8.944272,10.816654,13.038405,13.038405,15.264338,16.124515,16.643317,16.643317,16.401219,14.866069,13.453624,12.206556,11.18034,11.401754,11.0,14.422205,10.816654,6.403124,1.414214,5.09902,9.219544,14.142136,17.029386,20.024984,21.023796,21.213203,20.615528,19.924859,18.384776,17.0,14.422205,12.206556,10.0,8.062258,6.082763,6.708204,10.630146,14.422205,19.416488,23.853721,26.07681
20260626_161005,2026-06-26T16:10:17.845749+09:00,skeleton,RX1,4.242641,9.219544,12.806248,15.0,16.401219,17.029386,17.029386,16.278821,15.620499,13.453624,12.041595,9.899495,7.81025,5.830952,4.123106,3.162278,4.472136,7.071068,9.0,12.041595,13.152946,14.142136,14.317821,13.341664,12.649111,9.848858,17.029386,18.11077,19.026298,20.099751,19.026298,17.029386,14.035669,11.045361,7.0,3.162278,1.414214,4.123106,7.071068,10.0,12.0,14.0,16.03122,17.117243,18.248288,18.439089,18.439089,16.492423,15.524175,12.649111,9.219544,4.0
20260626_161005,2026-06-26T16:10:17.872541+09:00,skeleton,RX2,9.433981,6.324555,5.0,5.656854,6.708204,8.246211,9.055385,10.0,10.049876,10.198039,9.848858,9.433981,10.630146,11.401754,13.416408,14.866069,16.278821,17.117243,18.027756,18.027756,17.117243,14.317821,12.649111,10.29563,9.219544,8.544004,7.615773,12.529964,15.811388,19.849433,21.931712,23.345235,22.022716,20.808652,18.35756,15.231546,11.401754,9.055385,5.09902,3.605551,3.0,4.242641,6.708204,8.246211,10.049876,11.18034,13.601471,14.317821,14.764823,15.811388,15.0,14.21267
20260626_161005,2026-06-26T16:10:17.902097+09:00,skeleton,RX3,28.160256,27.513633,24.698178,22.472205,18.384776,14.866069,10.77033,8.062258,6.082763,5.830952,7.071068,8.602325,10.29563,12.529964,14.422205,15.264338,16.643317,16.643317,16.643317,15.652476,14.317821,13.601471,12.041595,11.18034,10.77033,10.816654,13.416408,10.29563,5.385165,2.0,4.472136,8.944272,12.529964,17.0,18.384776,20.248457,19.646883,19.235384,18.027756,17.029386,15.132746,14.317821,11.401754,10.440307,7.28011,6.082763,5.656854,8.544004,13.341664,17.262677,22.36068,25.495098
20260626_161005,2026-06-26T16:10:17.931997+09:00,skeleton,RX1,27.202941,25.612497,22.022716,17.204651,12.806248,8.602325,5.385165,3.162278,4.123106,6.0,9.055385,12.041595,13.038405,15.033296,16.03122,16.124515,17.029386,16.124515,14.142136,11.18034,9.486833,6.708204,4.472136,4.472136,6.403124,7.615773,5.830952,2.828427,2.828427,6.082763,11.0,15.033296,18.027756,21.023796,23.0,23.0,22.0,21.0,19.026298,16.03122,13.152946,10.198039,7.28011,4.123106,1.0,4.123106,8.944272,13.416408,17.888544,21.954498,25.238859,26.627054
20260626_161005,2026-06-26T16:10:17.962086+09:00,skeleton,RX2,17.464249,19.697716,19.697716,20.615528,18.027756,16.492423,14.142136,12.041595,10.440307,10.29563,9.899495,10.29563,11.7047,11.18034,13.0,12.165525,12.649111,12.206556,12.041595,13.0,13.152946,15.0,17.117243,17.262677,18.681542,18.384776,26.41969,25.553865,23.021729,18.601075,14.142136,8.062258,4.472136,6.082763,10.198039,14.866069,16.124515,18.027756,18.439089,19.104973,17.204651,17.0,16.155494,14.56022,13.038405,11.045361,8.246211,5.385165,2.236068,3.162278,6.082763,11.401754
20260626_161005,2026-06-26T16:10:17.992150+09:00,skeleton,RX3,29.068884,28.635642,26.0,22.847319,20.248457,16.155494,13.0,9.433981,7.071068,6.324555,7.071068,8.062258,9.055385,11.18034,13.341664,14.317821,15.297059,16.492423,15.524175,13.928388,14.317821,12.206556,11.313708,11.661904,11.7047,11.18034,15.0,11.045361,7.0,1.414214,5.385165,10.77033,15.652476,19.235384,21.095023,22.203603,23.430749,21.931712,20.615528,18.867962,17.0,15.231546,13.0,10.77033,8.944272,5.656854,6.082763,8.544004,13.416408,18.35756,21.954498,25.553865
20260626_161005,2026-06-26T16:10:18.022814+09:00,skeleton,RX1,27.018512,25.0,22.0,18.027756,13.038405,9.055385,5.385165,3.162278,4.472136,7.071068,9.219544,12.806248,14.21267,15.620499,16.278821,16.278821,17.029386,15.620499,14.21267,12.206556,10.29563,7.071068,4.472136,5.385165,7.0,8.246211,5.385165,3.0,3.0,7.211103,12.206556,15.620499,18.601075,21.400935,23.600847,24.413111,23.021729,21.633308,19.723083,17.492856,14.764823,11.7047,8.544004,5.09902,1.0,3.605551,8.246211,13.601471,17.262677,22.203603,25.079872,27.073973
20260626_161005,2026-06-26T16:10:18.052860+09:00,skeleton,RX2,8.062258,5.830952,2.236068,2.236068,4.123106,6.324555,8.544004,8.944272,10.0,9.899495,9.433981,9.486833,10.0,11.401754,12.529964,14.866069,17.029386,18.027756,19.697716,18.973666,18.439089,16.03122,14.035669,11.401754,8.602325,7.615773,6.708204,11.0,16.278821,19.646883,23.086793,24.351591,24.698178,23.259407,20.59126,18.601075,14.21267,11.401754,8.544004,7.0,6.708204,7.071068,7.615773,9.055385,9.055385,10.77033,11.661904,13.453624,13.453624,14.422205,14.764823,13.892444
20260626_161005,2026-06-26T16:10:18.082100+09:00,skeleton,RX3,27.658633,27.658633,25.612497,22.803509,18.601075,15.0,11.401754,8.602325,6.708204,6.0,7.28011,8.944272,10.816654,12.206556,13.892444,14.764823,16.124515,16.124515,15.811388,15.620499,14.866069,14.21267,12.529964,12.649111,12.041595,12.0,16.492423,12.369317,7.071068,1.414214,4.123106,9.055385,13.152946,17.464249,18.973666,21.540659,20.124612,20.248457,19.209373,18.384776,16.278821,15.0,13.038405,10.816654,7.211103,5.830952,5.09902,8.944272,13.453624,18.384776,22.627417,25.455844
20260626_161005,2026-06-26T16:10:18.112011+09:00,skeleton,RX1,3.162278,8.246211,11.401754,13.601471,15.524175,16.492423,16.492423,15.811388,14.866069,12.649111,11.7047,9.219544,7.071068,5.0,4.472136,3.605551,5.0,7.615773,10.29563,12.206556,14.21267,14.866069,14.866069,13.453624,12.041595,9.219544,17.117243,18.11077,20.099751,20.223748,19.104973,17.117243,14.142136,11.045361,8.062258,4.0,1.0,3.162278,7.071068,10.049876,12.041595,14.035669,15.0,17.0,19.0,19.0,18.027756,18.11077,16.124515,13.152946,10.198039,5.09902
20260626_161005,2026-06-26T16:10:18.142358+09:00,skeleton,RX2,10.440307,8.062258,6.324555,5.656854,6.324555,7.0,7.28011,8.944272,8.602325,8.485281,9.433981,10.440307,11.045361,13.038405,14.317821,16.155494,17.0,18.601075,19.209373,18.384776,16.401219,14.422205,11.7047,9.055385,7.615773,8.602325,5.0,8.602325,13.453624,17.804494,21.633308,23.323808,23.706539,21.931712,19.924859,16.492423,13.152946,10.049876,7.615773,6.403124,6.082763,7.28011,8.602325,9.219544,10.816654,11.7047,12.165525,13.0,14.142136,15.297059,14.56022,13.601471
20260626_161005,2026-06-26T16:10:18.172769+09:00,skeleton,RX3,8.062258,7.211103,9.219544,11.18034,12.649111,13.928388,13.928388,13.928388,13.416408,13.416408,12.529964,11.661904,10.29563,8.944272,8.544004,8.062258,8.062258,8.544004,9.433981,10.630146,11.313708,12.041595,12.806248,12.206556,10.816654,8.944272,15.0,18.027756,20.099751,20.223748,20.615528,19.646883,17.720045,14.866069,11.7047,8.544004,5.09902,3.0,2.828427,4.123106,7.0,9.055385,11.18034,13.341664,14.56022,16.155494,17.464249,17.888544,18.35756,17.0,15.264338,12.083046
20260626_161005,2026-06-26T16:10:18.202778+09:00,skeleton,RX1,26.305893,24.186773,21.095023,18.11077,14.142136,10.198039,6.324555,3.605551,3.162278,5.656854,7.81025,10.0,11.401754,12.806248,15.0,15.0,15.0,14.422205,13.038405,11.18034,8.544004,5.0,3.605551,5.0,6.324555,8.062258,5.830952,2.236068,2.236068,6.403124,9.899495,14.142136,17.691806,19.79899,21.213203,20.518285,21.260292,19.849433,17.804494,15.0,12.206556,10.29563,6.708204,3.162278,1.0,3.605551,8.062258,13.0,16.763055,20.880613,23.537205,26.476405
20260626_161005,2026-06-26T16:10:18.232084+09:00,skeleton,RX2,15.811388,17.204651,18.027756,17.0,15.231546,14.56022,13.152946,13.038405,13.341664,13.0,13.038405,13.453624,13.453624,13.038405,12.083046,12.165525,11.045361,10.29563,11.401754,13.928388,16.278821,19.026298,21.023796,22.090722,23.194827,22.561028,26.305893,26.172505,24.0,21.095023,16.492423,12.529964,8.944272,9.055385,12.206556,14.142136,16.401219,17.492856,17.464249,16.763055,15.297059,14.035669,12.0,10.198039,8.544004,6.403124,3.605551,3.162278,4.472136,6.0,9.486833,12.083046
20260626_161005,2026-06-26T16:10:18.262345+09:00,skeleton,RX3,31.622777,30.364453,29.12044,25.70992,21.84033,17.720045,13.601471,10.29563,8.485281,8.062258,9.219544,10.0,12.041595,14.035669,16.03122,17.117243,18.11077,19.104973,18.248288,17.262677,16.492423,15.231546,13.038405,12.727922,12.206556,13.0,13.601471,10.77033,5.830952,2.236068,4.0,8.246211,13.0,16.124515,17.204651,18.439089,19.104973,19.209373,18.027756,17.464249,15.811388,14.317821,12.165525,10.198039,7.28011,5.0,6.082763,9.219544,13.928388,19.313208,23.769729,27.856777
20260626_161005,2026-06-26T16:10:18.292546+09:00,skeleton,RX1,26.907248,24.839485,21.260292,17.804494,13.601471,10.0,5.656854,3.162278,2.828427,5.09902,7.071068,10.049876,11.045361,13.152946,14.142136,14.317821,14.142136,14.035669,13.038405,11.0,8.062258,6.324555,5.0,6.0,7.615773,8.602325,5.656854,3.162278,4.123106,8.0,12.041595,16.124515,20.099751,21.095023,23.086793,24.083189,23.194827,21.023796,19.0,17.0,14.035669,11.045361,8.062258,5.09902,1.414214,3.605551,7.81025,12.806248,16.401219,21.400935,24.083189,26.172505
20260626_161005,2026-06-26T16:10:18.322248+09:00,skeleton,RX2,6.0,5.830952,7.81025,8.602325,9.848858,10.77033,10.440307,10.198039,10.049876,10.0,9.219544,9.848858,10.630146,12.041595,14.422205,16.552945,18.384776,20.248457,20.880613,20.615528,20.396078,17.262677,15.132746,12.0,9.219544,7.81025,7.0,10.77033,14.764823,18.027756,19.209373,20.518285,19.849433,17.804494,15.264338,12.083046,9.486833,7.0,3.605551,3.0,4.472136,5.656854,8.062258,8.544004,10.198039,11.045361,12.041595,12.369317,11.7047,10.77033,9.848858,8.544004
