experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_195134,2026-06-25T19:55:51.363497+09:00,skeleton,RX3,10.0,14.0,17.0,19.0,20.0,20.0,19.026298,18.027756,16.03122,14.035669,12.041595,9.219544,7.28011,4.472136,1.414214,2.236068,4.123106,7.28011,9.219544,11.045361,12.041595,12.041595,12.0,12.0,11.0,9.0,17.204651,19.723083,20.59126,20.124612,18.384776,16.155494,12.649111,8.246211,4.123106,3.162278,7.071068,10.198039,12.165525,14.142136,16.278821,17.262677,18.248288,19.235384,19.235384,18.439089,16.278821,13.341664,9.219544,5.385165,2.0
20260625_195134,2026-06-25T19:55:51.393083+09:00,skeleton,RX1,14.035669,13.152946,13.0,12.529964,12.041595,12.041595,13.601471,14.422205,14.422205,15.264338,15.811388,16.401219,16.401219,16.278821,14.866069,13.601471,10.0,7.81025,3.605551,4.472136,8.602325,13.601471,17.804494,21.260292,23.853721,23.769729,11.18034,12.083046,11.18034,12.083046,11.18034,11.661904,10.816654,11.401754,10.630146,9.899495,10.630146,10.630146,10.0,9.433981,8.944272,9.848858,11.401754,12.165525,13.152946,15.033296,17.117243,18.11077,18.11077,18.11077,18.11077,17.117243
20260625_195134,2026-06-25T19:55:51.428381+09:00,skeleton,RX2,18.681542,19.924859,21.18962,20.248457,19.313208,16.552945,13.416408,10.29563,7.211103,3.605551,1.414214,2.236068,5.830952,9.433981,12.206556,15.0,17.804494,20.518285,21.213203,22.022716,20.808652,18.867962,14.764823,11.18034,6.324555,2.0,10.049876,11.045361,10.0,10.049876,9.219544,8.944272,7.81025,8.602325,8.544004,10.198039,10.049876,11.0,11.045361,12.165525,12.369317,12.649111,12.649111,12.083046,12.083046,10.29563,9.433981,6.403124,4.472136,3.605551,7.615773,11.401754
20260625_195134,2026-06-25T19:55:51.453800+09:00,skeleton,RX3,9.055385,13.038405,17.0,18.0,19.0,20.0,19.0,17.029386,16.0,14.035669,11.045361,9.055385,7.071068,4.0,2.0,1.0,4.123106,6.082763,9.219544,10.198039,11.18034,12.165525,12.369317,11.401754,10.440307,9.486833,18.384776,19.924859,20.615528,20.615528,19.235384,16.124515,13.038405,9.0,5.09902,1.414214,3.605551,7.28011,10.198039,12.165525,14.142136,16.124515,17.117243,18.248288,19.235384,19.235384,18.248288,17.262677,13.341664,10.440307,6.324555,2.236068
20260625_195134,2026-06-25T19:55:51.486237+09:00,skeleton,RX1,17.804494,18.439089,18.439089,16.401219,14.866069,12.806248,10.0,8.602325,6.708204,6.082763,5.09902,5.830952,7.071068,8.602325,11.661904,14.422205,16.643317,19.209373,19.849433,20.518285,20.0,18.35756,15.652476,11.7047,8.246211,4.123106,7.211103,8.602325,8.602325,9.219544,10.630146,11.313708,11.313708,11.313708,10.630146,10.630146,10.0,9.433981,9.433981,8.944272,8.944272,8.544004,8.544004,8.246211,7.071068,7.0,7.28011,8.062258,9.899495,12.041595,14.21267,16.401219
20260625_195134,2026-06-25T19:55:51.513436+09:00,skeleton,RX2,16.492423,18.439089,19.235384,19.235384,18.027756,17.029386,14.0,11.0,8.0,5.0,2.236068,1.0,3.605551,6.708204,9.486833,13.0,15.652476,18.35756,20.248457,20.808652,20.615528,18.384776,15.620499,12.206556,8.062258,3.162278,8.602325,10.0,9.899495,9.899495,9.219544,9.433981,7.615773,7.071068,7.071068,7.28011,7.615773,8.602325,9.219544,9.219544,10.0,10.816654,10.816654,10.29563,11.18034,9.848858,8.544004,7.28011,5.0,4.242641,6.082763,9.055385
20260625_195134,2026-06-25T19:55:51.543473+09:00,skeleton,RX3,8.485281,12.727922,16.278821,18.439089,19.849433,19.849433,19.209373,17.029386,15.811388,13.601471,10.816654,8.602325,6.403124,3.605551,1.414214,2.0,4.123106,7.615773,9.486833,11.7047,12.649111,13.601471,13.601471,13.341664,12.369317,10.198039,17.804494,20.615528,20.518285,21.213203,19.104973,16.401219,13.601471,8.944272,4.123106,2.236068,4.472136,7.81025,10.630146,13.453624,14.866069,17.029386,18.439089,18.439089,19.849433,19.209373,18.601075,17.204651,14.422205,10.816654,6.708204,2.0
20260625_195134,2026-06-25T19:55:51.575774+09:00,skeleton,RX1,13.928388,13.038405,12.806248,13.453624,14.21267,14.422205,15.264338,15.811388,16.124515,16.643317,16.643317,16.401219,15.620499,15.620499,14.866069,12.727922,10.630146,7.81025,6.324555,7.28011,9.433981,13.601471,18.027756,20.59126,23.769729,23.769729,13.0,13.892444,13.601471,12.806248,12.806248,11.401754,10.29563,10.29563,9.486833,10.440307,9.219544,10.049876,10.049876,10.0,11.0,12.165525,12.165525,14.142136,14.142136,16.124515,17.117243,18.11077,18.11077,17.029386,17.117243,15.297059
20260625_195134,2026-06-25T19:55:51.603705+09:00,skeleton,RX2,13.0,15.231546,17.088007,16.763055,16.492423,14.317821,13.152946,10.198039,8.062258,5.385165,3.605551,3.162278,5.09902,6.708204,9.433981,11.661904,14.422205,17.0,18.384776,19.924859,19.416488,19.235384,17.029386,13.0,10.049876,5.0,11.401754,12.206556,13.601471,13.601471,13.601471,13.038405,12.529964,12.083046,11.7047,10.440307,10.198039,10.049876,10.0,10.049876,10.198039,11.401754,10.440307,11.7047,11.7047,11.7047,10.77033,9.848858,8.062258,7.071068,6.324555,7.071068
20260625_195134,2026-06-25T19:55:51.633469+09:00,skeleton,RX3,25.317978,22.36068,18.248288,14.317821,9.219544,5.09902,1.0,2.236068,5.385165,7.615773,9.848858,11.18034,12.529964,13.038405,13.892444,14.422205,13.601471,12.206556,11.401754,9.219544,6.403124,3.605551,1.0,1.414214,4.242641,5.656854,6.403124,4.123106,4.242641,8.246211,12.165525,15.0,18.027756,20.099751,20.099751,20.223748,19.235384,17.117243,14.142136,12.041595,9.055385,6.0,3.0,1.0,4.123106,8.0,12.0,16.03122,21.095023,24.083189,26.172505,27.294688
20260625_195134,2026-06-25T19:55:51.663148+09:00,skeleton,RX1,13.892444,13.0,11.401754,12.165525,12.0,12.165525,12.369317,13.601471,14.866069,14.866069,15.524175,15.524175,15.297059,15.033296,15.033296,12.0,10.049876,7.071068,4.472136,5.09902,9.055385,14.142136,19.026298,21.095023,23.537205,24.698178,12.165525,12.369317,11.401754,10.440307,10.198039,10.198039,9.055385,9.055385,9.219544,9.219544,9.486833,9.848858,9.848858,9.848858,8.944272,10.29563,10.816654,11.401754,12.041595,12.727922,14.866069,15.556349,16.278821,16.970563,16.278821,15.620499
20260625_195134,2026-06-25T19:55:51.695519+09:00,skeleton,RX2,18.867962,16.124515,11.18034,9.055385,8.544004,10.0,12.727922,14.866069,16.278821,17.691806,18.439089,18.601075,18.027756,18.867962,17.0,15.652476,14.317821,11.18034,7.81025,7.28011,9.219544,13.928388,18.973666,22.803509,25.317978,27.0,14.317821,15.524175,15.524175,16.492423,17.088007,18.027756,18.027756,18.027756,17.088007,16.763055,15.811388,14.866069,13.928388,13.928388,12.083046,11.18034,10.816654,9.899495,10.816654,12.083046,14.866069,16.492423,19.646883,22.135944,23.4094,24.166092
20260625_195134,2026-06-25T19:55:51.724367+09:00,skeleton,RX3,8.544004,11.7047,14.317821,16.552945,17.464249,17.464249,16.552945,14.764823,13.416408,11.661904,9.433981,7.211103,5.830952,3.162278,1.0,1.414214,4.242641,5.656854,7.81025,9.219544,10.630146,10.630146,11.401754,10.816654,10.0,8.602325,15.264338,17.0,17.888544,18.384776,17.088007,14.56022,11.401754,8.062258,5.0,2.236068,3.605551,6.403124,8.944272,11.18034,12.529964,14.317821,15.652476,15.652476,17.0,17.0,16.124515,15.264338,12.206556,8.602325,5.0,2.0
20260625_195134,2026-06-25T19:55:51.755026+09:00,skeleton,RX1,14.866069,13.416408,11.401754,10.630146,10.29563,11.401754,13.152946,13.038405,14.035669,16.03122,16.124515,16.124515,16.278821,15.524175,15.811388,13.416408,10.29563,7.211103,3.162278,3.0,8.062258,13.0,18.027756,21.587033,23.4094,23.706539,11.18034,11.661904,12.206556,11.401754,11.401754,10.630146,12.041595,11.401754,11.661904,12.206556,11.661904,10.816654,10.29563,9.848858,9.486833,9.219544,9.0,11.045361,12.165525,14.317821,16.492423,17.720045,18.681542,19.646883,18.681542,17.720045
20260625_195134,2026-06-25T19:55:51.785630+09:00,skeleton,RX2,14.21267,17.029386,17.804494,18.027756,17.492856,15.652476,13.416408,11.18034,8.944272,6.403124,5.0,5.09902,6.082763,7.615773,10.29563,11.661904,14.764823,16.552945,18.384776,18.973666,19.416488,18.11077,16.03122,13.0,9.0,5.09902,10.440307,11.7047,12.649111,13.601471,13.601471,13.928388,13.928388,13.0,13.0,12.083046,11.661904,10.816654,10.0,9.899495,10.630146,10.816654,10.816654,11.661904,11.661904,11.661904,11.661904,11.18034,10.440307,9.055385,9.055385,9.848858
20260625_195134,2026-06-25T19:55:51.813892+09:00,skeleton,RX3,8.0,12.0,15.033296,16.03122,18.027756,18.027756,17.029386,16.124515,14.142136,12.165525,10.198039,9.055385,6.082763,4.123106,2.236068,1.0,3.0,5.09902,7.071068,9.219544,10.198039,11.18034,11.401754,11.401754,10.440307,9.486833,15.556349,17.029386,17.804494,18.027756,16.124515,14.764823,10.77033,8.246211,4.123106,1.414214,2.828427,5.830952,8.944272,11.18034,13.0,13.928388,15.231546,16.155494,17.464249,17.464249,16.552945,15.231546,12.529964,10.29563,6.403124,3.162278
20260625_195134,2026-06-25T19:55:51.846554+09:00,skeleton,RX1,13.0,11.18034,10.630146,9.433981,10.77033,12.369317,13.038405,14.035669,14.142136,15.033296,15.297059,15.297059,15.524175,14.866069,13.0,12.529964,9.433981,5.830952,3.0,4.123106,8.0,13.038405,16.278821,19.646883,21.540659,22.472205,10.0,10.816654,11.401754,11.401754,11.313708,11.313708,11.313708,11.401754,10.816654,10.816654,10.0,9.433981,8.944272,8.544004,9.219544,9.055385,10.0,11.18034,12.165525,14.317821,15.524175,17.464249,17.262677,18.439089,17.262677,16.492423
20260625_195134,2026-06-25T19:55:51.875778+09:00,skeleton,RX2,17.029386,14.21267,10.816654,9.219544,9.055385,10.77033,12.529964,13.892444,15.652476,16.552945,16.155494,15.811388,16.492423,15.297059,14.317821,13.152946,10.049876,7.28011,5.0,6.0,9.486833,14.56022,19.416488,23.086793,25.019992,26.476405,18.027756,19.0,19.0,19.0,19.0,19.0,18.0,17.029386,16.124515,15.132746,15.297059,14.317821,14.56022,13.601471,13.0,13.0,13.416408,13.038405,13.601471,14.142136,15.620499,17.204651,19.416488,20.808652,21.400935,21.260292
20260625_195134,2026-06-25T19:55:51.904387+09:00,skeleton,RX3,28.84441,25.806976,22.203603,17.804494,12.041595,7.071068,3.162278,2.0,5.385165,8.062258,10.29563,12.206556,14.21267,15.620499,15.620499,16.278821,16.278821,15.556349,13.453624,11.313708,9.219544,6.403124,3.605551,1.414214,3.0,5.385165,7.615773,3.0,3.162278,7.81025,12.806248,17.204651,20.248457,22.825424,23.706539,23.706539,23.259407,21.931712,18.788294,15.652476,12.083046,8.944272,5.385165,1.414214,2.236068,8.062258,13.038405,18.027756,22.472205,26.07681,29.410882,31.064449
20260625_195134,2026-06-25T19:55:51.933406+09:00,skeleton,RX1,16.401219,15.264338,14.866069,15.297059,16.03122,17.0,18.027756,19.104973,21.023796,21.023796,21.0,21.023796,20.099751,20.223748,18.248288,16.492423,13.341664,10.198039,7.28011,7.81025,11.7047,16.763055,22.135944,25.079872,28.301943,29.206164,12.165525,13.152946,13.152946,13.152946,13.152946,13.152946,13.038405,12.0,13.0,12.0,12.041595,11.18034,11.18034,10.440307,11.18034,11.661904,13.601471,15.0,15.620499,17.804494,19.209373,21.400935,22.203603,21.633308,20.808652,19.209373
20260625_195134,2026-06-25T19:55:51.963353+09:00,skeleton,RX2,13.453624,11.661904,10.440307,10.0,12.165525,13.601471,14.866069,15.811388,16.492423,16.492423,15.297059,15.132746,15.132746,14.035669,13.038405,11.0,9.055385,7.28011,5.656854,7.071068,11.0,15.033296,19.0,22.090722,24.515301,24.698178,19.235384,20.099751,21.023796,21.0,20.0,20.024984,18.027756,17.029386,15.0,14.035669,13.341664,12.649111,13.0,13.0,13.416408,13.892444,13.892444,14.422205,15.0,16.401219,17.029386,18.439089,18.384776,19.79899,19.79899,18.384776
20260625_195134,2026-06-25T19:55:51.993942+09:00,skeleton,RX3,27.166155,23.194827,20.099751,16.124515,11.18034,7.071068,2.236068,1.0,4.0,7.071068,9.219544,10.198039,12.369317,13.341664,13.601471,14.56022,13.928388,13.928388,11.7047,9.848858,8.544004,5.830952,3.162278,3.162278,5.385165,7.0,3.605551,4.123106,7.81025,11.18034,15.811388,18.681542,20.615528,21.377558,21.377558,20.223748,18.248288,15.132746,13.152946,10.198039,7.28011,4.472136,1.0,4.123106,8.062258,12.0,16.03122,21.095023,24.186773,26.172505,28.284271
20260625_195134,2026-06-25T19:55:52.023049+09:00,skeleton,RX1,17.464249,17.117243,15.0,14.142136,15.524175,16.155494,17.0,17.0,17.492856,18.35756,18.788294,19.697716,19.924859,18.681542,18.439089,16.278821,14.035669,11.045361,8.246211,6.403124,9.055385,14.035669,18.0,22.203603,24.515301,26.570661,10.816654,11.661904,12.529964,11.661904,11.661904,11.401754,11.401754,12.041595,11.313708,12.041595,11.313708,12.041595,12.041595,11.401754,10.816654,10.29563,10.77033,12.649111,14.866069,16.763055,17.720045,18.973666,20.248457,21.18962,21.540659,19.313208
20260625_195134,2026-06-25T19:55:52.053489+09:00,skeleton,RX2,10.198039,9.0,8.944272,9.899495,12.041595,13.601471,15.0,15.811388,15.620499,15.620499,15.556349,14.142136,14.142136,11.313708,11.313708,9.219544,7.211103,5.385165,5.385165,7.81025,12.041595,16.401219,19.849433,22.671568,24.413111,24.596748,17.720045,19.646883,21.377558,21.095023,21.023796,19.0,18.0,15.0,13.038405,11.18034,10.440307,10.29563,10.0,10.630146,10.630146,12.206556,13.038405,14.422205,15.264338,16.124515,17.0,17.0,17.888544,17.888544,17.0,15.231546
20260625_195134,2026-06-25T19:55:52.085008+09:00,skeleton,RX3,6.324555,9.848858,13.416408,16.124515,16.124515,17.0,16.124515,15.264338,14.422205,12.206556,10.816654,8.602325,7.211103,4.472136,2.236068,1.0,3.162278,5.0,7.211103,10.0,10.816654,12.206556,13.038405,12.206556,12.206556,10.0,15.811388,17.492856,18.35756,17.888544,17.464249,14.866069,11.7047,8.246211,5.09902,1.414214,2.828427,5.830952,8.062258,10.29563,12.529964,13.892444,14.764823,16.124515,16.643317,17.492856,16.643317,15.811388,13.601471,10.816654,7.071068,2.828427
20260625_195134,2026-06-25T19:55:52.113439+09:00,skeleton,RX1,17.691806,16.401219,15.264338,13.928388,14.317821,15.033296,15.0,17.117243,18.11077,19.104973,19.026298,20.024984,20.024984,20.099751,19.235384,17.464249,14.866069,11.7047,7.071068,5.656854,9.219544,15.132746,20.396078,24.351591,27.730849,30.232433,11.7047,12.083046,11.18034,11.18034,10.77033,10.440307,10.198039,10.049876,11.0,11.0,11.045361,12.041595,11.045361,10.049876,10.198039,10.77033,11.18034,11.661904,13.038405,15.0,16.401219,17.804494,19.209373,20.0,20.615528,19.849433
20260625_195134,2026-06-25T19:55:52.144014+09:00,skeleton,RX2,10.630146,6.324555,5.385165,8.062258,11.18034,14.317821,15.652476,17.0,17.492856,17.492856,16.643317,15.811388,15.0,12.806248,11.401754,9.219544,5.0,2.236068,3.0,7.071068,11.18034,16.03122,20.0,22.022716,23.345235,23.086793,15.0,17.204651,18.027756,19.416488,19.416488,18.867962,18.027756,15.811388,13.601471,12.041595,9.219544,8.944272,8.062258,8.0,9.219544,9.848858,10.29563,12.806248,14.21267,16.278821,17.691806,19.104973,19.79899,19.79899,19.104973,16.278821
20260625_195134,2026-06-25T19:55:52.173441+09:00,skeleton,RX3,26.400758,23.600847,20.808652,15.811388,11.661904,6.708204,3.0,2.0,5.0,7.071068,9.899495,11.401754,12.806248,13.601471,14.422205,15.811388,15.264338,14.422205,13.038405,10.816654,8.602325,5.656854,2.828427,1.414214,4.0,6.082763,5.0,1.414214,3.162278,6.708204,11.661904,15.0,17.804494,19.849433,20.518285,20.518285,19.104973,17.691806,15.620499,13.453624,10.630146,7.81025,5.0,1.414214,2.828427,6.403124,11.401754,15.620499,20.0,23.600847,25.806976,27.802878
20260625_195134,2026-06-25T19:55:52.203225+09:00,skeleton,RX1,17.464249,16.552945,15.264338,13.453624,13.453624,13.038405,13.416408,14.866069,16.492423,17.464249,18.681542,18.973666,19.313208,20.124612,18.867962,18.027756,15.620499,12.041595,8.062258,5.09902,7.071068,13.038405,18.027756,22.022716,25.455844,27.202941,11.401754,11.401754,10.816654,10.29563,8.602325,8.485281,8.602325,8.944272,9.486833,10.77033,11.401754,11.401754,10.77033,10.77033,10.440307,10.198039,10.049876,11.0,12.041595,13.152946,14.317821,16.278821,17.720045,17.720045,18.681542,18.027756
20260625_195134,2026-06-25T19:55:52.233467+09:00,skeleton,RX2,21.931712,23.769729,23.4094,21.84033,18.439089,15.297059,11.18034,8.062258,4.123106,1.414214,3.605551,5.385165,8.544004,11.7047,15.231546,17.464249,19.235384,21.095023,22.203603,22.671568,20.518285,17.804494,14.422205,9.848858,5.09902,1.414214,12.0,11.18034,10.440307,10.29563,10.630146,11.401754,13.038405,14.317821,15.811388,16.763055,16.763055,16.492423,15.524175,15.297059,14.317821,13.152946,12.165525,11.045361,10.0,8.062258,6.708204,5.830952,7.0,10.440307,14.317821,17.888544
20260625_195134,2026-06-25T19:55:52.263809+09:00,skeleton,RX3,6.324555,10.440307,14.866069,15.811388,18.027756,18.027756,18.027756,17.088007,15.231546,13.0,11.18034,8.944272,6.708204,5.0,2.236068,1.414214,4.0,6.082763,8.246211,10.440307,11.7047,12.649111,12.649111,12.649111,12.649111,10.440307,16.401219,18.439089,18.384776,19.104973,17.029386,15.620499,12.041595,8.602325,4.242641,1.0,3.162278,6.324555,9.486833,11.7047,14.317821,15.231546,17.464249,17.888544,19.697716,19.235384,19.235384,17.888544,14.764823,12.083046,8.062258,2.828427
20260625_195134,2026-06-25T19:55:52.292925+09:00,skeleton,RX1,18.027756,15.132746,13.341664,11.7047,11.401754,12.041595,12.529964,14.317821,16.155494,17.464249,18.788294,19.235384,18.867962,18.601075,18.439089,16.970563,14.866069,11.401754,7.81025,5.0,7.81025,13.601471,19.209373,23.345235,26.400758,28.653098,11.045361,11.0,10.0,9.0,8.062258,7.28011,8.062258,8.485281,10.630146,10.630146,11.313708,11.313708,10.630146,9.899495,9.219544,9.219544,8.602325,8.544004,10.198039,11.045361,13.0,15.033296,16.03122,18.027756,19.026298,20.024984
20260625_195134,2026-06-25T19:55:52.323975+09:00,skeleton,RX2,22.472205,23.4094,23.086793,21.587033,19.235384,16.124515,13.038405,9.0,5.0,1.414214,2.236068,5.09902,8.0,10.0,14.035669,16.124515,18.11077,19.646883,20.880613,20.248457,18.788294,16.124515,12.806248,7.81025,3.162278,4.0,10.0,8.944272,9.219544,9.0,9.486833,11.18034,12.206556,13.453624,14.142136,15.620499,15.620499,15.620499,15.811388,14.422205,13.892444,13.416408,12.083046,11.401754,10.198039,8.062258,7.28011,5.656854,6.324555,9.055385,12.369317,17.088007
20260625_195134,2026-06-25T19:55:52.489192+09:00,skeleton,RX3,29.068884,25.612497,21.260292,16.278821,11.313708,5.656854,1.414214,2.236068,6.403124,9.219544,11.313708,13.453624,14.866069,16.278821,17.029386,17.804494,16.401219,15.811388,14.422205,11.661904,9.433981,5.830952,2.828427,1.414214,3.0,5.09902,5.385165,2.236068,4.472136,9.219544,13.453624,17.804494,21.400935,23.021729,23.853721,23.853721,23.323808,21.095023,18.867962,16.643317,13.038405,10.0,6.403124,1.414214,2.236068,7.211103,12.206556,17.204651,22.022716,25.612497,29.068884,30.479501
20260625_195134,2026-06-25T19:55:52.489396+09:00,skeleton,RX1,19.209373,17.204651,14.764823,13.601471,13.038405,14.142136,15.524175,17.088007,18.384776,19.313208,19.924859,20.615528,20.396078,20.223748,20.099751,18.0,15.0,11.0,7.071068,4.472136,8.062258,14.56022,19.416488,24.186773,28.0,29.427878,11.661904,11.661904,10.816654,10.29563,9.848858,9.219544,10.049876,11.0,11.045361,12.041595,12.041595,13.038405,12.041595,11.045361,10.198039,10.440307,11.18034,12.206556,12.806248,14.866069,16.278821,19.104973,20.518285,21.213203,21.931712,21.931712
20260625_195134,2026-06-25T19:55:52.489568+09:00,skeleton,RX2,23.086793,24.020824,23.021729,21.0,17.029386,14.142136,10.049876,6.082763,3.162278,1.414214,4.0,7.0,10.0,12.0,16.0,18.0,20.024984,21.095023,22.203603,21.377558,19.416488,16.763055,13.0,8.062258,2.828427,3.0,9.486833,8.062258,7.0,6.324555,7.071068,7.615773,9.055385,11.0,12.041595,14.142136,14.317821,14.56022,14.56022,13.928388,13.0,12.083046,11.18034,10.29563,8.062258,5.0,3.162278,3.605551,7.071068,11.0,14.035669,18.11077
20260625_195134,2026-06-25T19:55:52.490160+09:00,skeleton,RX3,7.615773,11.7047,13.928388,16.155494,16.155494,17.088007,15.811388,14.866069,12.649111,11.401754,8.246211,7.071068,5.09902,3.0,2.236068,3.162278,5.0,7.071068,7.81025,10.0,10.816654,11.661904,11.661904,11.661904,10.29563,8.944272,15.0,16.643317,17.492856,16.552945,15.231546,12.649111,9.486833,6.324555,2.236068,1.0,5.0,7.0,10.0,12.0,14.0,16.0,16.0,17.0,17.0,18.0,17.0,15.0,13.0,9.0,6.082763,1.414214
20260625_195134,2026-06-25T19:55:52.490311+09:00,skeleton,RX1,17.117243,17.262677,18.248288,17.262677,16.278821,15.297059,13.341664,11.18034,9.219544,7.615773,5.830952,5.830952,6.082763,8.062258,10.440307,13.601471,16.492423,19.416488,20.099751,22.0,21.023796,20.396078,17.720045,14.317821,10.29563,5.830952,8.062258,9.0,10.0,12.041595,13.152946,13.152946,12.369317,11.401754,11.18034,10.198039,8.062258,8.062258,7.28011,8.544004,8.944272,8.944272,9.433981,9.433981,10.0,10.630146,10.630146,10.816654,9.486833,11.18034,13.038405,14.035669
