experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_180643,2026-06-24T18:09:35.694679+09:00,skeleton,RX3,14.035669,16.0,18.027756,19.104973,19.104973,18.248288,17.464249,15.524175,13.341664,10.440307,8.246211,5.385165,3.162278,1.0,3.605551,8.062258,11.18034,14.317821,17.464249,19.313208,21.18962,21.18962,19.924859,18.681542,15.297059,12.165525,13.892444,13.601471,11.401754,8.485281,5.830952,3.0,3.162278,6.324555,8.944272,11.661904,13.416408,14.764823,14.764823,16.124515,15.652476,15.652476,14.317821,13.0,12.649111,11.18034,9.055385,7.0,3.162278,2.0,3.605551,7.28011
20260624_180643,2026-06-24T18:09:35.722986+09:00,skeleton,RX1,32.280025,29.832868,26.683328,22.561028,17.464249,13.341664,7.615773,4.242641,4.123106,7.071068,10.630146,13.453624,15.556349,17.691806,19.849433,21.260292,21.400935,21.400935,19.416488,17.204651,13.038405,8.602325,2.828427,2.236068,6.082763,10.198039,13.341664,11.18034,8.246211,5.385165,1.414214,3.162278,7.28011,11.18034,13.341664,15.297059,17.464249,17.720045,15.811388,15.231546,14.317821,13.0,10.77033,7.615773,5.0,3.605551,7.0,12.369317,17.720045,23.086793,27.202941,30.364453
20260624_180643,2026-06-24T18:09:35.753165+09:00,skeleton,RX2,18.248288,17.262677,16.278821,14.142136,13.0,11.045361,11.401754,10.77033,11.18034,11.661904,12.206556,13.038405,13.038405,13.038405,12.206556,11.401754,11.313708,10.0,8.544004,9.0,10.198039,13.0,15.264338,16.643317,18.027756,18.027756,4.472136,1.414214,5.385165,9.848858,14.317821,18.027756,20.880613,21.84033,23.345235,23.194827,21.095023,20.0,17.117243,14.142136,11.401754,9.486833,6.324555,4.123106,2.236068,4.0,6.082763,9.055385,12.041595,15.0,17.029386,18.11077
20260624_180643,2026-06-24T18:09:35.785038+09:00,skeleton,RX3,15.0,18.439089,19.104973,20.518285,20.518285,19.209373,18.601075,15.811388,13.892444,11.661904,8.944272,5.830952,3.605551,3.162278,7.615773,10.77033,15.231546,18.384776,20.124612,21.023796,21.470911,20.59126,17.492856,14.422205,11.401754,15.132746,13.038405,12.041595,9.219544,5.830952,3.162278,4.242641,7.615773,9.486833,12.369317,14.142136,15.132746,15.297059,16.278821,15.297059,15.524175,14.56022,13.601471,12.649111,10.77033,8.062258,5.0,2.236068,2.0,5.385165,8.944272
20260624_180643,2026-06-24T18:09:35.814279+09:00,skeleton,RX1,4.123106,7.615773,10.29563,13.038405,15.264338,16.124515,17.0,15.652476,15.231546,13.928388,12.649111,10.440307,9.219544,6.324555,4.472136,3.162278,4.472136,7.071068,10.0,13.038405,15.264338,18.027756,18.027756,17.204651,16.401219,14.21267,8.062258,10.0,13.038405,14.422205,15.264338,14.422205,14.422205,13.038405,10.816654,8.602325,5.0,3.605551,2.236068,4.472136,6.082763,9.219544,11.18034,13.341664,15.297059,16.492423,17.720045,17.720045,16.763055,14.866069,12.369317,8.062258
20260624_180643,2026-06-24T18:09:35.842824+09:00,skeleton,RX2,10.049876,11.045361,12.165525,13.152946,13.341664,13.341664,12.165525,11.18034,10.198039,8.544004,7.615773,7.81025,7.211103,8.544004,10.440307,12.165525,15.132746,16.124515,18.11077,18.11077,18.248288,17.117243,14.142136,12.165525,9.055385,6.0,19.697716,21.540659,22.472205,22.135944,19.646883,16.492423,13.341664,9.219544,5.385165,2.236068,4.242641,6.708204,8.944272,10.816654,12.206556,14.21267,14.866069,15.620499,16.401219,15.811388,15.264338,14.764823,13.416408,11.661904,10.0,8.602325
20260624_180643,2026-06-24T18:09:35.875838+09:00,skeleton,RX3,17.029386,12.727922,9.899495,6.403124,3.162278,1.0,4.242641,6.403124,8.602325,11.18034,12.529964,14.317821,15.231546,16.155494,16.155494,15.231546,13.928388,13.0,9.848858,7.211103,4.472136,2.828427,6.324555,9.055385,11.045361,13.0,11.18034,14.0,17.029386,19.104973,21.377558,21.587033,20.615528,19.646883,17.720045,14.56022,12.649111,9.486833,6.324555,3.162278,1.0,2.236068,5.09902,7.071068,10.198039,13.341664,15.811388,17.088007,18.788294,20.124612,20.59126,20.248457
20260624_180643,2026-06-24T18:09:35.902610+09:00,skeleton,RX1,3.605551,7.071068,11.045361,14.142136,16.124515,17.117243,17.262677,16.492423,15.524175,13.601471,12.649111,10.77033,8.544004,6.324555,4.0,2.828427,5.09902,8.062258,11.18034,15.264338,17.492856,19.723083,19.723083,19.723083,17.492856,15.264338,8.944272,11.18034,13.416408,14.764823,15.652476,14.764823,13.892444,11.661904,8.944272,6.708204,4.123106,2.0,2.0,4.472136,6.708204,8.944272,11.18034,13.0,15.231546,16.155494,17.088007,15.811388,14.866069,13.928388,10.77033,6.708204
20260624_180643,2026-06-24T18:09:35.933250+09:00,skeleton,RX2,20.615528,19.416488,18.439089,15.811388,13.928388,12.529964,10.630146,10.630146,11.661904,12.083046,13.0,14.866069,14.866069,16.155494,16.552945,16.552945,16.155494,14.866069,12.369317,10.049876,8.246211,8.602325,10.29563,11.7047,14.56022,15.524175,4.123106,1.0,4.123106,8.062258,13.038405,17.204651,19.209373,21.260292,21.931712,22.022716,20.808652,19.723083,17.0,15.231546,12.649111,10.198039,7.28011,5.09902,2.828427,3.162278,5.830952,8.944272,12.529964,15.652476,18.384776,20.248457
20260624_180643,2026-06-24T18:09:35.963097+09:00,skeleton,RX3,16.124515,12.165525,9.219544,5.385165,2.236068,2.236068,5.385165,7.615773,9.433981,12.206556,13.601471,14.21267,14.866069,16.278821,16.278821,15.556349,14.142136,12.727922,10.630146,7.211103,4.123106,3.605551,6.082763,9.219544,10.77033,13.0,9.848858,14.422205,17.029386,19.104973,20.518285,21.260292,20.615528,20.0,17.804494,15.0,12.806248,10.0,6.708204,3.605551,2.0,2.0,4.123106,7.615773,9.486833,12.649111,14.56022,17.464249,18.248288,20.099751,20.024984,20.0
20260624_180643,2026-06-24T18:09:35.994214+09:00,skeleton,RX1,31.064449,30.066593,27.018512,22.0,17.0,12.041595,7.28011,4.242641,5.09902,8.062258,10.816654,14.422205,16.643317,19.723083,21.470911,22.36068,23.259407,21.931712,19.313208,16.552945,13.0,8.062258,3.605551,4.242641,7.28011,10.440307,13.341664,11.401754,8.544004,5.0,3.0,5.656854,8.944272,12.083046,14.317821,16.552945,17.888544,18.35756,18.35756,16.643317,15.811388,13.601471,11.401754,8.602325,5.385165,2.828427,6.082763,11.045361,17.117243,22.203603,27.166155,30.149627
20260624_180643,2026-06-24T18:09:36.024204+09:00,skeleton,RX2,10.198039,11.7047,13.416408,13.892444,14.422205,14.422205,13.892444,13.038405,12.529964,10.816654,10.0,8.485281,8.602325,8.944272,10.198039,11.045361,14.0,15.033296,17.029386,18.11077,19.104973,18.027756,17.029386,15.033296,13.038405,10.049876,19.235384,19.723083,21.633308,20.808652,19.209373,16.401219,12.806248,9.219544,5.0,2.236068,4.123106,6.0,9.0,11.0,12.041595,14.142136,15.524175,15.811388,16.552945,17.0,16.643317,15.811388,15.0,13.601471,11.661904,10.440307
20260624_180643,2026-06-24T18:09:36.052730+09:00,skeleton,RX3,15.620499,17.691806,19.79899,19.849433,19.849433,19.209373,17.204651,15.264338,13.892444,11.661904,8.944272,5.830952,3.605551,1.0,3.162278,7.0,10.198039,14.317821,16.492423,18.439089,19.646883,19.646883,18.681542,16.763055,14.56022,11.7047,16.03122,15.0,13.038405,10.198039,7.615773,4.242641,3.162278,5.0,7.615773,10.198039,12.369317,13.152946,14.317821,14.317821,14.317821,14.56022,13.601471,12.649111,12.083046,10.29563,7.211103,5.656854,2.236068,2.0,5.385165,8.062258
20260624_180643,2026-06-24T18:09:36.082525+09:00,skeleton,RX1,3.162278,6.403124,9.433981,12.529964,14.764823,15.652476,15.264338,15.264338,14.422205,12.806248,11.401754,9.219544,7.81025,5.0,3.162278,2.828427,5.385165,9.055385,12.0,14.0,17.029386,18.0,19.0,18.0,16.0,14.0,9.219544,11.401754,13.601471,14.56022,14.866069,14.866069,13.601471,11.7047,9.486833,7.28011,4.0,2.236068,3.162278,5.09902,7.28011,9.486833,11.7047,13.601471,15.524175,16.492423,17.262677,18.248288,16.278821,14.142136,12.165525,8.246211
20260624_180643,2026-06-24T18:09:36.113151+09:00,skeleton,RX2,19.235384,18.248288,16.124515,13.038405,11.045361,10.440307,9.433981,10.630146,11.313708,12.041595,12.806248,14.21267,14.866069,14.866069,15.556349,14.142136,14.142136,12.041595,10.29563,8.246211,8.062258,9.848858,12.806248,14.142136,16.278821,17.691806,4.123106,2.0,6.708204,10.816654,15.264338,18.35756,21.023796,22.847319,22.472205,21.84033,20.396078,18.11077,16.03122,13.0,10.049876,8.062258,5.0,3.162278,3.162278,5.09902,8.246211,11.18034,14.142136,17.029386,19.026298,20.099751
20260624_180643,2026-06-24T18:09:36.145580+09:00,skeleton,RX3,17.804494,15.0,11.401754,6.403124,2.828427,1.414214,5.0,7.81025,10.630146,12.806248,15.0,15.811388,16.643317,18.867962,18.867962,18.027756,16.643317,15.264338,12.206556,9.219544,5.0,2.236068,4.0,7.28011,10.77033,12.083046,10.29563,13.601471,16.492423,19.235384,21.095023,22.022716,21.023796,20.0,18.0,16.03122,13.0,10.049876,7.071068,4.123106,1.414214,2.0,5.0,7.071068,10.198039,12.369317,15.811388,18.027756,20.124612,21.470911,22.472205,21.633308
20260624_180643,2026-06-24T18:09:36.173690+09:00,skeleton,RX1,3.162278,6.403124,10.0,12.206556,14.422205,15.0,16.401219,15.620499,14.142136,12.727922,11.313708,9.899495,7.81025,5.830952,4.123106,3.162278,5.0,8.544004,10.440307,13.341664,16.492423,17.464249,17.464249,16.492423,15.524175,13.601471,9.848858,12.083046,14.317821,15.652476,16.552945,15.652476,14.764823,12.529964,10.29563,7.615773,5.09902,3.0,2.236068,4.0,6.082763,9.219544,11.18034,13.152946,14.317821,16.124515,17.117243,17.029386,16.0,14.035669,11.045361,7.28011
20260624_180643,2026-06-24T18:09:36.205099+09:00,skeleton,RX2,8.544004,10.29563,11.401754,12.806248,13.453624,13.453624,12.806248,11.401754,10.630146,9.219544,8.485281,7.211103,6.324555,6.082763,8.062258,9.486833,11.18034,13.416408,14.764823,16.124515,16.124515,16.124515,14.764823,13.038405,9.433981,7.211103,17.691806,19.104973,19.104973,18.439089,17.029386,14.21267,10.816654,7.211103,3.605551,1.414214,4.123106,7.071068,9.055385,11.045361,12.165525,13.601471,13.928388,15.652476,16.124515,15.811388,15.620499,14.21267,13.453624,11.401754,9.433981,8.246211
20260624_180643,2026-06-24T18:09:36.232908+09:00,skeleton,RX3,14.142136,17.464249,18.681542,19.646883,19.924859,18.973666,18.027756,16.155494,14.317821,12.083046,8.944272,6.708204,3.162278,1.0,2.828427,6.403124,10.0,12.806248,15.811388,18.027756,18.867962,19.723083,18.35756,17.0,14.317821,10.77033,15.297059,13.601471,11.7047,8.944272,5.830952,2.828427,2.236068,4.123106,7.28011,9.486833,11.401754,12.649111,13.601471,13.341664,13.341664,14.317821,13.152946,13.038405,12.041595,10.0,9.055385,6.082763,4.472136,1.0,4.123106,7.0
20260624_180643,2026-06-24T18:09:36.266717+09:00,skeleton,RX1,31.622777,29.681644,26.925824,21.954498,17.492856,11.661904,7.81025,5.09902,5.385165,8.485281,10.630146,14.21267,17.029386,19.104973,20.518285,21.260292,21.400935,20.808652,18.027756,15.811388,12.206556,9.219544,4.472136,4.242641,6.324555,10.440307,13.0,10.77033,8.544004,5.0,2.828427,6.082763,9.486833,12.083046,15.231546,17.464249,18.384776,18.027756,17.720045,16.278821,15.297059,13.038405,11.045361,8.062258,5.385165,4.123106,6.708204,12.206556,17.029386,22.671568,27.018512,29.206164
20260624_180643,2026-06-24T18:09:36.293515+09:00,skeleton,RX2,19.723083,18.867962,16.643317,15.0,12.041595,10.816654,10.77033,10.198039,12.041595,12.0,14.0,14.0,15.0,15.0,16.03122,15.0,14.0,12.041595,10.198039,9.433981,9.219544,10.77033,13.341664,15.033296,17.029386,17.029386,3.0,1.414214,6.324555,10.77033,15.231546,18.788294,21.470911,22.472205,23.021729,23.430749,20.518285,19.104973,16.401219,13.601471,10.29563,8.062258,5.830952,2.828427,2.236068,5.0,8.602325,12.041595,14.866069,17.691806,20.0,20.808652
20260624_180643,2026-06-24T18:09:36.322958+09:00,skeleton,RX3,17.720045,14.56022,11.401754,7.28011,3.0,1.0,5.0,8.062258,10.0,13.0,15.0,16.03122,17.029386,18.027756,18.11077,18.027756,17.029386,15.0,12.0,8.062258,4.123106,1.0,4.123106,7.071068,10.049876,12.0,10.198039,13.0,15.652476,18.027756,20.808652,20.615528,19.849433,19.104973,17.691806,14.866069,12.041595,9.219544,5.830952,4.123106,1.414214,2.236068,5.0,7.071068,9.899495,13.601471,15.811388,18.35756,21.023796,21.540659,22.135944,22.135944
20260624_180643,2026-06-24T18:09:36.353361+09:00,skeleton,RX1,3.162278,6.324555,9.848858,12.083046,14.764823,15.652476,15.231546,14.866069,14.56022,12.369317,11.401754,9.219544,7.28011,5.385165,4.242641,3.0,5.830952,8.485281,11.313708,13.453624,16.278821,17.029386,17.029386,16.970563,15.556349,13.453624,9.219544,11.401754,14.21267,15.0,15.0,15.811388,15.0,12.206556,10.0,7.81025,5.656854,3.162278,2.236068,4.472136,6.324555,8.544004,11.7047,12.649111,14.866069,15.811388,16.155494,16.552945,16.552945,14.317821,11.18034,7.615773
20260624_180643,2026-06-24T18:09:36.387717+09:00,skeleton,RX2,20.124612,18.788294,17.0,13.892444,12.206556,10.630146,10.29563,10.440307,11.401754,12.165525,13.152946,14.142136,15.132746,15.297059,15.297059,14.317821,14.317821,12.041595,11.045361,9.486833,10.0,10.816654,12.083046,14.866069,16.763055,17.720045,3.0,2.236068,6.324555,10.77033,15.231546,18.384776,21.470911,21.954498,22.203603,22.022716,20.518285,19.104973,15.620499,13.038405,10.29563,8.062258,5.0,2.828427,3.162278,5.0,7.81025,11.313708,14.142136,16.401219,19.416488,19.723083
20260624_180643,2026-06-24T18:09:36.413109+09:00,skeleton,RX3,19.104973,15.556349,12.041595,7.81025,3.605551,4.242641,7.211103,9.433981,11.661904,13.416408,15.231546,16.155494,17.088007,17.088007,17.088007,16.155494,15.231546,12.083046,8.062258,5.656854,3.162278,5.385165,8.062258,11.0,13.038405,9.486833,13.152946,16.03122,19.0,20.024984,22.090722,21.095023,20.099751,18.11077,16.124515,14.142136,11.045361,7.071068,4.123106,2.0,1.414214,3.162278,6.324555,9.486833,13.0,15.652476,17.888544,20.59126,21.954498,23.021729,22.803509
20260624_180643,2026-06-24T18:09:36.446173+09:00,skeleton,RX1,5.0,7.28011,10.049876,13.0,15.0,16.03122,16.03122,16.124515,15.297059,13.341664,12.369317,11.401754,8.246211,7.071068,5.09902,5.0,6.324555,8.0,11.045361,14.035669,16.124515,18.11077,18.027756,17.029386,16.0,14.0,8.602325,10.630146,12.806248,14.21267,15.811388,14.422205,13.038405,11.661904,10.29563,8.062258,5.656854,2.828427,2.236068,3.605551,6.708204,8.544004,9.848858,12.529964,14.764823,16.643317,17.204651,17.204651,16.401219,15.0,12.206556,8.944272
20260624_180643,2026-06-24T18:09:36.473992+09:00,skeleton,RX2,20.518285,19.849433,17.691806,15.620499,13.038405,10.77033,10.198039,11.0,11.045361,12.165525,13.341664,13.341664,14.317821,14.317821,15.297059,14.317821,14.317821,11.401754,9.848858,8.602325,8.062258,9.219544,11.045361,13.341664,14.56022,15.524175,1.414214,3.0,7.0,12.0,16.03122,19.104973,22.36068,23.537205,24.041631,23.4094,21.931712,19.235384,16.643317,14.422205,11.401754,9.219544,5.830952,4.123106,3.162278,5.830952,8.944272,12.083046,14.764823,17.492856,19.416488,20.615528
20260624_180643,2026-06-24T18:09:36.507664+09:00,skeleton,RX3,20.0,15.620499,12.041595,7.81025,3.605551,1.414214,4.472136,7.211103,9.848858,12.083046,14.317821,15.231546,16.155494,18.384776,18.027756,18.384776,17.088007,16.155494,13.0,8.944272,5.0,1.0,4.0,7.071068,10.198039,12.649111,8.062258,12.649111,15.297059,18.248288,19.104973,21.023796,21.0,19.0,17.0,15.0,12.0,10.049876,6.082763,3.162278,1.0,2.236068,5.0,7.071068,10.198039,13.601471,15.811388,18.384776,21.023796,22.825424,22.472205,23.021729
20260624_180643,2026-06-24T18:09:36.532500+09:00,skeleton,RX1,4.123106,6.708204,10.29563,13.038405,15.0,15.811388,16.124515,16.124515,15.652476,13.928388,13.0,10.77033,8.544004,6.708204,4.242641,4.0,5.830952,9.219544,12.041595,14.866069,17.029386,18.439089,19.104973,18.439089,16.970563,15.556349,9.848858,12.083046,14.317821,16.552945,16.552945,17.0,15.264338,13.892444,10.816654,8.944272,6.324555,4.0,2.828427,4.123106,6.0,9.0,11.0,13.0,16.0,17.029386,18.11077,18.11077,17.262677,15.132746,13.038405,9.0
20260624_180643,2026-06-24T18:09:36.563022+09:00,skeleton,RX2,21.260292,19.104973,17.691806,15.0,12.529964,10.77033,9.055385,10.049876,10.198039,11.401754,11.7047,13.0,13.928388,14.866069,14.866069,13.601471,12.649111,11.18034,10.0,7.81025,8.246211,9.055385,11.7047,14.317821,15.652476,16.552945,2.236068,3.162278,7.28011,12.369317,17.464249,20.615528,24.041631,25.632011,25.079872,24.596748,22.825424,20.808652,17.804494,14.866069,12.727922,9.899495,7.071068,4.472136,3.162278,5.0,8.062258,12.529964,14.764823,18.027756,20.0,22.022716
20260624_180643,2026-06-24T18:09:36.597973+09:00,skeleton,RX3,18.384776,15.811388,11.7047,7.615773,3.162278,1.0,5.09902,8.062258,11.0,13.0,15.0,17.0,18.0,19.026298,19.026298,19.026298,18.027756,16.0,13.0,9.055385,5.09902,1.0,4.123106,8.062258,11.045361,13.0,9.848858,13.601471,16.278821,19.104973,21.260292,22.022716,21.400935,19.416488,18.601075,15.0,12.206556,10.0,7.071068,3.605551,1.0,2.236068,5.0,7.81025,10.630146,13.453624,16.401219,19.416488,21.095023,22.825424,23.706539,22.36068
20260624_180643,2026-06-24T18:09:36.623074+09:00,skeleton,RX1,26.07681,23.853721,21.954498,18.788294,14.317821,10.29563,6.403124,4.472136,4.123106,6.403124,8.485281,9.899495,12.727922,14.866069,16.401219,17.204651,17.492856,17.492856,15.652476,13.892444,10.816654,7.81025,5.385165,4.472136,7.81025,9.433981,11.0,10.049876,8.0,5.09902,3.162278,4.123106,7.211103,10.816654,12.206556,13.892444,15.264338,15.652476,15.231546,14.866069,13.601471,12.369317,10.198039,8.246211,5.385165,3.605551,5.09902,8.602325,12.806248,17.029386,20.615528,23.600847
20260624_180643,2026-06-24T18:09:36.668916+09:00,skeleton,RX3,15.264338,17.204651,19.209373,19.849433,19.849433,19.104973,17.691806,15.556349,13.453624,10.630146,8.485281,6.403124,3.605551,1.414214,4.123106,7.28011,10.77033,14.317821,17.0,19.723083,20.59126,20.248457,19.416488,18.601075,15.811388,12.806248,15.297059,15.132746,13.038405,11.0,7.071068,4.472136,3.0,5.656854,7.211103,9.848858,11.7047,12.649111,13.928388,14.866069,13.928388,15.231546,14.317821,13.416408,13.038405,10.816654,9.219544,7.071068,4.472136,2.236068,4.0,7.615773
20260624_180643,2026-06-24T18:09:36.669065+09:00,skeleton,RX3,18.027756,15.811388,12.206556,7.81025,4.242641,2.828427,6.403124,9.219544,11.401754,13.038405,14.422205,15.264338,16.124515,17.0,16.124515,15.264338,13.892444,10.816654,7.81025,3.605551,1.414214,5.09902,8.544004,10.77033,13.416408,9.219544,12.041595,15.0,18.027756,19.104973,20.223748,20.223748,18.439089,16.278821,14.317821,11.18034,9.219544,6.082763,3.162278,1.0,2.236068,5.09902,8.062258,10.198039,13.341664,16.763055,18.973666,20.615528,21.931712,22.36068,21.954498
20260624_180643,2026-06-24T18:09:36.669212+09:00,skeleton,RX1,3.605551,6.324555,9.055385,12.0,14.035669,15.0,15.0,15.033296,14.142136,13.152946,11.18034,9.219544,7.28011,6.082763,4.123106,2.828427,4.123106,6.708204,10.29563,12.529964,14.764823,17.0,17.0,15.652476,14.764823,13.0,8.062258,10.29563,12.529964,14.764823,15.231546,14.317821,13.928388,12.083046,9.848858,7.211103,4.242641,2.236068,3.605551,5.0,7.211103,9.433981,11.661904,13.601471,15.811388,17.204651,17.804494,18.439089,17.029386,15.620499,12.806248,9.433981
20260624_180643,2026-06-24T18:09:36.669578+09:00,skeleton,RX1,32.649655,31.304952,28.653098,23.323808,18.867962,13.892444,8.944272,6.0,5.0,8.062258,10.77033,13.601471,14.56022,18.027756,19.697716,20.124612,20.59126,20.248457,18.867962,15.811388,12.206556,7.615773,4.0,4.123106,8.0,11.045361,12.649111,10.440307,7.615773,3.605551,2.0,5.385165,9.486833,13.0,16.155494,17.088007,18.788294,19.235384,18.867962,18.027756,16.401219,14.866069,12.041595,9.219544,6.708204,5.09902,7.211103,12.083046,17.088007,23.086793,27.202941,31.016125
20260624_180643,2026-06-24T18:09:36.669679+09:00,skeleton,RX1,32.015621,30.479501,27.586228,23.345235,18.384776,14.142136,9.219544,5.385165,4.472136,7.211103,8.944272,12.529964,14.764823,17.492856,18.601075,20.0,20.615528,19.849433,18.439089,15.556349,12.041595,8.602325,5.0,5.0,8.246211,11.045361,13.341664,11.18034,8.246211,5.0,3.0,5.656854,8.602325,13.038405,15.811388,17.804494,18.439089,19.104973,19.104973,17.804494,17.204651,14.422205,13.038405,10.816654,7.071068,5.09902,6.708204,11.313708,16.643317,22.472205,26.627054,29.681644
20260624_180643,2026-06-24T18:09:36.683949+09:00,skeleton,RX2,21.023796,19.0,17.029386,15.132746,12.369317,10.77033,10.0,9.899495,10.0,11.18034,12.529964,13.416408,13.416408,14.764823,13.892444,13.892444,12.529964,12.083046,9.486833,8.0,7.615773,8.485281,10.816654,13.416408,13.928388,15.231546,1.0,3.605551,7.81025,12.206556,16.643317,20.248457,22.825424,24.596748,24.698178,24.351591,21.84033,20.396078,17.262677,15.033296,12.041595,9.0,6.082763,4.472136,3.162278,6.082763,8.544004,12.649111,14.56022,18.439089,20.223748,21.095023
