experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_145328,2026-06-26T14:53:40.230139+09:00,skeleton,RX1,26.172505,24.186773,21.213203,18.11077,14.142136,10.049876,6.0,3.162278,3.0,3.605551,6.403124,8.602325,10.0,12.206556,13.038405,13.892444,13.416408,13.892444,13.038405,11.661904,10.29563,8.544004,6.324555,4.0,2.236068,3.162278,5.656854,2.0,3.0,7.615773,11.661904,15.556349,19.104973,20.615528,22.203603,21.633308,21.095023,19.723083,17.492856,16.124515,13.892444,10.816654,7.81025,5.0,4.123106,5.0,8.544004,13.152946,17.117243,20.024984,24.020824,26.07681
20260626_145328,2026-06-26T14:53:40.260475+09:00,skeleton,RX2,14.035669,16.124515,16.278821,17.117243,17.029386,16.03122,15.132746,13.601471,11.661904,9.899495,8.944272,8.062258,8.246211,8.602325,9.219544,9.486833,11.045361,9.219544,9.848858,8.485281,7.615773,7.071068,7.81025,8.944272,11.045361,13.341664,18.681542,17.720045,17.464249,16.643317,16.278821,15.811388,17.464249,19.924859,20.615528,22.561028,21.587033,21.587033,19.416488,18.439089,16.124515,15.033296,13.038405,13.341664,13.0,13.892444,14.21267,14.866069,15.620499,14.422205,14.317821,13.601471
20260626_145328,2026-06-26T14:53:40.290077+09:00,skeleton,RX3,1.0,4.123106,8.544004,12.649111,14.317821,16.552945,17.888544,18.35756,18.35756,17.492856,16.643317,15.0,12.806248,10.630146,7.81025,5.0,1.414214,4.472136,10.0,14.866069,19.79899,24.758837,27.802878,29.410882,31.064449,30.016662,12.369317,12.649111,12.529964,12.206556,12.041595,12.206556,12.529964,11.7047,11.18034,10.049876,9.055385,8.544004,8.602325,9.219544,10.29563,11.7047,13.601471,15.297059,16.492423,18.248288,18.439089,19.416488,18.439089,15.524175,12.649111,9.486833
20260626_145328,2026-06-26T14:53:40.320493+09:00,skeleton,RX1,26.07681,25.238859,20.808652,18.867962,13.601471,10.29563,6.324555,3.0,3.162278,5.09902,6.708204,8.944272,10.29563,11.661904,13.601471,13.601471,13.601471,13.601471,13.601471,12.206556,10.0,7.81025,5.656854,3.605551,2.236068,2.236068,6.0,3.605551,2.828427,6.708204,11.7047,15.524175,19.235384,21.095023,22.022716,22.022716,21.095023,20.099751,18.248288,15.132746,13.038405,10.0,7.071068,5.385165,3.605551,5.830952,9.219544,12.806248,18.027756,20.808652,23.853721,26.07681
20260626_145328,2026-06-26T14:53:40.350151+09:00,skeleton,RX2,13.892444,14.422205,15.811388,16.643317,16.124515,14.317821,13.601471,11.18034,10.0,8.246211,7.211103,6.708204,6.0,6.708204,7.81025,8.062258,9.486833,9.0,8.544004,8.602325,7.81025,7.071068,7.28011,9.219544,10.29563,12.041595,17.029386,16.970563,15.620499,14.422205,13.928388,14.142136,15.033296,17.262677,18.439089,19.646883,19.416488,18.439089,17.464249,15.524175,13.601471,12.083046,11.661904,10.630146,11.401754,11.661904,13.0,13.601471,13.341664,13.152946,13.0,13.152946
20260626_145328,2026-06-26T14:53:40.380166+09:00,skeleton,RX3,1.0,4.123106,8.544004,12.083046,14.764823,16.124515,17.492856,18.027756,17.204651,17.204651,15.620499,14.21267,13.453624,10.630146,7.071068,3.605551,5.0,10.816654,16.124515,20.124612,25.495098,29.154759,30.675723,32.280025,31.780497,13.416408,13.038405,13.453624,13.453624,13.038405,13.416408,13.601471,13.341664,12.041595,12.0,11.18034,10.77033,9.433981,9.899495,10.816654,12.529964,13.928388,15.811388,16.492423,18.439089,19.416488,19.646883,18.681542,15.811388,13.928388,9.848858
20260626_145328,2026-06-26T14:53:40.417648+09:00,skeleton,RX1,25.238859,23.021729,20.0,17.204651,13.038405,8.602325,4.472136,2.236068,4.0,5.385165,8.062258,10.29563,10.816654,13.038405,14.422205,15.0,15.0,15.811388,15.0,13.601471,11.401754,9.219544,7.071068,4.472136,3.0,2.828427,5.09902,2.236068,2.828427,7.28011,12.369317,16.124515,20.024984,22.022716,23.086793,23.086793,22.203603,21.213203,18.439089,16.278821,14.142136,12.041595,8.0,6.0,3.605551,3.162278,7.071068,12.206556,16.643317,20.248457,23.323808,25.238859
20260626_145328,2026-06-26T14:53:40.440796+09:00,skeleton,RX2,16.492423,13.601471,10.440307,7.615773,3.162278,2.828427,5.0,6.403124,8.602325,8.944272,9.486833,10.049876,10.049876,10.440307,10.816654,11.401754,11.7047,13.038405,13.341664,15.231546,15.811388,15.556349,15.264338,13.928388,12.165525,16.492423,19.313208,21.931712,23.259407,24.596748,23.706539,22.825424,19.723083,16.643317,14.21267,10.630146,9.486833,10.0,10.198039,12.083046,13.416408,14.422205,15.0,15.620499,15.556349,15.620499,16.124515,16.552945,18.027756,18.439089,18.439089
20260626_145328,2026-06-26T14:53:40.470062+09:00,skeleton,RX3,18.439089,18.248288,17.117243,14.035669,12.0,9.0,6.0,3.0,3.162278,5.0,8.062258,10.049876,13.152946,15.297059,17.464249,19.924859,21.18962,20.615528,20.124612,18.35756,16.124515,12.529964,8.944272,6.082763,3.605551,8.246211,10.440307,11.7047,12.083046,13.416408,13.416408,13.038405,12.206556,12.041595,12.041595,11.401754,10.816654,10.29563,9.848858,8.944272,7.615773,6.324555,5.09902,4.123106,2.828427,4.0,7.071068,9.219544,12.649111,15.811388,17.720045
20260626_145328,2026-06-26T14:53:40.503556+09:00,skeleton,RX1,3.605551,7.071068,11.0,13.038405,15.0,16.03122,16.03122,16.03122,15.033296,13.038405,12.041595,10.049876,8.062258,6.324555,4.472136,3.605551,3.162278,4.242641,6.403124,9.433981,11.18034,12.529964,13.416408,13.892444,13.038405,11.661904,17.0,19.026298,20.223748,20.615528,18.973666,17.088007,13.928388,10.77033,7.28011,4.0,3.162278,5.09902,7.615773,11.18034,12.529964,14.764823,16.124515,18.35756,19.235384,19.723083,19.723083,18.35756,17.492856,14.764823,11.661904,6.403124
20260626_145328,2026-06-26T14:53:40.530538+09:00,skeleton,RX2,15.297059,16.03122,17.0,18.027756,17.117243,16.492423,14.866069,13.038405,10.630146,8.602325,7.28011,7.071068,6.403124,7.211103,8.246211,8.062258,8.944272,9.219544,8.602325,8.246211,7.28011,7.81025,7.28011,10.049876,12.083046,13.453624,18.027756,17.464249,17.0,15.0,14.866069,16.124515,17.088007,18.681542,20.396078,21.377558,21.377558,20.396078,18.439089,17.464249,15.297059,14.035669,12.041595,11.7047,12.529964,14.422205,14.21267,15.556349,16.278821,15.620499,15.264338,15.231546
20260626_145328,2026-06-26T14:53:40.560030+09:00,skeleton,RX3,18.867962,18.027756,17.204651,14.21267,12.041595,8.485281,5.830952,3.162278,2.236068,3.162278,5.830952,8.602325,12.041595,14.142136,16.278821,17.804494,20.0,21.954498,21.954498,21.023796,19.697716,16.552945,13.416408,10.29563,7.071068,5.09902,10.198039,12.165525,13.152946,14.142136,14.035669,15.033296,15.0,14.035669,14.142136,13.341664,12.649111,12.649111,12.083046,11.18034,10.29563,9.433981,8.602325,6.403124,5.656854,4.123106,4.472136,6.403124,9.433981,12.083046,15.231546,17.0
20260626_145328,2026-06-26T14:53:40.590383+09:00,skeleton,RX1,4.472136,8.0,12.041595,14.035669,17.029386,17.117243,18.11077,17.029386,16.03122,15.033296,13.038405,11.18034,9.219544,7.28011,5.385165,4.242641,3.0,4.472136,7.071068,8.602325,10.816654,11.661904,13.038405,13.038405,12.206556,11.401754,17.117243,19.026298,20.024984,21.095023,19.235384,17.464249,14.56022,11.401754,7.28011,4.0,2.236068,4.472136,7.211103,10.0,12.041595,14.21267,16.401219,17.804494,18.601075,19.209373,19.209373,18.601075,16.401219,14.21267,10.630146,6.403124
20260626_145328,2026-06-26T14:53:40.620563+09:00,skeleton,RX2,15.524175,17.088007,17.464249,18.027756,17.720045,17.262677,15.033296,13.038405,11.401754,9.433981,8.485281,7.615773,7.0,8.062258,8.485281,8.944272,10.198039,9.055385,8.544004,8.485281,7.615773,8.062258,8.602325,10.29563,12.165525,14.142136,18.867962,17.204651,17.029386,14.866069,14.764823,14.56022,17.029386,19.0,21.095023,21.095023,21.095023,21.023796,19.026298,17.117243,15.132746,13.341664,12.083046,12.206556,12.727922,14.21267,15.264338,15.652476,16.155494,15.811388,15.524175,15.0
20260626_145328,2026-06-26T14:53:40.650179+09:00,skeleton,RX3,19.313208,18.973666,17.720045,14.317821,12.165525,9.055385,6.0,2.236068,2.236068,4.472136,7.28011,10.198039,13.152946,16.03122,18.027756,21.0,22.022716,24.186773,23.345235,22.561028,21.587033,18.681542,14.56022,11.18034,7.0,5.0,10.816654,12.806248,14.21267,16.278821,16.278821,15.556349,15.620499,15.0,14.422205,14.764823,13.416408,13.0,12.649111,11.401754,11.401754,10.198039,8.062258,7.0,5.0,3.605551,4.123106,6.324555,8.944272,12.529964,15.652476,17.888544
20260626_145328,2026-06-26T14:53:40.680013+09:00,skeleton,RX1,28.635642,25.70992,22.561028,18.439089,14.317821,10.049876,6.082763,2.828427,4.123106,6.403124,9.899495,11.313708,12.727922,14.21267,17.029386,17.804494,16.401219,17.804494,16.401219,15.0,13.601471,10.29563,7.615773,4.123106,3.162278,3.605551,5.656854,2.236068,3.605551,8.485281,12.806248,18.867962,21.954498,24.596748,25.079872,24.698178,25.298221,24.041631,20.880613,18.681542,15.811388,12.649111,9.486833,5.830952,3.162278,5.0,8.544004,13.341664,18.439089,22.36068,26.305893,29.427878
20260626_145328,2026-06-26T14:53:40.710536+09:00,skeleton,RX2,15.0,17.117243,17.262677,18.11077,18.027756,17.029386,15.297059,12.649111,11.661904,9.219544,8.062258,7.0,6.708204,7.071068,8.944272,9.219544,10.049876,9.848858,9.219544,8.602325,8.062258,7.615773,7.81025,9.486833,12.041595,13.928388,18.681542,17.720045,17.088007,15.264338,14.866069,14.422205,16.155494,18.681542,20.396078,21.377558,21.377558,20.615528,18.439089,17.464249,15.132746,14.035669,12.165525,11.7047,12.529964,14.21267,14.866069,16.278821,15.620499,15.811388,14.764823,14.56022
20260626_145328,2026-06-26T14:53:40.740360+09:00,skeleton,RX3,18.11077,17.029386,16.0,14.0,11.045361,8.062258,5.09902,2.236068,1.0,4.0,7.071068,9.219544,11.401754,14.56022,17.088007,18.384776,20.615528,21.470911,21.954498,21.633308,19.416488,17.204651,13.601471,10.816654,7.615773,4.123106,10.198039,11.401754,12.649111,13.928388,13.928388,14.317821,13.892444,13.038405,12.806248,12.806248,12.041595,12.041595,10.630146,10.0,9.433981,8.062258,6.708204,5.385165,4.123106,3.162278,3.162278,6.0,9.219544,12.165525,15.297059,16.278821
20260626_145328,2026-06-26T14:53:40.771876+09:00,skeleton,RX1,25.317978,23.345235,20.223748,16.124515,12.165525,9.055385,5.0,2.236068,2.236068,5.656854,7.211103,9.433981,11.661904,12.529964,13.416408,13.416408,14.764823,14.764823,14.317821,12.083046,10.77033,8.544004,6.324555,4.0,2.828427,4.123106,5.0,2.0,4.123106,8.602325,12.041595,16.278821,19.209373,21.633308,22.472205,22.825424,21.931712,20.615528,18.384776,16.155494,13.0,11.18034,8.062258,5.656854,3.0,5.0,8.544004,12.165525,16.124515,20.223748,23.194827,24.186773
20260626_145328,2026-06-26T14:53:40.800243+09:00,skeleton,RX2,17.0,15.0,12.041595,8.062258,5.0,1.414214,2.236068,4.242641,6.403124,7.211103,8.062258,8.544004,9.055385,9.055385,9.486833,10.0,11.401754,12.649111,14.035669,15.132746,15.811388,17.0,16.401219,16.278821,14.422205,13.0,16.401219,18.439089,20.518285,22.671568,24.083189,22.671568,21.931712,19.209373,16.401219,13.416408,10.198039,10.049876,9.848858,11.401754,12.727922,14.866069,15.0,16.643317,16.643317,16.552945,17.088007,17.464249,18.11077,19.026298,20.0,20.024984
20260626_145328,2026-06-26T14:53:40.830732+09:00,skeleton,RX3,4.472136,8.544004,12.649111,15.524175,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,15.0,13.0,11.0,8.0,4.0,1.0,5.830952,10.29563,16.643317,21.633308,25.806976,28.425341,31.144823,33.24154,31.890437,15.0,15.033296,14.317821,14.866069,14.317821,14.422205,14.21267,14.142136,13.601471,13.038405,12.083046,11.401754,11.045361,11.045361,11.401754,12.083046,13.892444,15.264338,17.204651,18.601075,18.601075,19.416488,18.027756,16.124515,13.892444,8.944272
20260626_145328,2026-06-26T14:53:40.860237+09:00,skeleton,RX1,24.596748,23.706539,21.023796,16.552945,12.529964,8.602325,5.656854,2.236068,2.828427,5.09902,7.0,9.055385,11.045361,12.041595,13.038405,14.035669,14.142136,14.035669,13.152946,12.165525,10.198039,8.246211,5.385165,4.242641,3.0,3.605551,5.385165,2.0,3.605551,8.062258,13.0,16.278821,19.646883,20.880613,22.847319,22.847319,21.470911,20.124612,17.888544,15.652476,13.416408,9.848858,7.28011,5.0,4.242641,5.0,8.544004,13.0,17.0,19.723083,23.323808,25.059928
20260626_145328,2026-06-26T14:53:40.890688+09:00,skeleton,RX2,14.21267,16.278821,17.691806,18.439089,19.209373,18.027756,17.0,14.866069,13.341664,12.0,10.198039,8.944272,7.81025,6.324555,7.0,6.708204,7.071068,7.615773,8.0,8.544004,9.219544,8.944272,10.198039,11.18034,12.529964,13.453624,19.723083,18.867962,18.027756,15.620499,13.601471,13.0,14.142136,15.033296,17.262677,19.416488,19.416488,19.416488,18.439089,17.464249,15.811388,13.928388,13.416408,12.806248,12.041595,13.038405,13.416408,13.928388,13.601471,13.152946,12.0,12.369317
20260626_145328,2026-06-26T14:53:40.920267+09:00,skeleton,RX3,2.0,4.123106,7.615773,11.661904,14.422205,16.401219,17.804494,18.439089,18.439089,17.691806,16.970563,15.556349,13.453624,12.041595,9.219544,5.0,1.414214,3.162278,8.544004,13.928388,19.924859,23.769729,27.658633,30.413813,31.256999,31.064449,13.601471,13.928388,14.317821,14.422205,14.866069,14.866069,14.422205,13.892444,13.0,12.369317,11.18034,10.0,9.219544,8.944272,10.0,10.630146,12.206556,14.764823,15.652476,17.464249,18.788294,18.788294,18.788294,17.0,14.422205,10.0
20260626_145328,2026-06-26T14:53:40.951963+09:00,skeleton,RX1,5.0,7.615773,10.816654,12.206556,14.21267,15.0,15.620499,14.21267,12.806248,11.401754,10.0,9.219544,7.81025,5.656854,3.605551,3.0,2.828427,4.123106,7.071068,8.0,10.049876,12.041595,13.0,14.035669,13.038405,12.041595,16.155494,18.35756,19.416488,18.439089,17.691806,14.866069,12.041595,8.485281,5.0,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,14.142136,16.124515,17.262677,18.248288,18.248288,18.248288,18.248288,16.124515,14.142136,11.045361,7.0
20260626_145328,2026-06-26T14:53:40.980022+09:00,skeleton,RX2,13.892444,16.155494,17.088007,18.027756,18.384776,17.888544,17.204651,14.866069,13.453624,11.661904,9.486833,7.071068,5.385165,4.242641,4.123106,4.472136,5.0,6.324555,7.0,7.28011,7.211103,7.81025,8.246211,8.062258,8.944272,9.219544,18.384776,18.027756,17.088007,15.231546,13.892444,12.727922,12.529964,13.928388,16.492423,17.464249,17.464249,17.720045,17.464249,16.492423,15.297059,15.132746,14.035669,14.035669,14.142136,15.297059,16.492423,15.811388,15.811388,15.231546,13.892444,12.806248
20260626_145328,2026-06-26T14:53:41.010091+09:00,skeleton,RX3,1.0,5.09902,8.062258,11.045361,13.038405,15.0,16.0,16.03122,15.033296,14.142136,13.152946,12.165525,10.198039,8.246211,6.082763,3.0,1.414214,5.656854,9.219544,14.21267,18.384776,21.931712,24.839485,26.400758,27.202941,26.07681,12.369317,12.165525,12.041595,12.0,12.165525,11.401754,12.083046,11.661904,10.630146,9.899495,9.219544,8.944272,8.246211,9.055385,10.049876,11.18034,11.401754,12.649111,14.866069,15.231546,16.155494,16.155494,14.866069,13.601471,10.198039,7.071068
20260626_145328,2026-06-26T14:53:41.044790+09:00,skeleton,RX1,7.071068,8.944272,11.401754,14.866069,14.866069,16.278821,16.278821,14.866069,14.866069,13.453624,12.041595,9.899495,8.485281,6.403124,5.0,3.162278,2.236068,4.123106,6.0,8.0,10.049876,12.041595,13.038405,13.038405,13.0,12.0,15.132746,16.763055,18.384776,17.888544,16.643317,15.0,11.401754,7.81025,4.472136,2.236068,4.123106,7.0,9.055385,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,19.0,19.0,18.027756,16.03122,13.038405,10.198039,6.708204
20260626_145328,2026-06-26T14:53:41.070332+09:00,skeleton,RX2,12.041595,11.7047,12.529964,14.422205,14.764823,14.764823,13.928388,12.369317,11.045361,9.055385,7.28011,5.0,3.605551,2.0,3.162278,4.0,4.472136,5.656854,5.656854,5.830952,4.472136,3.162278,1.0,1.414214,3.0,5.385165,21.213203,21.931712,22.671568,21.931712,20.518285,19.849433,19.416488,19.723083,19.723083,20.59126,19.723083,18.35756,17.492856,16.124515,14.317821,13.601471,14.142136,16.03122,18.0,20.024984,22.0,23.086793,23.194827,22.36068,20.615528,17.262677
20260626_145328,2026-06-26T14:53:41.100280+09:00,skeleton,RX3,18.681542,18.248288,16.124515,14.035669,10.0,7.0,4.0,1.414214,3.162278,6.0,8.062258,11.18034,13.341664,15.524175,17.720045,19.313208,21.931712,21.470911,21.954498,20.248457,18.867962,15.811388,12.529964,9.486833,7.0,5.830952,10.816654,13.038405,15.264338,15.264338,16.643317,16.643317,17.0,16.124515,15.652476,15.231546,13.928388,12.649111,11.401754,10.440307,9.055385,8.062258,7.0,5.09902,4.472136,4.472136,6.0,9.219544,11.7047,14.866069,17.088007,18.973666
20260626_145328,2026-06-26T14:53:41.131764+09:00,skeleton,RX1,23.086793,21.84033,18.973666,16.155494,13.0,8.944272,7.071068,4.472136,4.123106,4.242641,7.211103,8.944272,9.848858,11.7047,12.369317,13.601471,14.56022,14.56022,14.56022,12.649111,11.7047,8.544004,6.324555,3.162278,1.414214,2.236068,4.123106,2.0,4.123106,8.062258,13.0,16.124515,18.439089,19.924859,20.615528,21.023796,19.723083,17.492856,15.811388,13.038405,10.816654,8.944272,5.385165,4.123106,4.472136,6.0,10.198039,13.601471,16.763055,19.924859,22.135944,23.4094
20260626_145328,2026-06-26T14:53:41.160795+09:00,skeleton,RX2,24.083189,21.260292,17.204651,13.892444,9.433981,6.403124,4.472136,5.09902,6.324555,6.324555,7.071068,7.0,6.0,5.0,3.0,1.0,1.414214,4.472136,6.708204,9.486833,11.401754,12.165525,12.041595,12.0,12.165525,10.440307,18.681542,20.248457,21.931712,24.166092,25.079872,26.925824,25.298221,24.041631,22.135944,20.248457,18.384776,18.35756,18.027756,18.027756,19.416488,18.867962,19.723083,18.35756,17.0,16.643317,15.620499,15.620499,17.492856,19.235384,22.825424,24.698178
20260626_145328,2026-06-26T14:53:41.191062+09:00,skeleton,RX3,20.59126,18.788294,17.088007,14.56022,11.401754,8.062258,5.0,2.236068,2.236068,5.0,7.615773,10.440307,13.341664,15.132746,17.117243,19.026298,21.023796,22.090722,21.213203,20.396078,18.439089,15.297059,12.041595,8.062258,5.830952,5.830952,11.7047,13.928388,16.155494,17.464249,18.384776,18.384776,18.384776,17.088007,15.524175,14.317821,14.142136,13.038405,12.0,11.045361,10.049876,9.219544,7.615773,6.708204,5.656854,5.09902,7.071068,8.944272,12.529964,15.264338,18.027756,20.248457
20260626_145328,2026-06-26T14:53:41.220668+09:00,skeleton,RX1,5.830952,8.602325,11.18034,14.317821,16.155494,16.155494,16.763055,15.811388,15.811388,14.56022,13.601471,12.369317,10.198039,9.055385,7.071068,5.09902,2.828427,4.0,6.324555,8.944272,11.661904,13.601471,15.264338,16.124515,15.231546,14.866069,18.027756,20.024984,20.223748,20.615528,18.973666,17.464249,13.416408,10.29563,5.385165,2.236068,3.0,6.082763,8.544004,10.77033,12.649111,14.866069,15.811388,16.763055,17.720045,17.720045,17.720045,16.763055,14.866069,12.083046,9.433981,6.403124
20260626_145328,2026-06-26T14:53:41.250430+09:00,skeleton,RX2,24.186773,21.633308,17.804494,13.453624,9.219544,5.385165,4.123106,5.0,7.071068,8.485281,9.219544,10.816654,10.77033,10.198039,9.0,7.28011,6.403124,5.385165,5.385165,6.403124,8.246211,10.049876,10.440307,11.661904,10.630146,9.433981,16.124515,18.0,19.104973,21.213203,22.36068,24.33105,24.186773,22.203603,21.213203,19.235384,17.464249,16.155494,15.652476,16.124515,15.811388,16.643317,15.811388,16.401219,15.620499,15.556349,15.0,17.0,18.027756,20.880613,23.086793,24.351591
20260626_145328,2026-06-26T14:53:41.281156+09:00,skeleton,RX3,1.0,4.472136,8.062258,10.630146,12.727922,14.142136,14.866069,15.620499,15.0,14.21267,13.601471,12.206556,10.29563,8.062258,5.385165,2.0,1.414214,5.830952,9.848858,14.866069,18.681542,22.561028,24.515301,26.476405,27.294688,26.172505,12.041595,12.165525,11.401754,10.77033,10.29563,10.630146,10.0,10.29563,9.486833,9.055385,9.0,9.219544,8.944272,9.433981,10.630146,11.313708,12.806248,13.601471,14.422205,15.811388,16.643317,15.811388,15.0,13.601471,10.630146,7.071068
20260626_145328,2026-06-26T14:53:41.310441+09:00,skeleton,RX1,6.324555,7.81025,10.0,13.038405,14.764823,15.652476,15.652476,15.231546,15.231546,14.317821,12.083046,10.77033,9.848858,8.544004,6.324555,4.123106,2.0,2.0,5.0,7.81025,10.0,12.806248,13.601471,15.264338,14.317821,13.928388,17.262677,19.026298,19.026298,19.235384,18.439089,15.524175,12.649111,8.544004,5.09902,2.828427,4.123106,7.28011,9.848858,12.083046,13.928388,16.155494,17.088007,18.027756,19.313208,19.313208,19.313208,18.384776,16.552945,14.764823,12.206556,8.485281
20260626_145328,2026-06-26T14:53:41.342487+09:00,skeleton,RX2,11.7047,13.152946,15.033296,16.03122,16.124515,15.524175,14.866069,12.529964,10.816654,8.485281,5.830952,4.123106,2.236068,2.236068,4.242641,5.385165,7.071068,8.062258,7.28011,7.211103,6.403124,4.472136,4.123106,3.605551,5.0,5.830952,23.194827,24.33105,24.515301,23.769729,22.561028,21.377558,19.104973,18.0,18.027756,17.262677,17.262677,16.492423,15.524175,14.866069,14.317821,14.764823,14.422205,16.401219,18.439089,19.104973,20.518285,21.260292,20.615528,18.601075,16.401219,14.142136
