experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_160408,2026-06-26T16:04:16.638138+09:00,skeleton,RX3,7.0,6.403124,8.062258,10.77033,12.649111,12.649111,13.928388,13.928388,13.416408,13.038405,11.661904,11.661904,10.0,9.433981,8.602325,6.708204,6.082763,6.0,5.385165,7.071068,8.602325,10.29563,11.18034,11.7047,11.7047,11.401754,15.297059,17.464249,20.615528,20.880613,21.18962,19.313208,17.888544,14.764823,12.529964,8.944272,6.324555,4.123106,3.605551,4.472136,5.385165,8.544004,9.848858,12.083046,14.317821,16.124515,16.643317,17.204651,17.804494,16.401219,15.0,11.661904
20260626_160408,2026-06-26T16:04:16.668257+09:00,skeleton,RX1,27.294688,25.942244,22.36068,17.492856,12.529964,8.944272,4.123106,1.414214,4.123106,6.708204,8.944272,11.18034,13.0,14.317821,14.866069,14.866069,15.231546,13.928388,13.0,10.29563,8.602325,7.211103,6.082763,6.324555,7.211103,7.071068,8.062258,5.09902,3.605551,7.0,12.369317,15.811388,20.248457,22.472205,23.4094,24.698178,23.4094,22.135944,19.924859,16.763055,14.317821,11.045361,7.071068,4.0,4.123106,9.219544,13.341664,17.720045,23.086793,25.632011,27.313001
20260626_160408,2026-06-26T16:04:16.698046+09:00,skeleton,RX2,14.317821,13.341664,12.369317,10.440307,9.219544,6.324555,5.0,3.605551,4.0,4.472136,6.403124,8.485281,10.0,12.206556,13.601471,15.811388,17.204651,17.804494,17.804494,16.278821,14.142136,11.401754,8.944272,6.082763,4.123106,4.123106,7.615773,12.165525,16.124515,20.024984,23.021729,24.0,24.0,23.021729,21.023796,18.027756,14.142136,10.198039,7.28011,3.605551,3.162278,3.605551,5.656854,7.81025,9.899495,11.313708,13.453624,14.21267,15.264338,16.124515,16.552945,15.811388
20260626_160408,2026-06-26T16:04:16.728793+09:00,skeleton,RX3,6.708204,7.0,8.544004,11.18034,12.529964,13.892444,13.892444,14.764823,14.317821,13.928388,13.601471,12.369317,11.18034,9.219544,8.246211,7.615773,5.830952,6.403124,6.324555,8.0,9.219544,10.440307,11.7047,12.083046,12.083046,11.661904,15.0,16.401219,19.209373,19.849433,19.79899,18.384776,16.278821,14.21267,11.401754,9.219544,6.403124,4.472136,4.123106,4.472136,6.403124,9.219544,10.0,12.206556,14.422205,16.124515,16.552945,17.464249,18.027756,16.155494,14.866069,12.083046
20260626_160408,2026-06-26T16:04:16.757922+09:00,skeleton,RX1,5.385165,9.486833,13.0,15.231546,17.088007,18.027756,16.763055,16.763055,14.56022,13.601471,11.401754,9.486833,8.544004,6.708204,4.242641,4.123106,4.123106,5.0,7.81025,8.602325,9.433981,10.29563,9.848858,8.544004,7.28011,5.385165,18.384776,20.248457,22.472205,22.472205,21.18962,18.973666,15.811388,11.7047,8.246211,4.123106,1.0,4.472136,7.211103,9.433981,11.661904,14.422205,15.0,17.029386,17.691806,18.384776,18.439089,17.029386,15.0,12.806248,9.219544,4.242641
20260626_160408,2026-06-26T16:04:16.788122+09:00,skeleton,RX2,9.0,12.041595,14.142136,16.124515,17.262677,18.439089,18.439089,18.439089,18.681542,17.088007,17.088007,15.811388,13.601471,11.7047,9.486833,6.082763,3.162278,3.162278,7.81025,12.806248,17.029386,19.849433,22.203603,23.323808,23.259407,22.847319,26.400758,26.248809,24.083189,19.79899,16.401219,11.7047,8.246211,10.0,13.601471,17.464249,20.223748,22.203603,22.203603,22.203603,21.377558,21.587033,19.646883,18.027756,16.552945,14.764823,12.206556,9.433981,6.403124,3.605551,2.0,3.162278
20260626_160408,2026-06-26T16:04:16.817811+09:00,skeleton,RX3,26.925824,26.627054,25.0,22.022716,18.439089,14.866069,11.401754,8.062258,6.082763,6.082763,7.211103,8.602325,10.630146,12.727922,14.866069,17.029386,17.804494,19.209373,19.416488,19.416488,18.601075,16.401219,14.866069,12.806248,11.661904,9.848858,12.649111,9.486833,6.082763,3.162278,4.0,7.28011,10.440307,13.601471,15.297059,16.124515,17.029386,17.0,16.124515,14.317821,13.601471,11.7047,10.77033,8.544004,7.28011,6.082763,6.403124,9.433981,13.416408,17.464249,21.470911,24.596748
20260626_160408,2026-06-26T16:04:16.849505+09:00,skeleton,RX1,4.242641,8.602325,11.401754,14.21267,15.620499,16.401219,17.029386,15.556349,14.866069,12.727922,11.313708,9.219544,7.071068,5.0,3.162278,2.236068,4.472136,6.082763,8.0,9.0,10.049876,11.045361,11.045361,10.198039,8.544004,7.615773,17.088007,19.697716,21.540659,21.540659,21.023796,18.788294,15.652476,11.661904,7.211103,3.605551,2.828427,5.0,9.0,11.0,13.0,16.0,18.027756,19.104973,20.099751,20.223748,19.416488,18.681542,16.763055,13.928388,9.848858,5.385165
20260626_160408,2026-06-26T16:04:16.878176+09:00,skeleton,RX2,9.848858,12.083046,13.928388,16.155494,17.464249,18.027756,18.973666,18.681542,17.720045,17.464249,16.278821,15.297059,14.142136,12.165525,10.198039,6.082763,2.236068,2.236068,6.324555,11.18034,14.56022,17.720045,20.248457,21.023796,21.095023,20.248457,23.4094,23.086793,21.84033,18.439089,14.035669,9.219544,7.81025,9.0,12.649111,16.552945,18.788294,21.470911,21.470911,22.36068,21.931712,20.615528,20.248457,18.681542,16.492423,15.132746,13.038405,10.0,8.0,5.09902,3.605551,4.0
20260626_160408,2026-06-26T16:04:16.907701+09:00,skeleton,RX3,7.071068,7.071068,8.062258,10.77033,12.369317,13.601471,14.866069,14.866069,14.317821,13.892444,13.038405,12.206556,11.401754,9.219544,8.602325,7.211103,6.324555,6.0,6.708204,7.81025,9.899495,11.401754,12.206556,12.529964,12.529964,12.083046,14.142136,16.124515,19.026298,20.024984,20.0,18.027756,17.117243,14.142136,11.18034,9.055385,6.0,4.123106,3.605551,4.123106,6.082763,8.062258,10.198039,12.369317,13.341664,15.811388,17.088007,17.888544,17.0,16.124515,14.764823,11.18034
20260626_160408,2026-06-26T16:04:16.938371+09:00,skeleton,RX1,28.319605,25.495098,21.931712,18.384776,12.727922,8.485281,5.0,1.414214,4.0,7.28011,9.219544,11.401754,13.341664,14.317821,15.297059,15.297059,15.297059,14.317821,13.601471,11.7047,9.433981,7.071068,6.324555,6.0,6.324555,6.708204,8.485281,5.385165,4.242641,8.246211,12.0,17.029386,20.099751,23.086793,24.083189,25.079872,24.083189,23.021729,20.024984,17.0,14.035669,11.045361,8.062258,4.123106,4.472136,8.944272,13.416408,18.867962,22.472205,25.806976,28.425341
20260626_160408,2026-06-26T16:04:16.968135+09:00,skeleton,RX2,14.764823,13.416408,12.529964,11.18034,8.944272,5.830952,4.242641,3.162278,3.162278,4.242641,5.830952,7.615773,9.486833,11.7047,13.928388,14.866069,17.088007,17.464249,16.552945,15.652476,13.892444,10.816654,8.485281,4.472136,2.236068,3.0,8.062258,12.165525,16.492423,19.646883,22.135944,24.041631,24.351591,23.4094,21.18962,18.027756,14.317821,11.18034,8.062258,5.0,3.162278,3.162278,5.0,6.708204,8.062258,10.816654,12.206556,14.21267,14.866069,15.556349,17.029386,15.811388
20260626_160408,2026-06-26T16:04:16.998509+09:00,skeleton,RX3,27.45906,27.202941,25.612497,22.671568,19.104973,15.556349,11.313708,8.602325,6.324555,5.0,6.324555,8.062258,10.0,12.206556,13.601471,15.811388,17.492856,18.867962,19.235384,18.35756,18.35756,16.643317,14.422205,12.041595,10.630146,9.433981,12.165525,10.049876,7.071068,4.242641,5.09902,8.246211,11.7047,14.866069,16.492423,17.262677,18.11077,18.027756,17.029386,16.124515,14.317821,13.601471,11.401754,9.486833,8.062258,7.28011,7.81025,10.816654,13.892444,17.888544,22.825424,25.059928
20260626_160408,2026-06-26T16:04:17.028113+09:00,skeleton,RX1,26.870058,24.041631,20.518285,16.278821,12.041595,8.485281,3.605551,1.414214,4.0,7.071068,9.055385,11.18034,12.165525,13.152946,14.035669,15.033296,15.033296,14.035669,12.165525,11.18034,8.544004,7.211103,5.830952,5.09902,6.082763,6.324555,7.81025,5.0,4.242641,8.062258,12.041595,16.124515,20.396078,22.36068,23.537205,23.345235,23.345235,22.203603,19.104973,17.029386,14.0,11.045361,7.0,4.0,1.0,4.472136,8.544004,12.529964,18.027756,21.633308,25.0,26.248809
20260626_160408,2026-06-26T16:04:17.058478+09:00,skeleton,RX2,9.0,12.041595,14.035669,16.124515,16.278821,17.464249,17.720045,17.720045,16.763055,16.763055,15.811388,13.928388,12.649111,10.77033,8.544004,5.09902,2.236068,4.472136,7.81025,13.453624,17.029386,19.849433,22.203603,22.472205,22.825424,21.931712,25.553865,23.853721,22.203603,19.209373,14.866069,9.848858,8.246211,10.630146,14.317821,17.720045,20.396078,21.377558,22.561028,21.587033,20.880613,20.248457,18.384776,17.888544,15.264338,13.038405,11.401754,7.81025,5.656854,2.236068,1.414214,4.0
20260626_160408,2026-06-26T16:04:17.087741+09:00,skeleton,RX3,27.294688,26.925824,23.853721,22.203603,17.804494,14.21267,10.816654,8.062258,6.082763,5.385165,7.211103,8.485281,10.630146,12.727922,14.866069,15.620499,18.601075,18.601075,19.416488,19.416488,18.601075,16.401219,14.866069,13.453624,10.816654,9.848858,12.165525,10.049876,7.0,3.605551,5.0,7.28011,10.77033,13.928388,14.866069,16.763055,17.262677,17.117243,16.0,14.035669,13.152946,12.369317,10.440307,9.219544,7.071068,6.324555,7.071068,9.433981,14.317821,18.384776,21.540659,24.166092
20260626_160408,2026-06-26T16:04:17.123502+09:00,skeleton,RX1,5.830952,10.816654,14.422205,16.643317,18.867962,18.867962,18.35756,17.0,16.124515,14.764823,12.529964,10.29563,8.062258,6.403124,3.605551,3.0,4.242641,5.385165,7.28011,9.219544,10.198039,11.045361,10.049876,10.0,7.0,6.082763,18.248288,20.223748,22.203603,22.203603,21.213203,19.104973,16.124515,12.041595,7.0,4.0,1.414214,4.123106,7.28011,10.77033,12.649111,14.866069,16.552945,17.888544,18.35756,18.867962,19.416488,17.204651,15.0,12.206556,8.602325,3.605551
20260626_160408,2026-06-26T16:04:17.149891+09:00,skeleton,RX2,8.544004,11.18034,12.529964,13.892444,16.124515,16.643317,17.204651,17.204651,17.204651,16.401219,15.620499,14.21267,12.806248,11.313708,7.81025,5.0,2.236068,2.236068,6.403124,10.816654,14.422205,17.204651,18.867962,20.124612,20.248457,18.973666,23.086793,22.090722,19.235384,16.492423,12.083046,7.81025,8.0,10.816654,14.142136,17.804494,20.0,21.633308,22.203603,22.203603,21.400935,19.849433,18.439089,16.970563,14.866069,12.806248,10.816654,8.062258,5.385165,2.236068,1.0,3.162278
20260626_160408,2026-06-26T16:04:17.177648+09:00,skeleton,RX3,7.81025,8.246211,10.0,12.165525,13.341664,15.297059,15.297059,15.132746,15.033296,14.0,14.0,12.041595,12.041595,10.049876,9.055385,8.062258,7.28011,7.211103,7.071068,8.062258,9.486833,10.198039,11.045361,12.041595,12.041595,12.0,14.422205,16.643317,18.867962,19.235384,20.124612,18.788294,16.155494,13.601471,10.440307,7.28011,5.830952,3.605551,3.0,4.472136,6.708204,8.062258,10.77033,13.0,13.601471,15.297059,16.124515,17.117243,17.029386,16.03122,14.035669,11.18034
20260626_160408,2026-06-26T16:04:17.208195+09:00,skeleton,RX1,26.07681,24.186773,20.223748,17.117243,12.041595,8.0,4.123106,2.236068,4.472136,6.403124,8.485281,10.630146,11.313708,13.453624,14.21267,14.21267,13.453624,13.453624,12.041595,9.899495,7.211103,5.385165,3.0,2.828427,4.123106,5.09902,7.28011,4.0,2.0,5.830952,10.0,14.142136,17.691806,19.79899,21.931712,21.213203,21.213203,19.849433,17.029386,15.0,12.206556,9.433981,5.830952,2.236068,1.0,5.09902,10.049876,14.035669,19.026298,22.022716,25.0,27.018512
20260626_160408,2026-06-26T16:04:17.238383+09:00,skeleton,RX2,15.652476,14.764823,13.416408,11.18034,8.944272,7.211103,5.0,2.236068,2.236068,3.162278,5.0,8.062258,10.198039,12.165525,13.341664,15.297059,16.278821,17.464249,16.492423,15.297059,14.142136,11.0,8.246211,5.830952,4.472136,5.385165,9.219544,14.035669,18.027756,21.0,24.020824,25.079872,25.079872,23.194827,20.223748,17.262677,13.601471,9.486833,6.708204,2.828427,2.236068,3.605551,5.830952,8.944272,11.18034,12.529964,13.892444,15.0,15.620499,16.970563,17.029386,17.204651
20260626_160408,2026-06-26T16:04:17.267602+09:00,skeleton,RX3,27.45906,25.70992,25.0,22.135944,18.384776,13.928388,10.77033,8.246211,6.0,5.830952,6.403124,8.062258,9.433981,11.661904,14.422205,15.811388,17.804494,18.439089,18.439089,18.439089,17.029386,15.620499,13.601471,12.083046,10.440307,9.055385,13.892444,10.816654,7.81025,5.830952,5.09902,7.81025,11.313708,13.453624,15.556349,16.278821,17.204651,17.492856,15.652476,14.866069,14.56022,13.152946,11.18034,10.198039,8.246211,7.211103,7.211103,9.486833,13.152946,17.029386,21.095023,25.179357
20260626_160408,2026-06-26T16:04:17.297769+09:00,skeleton,RX1,6.082763,11.18034,15.297059,16.492423,18.248288,19.235384,19.104973,17.117243,15.132746,14.035669,12.041595,10.049876,8.062258,5.09902,3.605551,3.0,4.472136,6.403124,8.602325,9.433981,11.18034,12.083046,12.083046,10.440307,8.246211,6.324555,17.204651,20.248457,21.095023,21.633308,20.248457,18.867962,15.264338,11.661904,6.708204,3.162278,1.0,4.242641,7.81025,10.630146,12.727922,14.866069,16.278821,17.029386,18.601075,18.027756,18.35756,17.0,14.764823,11.18034,8.062258,3.605551
20260626_160408,2026-06-26T16:04:17.328041+09:00,skeleton,RX2,9.486833,11.18034,13.152946,16.03122,18.0,19.0,20.0,20.0,20.024984,19.026298,18.11077,17.117243,15.132746,12.165525,9.219544,5.09902,1.414214,4.0,9.055385,14.317821,17.262677,21.213203,23.194827,24.083189,24.0,23.021729,24.33105,23.194827,20.024984,16.03122,10.440307,6.403124,8.246211,12.041595,16.401219,20.248457,21.954498,22.825424,22.825424,21.954498,21.095023,19.416488,17.804494,15.620499,13.453624,10.816654,8.544004,7.071068,5.09902,4.242641,4.0,5.0
20260626_160408,2026-06-26T16:04:17.358135+09:00,skeleton,RX3,26.627054,26.41969,24.596748,21.931712,18.384776,14.866069,12.083046,8.944272,7.071068,5.830952,6.082763,8.0,10.0,12.041595,14.035669,16.0,17.0,18.0,18.027756,18.027756,17.0,16.0,14.035669,12.165525,10.77033,8.944272,13.038405,11.0,8.062258,5.830952,5.385165,8.0,11.045361,13.152946,15.033296,16.03122,17.029386,17.117243,16.492423,14.866069,14.317821,12.529964,11.661904,10.29563,8.944272,7.071068,8.062258,9.848858,13.601471,17.804494,21.400935,24.207437
20260626_160408,2026-06-26T16:04:17.389344+09:00,skeleton,RX1,26.832816,23.706539,20.59126,16.552945,11.18034,6.708204,2.236068,1.0,4.123106,8.062258,10.049876,12.165525,13.038405,15.132746,16.03122,16.03122,16.03122,15.033296,13.152946,11.18034,8.544004,5.830952,4.472136,4.123106,5.0,5.830952,6.082763,3.162278,3.162278,7.81025,12.206556,15.811388,20.248457,21.954498,23.323808,23.323808,23.323808,21.633308,18.867962,17.204651,13.601471,11.401754,7.81025,3.605551,4.242641,9.219544,13.601471,18.027756,22.472205,25.553865,27.784888
20260626_160408,2026-06-26T16:04:17.418617+09:00,skeleton,RX2,11.313708,13.453624,14.422205,17.0,17.888544,19.697716,19.697716,19.697716,20.124612,18.35756,17.492856,16.124515,14.422205,12.206556,8.602325,5.0,1.0,4.242641,9.219544,13.453624,17.804494,20.615528,21.931712,22.627417,22.627417,21.260292,23.537205,21.213203,18.027756,14.035669,7.615773,4.123106,7.81025,12.529964,17.088007,20.880613,22.803509,23.769729,23.769729,22.561028,20.615528,18.973666,16.155494,13.416408,10.29563,7.81025,5.830952,4.0,4.242641,5.385165,7.0,8.246211
20260626_160408,2026-06-26T16:04:17.448171+09:00,skeleton,RX3,27.018512,27.658633,25.455844,22.671568,19.849433,16.278821,13.453624,10.630146,8.062258,7.28011,8.0,9.219544,10.440307,12.649111,14.56022,16.492423,17.464249,18.681542,18.439089,18.681542,17.720045,16.763055,15.231546,13.416408,11.661904,10.630146,12.369317,9.486833,6.708204,5.0,5.0,8.062258,10.816654,13.892444,15.652476,16.552945,16.763055,17.464249,16.124515,16.0,14.035669,13.152946,11.18034,10.198039,9.055385,8.062258,8.062258,10.630146,13.601471,18.027756,21.633308,24.413111
20260626_160408,2026-06-26T16:04:17.478191+09:00,skeleton,RX1,6.082763,10.440307,13.601471,15.524175,17.464249,18.439089,17.262677,16.278821,15.297059,13.152946,11.18034,10.198039,8.246211,5.385165,3.162278,2.0,3.605551,5.830952,8.062258,9.848858,10.77033,12.649111,11.7047,11.401754,9.219544,7.071068,16.401219,19.209373,20.0,20.808652,20.0,18.027756,14.422205,11.661904,6.708204,3.605551,1.0,4.242641,7.071068,9.899495,12.041595,13.453624,15.620499,16.401219,18.601075,18.027756,17.492856,17.492856,14.764823,11.661904,8.062258,3.605551
20260626_160408,2026-06-26T16:04:17.508180+09:00,skeleton,RX2,12.806248,12.806248,13.416408,15.811388,16.763055,16.492423,16.278821,16.278821,16.278821,15.297059,14.317821,12.369317,10.440307,8.544004,5.09902,2.236068,2.236068,7.211103,10.816654,15.0,18.601075,21.400935,22.203603,22.472205,21.954498,20.59126,22.36068,20.099751,17.0,12.165525,6.403124,6.324555,12.206556,17.888544,22.847319,24.351591,27.513633,27.202941,27.202941,25.0,23.086793,20.248457,17.464249,14.317821,11.661904,7.81025,4.472136,3.605551,5.09902,8.0,10.198039,10.77033
20260626_160408,2026-06-26T16:04:17.537822+09:00,skeleton,RX3,10.049876,8.944272,9.899495,12.206556,13.892444,14.764823,15.264338,15.264338,15.0,15.0,14.21267,13.453624,12.041595,12.041595,10.630146,10.0,9.433981,9.486833,9.055385,9.0,9.219544,10.77033,11.18034,10.816654,10.816654,10.630146,13.416408,16.155494,18.027756,19.924859,19.646883,18.439089,17.117243,14.035669,12.041595,9.055385,6.082763,4.472136,4.472136,5.0,6.0,9.0,11.0,13.038405,14.142136,16.492423,17.720045,18.027756,18.384776,17.464249,16.155494,13.928388
20260626_160408,2026-06-26T16:04:17.568332+09:00,skeleton,RX1,27.018512,24.207437,20.615528,17.204651,11.401754,7.071068,2.828427,2.236068,4.0,7.071068,10.198039,12.165525,13.152946,15.033296,16.03122,16.03122,16.0,15.033296,13.038405,11.18034,9.219544,5.830952,4.472136,4.123106,5.0,6.403124,6.708204,3.605551,3.605551,7.615773,12.369317,16.278821,20.223748,22.203603,24.186773,24.186773,23.194827,22.36068,19.416488,16.492423,13.601471,10.77033,7.28011,4.123106,5.0,8.602325,14.21267,19.104973,22.627417,25.455844,27.586228
20260626_160408,2026-06-26T16:04:17.598391+09:00,skeleton,RX2,13.453624,13.892444,14.866069,14.317821,15.132746,16.03122,16.0,16.0,15.0,14.0,14.0,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,6.082763,11.18034,14.317821,18.439089,20.396078,21.213203,22.090722,22.022716,21.0,25.0,22.135944,17.464249,13.038405,7.615773,8.602325,13.0,19.646883,24.33105,27.294688,30.149627,29.154759,29.154759,27.166155,24.186773,21.377558,18.439089,14.56022,11.7047,6.708204,3.605551,1.414214,5.09902,7.28011,10.29563,12.206556
20260626_160408,2026-06-26T16:04:17.627921+09:00,skeleton,RX3,9.486833,9.055385,9.848858,10.816654,12.806248,14.21267,14.21267,14.422205,14.422205,13.892444,13.416408,12.083046,11.7047,10.77033,10.77033,9.848858,8.602325,8.485281,8.062258,8.544004,9.219544,9.0,10.049876,10.198039,9.486833,9.486833,14.317821,17.262677,19.104973,21.023796,20.0,20.024984,18.11077,15.132746,12.165525,10.049876,7.0,5.09902,5.0,5.830952,7.615773,9.486833,10.77033,13.0,14.764823,16.643317,17.204651,18.439089,18.439089,17.691806,16.278821,13.601471
20260626_160408,2026-06-26T16:04:17.658090+09:00,skeleton,RX1,26.248809,24.083189,19.849433,16.278821,11.313708,7.81025,3.605551,1.414214,4.123106,7.28011,9.486833,11.7047,13.601471,14.56022,15.297059,15.297059,16.278821,15.297059,13.341664,11.7047,8.544004,6.403124,4.472136,4.123106,5.656854,6.708204,6.403124,3.605551,4.242641,7.28011,12.041595,16.03122,20.0,22.0,23.0,24.0,23.021729,21.023796,19.026298,16.124515,14.142136,10.440307,7.28011,4.123106,4.472136,8.944272,13.892444,18.027756,23.021729,25.0,27.018512
20260626_160408,2026-06-26T16:04:17.689613+09:00,skeleton,RX2,14.21267,14.422205,14.317821,14.56022,14.317821,14.035669,14.0,14.0,14.0,13.038405,12.0,11.0,10.0,7.0,5.09902,2.828427,2.828427,6.324555,10.198039,13.152946,17.029386,19.104973,20.223748,20.615528,20.880613,18.973666,26.172505,23.345235,19.104973,12.529964,8.0,8.062258,14.035669,20.099751,25.317978,29.614186,30.594117,31.575307,30.594117,28.442925,25.179357,23.021729,19.026298,16.0,12.041595,7.071068,3.162278,1.414214,5.385165,7.615773,11.18034,12.206556
20260626_160408,2026-06-26T16:04:17.872889+09:00,skeleton,RX3,10.0,9.486833,10.0,12.041595,13.601471,15.0,15.0,15.620499,15.556349,14.21267,14.21267,13.601471,12.206556,11.401754,10.816654,10.630146,9.219544,8.602325,8.544004,9.055385,10.049876,10.198039,10.440307,11.7047,10.77033,10.29563,14.317821,16.278821,18.248288,20.099751,20.024984,19.0,17.0,15.033296,12.041595,9.055385,6.0,4.472136,3.605551,5.09902,7.071068,9.055385,11.18034,13.341664,14.56022,16.155494,17.888544,19.235384,18.027756,17.204651,15.811388,13.892444
20260626_160408,2026-06-26T16:04:18.042491+09:00,skeleton,RX1,5.830952,9.848858,12.083046,15.652476,16.552945,17.464249,16.552945,15.652476,14.764823,13.038405,10.816654,8.602325,7.211103,4.472136,2.236068,1.0,4.472136,6.708204,8.602325,10.630146,12.806248,13.453624,12.727922,13.453624,10.630146,8.602325,16.124515,18.248288,19.416488,19.646883,18.439089,17.464249,13.341664,10.440307,6.082763,2.236068,2.0,5.09902,8.246211,11.18034,13.152946,15.033296,17.029386,18.027756,20.0,19.0,19.026298,18.11077,15.132746,13.038405,9.055385,4.0
